timestamp,open,high,low,close,volume,vwap,transactions
2013-03-14 04:00:00+00:00,89.2,89.38,88.16,89.37,1058711.0,88.9193,7928
2013-03-15 04:00:00+00:00,89.07,89.37,87.9,88.54,1393711.0,88.6237,7517
2013-03-18 04:00:00+00:00,87.58,88.27,86.97,87.45,847102.0,87.7311,5927
2013-03-19 04:00:00+00:00,87.63,88.0,86.08,86.71,749691.0,86.7038,6112
2013-03-20 04:00:00+00:00,87.3,87.7599,86.43,86.85,1053279.0,86.81,7139
2013-03-21 04:00:00+00:00,86.89,87.45,85.21,86.16,1517303.0,86.2291,8482
2013-03-22 04:00:00+00:00,86.46,86.63,85.61,85.94,1025953.0,85.8732,6622
2013-03-25 04:00:00+00:00,86.19,86.39,84.565,85.18,902605.0,85.2304,6852
2013-03-26 04:00:00+00:00,85.34,85.57,84.18,84.85,1344798.0,84.6749,9914
2013-03-27 04:00:00+00:00,84.09,85.215,83.58,85.04,1006276.0,84.4679,7071
2013-03-28 04:00:00+00:00,85.32,86.44,84.76,86.35,957991.0,85.9064,6513
2013-04-01 04:00:00+00:00,86.29,86.39,84.581,84.66,616942.0,85.0231,4818
2013-04-02 04:00:00+00:00,85.08,85.26,83.94,84.33,1052397.0,84.3233,6670
2013-04-03 04:00:00+00:00,84.14,84.85,83.132,84.59,1536706.0,84.2606,10882
2013-04-04 04:00:00+00:00,84.75,87.24,84.586,86.95,1839833.0,86.4632,11682
2013-04-05 04:00:00+00:00,85.77,88.26,85.23,87.99,1579532.0,87.3823,11468
2013-04-08 04:00:00+00:00,87.95,88.02,86.07,87.09,1240085.0,86.7942,9087
2013-04-09 04:00:00+00:00,87.13,88.14,86.7742,87.57,847915.0,87.6033,6260
2013-04-10 04:00:00+00:00,87.66,88.82,87.29,88.8,841295.0,88.3195,5572
2013-04-11 04:00:00+00:00,88.75,89.79,88.58,88.99,1144458.0,89.193,8745
2013-04-12 04:00:00+00:00,88.61,88.64,87.43,87.63,735552.0,87.8249,4628
2013-04-15 04:00:00+00:00,86.99,87.02,83.3,83.33,1593185.0,84.3574,12000
2013-04-16 04:00:00+00:00,84.06,84.92,83.51,84.76,976053.0,84.2727,7249
2013-04-17 04:00:00+00:00,83.93,84.01,83.21,83.82,813861.0,83.6459,6306
2013-04-18 04:00:00+00:00,84.03,84.57,82.48,82.87,883345.0,83.217,6046
2013-04-19 04:00:00+00:00,83.06,83.23,82.25,83.18,918056.0,82.8894,5584
2013-04-22 04:00:00+00:00,83.18,84.38,82.03,84.02,989062.0,83.4132,6362
2013-04-23 04:00:00+00:00,84.23,85.08,83.72,85.04,977508.0,84.6172,7623
2013-04-24 04:00:00+00:00,85.12,88.0,84.91,86.3,1722973.0,85.8922,11734
2013-04-25 04:00:00+00:00,86.23,87.06,85.105,86.85,1644291.0,86.2869,10136
2013-04-26 04:00:00+00:00,86.9,87.05,84.68,84.87,965276.0,85.3124,6392
2013-04-29 04:00:00+00:00,85.21,85.48,84.47,84.85,714213.0,84.8495,4924
2013-04-30 04:00:00+00:00,84.89,85.35,83.82,84.78,1004572.0,84.4995,6034
2013-05-01 04:00:00+00:00,84.48,84.495,82.21,82.32,1156549.0,82.9512,7817
2013-05-02 04:00:00+00:00,83.06,83.94,82.74,83.0,1107512.0,83.2885,7710
2013-05-03 04:00:00+00:00,84.32,85.81,84.16,85.09,913718.0,85.2334,6434
2013-05-06 04:00:00+00:00,84.98,86.62,84.61,86.21,842922.0,86.2659,6016
2013-05-07 04:00:00+00:00,86.53,88.1,86.21,87.91,1149207.0,87.2954,7228
2013-05-08 04:00:00+00:00,87.74,88.78,87.4,88.75,702797.0,88.4155,5606
2013-05-09 04:00:00+00:00,87.92,88.79,87.71,87.95,717838.0,88.17,5165
2013-05-10 04:00:00+00:00,87.96,88.42,87.57,87.92,524937.0,87.891,3615
2013-05-13 04:00:00+00:00,87.68,88.72,87.53,88.67,883603.0,88.3778,6289
2013-05-14 04:00:00+00:00,88.69,90.14,88.5373,89.99,844708.0,89.746,5777
2013-05-15 04:00:00+00:00,89.57,89.94,88.95,89.65,652436.0,89.5065,4396
2013-05-16 04:00:00+00:00,89.18,90.2,89.17,89.42,714621.0,89.6661,5367
2013-05-17 04:00:00+00:00,89.65,90.96,89.56,90.95,741757.0,90.4666,4668
2013-05-20 04:00:00+00:00,90.61,91.67,90.3,90.91,539582.0,91.0715,3616
2013-05-21 04:00:00+00:00,91.05,91.5,90.12,90.69,549727.0,90.8009,3823
2013-05-22 04:00:00+00:00,90.69,90.995,87.941,88.59,930841.0,89.4015,6476
2013-05-23 04:00:00+00:00,87.97,88.58,87.49,87.85,794814.0,87.8277,5567
2013-05-24 04:00:00+00:00,87.41,87.72,86.65,87.41,624696.0,87.2715,4239
2013-05-28 04:00:00+00:00,89.34,89.4,87.89,88.54,543905.0,88.704,3808
2013-05-29 04:00:00+00:00,88.15,89.07,87.9,87.94,467759.0,88.262,3140
2013-05-30 04:00:00+00:00,88.05,89.4,87.93,88.6,422987.0,88.8068,2921
2013-05-31 04:00:00+00:00,88.21,90.27,87.66,88.02,1070437.0,89.0999,6779
2013-06-03 04:00:00+00:00,88.41,88.76,86.709,88.19,856979.0,87.6552,5817
2013-06-04 04:00:00+00:00,88.3,89.07,87.07,87.49,686655.0,87.7152,5186
2013-06-05 04:00:00+00:00,87.16,87.57,85.45,85.65,597854.0,86.1699,4229
2013-06-06 04:00:00+00:00,85.66,86.18,84.981,85.4,846279.0,85.419,5815
2013-06-07 04:00:00+00:00,85.97,86.9651,85.69,86.37,1239332.0,86.4213,8521
2013-06-10 04:00:00+00:00,86.84,86.98,86.16,86.4,690464.0,86.5478,5124
2013-06-11 04:00:00+00:00,85.52,85.96,85.11,85.31,639948.0,85.5636,4190
2013-06-12 04:00:00+00:00,86.1,86.19,84.07,84.26,680408.0,84.5762,4492
2013-06-13 04:00:00+00:00,84.31,86.77,83.26,86.64,760821.0,85.549,5387
2013-06-14 04:00:00+00:00,86.53,87.1,86.04,86.69,748221.0,86.7206,5606
2013-06-17 04:00:00+00:00,87.24,87.33,85.71,86.87,744028.0,86.8067,3539
2013-06-18 04:00:00+00:00,86.9,88.2,86.42,88.11,601973.0,87.3554,4046
2013-06-19 04:00:00+00:00,88.01,88.4499,86.86,86.88,510553.0,87.7268,4067
2013-06-20 04:00:00+00:00,85.84,85.94,83.32,83.59,1171400.0,84.1772,9031
2013-06-21 04:00:00+00:00,84.22,84.8,83.19,83.85,822572.0,84.0364,5090
2013-06-24 04:00:00+00:00,82.79,82.9,80.595,81.81,1162026.0,81.3935,9284
2013-06-25 04:00:00+00:00,82.67,83.64,82.3,83.27,850763.0,83.2921,5696
2013-06-26 04:00:00+00:00,84.12,84.45,83.44,83.48,824694.0,83.7293,6323
2013-06-27 04:00:00+00:00,84.31,84.64,83.96,84.21,880138.0,84.2591,6375
2013-06-28 04:00:00+00:00,83.84,84.375,83.13,83.14,1835385.0,83.5299,9731
2013-07-01 04:00:00+00:00,84.11,85.19,83.59,84.99,1106945.0,84.6007,6197
2013-07-02 04:00:00+00:00,84.81,85.31,84.19,84.81,1008707.0,84.7153,6486
2013-07-03 04:00:00+00:00,84.54,85.23,84.0,84.79,527763.0,84.6579,3987
2013-07-05 04:00:00+00:00,85.68,86.79,85.33,86.74,486349.0,86.1264,3750
2013-07-08 04:00:00+00:00,87.47,87.92,86.94,87.48,967524.0,87.5091,6896
2013-07-09 04:00:00+00:00,88.01,88.62,87.93,88.16,484064.0,88.2309,3451
2013-07-10 04:00:00+00:00,87.93,88.21,86.8001,87.5,847185.0,87.434,5345
2013-07-11 04:00:00+00:00,88.34,90.09,88.34,89.96,776921.0,89.4995,5716
2013-07-12 04:00:00+00:00,90.0,91.03,89.57,90.91,964807.0,90.6236,6631
2013-07-15 04:00:00+00:00,90.83,91.44,90.67,91.35,686227.0,91.1911,5312
2013-07-16 04:00:00+00:00,91.5,91.98,90.71,91.01,751993.0,91.2697,4751
2013-07-17 04:00:00+00:00,91.5,92.37,91.19,92.22,896789.0,92.0509,5624
2013-07-18 04:00:00+00:00,92.24,93.38,92.0,93.29,757952.0,93.0167,5440
2013-07-19 04:00:00+00:00,93.21,93.38,91.95,92.82,870208.0,92.5598,5964
2013-07-22 04:00:00+00:00,92.2,92.79,89.26,92.7,626689.0,92.5778,4513
2013-07-23 04:00:00+00:00,92.99,93.07,92.1,93.04,639119.0,92.8181,4210
2013-07-24 04:00:00+00:00,93.3,93.3,91.602,92.02,646492.0,92.2014,4543
2013-07-25 04:00:00+00:00,91.54,91.705,90.63,91.39,686504.0,91.398,5124
2013-07-26 04:00:00+00:00,91.0,91.445,90.24,90.81,959605.0,90.8154,7330
2013-07-29 04:00:00+00:00,90.4,91.715,90.15,90.55,840634.0,90.7578,6106
2013-07-30 04:00:00+00:00,93.24,96.3396,92.5,95.63,2269636.0,95.0509,13620
2013-07-31 04:00:00+00:00,94.85,97.43,94.85,96.85,1369641.0,96.6582,8859
2013-08-01 04:00:00+00:00,97.68,99.68,97.6,99.18,1416339.0,99.1215,8778
2013-08-02 04:00:00+00:00,99.0,100.13,98.27,100.1,983912.0,99.438,6964
2013-08-05 04:00:00+00:00,100.0,100.19,98.88,100.1,751426.0,99.8367,5012
2013-08-06 04:00:00+00:00,99.98,100.18,99.2,99.39,847413.0,99.5842,5494
2013-08-07 04:00:00+00:00,99.32,99.61,98.13,98.7,638442.0,98.6061,4254
2013-08-08 04:00:00+00:00,99.05,100.22,98.91,99.52,626141.0,99.5107,4591
2013-08-09 04:00:00+00:00,99.4,99.93,98.42,98.72,629188.0,98.8941,4469
2013-08-12 04:00:00+00:00,98.36,99.46,98.0,98.88,866226.0,98.9497,5641
2013-08-13 04:00:00+00:00,99.07,99.53,98.53,99.14,804027.0,99.1119,5384
2013-08-14 04:00:00+00:00,99.23,99.23,98.36,98.8,447372.0,98.8313,3057
2013-08-15 04:00:00+00:00,100.13,100.13,93.47,96.7,721978.0,96.8903,4825
2013-08-16 04:00:00+00:00,96.33,97.83,96.2,97.04,566956.0,96.9269,3872
2013-08-19 04:00:00+00:00,96.74,97.35,96.46,96.86,588275.0,96.7937,4018
2013-08-20 04:00:00+00:00,96.91,97.655,96.31,97.31,405354.0,97.2079,2940
2013-08-21 04:00:00+00:00,97.01,98.09,96.63,97.22,574483.0,97.391,3721
2013-08-22 04:00:00+00:00,97.61,99.95,97.6,99.8,642746.0,99.1983,4448
2013-08-23 04:00:00+00:00,99.83,99.885,98.23,98.8,749706.0,98.7013,4913
2013-08-26 04:00:00+00:00,99.18,100.15,98.7,99.03,706451.0,99.4178,4481
2013-08-27 04:00:00+00:00,97.81,97.84,96.97,97.06,695737.0,97.3524,4960
2013-08-28 04:00:00+00:00,97.1,97.61,96.77,97.04,671709.0,97.1742,4213
2013-08-29 04:00:00+00:00,96.92,98.39,96.92,97.77,356122.0,97.8941,2635
2013-08-30 04:00:00+00:00,97.94,97.94,96.86,97.23,561632.0,97.241,3697
2013-09-03 04:00:00+00:00,98.55,99.53,97.07,98.0,640939.0,98.1228,4859
2013-09-04 04:00:00+00:00,97.85,99.49,96.98,99.08,621064.0,98.8141,4031
2013-09-05 04:00:00+00:00,98.79,100.0,98.47,99.77,423997.0,99.6801,2896
2013-09-06 04:00:00+00:00,100.18,101.22,98.5117,100.04,822243.0,100.3963,6099
2013-09-09 04:00:00+00:00,100.42,102.59,99.98,102.25,773961.0,101.8839,5546
2013-09-10 04:00:00+00:00,103.0,105.22,102.69,104.02,1002261.0,104.1961,6685
2013-09-11 04:00:00+00:00,103.39,103.81,102.18,103.74,1092497.0,103.312,6328
2013-09-12 04:00:00+00:00,103.9,109.22,103.14,104.5,718955.0,104.6719,4580
2013-09-13 04:00:00+00:00,104.56,105.24,104.08,105.04,412490.0,104.8696,2771
2013-09-16 04:00:00+00:00,106.93,107.63,106.09,106.97,775967.0,106.8216,5248
2013-09-17 04:00:00+00:00,106.4,107.37,105.38,106.35,902137.0,106.3893,5976
2013-09-18 04:00:00+00:00,106.09,108.62,105.87,108.47,701407.0,107.075,4946
2013-09-19 04:00:00+00:00,109.1,109.72,108.4,109.13,669454.0,109.0412,4991
2013-09-20 04:00:00+00:00,108.72,109.42,107.21,107.4,916779.0,107.9961,4681
2013-09-23 04:00:00+00:00,107.2,107.77,106.46,106.93,571849.0,107.0826,3852
2013-09-24 04:00:00+00:00,107.1,108.29,106.61,107.2,620323.0,107.6016,4001
2013-09-25 04:00:00+00:00,106.81,108.42,106.73,107.35,597586.0,107.538,3972
2013-09-26 04:00:00+00:00,107.91,108.385,107.28,108.15,388911.0,107.9181,2802
2013-09-27 04:00:00+00:00,107.65,107.93,106.77,107.18,454860.0,107.2764,3058
2013-09-30 04:00:00+00:00,105.62,107.69,105.62,106.94,657847.0,106.9513,4619
2013-10-01 04:00:00+00:00,107.24,108.77,106.73,107.96,661692.0,107.9281,4967
2013-10-02 04:00:00+00:00,107.11,107.7,102.98,106.96,733001.0,106.861,5448
2013-10-03 04:00:00+00:00,106.91,107.35,104.88,106.24,557959.0,106.1186,4269
2013-10-04 04:00:00+00:00,106.57,107.6,106.06,107.13,471970.0,107.0682,3125
2013-10-07 04:00:00+00:00,106.01,107.575,105.909,106.68,574948.0,106.988,4157
2013-10-08 04:00:00+00:00,107.1,107.88,105.68,105.76,759067.0,106.3547,5831
2013-10-09 04:00:00+00:00,105.76,106.45,103.95,104.39,1156445.0,104.8522,7784
2013-10-10 04:00:00+00:00,105.73,108.77,105.34,108.36,667826.0,107.7223,4748
2013-10-11 04:00:00+00:00,108.02,108.68,107.57,108.59,693841.0,108.2839,4866
2013-10-14 04:00:00+00:00,108.11,108.958,107.84,108.77,574247.0,108.574,4450
2013-10-15 04:00:00+00:00,108.55,108.55,106.07,106.35,726196.0,106.9801,5678
2013-10-16 04:00:00+00:00,106.31,106.9,105.82,106.37,1108332.0,106.4568,8654
2013-10-17 04:00:00+00:00,105.59,108.2,105.59,108.08,555237.0,107.6687,4354
2013-10-18 04:00:00+00:00,110.19,110.69,108.76,110.42,851385.0,110.1499,6159
2013-10-21 04:00:00+00:00,110.4,110.88,109.46,110.13,419234.0,110.0322,3334
2013-10-22 04:00:00+00:00,110.81,111.87,109.95,110.26,497765.0,110.6375,3588
2013-10-23 04:00:00+00:00,109.73,110.43,109.01,110.43,672432.0,110.0282,4317
2013-10-24 04:00:00+00:00,110.45,112.08,110.34,111.75,556397.0,111.6056,4359
2013-10-25 04:00:00+00:00,111.36,111.88,109.9,110.6,719848.0,110.5634,5232
2013-10-28 04:00:00+00:00,110.3,110.88,109.34,109.69,655235.0,109.9263,5085
2013-10-29 04:00:00+00:00,110.23,111.03,109.89,110.91,940830.0,110.6605,7169
2013-10-30 04:00:00+00:00,111.13,111.655,109.97,110.06,565771.0,110.6493,4362
2013-10-31 04:00:00+00:00,110.09,112.264,109.64,110.41,734350.0,110.8678,5038
2013-11-01 04:00:00+00:00,110.63,111.22,108.84,109.43,716252.0,109.5916,5439
2013-11-04 05:00:00+00:00,110.01,110.81,109.542,109.77,682662.0,109.9338,4973
2013-11-05 05:00:00+00:00,109.08,109.57,108.12,108.79,653829.0,108.9142,4786
2013-11-06 05:00:00+00:00,109.06,110.13,108.69,109.03,807663.0,109.1185,6337
2013-11-07 05:00:00+00:00,111.11,113.95,110.01,111.56,1445357.0,112.0835,10334
2013-11-08 05:00:00+00:00,111.32,111.89,110.87,111.72,1154774.0,111.5107,8502
2013-11-11 05:00:00+00:00,111.82,113.18,111.42,112.69,738266.0,112.6071,5943
2013-11-12 05:00:00+00:00,112.48,113.4,111.91,112.95,638653.0,112.9208,5029
2013-11-13 05:00:00+00:00,112.47,114.07,112.02,113.75,925367.0,113.3561,6132
2013-11-14 05:00:00+00:00,113.27,113.87,112.53,112.6,611574.0,113.0418,4330
2013-11-15 05:00:00+00:00,112.91,113.75,111.93,111.98,1004267.0,112.2622,6333
2013-11-18 05:00:00+00:00,112.61,112.75,111.0,111.45,891034.0,111.7947,6337
2013-11-19 05:00:00+00:00,111.61,112.13,110.82,111.12,564433.0,111.4264,3574
2013-11-20 05:00:00+00:00,111.18,111.762,110.3,110.96,424478.0,110.9302,3094
2013-11-21 05:00:00+00:00,111.07,111.99,111.03,111.44,729711.0,111.5399,5313
2013-11-22 05:00:00+00:00,111.67,114.17,111.08,114.07,815579.0,113.1745,5705
2013-11-25 05:00:00+00:00,114.21,114.35,113.03,113.29,561411.0,113.3965,3126
2013-11-26 05:00:00+00:00,113.02,114.32,113.02,113.9,501013.0,113.8956,3731
2013-11-27 05:00:00+00:00,114.49,114.49,113.48,114.36,360645.0,114.0872,2724
2013-11-29 05:00:00+00:00,114.74,114.76,113.4,113.58,274905.0,114.1609,1551
2013-12-02 05:00:00+00:00,113.14,113.555,111.67,111.85,702024.0,112.2974,4808
2013-12-03 05:00:00+00:00,112.56,112.56,110.28,111.16,640054.0,111.1981,4573
2013-12-04 05:00:00+00:00,110.5,111.21,108.35,108.89,1577880.0,109.3097,8383
2013-12-05 05:00:00+00:00,108.98,110.2023,108.5,109.21,624715.0,109.4335,4371
2013-12-06 05:00:00+00:00,110.5,111.88,110.01,111.7,666868.0,111.4098,4370
2013-12-09 05:00:00+00:00,111.44,112.37,111.11,111.96,706666.0,111.9091,5771
2013-12-10 05:00:00+00:00,111.62,112.95,111.382,111.88,678497.0,112.4267,6013
2013-12-11 05:00:00+00:00,112.36,112.36,109.44,109.67,524977.0,110.0882,5477
2013-12-12 05:00:00+00:00,109.61,110.95,108.78,110.53,798127.0,110.1399,7328
2013-12-13 05:00:00+00:00,110.57,111.45,110.04,110.52,385269.0,110.5618,3678
2013-12-16 05:00:00+00:00,110.81,111.9,110.73,110.96,797361.0,111.1586,6836
2013-12-17 05:00:00+00:00,111.03,111.46,110.2603,110.53,478157.0,110.6793,4825
2013-12-18 05:00:00+00:00,110.32,113.32,109.63,113.11,752774.0,112.0075,8814
2013-12-19 05:00:00+00:00,112.59,114.13,112.31,114.03,651350.0,113.6253,6171
2013-12-20 05:00:00+00:00,113.89,117.11,113.89,116.51,1154662.0,116.0052,9332
2013-12-23 05:00:00+00:00,117.26,117.67,116.21,116.35,780020.0,116.6985,6265
2013-12-24 05:00:00+00:00,116.5,117.38,116.19,117.1,250341.0,116.9715,2466
2013-12-26 05:00:00+00:00,117.49,118.0,117.03,117.81,307414.0,117.6525,3586
2013-12-27 05:00:00+00:00,118.73,119.03,117.56,117.98,465130.0,117.9782,4842
2013-12-30 05:00:00+00:00,117.76,118.49,117.4,117.7,513381.0,117.7135,4779
2013-12-31 05:00:00+00:00,117.97,118.81,117.79,118.16,346262.0,118.2426,3419
2014-01-02 05:00:00+00:00,117.62,117.9897,116.011,116.38,479221.0,116.731,5546
2014-01-03 05:00:00+00:00,116.61,118.01,116.445,117.83,606827.0,117.6469,5967
2014-01-06 05:00:00+00:00,118.2,118.74,116.12,116.52,662486.0,116.8563,6358
2014-01-07 05:00:00+00:00,117.57,117.57,115.78,117.04,556446.0,116.6845,6093
2014-01-08 05:00:00+00:00,117.28,117.28,115.71,116.47,785632.0,116.2118,7689
2014-01-09 05:00:00+00:00,116.75,117.33,115.03,116.43,537917.0,116.0232,5977
2014-01-10 05:00:00+00:00,116.82,117.3,115.96,116.96,503664.0,116.6071,5154
2014-01-13 05:00:00+00:00,116.46,117.32,114.77,115.07,657825.0,116.1008,5617
2014-01-14 05:00:00+00:00,115.43,118.83,115.0325,118.24,1203725.0,118.0709,9889
2014-01-15 05:00:00+00:00,118.32,119.025,118.2,118.86,891243.0,118.7247,8420
2014-01-16 05:00:00+00:00,117.68,119.71,117.64,119.66,985498.0,118.8698,10061
2014-01-17 05:00:00+00:00,119.66,119.66,118.66,119.23,735677.0,119.2456,6699
2014-01-21 05:00:00+00:00,120.18,121.01,118.3,119.83,665281.0,119.4433,6248
2014-01-22 05:00:00+00:00,119.37,119.76,118.06,119.06,637004.0,118.8604,6770
2014-01-23 05:00:00+00:00,118.22,118.5,116.49,117.01,576679.0,117.0059,6226
2014-01-24 05:00:00+00:00,116.61,116.72,112.87,112.99,941680.0,113.6969,9804
2014-01-27 05:00:00+00:00,114.21,114.72,111.79,112.96,1131373.0,113.1306,10668
2014-01-28 05:00:00+00:00,113.7,115.31,113.32,115.01,1232886.0,114.8233,11157
2014-01-29 05:00:00+00:00,117.03,118.03,114.18,115.09,1788847.0,115.7604,16185
2014-01-30 05:00:00+00:00,115.5,116.32,114.61,115.1,1284373.0,115.1072,12496
2014-01-31 05:00:00+00:00,113.1,115.43,113.1,114.84,1032276.0,114.5381,9746
2014-02-03 05:00:00+00:00,114.9,115.66,111.77,111.97,1758499.0,112.4889,16273
2014-02-04 05:00:00+00:00,111.94,112.06,110.18,111.18,1435164.0,111.1133,13013
2014-02-05 05:00:00+00:00,110.82,111.05,108.83,109.91,1576313.0,109.9193,14779
2014-02-06 05:00:00+00:00,110.28,111.31,110.09,110.64,935455.0,110.7918,9031
2014-02-07 05:00:00+00:00,111.38,112.59,110.64,112.35,1240944.0,111.6363,10882
2014-02-10 05:00:00+00:00,112.58,112.68,111.6,112.04,543197.0,112.0513,5895
2014-02-11 05:00:00+00:00,112.44,114.01,112.325,113.48,941103.0,113.3527,8543
2014-02-12 05:00:00+00:00,113.5,115.8,113.43,115.56,1074315.0,115.2002,10234
2014-02-13 05:00:00+00:00,114.32,116.47,113.71,116.45,1040586.0,115.6397,9681
2014-02-14 05:00:00+00:00,116.37,117.12,115.54,117.0,774937.0,116.6249,7141
2014-02-18 05:00:00+00:00,116.89,118.72,116.89,118.5,897904.0,118.1315,9003
2014-02-19 05:00:00+00:00,117.99,119.07,117.65,118.0,1174931.0,118.2971,10602
2014-02-20 05:00:00+00:00,117.96,119.3,117.5,118.99,932824.0,118.5581,8519
2014-02-21 05:00:00+00:00,119.04,120.4,118.495,119.32,1019725.0,119.587,8277
2014-02-24 05:00:00+00:00,119.35,120.97,119.06,120.56,829061.0,120.6205,7475
2014-02-25 05:00:00+00:00,120.38,121.48,119.66,120.85,831563.0,120.8176,7777
2014-02-26 05:00:00+00:00,121.03,122.58,120.63,121.73,677579.0,121.7929,7597
2014-02-27 05:00:00+00:00,121.5,122.4,121.18,122.18,472984.0,121.9406,5277
2014-02-28 05:00:00+00:00,122.18,124.11,121.9,122.84,830817.0,123.2009,7257
2014-03-03 05:00:00+00:00,119.9,122.12,119.9,121.59,721637.0,121.3156,7217
2014-03-04 05:00:00+00:00,123.31,124.18,123.11,124.0,680306.0,123.8557,6570
2014-03-05 05:00:00+00:00,123.81,123.86,123.22,123.49,611483.0,123.5471,6292
2014-03-06 05:00:00+00:00,124.11,124.36,122.7,123.46,695397.0,123.8237,7134
2014-03-07 05:00:00+00:00,124.18,124.78,123.76,124.72,1075289.0,124.3314,8998
2014-03-10 04:00:00+00:00,125.2,125.2,123.25,123.74,612431.0,123.8159,5347
2014-03-11 04:00:00+00:00,125.6,125.6,121.39,122.07,603851.0,122.7618,6756
2014-03-12 04:00:00+00:00,121.22,121.82,120.6,121.8,693678.0,121.4586,6658
