timestamp,open,high,low,close,volume,vwap,transactions
2015-07-01 04:00:00+00:00,110.28,110.79,109.66,110.22,362537.0,110.0939,3902
2015-07-02 04:00:00+00:00,110.77,110.87,109.84,110.33,374673.0,110.1692,3933
2015-07-06 04:00:00+00:00,109.17,110.64,108.91,109.7,279196.0,109.6573,3153
2015-07-07 04:00:00+00:00,109.62,110.12,108.2,109.66,410992.0,109.0804,3940
2015-07-08 04:00:00+00:00,108.67,109.24,108.25,108.45,515443.0,108.6194,4813
2015-07-09 04:00:00+00:00,109.73,110.31,108.81,108.91,333787.0,109.2238,4066
2015-07-10 04:00:00+00:00,110.4,111.35,109.58,111.15,278199.0,110.9392,3168
2015-07-13 04:00:00+00:00,112.15,112.92,111.17,112.65,331371.0,112.5192,3803
2015-07-14 04:00:00+00:00,112.51,113.33,112.4,113.16,270778.0,113.078,2983
2015-07-15 04:00:00+00:00,112.93,113.77,112.57,112.69,315180.0,112.9889,3253
2015-07-16 04:00:00+00:00,112.98,113.55,112.18,113.35,374181.0,113.1134,4144
2015-07-17 04:00:00+00:00,113.07,113.435,112.41,112.64,220347.0,112.8915,2637
2015-07-20 04:00:00+00:00,112.18,112.39,111.42,111.61,404248.0,111.8192,3479
2015-07-21 04:00:00+00:00,111.93,114.31,111.52,111.6,493681.0,112.437,4705
2015-07-22 04:00:00+00:00,112.4,113.99,111.5,112.27,340286.0,112.231,3690
2015-07-23 04:00:00+00:00,112.59,113.0,111.85,112.18,379978.0,112.3278,3732
2015-07-24 04:00:00+00:00,112.04,112.07,110.0,111.1,381617.0,111.0556,4667
2015-07-27 04:00:00+00:00,110.51,111.42,110.11,111.11,365670.0,110.8816,3961
2015-07-28 04:00:00+00:00,111.56,113.84,110.97,113.7,439971.0,113.0573,4972
2015-07-29 04:00:00+00:00,113.65,114.82,112.75,114.57,351105.0,114.4013,3983
2015-07-30 04:00:00+00:00,114.29,116.06,114.06,115.51,468253.0,115.4587,5077
2015-07-31 04:00:00+00:00,116.38,116.87,115.37,115.59,474754.0,115.8566,4504
2015-08-03 04:00:00+00:00,115.45,115.75,114.68,115.3,258542.0,115.1244,3060
2015-08-04 04:00:00+00:00,115.51,116.8,115.51,116.0,258753.0,116.1098,3110
2015-08-05 04:00:00+00:00,117.19,118.08,116.61,117.24,384713.0,117.3585,4465
2015-08-06 04:00:00+00:00,117.23,118.09,115.72,116.42,459617.0,116.4746,4380
2015-08-07 04:00:00+00:00,116.53,116.926,115.85,116.28,283394.0,116.1616,3655
2015-08-10 04:00:00+00:00,116.74,118.87,116.33,118.81,391059.0,118.3961,4520
2015-08-11 04:00:00+00:00,115.54,117.11,112.78,114.05,888308.0,114.5745,8718
2015-08-12 04:00:00+00:00,112.99,114.43,112.42,113.74,552227.0,113.3487,5526
2015-08-13 04:00:00+00:00,113.36,114.09,112.432,113.22,501835.0,113.3043,4349
2015-08-14 04:00:00+00:00,113.23,114.69,113.045,114.36,350192.0,114.2004,2988
2015-08-17 04:00:00+00:00,113.95,115.195,113.83,114.99,368281.0,114.8431,3640
2015-08-18 04:00:00+00:00,114.73,115.85,114.73,115.53,324727.0,115.4949,3759
2015-08-19 04:00:00+00:00,114.21,115.16,113.67,114.11,403779.0,114.2442,3729
2015-08-20 04:00:00+00:00,113.61,113.88,111.62,112.0,705596.0,112.5024,5857
2015-08-21 04:00:00+00:00,113.12,114.12,111.92,111.95,1065601.0,112.6675,9991
2015-08-24 04:00:00+00:00,106.87,110.45,106.2,108.0,1178361.0,108.6406,13313
2015-08-25 04:00:00+00:00,110.59,110.64,107.0,107.05,813391.0,109.0536,8652
2015-08-26 04:00:00+00:00,109.19,109.64,107.16,108.91,553845.0,108.249,6934
2015-08-27 04:00:00+00:00,110.16,112.2476,108.94,110.7,495631.0,110.561,5711
2015-08-28 04:00:00+00:00,110.44,111.01,109.58,110.96,350380.0,110.4955,3855
2015-08-31 04:00:00+00:00,110.61,110.61,109.49,109.55,297952.0,109.8428,3387
2015-09-01 04:00:00+00:00,107.07,107.96,105.83,106.23,546445.0,106.7935,6583
2015-09-02 04:00:00+00:00,107.93,108.54,106.51,108.5,550056.0,107.6314,5484
2015-09-03 04:00:00+00:00,109.4,110.43,108.89,109.46,316605.0,109.7416,3630
2015-09-04 04:00:00+00:00,107.78,108.105,106.65,106.95,493895.0,107.1207,5864
2015-09-08 04:00:00+00:00,108.99,109.33,108.39,109.25,545188.0,108.9971,5489
2015-09-09 04:00:00+00:00,110.36,110.81,108.62,108.73,283652.0,109.3407,3563
2015-09-10 04:00:00+00:00,108.32,109.18,106.85,107.19,591832.0,107.6052,5692
2015-09-11 04:00:00+00:00,106.53,107.255,105.97,107.13,436166.0,106.7427,4850
2015-09-14 04:00:00+00:00,107.1,107.36,105.92,106.12,241177.0,106.271,3051
2015-09-15 04:00:00+00:00,106.16,106.56,105.22,106.33,357238.0,106.135,4016
2015-09-16 04:00:00+00:00,106.21,107.86,106.17,107.69,338523.0,107.3077,3321
2015-09-17 04:00:00+00:00,107.41,109.17,107.3,107.58,267663.0,108.0338,3114
2015-09-18 04:00:00+00:00,106.1,106.48,104.84,105.17,489976.0,105.502,3813
2015-09-21 04:00:00+00:00,105.88,106.7307,104.91,106.06,283551.0,106.0848,4157
2015-09-22 04:00:00+00:00,105.27,105.47,104.52,105.07,357350.0,104.9744,4563
2015-09-23 04:00:00+00:00,104.69,105.7,104.23,104.71,563015.0,104.9989,5453
2015-09-24 04:00:00+00:00,104.15,105.08,103.39,104.8,437471.0,104.3916,5087
2015-09-25 04:00:00+00:00,105.17,106.53,105.07,105.76,444910.0,105.8223,4611
2015-09-28 04:00:00+00:00,104.25,104.35,100.5,100.59,794548.0,101.6613,8916
2015-09-29 04:00:00+00:00,100.59,101.33,100.0201,101.09,336253.0,100.8595,4993
2015-09-30 04:00:00+00:00,101.95,103.325,101.45,103.26,486922.0,102.8412,4995
2015-10-01 04:00:00+00:00,104.07,104.38,102.46,103.88,657429.0,103.4669,6965
2015-10-02 04:00:00+00:00,102.47,106.89,102.442,106.81,389820.0,105.3852,4635
2015-10-05 04:00:00+00:00,107.18,108.28,106.91,108.21,383043.0,107.71,4059
2015-10-06 04:00:00+00:00,108.18,108.83,107.13,107.98,338593.0,107.9707,4428
2015-10-07 04:00:00+00:00,108.47,109.75,108.47,109.75,518495.0,109.2021,5307
2015-10-08 04:00:00+00:00,109.21,109.91,108.75,109.51,536874.0,109.3503,6456
2015-10-09 04:00:00+00:00,109.57,110.22,109.042,109.53,341401.0,109.5853,3886
2015-10-12 04:00:00+00:00,109.31,110.64,108.83,110.1,338546.0,110.027,3847
2015-10-13 04:00:00+00:00,109.31,111.14,109.18,110.24,388367.0,110.4218,4129
2015-10-14 04:00:00+00:00,110.06,111.14,109.86,109.98,208264.0,110.2999,3102
2015-10-15 04:00:00+00:00,110.7,111.2,110.152,111.07,413999.0,110.6825,4407
2015-10-16 04:00:00+00:00,112.0,112.56,111.47,112.53,317696.0,112.1699,3523
2015-10-19 04:00:00+00:00,111.88,113.17,111.88,112.96,389303.0,112.7699,3204
2015-10-20 04:00:00+00:00,112.9,113.41,112.45,112.78,305123.0,112.7933,3799
2015-10-21 04:00:00+00:00,113.42,113.79,111.58,111.76,269767.0,112.2095,3368
2015-10-22 04:00:00+00:00,112.73,113.76,112.49,113.73,486027.0,113.341,5041
2015-10-23 04:00:00+00:00,114.81,114.91,113.48,113.52,360286.0,113.8393,3775
2015-10-26 04:00:00+00:00,113.56,114.92,113.465,114.67,271444.0,114.4809,3596
2015-10-27 04:00:00+00:00,114.0,114.5,112.91,113.71,340318.0,113.6492,3298
2015-10-28 04:00:00+00:00,113.65,115.52,113.44,115.05,397252.0,114.8167,3965
2015-10-29 04:00:00+00:00,115.04,115.815,114.2,115.51,288602.0,115.3959,3340
2015-10-30 04:00:00+00:00,115.67,117.049,115.07,116.06,418535.0,116.1789,4219
2015-11-02 05:00:00+00:00,116.2,116.97,115.23,116.05,320740.0,116.0739,4113
2015-11-03 05:00:00+00:00,115.91,116.56,115.69,116.18,414985.0,116.1903,4806
2015-11-04 05:00:00+00:00,116.29,116.81,115.71,116.18,285624.0,116.278,4048
2015-11-05 05:00:00+00:00,116.21,116.36,115.31,115.97,291996.0,115.9228,3168
2015-11-06 05:00:00+00:00,115.26,115.582,111.98,113.2,881409.0,113.3398,8361
2015-11-09 05:00:00+00:00,113.4,114.26,112.34,114.11,603605.0,113.3658,6420
2015-11-10 05:00:00+00:00,112.8,116.86,112.0,113.61,750787.0,113.6269,6916
2015-11-11 05:00:00+00:00,114.44,116.44,114.21,115.9,391470.0,115.6583,5073
2015-11-12 05:00:00+00:00,114.46,115.68,113.2,113.28,389645.0,113.9364,5050
2015-11-13 05:00:00+00:00,113.34,113.86,111.33,111.75,416071.0,112.03,4888
2015-11-16 05:00:00+00:00,111.78,114.55,111.78,114.5,360799.0,113.6987,4599
2015-11-17 05:00:00+00:00,114.05,116.4897,114.0,115.45,437330.0,115.4651,5224
2015-11-18 05:00:00+00:00,115.67,117.52,115.12,117.44,463421.0,116.8697,5087
2015-11-19 05:00:00+00:00,117.48,119.4,116.34,117.84,505582.0,118.0851,5612
2015-11-20 05:00:00+00:00,118.1,118.29,116.65,117.05,280722.0,117.3006,3282
2015-11-23 05:00:00+00:00,117.23,119.1,116.33,118.56,335499.0,118.5269,3797
2015-11-24 05:00:00+00:00,118.22,120.48,117.59,120.09,573388.0,119.4324,6649
2015-11-25 05:00:00+00:00,120.54,120.76,119.62,120.25,328902.0,120.3256,3959
2015-11-27 05:00:00+00:00,120.23,120.87,119.15,119.85,170755.0,119.8357,1928
2015-11-30 05:00:00+00:00,120.34,121.03,119.46,120.01,428273.0,119.9997,4404
2015-12-01 05:00:00+00:00,117.89,122.2,117.89,122.0,673931.0,120.7924,7451
2015-12-02 05:00:00+00:00,121.56,122.21,120.1,120.41,397102.0,120.8749,4143
2015-12-03 05:00:00+00:00,120.42,120.8,118.26,119.14,355925.0,119.4265,3922
2015-12-04 05:00:00+00:00,119.48,121.53,119.48,121.25,321300.0,120.7827,3612
2015-12-07 05:00:00+00:00,120.81,121.69,120.08,121.28,435666.0,121.1873,4790
2015-12-08 05:00:00+00:00,120.57,121.64,119.71,121.03,398684.0,120.9913,5166
2015-12-09 05:00:00+00:00,121.18,122.64,119.72,120.72,559593.0,121.029,7025
2015-12-10 05:00:00+00:00,120.57,120.98,118.04,118.31,503321.0,118.8812,6005
2015-12-11 05:00:00+00:00,116.69,117.795,115.635,116.12,1034197.0,116.3422,13449
2015-12-14 05:00:00+00:00,116.23,117.38,115.2,116.32,1146312.0,115.9961,10708
2015-12-15 05:00:00+00:00,117.64,119.0,117.52,118.18,534523.0,118.2705,7025
2015-12-16 05:00:00+00:00,119.19,121.16,118.845,120.95,344401.0,120.0807,4798
2015-12-17 05:00:00+00:00,120.81,121.09,118.08,118.09,356699.0,119.0918,4710
2015-12-18 05:00:00+00:00,117.75,118.41,115.84,115.88,609655.0,116.3814,4618
2015-12-21 05:00:00+00:00,116.6,117.41,116.13,117.23,337865.0,116.9914,4107
2015-12-22 05:00:00+00:00,117.91,119.8,117.08,119.51,292754.0,118.8062,3954
2015-12-23 05:00:00+00:00,119.88,120.05,118.65,119.66,293145.0,119.4787,4071
2015-12-24 05:00:00+00:00,119.45,120.31,119.2401,119.97,82797.0,119.8479,1268
2015-12-28 05:00:00+00:00,119.08,120.4,118.88,120.35,189995.0,119.9053,2438
2015-12-29 05:00:00+00:00,121.34,122.08,120.47,121.12,156347.0,121.0589,2281
2015-12-30 05:00:00+00:00,121.03,122.09,120.36,120.62,196160.0,120.9328,2102
2015-12-31 05:00:00+00:00,120.26,121.06,119.6,119.64,232877.0,120.0872,2577
2016-01-04 05:00:00+00:00,118.31,118.36,116.94,118.03,505585.0,117.7768,6622
2016-01-05 05:00:00+00:00,118.4,119.12,117.73,118.93,268131.0,118.468,3856
2016-01-06 05:00:00+00:00,117.15,118.01,116.37,117.17,450335.0,117.0953,5293
2016-01-07 05:00:00+00:00,115.61,116.99,114.38,116.59,668195.0,116.4359,7909
2016-01-08 05:00:00+00:00,116.99,117.35,116.175,116.34,689654.0,116.5424,6144
2016-01-11 05:00:00+00:00,117.28,118.14,116.6,117.62,457961.0,117.1547,5517
2016-01-12 05:00:00+00:00,118.67,119.57,117.35,118.33,630596.0,117.84,7153
2016-01-13 05:00:00+00:00,118.85,118.92,115.82,116.05,675215.0,116.8412,7169
2016-01-14 05:00:00+00:00,116.09,117.8,115.65,117.2,389099.0,116.7888,5112
2016-01-15 05:00:00+00:00,114.93,115.73,112.53,115.31,625789.0,114.4762,7445
2016-01-19 05:00:00+00:00,116.08,117.3,112.24,113.48,693193.0,114.0654,8619
2016-01-20 05:00:00+00:00,111.43,112.66,109.73,111.78,695917.0,111.0851,8057
2016-01-21 05:00:00+00:00,112.1,113.9,111.1,111.75,592045.0,112.1592,7231
2016-01-22 05:00:00+00:00,113.46,114.96,112.867,114.07,411418.0,113.903,4737
2016-01-25 05:00:00+00:00,110.14,111.31,108.08,110.4,1261528.0,109.9346,12626
2016-01-26 05:00:00+00:00,110.49,112.48,110.49,111.87,615400.0,111.5633,6953
2016-01-27 05:00:00+00:00,111.69,112.43,110.65,111.52,606011.0,111.4969,6224
2016-01-28 05:00:00+00:00,112.43,113.04,110.69,112.19,638739.0,111.9596,5768
2016-01-29 05:00:00+00:00,113.15,117.0,112.77,116.96,681656.0,115.639,7268
2016-02-01 05:00:00+00:00,116.39,119.04,115.36,118.46,836983.0,117.7605,7467
2016-02-02 05:00:00+00:00,117.12,117.745,116.23,117.22,445526.0,117.0081,5665
2016-02-03 05:00:00+00:00,117.76,120.6,116.89,120.6,604533.0,119.1479,7442
2016-02-04 05:00:00+00:00,119.99,122.38,119.89,121.28,551465.0,121.1881,7107
2016-02-05 05:00:00+00:00,121.28,121.69,117.75,119.38,694342.0,119.0419,7640
2016-02-08 05:00:00+00:00,117.96,118.4,115.6,116.61,592427.0,116.5647,7235
2016-02-09 05:00:00+00:00,115.21,117.285,115.18,116.83,746447.0,116.3147,9001
2016-02-10 05:00:00+00:00,116.81,119.75,114.32,115.33,1070562.0,116.377,11916
2016-02-11 05:00:00+00:00,100.5,105.3,97.24,100.49,4519290.0,100.7004,38299
2016-02-12 05:00:00+00:00,101.0,107.81,101.0,106.75,1958031.0,105.3,18611
2016-02-16 05:00:00+00:00,105.68,108.035,104.48,106.54,1102226.0,106.446,11250
2016-02-17 05:00:00+00:00,107.5,108.84,105.89,106.08,1026619.0,106.769,10532
2016-02-18 05:00:00+00:00,106.3,107.01,104.35,105.39,721422.0,105.5007,7630
2016-02-19 05:00:00+00:00,105.34,105.55,104.04,105.4,768635.0,105.1115,7312
2016-02-22 05:00:00+00:00,106.27,107.5399,105.2,105.28,1020778.0,106.4185,11352
2016-02-23 05:00:00+00:00,104.36,105.14,102.77,103.42,566156.0,103.7342,7133
2016-02-24 05:00:00+00:00,102.64,106.82,102.31,106.21,1028261.0,105.5769,9675
2016-02-25 05:00:00+00:00,106.25,106.7275,104.2,105.02,550924.0,104.8569,6215
2016-02-26 05:00:00+00:00,105.5,105.75,103.85,104.12,691802.0,104.3736,7820
2016-02-29 05:00:00+00:00,104.15,105.39,103.26,103.29,605251.0,104.2382,6415
2016-03-01 05:00:00+00:00,104.32,107.29,104.055,106.62,664810.0,106.2316,8626
2016-03-02 05:00:00+00:00,105.81,106.48,104.59,105.82,592276.0,105.6238,5877
2016-03-03 05:00:00+00:00,105.94,106.09,104.6,105.15,764344.0,105.1393,7850
2016-03-04 05:00:00+00:00,105.54,106.85,104.93,106.41,549217.0,106.0948,6755
2016-03-07 05:00:00+00:00,105.93,107.4,105.7,106.43,695854.0,106.5404,7101
2016-03-08 05:00:00+00:00,105.27,109.18,104.93,107.17,1129606.0,107.4749,10299
2016-03-09 05:00:00+00:00,107.26,107.98,106.11,107.5,563694.0,107.3608,6077
2016-03-10 05:00:00+00:00,108.0,108.99,106.59,107.68,480345.0,107.4896,5816
2016-03-11 05:00:00+00:00,109.07,110.62,108.27,109.98,436028.0,109.9488,4876
2016-03-14 04:00:00+00:00,109.36,111.33,109.18,110.33,412864.0,110.5947,4384
2016-03-15 04:00:00+00:00,110.05,110.755,109.53,110.3,514239.0,110.3039,5104
2016-03-16 04:00:00+00:00,109.7,111.96,109.7,111.45,345038.0,110.9443,4682
2016-03-17 04:00:00+00:00,111.57,113.03,110.91,112.88,403421.0,112.4229,4624
2016-03-18 04:00:00+00:00,113.16,115.115,112.84,113.68,962493.0,113.8906,8254
2016-03-21 04:00:00+00:00,113.68,114.13,112.8115,113.94,490756.0,113.6879,4868
2016-03-22 04:00:00+00:00,113.86,115.33,111.825,114.9,596421.0,114.7746,5961
2016-03-23 04:00:00+00:00,113.91,114.49,112.81,113.63,405278.0,113.898,4641
2016-03-24 04:00:00+00:00,112.59,113.78,111.74,113.24,671947.0,112.9881,6509
2016-03-28 04:00:00+00:00,113.4,114.115,113.31,113.84,239645.0,113.7718,3191
2016-03-29 04:00:00+00:00,113.36,114.9,112.91,114.79,361666.0,114.0671,4143
2016-03-30 04:00:00+00:00,115.42,116.18,114.21,114.58,456577.0,114.7664,4914
2016-03-31 04:00:00+00:00,114.67,115.11,113.39,113.77,384078.0,113.9317,4104
2016-04-01 04:00:00+00:00,113.19,116.51,112.95,116.38,480400.0,115.3196,6843
2016-04-04 04:00:00+00:00,116.44,116.44,114.65,115.85,454549.0,115.5747,5439
2016-04-05 04:00:00+00:00,115.04,116.28,114.76,115.34,558844.0,115.3696,5521
2016-04-06 04:00:00+00:00,115.6,118.14,115.41,118.07,499828.0,117.2897,5800
2016-04-07 04:00:00+00:00,117.25,118.07,116.37,116.64,611141.0,117.1409,5799
2016-04-08 04:00:00+00:00,117.75,118.94,117.17,117.7,265356.0,117.7512,3259
2016-04-11 04:00:00+00:00,118.2,118.47,117.18,117.39,294746.0,117.5833,3666
2016-04-12 04:00:00+00:00,117.63,118.89,117.38,118.53,553449.0,118.2602,5652
2016-04-13 04:00:00+00:00,119.36,120.05,118.78,119.98,758059.0,119.5696,7633
2016-04-14 04:00:00+00:00,120.13,120.31,119.09,119.31,488034.0,119.5957,5735
2016-04-15 04:00:00+00:00,119.31,120.28,119.1,119.99,723372.0,119.8175,6187
2016-04-18 04:00:00+00:00,119.23,121.49,118.97,121.24,373816.0,120.7611,4976
2016-04-19 04:00:00+00:00,121.9,123.43,121.33,122.28,559585.0,122.5126,6177
2016-04-20 04:00:00+00:00,121.75,122.4,119.32,120.0,786962.0,120.1126,8745
2016-04-21 04:00:00+00:00,120.44,120.73,119.25,120.15,407613.0,120.0319,5342
2016-04-22 04:00:00+00:00,120.3,120.96,119.41,120.82,388637.0,120.4686,4470
2016-04-25 04:00:00+00:00,120.22,120.33,119.32,120.11,402993.0,119.8886,4536
2016-04-26 04:00:00+00:00,120.17,121.24,119.6401,120.37,374766.0,120.483,4037
2016-04-27 04:00:00+00:00,120.52,120.91,119.78,120.27,225780.0,120.2666,3026
2016-04-28 04:00:00+00:00,119.25,120.54,118.92,119.48,289928.0,119.7484,4274
2016-04-29 04:00:00+00:00,119.28,119.68,118.3,119.47,318299.0,119.236,4144
2016-05-02 04:00:00+00:00,119.76,120.35,119.34,119.81,436627.0,119.7471,5147
2016-05-03 04:00:00+00:00,118.78,119.61,118.27,119.36,338661.0,119.0681,4583
2016-05-04 04:00:00+00:00,118.92,120.43,118.48,118.64,407908.0,119.0569,4978
2016-05-05 04:00:00+00:00,119.28,119.85,118.36,118.62,309259.0,118.8017,3704
2016-05-06 04:00:00+00:00,118.2,118.69,117.07,118.59,614811.0,118.1098,6607
2016-05-09 04:00:00+00:00,118.68,119.98,118.42,119.89,763850.0,119.3345,9087
2016-05-10 04:00:00+00:00,122.0,127.53,121.015,126.24,1845640.0,126.2216,18458
2016-05-11 04:00:00+00:00,126.02,126.64,123.57,123.62,807072.0,124.4104,7960
2016-05-12 04:00:00+00:00,124.24,126.33,123.7701,126.16,789530.0,125.1972,6931
2016-05-13 04:00:00+00:00,125.89,126.79,125.51,126.25,740302.0,126.1389,6199
2016-05-16 04:00:00+00:00,126.17,128.13,126.155,127.8,747271.0,127.5909,8309
2016-05-17 04:00:00+00:00,127.09,127.69,126.38,127.5,1130654.0,127.0917,10079
2016-05-18 04:00:00+00:00,127.0,127.81,126.21,126.63,1042228.0,126.8918,10099
2016-05-19 04:00:00+00:00,126.5,128.13,125.76,128.0,442572.0,127.2552,5123
2016-05-20 04:00:00+00:00,128.64,129.18,127.46,128.03,584231.0,127.9979,5785
2016-05-23 04:00:00+00:00,127.79,128.09,126.8,127.92,329314.0,127.7399,3688
2016-05-24 04:00:00+00:00,128.15,128.47,126.54,128.25,404754.0,128.0548,4580
2016-05-25 04:00:00+00:00,128.31,129.335,128.31,129.0,275157.0,128.8652,3371
2016-05-26 04:00:00+00:00,129.05,129.3,128.64,128.93,450972.0,128.9158,4082
2016-05-27 04:00:00+00:00,128.92,129.37,128.16,129.34,254642.0,128.9467,3215
2016-05-31 04:00:00+00:00,129.21,129.45,128.025,129.0,513966.0,128.8835,4541
2016-06-01 04:00:00+00:00,129.0,129.42,128.21,128.92,616481.0,128.739,5562
2016-06-02 04:00:00+00:00,128.82,128.82,127.68,128.71,446849.0,128.2604,5588
2016-06-03 04:00:00+00:00,128.49,128.7099,127.28,128.33,581404.0,127.9116,5996
2016-06-06 04:00:00+00:00,128.88,129.64,128.28,128.84,495111.0,128.7993,5589
2016-06-07 04:00:00+00:00,129.1,130.17,128.57,129.53,314919.0,129.6209,3875
2016-06-08 04:00:00+00:00,129.76,131.3,128.84,131.01,380769.0,130.7574,5070
2016-06-09 04:00:00+00:00,130.16,130.6,129.5,129.8,482406.0,129.9318,5316
2016-06-10 04:00:00+00:00,129.02,129.23,127.5,128.76,726680.0,128.6154,7954
2016-06-13 04:00:00+00:00,128.49,128.58,127.29,127.34,403013.0,127.7627,4984
2016-06-14 04:00:00+00:00,126.55,127.7,124.48,127.37,785781.0,126.1083,8218
2016-06-15 04:00:00+00:00,128.09,128.09,126.1,126.21,511981.0,126.7393,5262
2016-06-16 04:00:00+00:00,125.82,126.18,124.42,125.93,767800.0,125.1119,7756
2016-06-17 04:00:00+00:00,125.95,126.0,124.26,125.5,568931.0,125.3751,4558
2016-06-20 04:00:00+00:00,126.21,127.53,126.16,127.0,692691.0,127.1019,7429
2016-06-21 04:00:00+00:00,127.59,127.9299,127.05,127.28,431884.0,127.4658,3932
2016-06-22 04:00:00+00:00,127.54,127.75,126.42,126.86,723846.0,126.9994,6792
2016-06-23 04:00:00+00:00,127.49,128.47,126.77,127.23,569256.0,127.4864,5568
2016-06-24 04:00:00+00:00,123.74,126.2,121.69,122.14,1237336.0,123.1402,11710
2016-06-27 04:00:00+00:00,121.11,121.5485,117.82,119.56,1453772.0,119.2845,14217
2016-06-28 04:00:00+00:00,120.0,121.23,119.105,121.15,613116.0,120.4066,6410
2016-06-29 04:00:00+00:00,122.41,124.14,122.13,123.81,845709.0,123.6966,7230
2016-06-30 04:00:00+00:00,124.5,126.1,123.77,126.07,676648.0,125.1323,6297
2016-07-01 04:00:00+00:00,126.47,128.1,125.665,126.03,375543.0,126.3451,4223
2016-07-05 04:00:00+00:00,125.67,126.175,124.77,125.69,389528.0,125.3806,4807
2016-07-06 04:00:00+00:00,125.45,127.08,125.14,126.99,604351.0,126.5828,7015
2016-07-07 04:00:00+00:00,126.96,128.47,126.75,127.55,446103.0,127.5571,6056
2016-07-08 04:00:00+00:00,128.53,129.75,128.42,129.53,462888.0,129.3797,4448
2016-07-11 04:00:00+00:00,130.0,130.335,129.19,129.38,218200.0,129.6122,3111
2016-07-12 04:00:00+00:00,130.32,131.475,129.18,131.2,416754.0,131.1104,5373
2016-07-13 04:00:00+00:00,131.46,132.36,131.26,132.24,384435.0,131.9673,4481
2016-07-14 04:00:00+00:00,133.07,133.34,131.5,131.75,335895.0,132.1899,4069
2016-07-15 04:00:00+00:00,132.16,132.71,131.81,132.1,353949.0,132.1431,3445
2016-07-18 04:00:00+00:00,131.87,132.735,131.28,132.22,262493.0,132.3,3202
2016-07-19 04:00:00+00:00,131.66,133.14,131.62,132.51,325191.0,132.4917,3391
2016-07-20 04:00:00+00:00,132.98,134.51,131.9,133.92,317855.0,133.8466,3496
2016-07-21 04:00:00+00:00,133.53,133.754,132.36,132.87,218835.0,132.8555,2734
2016-07-22 04:00:00+00:00,133.06,134.43,132.65,134.03,252531.0,134.0116,3174
2016-07-25 04:00:00+00:00,134.13,135.26,133.85,135.25,336667.0,134.7071,4010
2016-07-26 04:00:00+00:00,135.55,135.55,133.92,134.41,296597.0,134.5219,2912
2016-07-27 04:00:00+00:00,134.37,134.37,132.35,133.2,336051.0,133.1188,4205
2016-07-28 04:00:00+00:00,132.93,133.61,132.757,133.26,243758.0,133.2347,3073
2016-07-29 04:00:00+00:00,133.21,133.55,132.42,133.25,355129.0,133.1815,3625
2016-08-01 04:00:00+00:00,133.35,133.59,132.51,133.39,316484.0,133.2732,3968
2016-08-02 04:00:00+00:00,133.2,133.24,132.27,132.87,288923.0,132.8263,3765
2016-08-03 04:00:00+00:00,133.17,134.04,132.26,134.04,273573.0,133.6217,3045
2016-08-04 04:00:00+00:00,134.27,136.75,134.09,135.76,484779.0,135.9278,4698
2016-08-05 04:00:00+00:00,136.04,136.16,132.64,134.01,637219.0,134.1164,6191
2016-08-08 04:00:00+00:00,133.66,133.935,132.15,132.71,769812.0,132.8418,7685
2016-08-09 04:00:00+00:00,136.37,139.81,135.16,136.38,1327301.0,136.992,11136
2016-08-10 04:00:00+00:00,136.49,136.78,134.46,135.54,421096.0,135.2544,4393
2016-08-11 04:00:00+00:00,135.77,136.59,135.51,136.04,214246.0,136.073,2790
2016-08-12 04:00:00+00:00,135.46,136.45,135.17,135.59,330855.0,135.7428,3525
2016-08-15 04:00:00+00:00,136.0,136.02,135.29,135.89,292587.0,135.783,3490
2016-08-16 04:00:00+00:00,135.84,135.84,133.79,134.04,395173.0,134.2534,4423
2016-08-17 04:00:00+00:00,134.22,134.51,133.33,134.22,236398.0,134.0991,2958
2016-08-18 04:00:00+00:00,134.38,136.37,134.38,136.2,322501.0,135.8134,3800
2016-08-19 04:00:00+00:00,135.78,137.74,135.23,137.53,328362.0,137.0117,3747
2016-08-22 04:00:00+00:00,137.41,137.6,136.6,137.59,156138.0,137.3039,2064
2016-08-23 04:00:00+00:00,138.54,139.07,137.39,138.09,205075.0,138.0767,2431
2016-08-24 04:00:00+00:00,138.06,138.65,137.61,137.86,280430.0,138.0001,3106
2016-08-25 04:00:00+00:00,137.63,138.73,137.17,138.54,171965.0,138.3716,2735
2016-08-26 04:00:00+00:00,138.77,139.16,135.71,136.42,311156.0,136.9718,4239
2016-08-29 04:00:00+00:00,136.51,137.74,136.51,137.45,259819.0,137.4598,4036
2016-08-30 04:00:00+00:00,137.85,139.21,137.47,138.45,417699.0,138.4805,3759
2016-08-31 04:00:00+00:00,138.21,138.95,138.15,138.58,358495.0,138.5694,3863
2016-09-01 04:00:00+00:00,138.24,138.805,137.52,138.37,334753.0,138.2911,3823
2016-09-02 04:00:00+00:00,139.04,139.27,138.23,138.99,280933.0,138.8255,3669
2016-09-06 04:00:00+00:00,139.4,139.55,138.14,138.77,245435.0,138.7221,2800
2016-09-07 04:00:00+00:00,139.11,139.34,138.02,139.33,330920.0,138.9706,3963
2016-09-08 04:00:00+00:00,139.26,139.27,138.52,138.63,332007.0,138.7242,2914
2016-09-09 04:00:00+00:00,137.6,137.82,134.74,134.75,517470.0,136.0213,5612
2016-09-12 04:00:00+00:00,133.96,135.23,133.58,135.0,663000.0,134.4589,8031
