timestamp,open,high,low,close,volume,vwap,transactions
2013-01-03 11:00:00+00:00,90.24,90.33,90.24,90.33,700.0,90.2871,6.0
2013-01-03 12:00:00+00:00,90.32,90.36,90.0,90.3,2400.0,90.1817,6.0
2013-01-03 13:00:00+00:00,90.15,90.43,90.15,90.3,4225.0,90.2421,14.0
2013-01-03 14:00:00+00:00,90.3,90.57,90.16,90.515,713606.0,90.3975,3437.0
2013-01-03 15:00:00+00:00,90.52,90.7,90.24,90.29,788243.0,90.4701,4626.0
2013-01-03 16:00:00+00:00,90.288,90.44,90.22,90.36,644810.0,90.3511,3920.0
2013-01-03 17:00:00+00:00,90.353,90.54,90.35,90.47,571858.0,90.4532,3769.0
2013-01-03 18:00:00+00:00,90.47,90.61,90.39,90.605,447922.0,90.4913,2935.0
2013-01-03 19:00:00+00:00,90.61,90.7,90.3552,90.57,717231.0,90.5428,4453.0
2013-01-03 20:00:00+00:00,90.57,90.7,90.45,90.64,1157774.0,90.5641,6682.0
2013-01-03 21:00:00+00:00,90.65,90.65,90.59,90.59,78015.0,90.6499,2.0
2013-01-03 22:00:00+00:00,90.59,90.59,90.59,90.59,1785.0,90.59,2.0
2013-01-03 23:00:00+00:00,90.54,90.54,90.49,90.5,1305.0,90.53,4.0
2013-01-04 00:00:00+00:00,90.21,90.21,90.21,90.21,100.0,90.21,1.0
2013-01-04 13:00:00+00:00,90.56,90.64,90.4,90.64,2410.0,90.5427,6.0
2013-01-04 14:00:00+00:00,90.64,90.79,90.36,90.47,506470.0,90.5547,2655.0
2013-01-04 15:00:00+00:00,90.5,90.5701,89.92,89.92,932446.0,90.1492,5273.0
2013-01-04 16:00:00+00:00,89.94,90.1,89.7701,90.03,596853.0,89.9338,3730.0
2013-01-04 17:00:00+00:00,90.02,90.0815,89.8,89.86,380931.0,89.9133,2464.0
2013-01-04 18:00:00+00:00,89.87,89.89,89.67,89.8167,536635.0,89.7928,3108.0
2013-01-04 19:00:00+00:00,89.82,89.944,89.76,89.85,486053.0,89.8535,3073.0
2013-01-04 20:00:00+00:00,89.85,89.958,89.74,89.86,1251458.0,89.8416,6811.0
2013-01-04 21:00:00+00:00,89.87,89.87,89.63,89.63,3789.0,89.8503,9.0
2013-01-04 23:00:00+00:00,89.75,89.75,89.75,89.75,100.0,89.75,1.0
2013-01-07 09:00:00+00:00,90.0,90.0,90.0,90.0,300.0,90.0,3.0
2013-01-07 11:00:00+00:00,89.94,89.94,89.94,89.94,200.0,89.94,1.0
2013-01-07 12:00:00+00:00,89.87,89.87,89.82,89.82,364.0,89.8337,2.0
2013-01-07 13:00:00+00:00,89.82,89.85,89.81,89.82,1379.0,89.8182,5.0
2013-01-07 14:00:00+00:00,89.82,89.95,89.25,89.68,689462.0,89.6744,2967.0
2013-01-07 15:00:00+00:00,89.67,90.09,89.58,90.02,724482.0,89.9337,4506.0
2013-01-07 16:00:00+00:00,90.02,90.47,90.01,90.43,720597.0,90.2879,4359.0
2013-01-07 17:00:00+00:00,90.42,90.49,90.32,90.45,411466.0,90.4172,2795.0
2013-01-07 18:00:00+00:00,90.46,90.64,90.44,90.59,626741.0,90.5313,3537.0
2013-01-07 19:00:00+00:00,90.5928,90.75,90.48,90.75,724402.0,90.6314,4513.0
2013-01-07 20:00:00+00:00,90.74,91.05,90.69,90.91,1595564.0,90.8916,7998.0
2013-01-07 21:00:00+00:00,90.91,90.91,90.14,90.25,66502.0,90.7962,58.0
2013-01-07 22:00:00+00:00,90.6,90.6,90.3,90.3,745.0,90.4309,5.0
2013-01-07 23:00:00+00:00,90.38,90.38,90.38,90.38,200.0,90.38,1.0
2013-01-08 00:00:00+00:00,90.31,90.31,90.3,90.3,480.0,90.3021,3.0
2013-01-08 11:00:00+00:00,90.54,90.54,90.54,90.54,200.0,90.54,1.0
2013-01-08 12:00:00+00:00,90.55,90.55,90.52,90.52,300.0,90.54,2.0
2013-01-08 13:00:00+00:00,90.54,90.74,90.42,90.69,1425.0,90.5569,8.0
2013-01-08 14:00:00+00:00,90.59,90.91,90.13,90.185,888745.0,90.6158,4892.0
2013-01-08 15:00:00+00:00,90.18,90.645,90.17,90.26,808654.0,90.4342,5455.0
2013-01-08 16:00:00+00:00,90.26,90.36,89.975,90.34,660485.0,90.1694,3955.0
2013-01-08 17:00:00+00:00,90.33,90.4,90.24,90.3025,376476.0,90.3102,2726.0
2013-01-08 18:00:00+00:00,90.3,90.615,90.23,90.4285,773518.0,90.3856,4963.0
2013-01-08 19:00:00+00:00,90.43,90.59,90.4,90.48,514263.0,90.4959,3338.0
2013-01-08 20:00:00+00:00,90.48,90.96,90.47,90.9,1507568.0,90.7552,9458.0
2013-01-08 21:00:00+00:00,90.94,90.94,90.5386,90.94,24566.0,90.9336,6.0
2013-01-08 22:00:00+00:00,90.94,90.94,90.94,90.94,3944.0,90.94,1.0
2013-01-09 11:00:00+00:00,90.62,90.62,90.62,90.62,1000.0,90.62,3.0
2013-01-09 12:00:00+00:00,90.57,90.61,90.39,90.39,2885.0,90.5118,12.0
2013-01-09 13:00:00+00:00,90.4,90.46,90.33,90.35,5149.0,90.3832,18.0
2013-01-09 14:00:00+00:00,90.42,90.9,90.36,90.8099,830118.0,90.6584,4756.0
2013-01-09 15:00:00+00:00,90.8,91.1184,90.73,91.021,955244.0,90.9542,5952.0
2013-01-09 16:00:00+00:00,91.0299,91.24,90.98,91.22,691364.0,91.1251,4072.0
2013-01-09 17:00:00+00:00,91.22,91.22,90.67,90.76,484593.0,90.943,3302.0
2013-01-09 18:00:00+00:00,90.76,90.76,90.58,90.64,383825.0,90.6545,2482.0
2013-01-09 19:00:00+00:00,90.63,90.75,90.525,90.575,361121.0,90.6362,2616.0
2013-01-09 20:00:00+00:00,90.57,90.81,90.51,90.8,885372.0,90.6747,5990.0
2013-01-09 21:00:00+00:00,90.81,90.85,90.81,90.81,28459.0,90.8286,6.0
2013-01-09 22:00:00+00:00,90.71,90.71,90.71,90.71,200.0,90.71,2.0
2013-01-09 23:00:00+00:00,90.75,90.75,90.75,90.75,300.0,90.75,1.0
2013-01-10 11:00:00+00:00,91.15,91.16,91.15,91.15,300.0,91.1533,3.0
2013-01-10 12:00:00+00:00,91.12,91.35,91.12,91.12,700.0,91.2086,6.0
2013-01-10 13:00:00+00:00,91.0,91.18,91.0,91.18,1600.0,91.125,9.0
2013-01-10 14:00:00+00:00,91.19,91.5,91.1,91.45,626640.0,91.3694,2910.0
2013-01-10 15:00:00+00:00,91.4366,91.63,91.13,91.21,821161.0,91.4153,5201.0
2013-01-10 16:00:00+00:00,91.215,91.28,91.025,91.26,419070.0,91.1704,2883.0
2013-01-10 17:00:00+00:00,91.269,91.2901,91.14,91.2901,296222.0,91.2033,2111.0
2013-01-10 18:00:00+00:00,91.3,91.33,91.17,91.29,335214.0,91.2377,2409.0
2013-01-10 19:00:00+00:00,91.27,91.49,91.24,91.47,443534.0,91.3499,2971.0
2013-01-10 20:00:00+00:00,91.47,91.64,91.35,91.41,1006684.0,91.4514,5559.0
2013-01-10 21:00:00+00:00,91.23,91.4,91.23,91.4,30463.0,91.4036,9.0
2013-01-10 23:00:00+00:00,91.36,91.36,91.36,91.36,100.0,91.36,1.0
2013-01-11 00:00:00+00:00,91.36,91.36,91.36,91.36,800.0,91.36,2.0
2013-01-11 12:00:00+00:00,91.59,91.65,91.19,91.59,600.0,91.5117,6.0
2013-01-11 13:00:00+00:00,91.67,91.72,91.67,91.7,1108.0,91.6908,10.0
2013-01-11 14:00:00+00:00,91.8,91.98,91.08,91.0899,521830.0,91.5223,2514.0
2013-01-11 15:00:00+00:00,91.08,91.3619,91.05,91.14,477927.0,91.1718,3089.0
2013-01-11 16:00:00+00:00,91.131,91.47,91.12,91.44,536001.0,91.2576,2657.0
2013-01-11 17:00:00+00:00,91.4443,91.6,91.41,91.57,337814.0,91.5031,2069.0
2013-01-11 18:00:00+00:00,91.58,91.59,91.3667,91.41,241188.0,91.4557,1771.0
2013-01-11 19:00:00+00:00,91.4,91.55,91.37,91.41,241695.0,91.4662,1660.0
2013-01-11 20:00:00+00:00,91.41,91.73,91.35,91.73,981246.0,91.58,5876.0
2013-01-11 21:00:00+00:00,91.4806,91.4806,91.4806,91.4806,13950.0,91.4806,1.0
2013-01-11 22:00:00+00:00,91.65,91.65,91.65,91.65,471.0,91.65,1.0
2013-01-14 13:00:00+00:00,91.71,91.71,91.71,91.71,150.0,91.71,1.0
2013-01-14 14:00:00+00:00,91.76,92.12,91.73,91.79,562387.0,91.8912,2295.0
2013-01-14 15:00:00+00:00,91.78,91.97,91.6,91.9,457604.0,91.7933,2925.0
2013-01-14 16:00:00+00:00,91.904,91.93,91.6,91.61,365766.0,91.7455,2254.0
2013-01-14 17:00:00+00:00,91.63,91.72,91.54,91.68,307168.0,91.6347,1755.0
2013-01-14 18:00:00+00:00,91.67,91.73,91.5842,91.6701,325418.0,91.6755,1982.0
2013-01-14 19:00:00+00:00,91.67,91.81,91.59,91.68,435428.0,91.7174,2700.0
2013-01-14 20:00:00+00:00,91.68,91.83,91.43,91.53,718591.0,91.5494,4514.0
2013-01-14 21:00:00+00:00,91.53,91.66,91.53,91.66,22823.0,91.6439,3.0
2013-01-15 11:00:00+00:00,91.4,91.4,91.4,91.4,200.0,91.4,1.0
2013-01-15 12:00:00+00:00,91.4,91.87,91.4,91.4,1800.0,91.4261,11.0
2013-01-15 13:00:00+00:00,91.45,91.47,91.45,91.47,500.0,91.454,2.0
2013-01-15 14:00:00+00:00,91.44,91.44,90.86,90.925,627153.0,91.0303,2855.0
2013-01-15 15:00:00+00:00,90.91,91.27,90.91,91.12,574506.0,91.1222,3137.0
2013-01-15 16:00:00+00:00,91.11,91.53,91.1,91.35,527277.0,91.2956,3339.0
2013-01-15 17:00:00+00:00,91.35,91.36,91.14,91.28,388124.0,91.2597,2296.0
2013-01-15 18:00:00+00:00,91.285,91.345,91.05,91.1,425324.0,91.1983,2998.0
2013-01-15 19:00:00+00:00,91.11,91.53,91.08,91.53,450327.0,91.3218,2692.0
2013-01-15 20:00:00+00:00,91.53,91.63,91.4866,91.5,685338.0,91.5337,4113.0
2013-01-15 21:00:00+00:00,91.51,91.62,91.51,91.51,34934.0,91.4712,14.0
2013-01-16 11:00:00+00:00,91.44,91.44,91.37,91.39,1000.0,91.408,7.0
2013-01-16 12:00:00+00:00,91.18,91.2,91.18,91.2,400.0,91.185,3.0
2013-01-16 13:00:00+00:00,91.0,91.2,90.98,91.13,600.0,91.075,5.0
2013-01-16 14:00:00+00:00,91.13,91.32,91.0,91.11,410853.0,91.1266,1862.0
2013-01-16 15:00:00+00:00,91.12,91.29,91.01,91.075,449540.0,91.1459,2882.0
2013-01-16 16:00:00+00:00,91.09,91.13,91.0,91.05,362315.0,91.123,1778.0
2013-01-16 17:00:00+00:00,91.04,91.11,90.93,90.94,216971.0,91.0448,1387.0
2013-01-16 18:00:00+00:00,90.95,91.27,90.91,91.1475,234362.0,91.1324,1489.0
2013-01-16 19:00:00+00:00,91.15,91.2,91.04,91.15,269398.0,91.1286,1820.0
2013-01-16 20:00:00+00:00,91.147,91.1555,91.02,91.1,723539.0,91.0819,4162.0
2013-01-16 21:00:00+00:00,91.1,91.1,91.1,91.1,4729.0,91.1,1.0
2013-01-17 12:00:00+00:00,91.26,91.26,91.26,91.26,200.0,91.26,2.0
2013-01-17 13:00:00+00:00,91.1,91.32,91.03,91.3,2850.0,91.2186,21.0
2013-01-17 14:00:00+00:00,91.3,91.6499,91.24,91.46,429945.0,91.5145,1963.0
2013-01-17 15:00:00+00:00,91.43,91.71,91.37,91.56,399305.0,91.5583,2615.0
2013-01-17 16:00:00+00:00,91.55,91.78,91.52,91.73,278072.0,91.6508,1815.0
2013-01-17 17:00:00+00:00,91.73,91.89,91.68,91.8155,302229.0,91.8069,1855.0
2013-01-17 18:00:00+00:00,91.82,92.01,91.73,91.99,494772.0,91.9166,2775.0
2013-01-17 19:00:00+00:00,91.9838,92.1,91.93,91.95,489830.0,92.0365,3205.0
2013-01-17 20:00:00+00:00,91.94,92.03,91.76,91.77,853661.0,91.9055,4940.0
2013-01-17 21:00:00+00:00,91.76,91.7955,91.76,91.7955,2953.0,91.7618,3.0
2013-01-17 22:00:00+00:00,91.66,91.76,91.66,91.76,491.0,91.7244,2.0
2013-01-18 12:00:00+00:00,91.62,91.62,91.44,91.59,500.0,91.536,4.0
2013-01-18 13:00:00+00:00,91.76,91.76,91.73,91.73,12320.0,91.7597,2.0
2013-01-18 14:00:00+00:00,91.92,92.25,91.85,92.03,1570549.0,92.0802,3398.0
2013-01-18 15:00:00+00:00,92.0488,92.1479,91.96,92.03,501334.0,92.0545,3266.0
2013-01-18 16:00:00+00:00,92.03,92.2,91.95,92.16,443640.0,92.0869,2941.0
2013-01-18 17:00:00+00:00,92.14,92.21,92.05,92.114,419103.0,92.1136,2430.0
2013-01-18 18:00:00+00:00,92.115,92.19,92.06,92.15,408888.0,92.1151,2209.0
2013-01-18 19:00:00+00:00,92.1472,92.185,92.01,92.17,345856.0,92.1253,2321.0
2013-01-18 20:00:00+00:00,92.16,92.3,92.11,92.23,1228284.0,92.1963,6549.0
2013-01-18 21:00:00+00:00,92.24,92.54,92.02,92.02,12090.0,92.2195,30.0
2013-01-19 00:00:00+00:00,92.06,92.2,92.06,92.17,560.0,92.1576,3.0
2013-01-22 11:00:00+00:00,92.57,92.57,92.51,92.55,535.0,92.5474,4.0
2013-01-22 12:00:00+00:00,92.56,92.56,92.4,92.4,1500.0,92.5167,6.0
2013-01-22 13:00:00+00:00,92.37,92.48,92.24,92.24,3500.0,92.3608,20.0
2013-01-22 14:00:00+00:00,92.23,92.3,91.81,92.22,764507.0,92.0276,3287.0
2013-01-22 15:00:00+00:00,92.22,92.58,92.1699,92.5182,729368.0,92.3209,4223.0
2013-01-22 16:00:00+00:00,92.515,92.71,92.49,92.665,706211.0,92.5897,4363.0
2013-01-22 17:00:00+00:00,92.64,92.88,92.61,92.778,661753.0,92.7883,4141.0
2013-01-22 18:00:00+00:00,92.78,93.17,92.775,93.06,1203947.0,92.9817,5377.0
2013-01-22 19:00:00+00:00,93.056,93.33,93.0,93.02,759217.0,93.1525,4654.0
2013-01-22 20:00:00+00:00,93.02,93.08,92.8,92.95,1511765.0,92.9137,8595.0
2013-01-22 21:00:00+00:00,92.95,93.25,92.7,92.94,33833.0,92.924,16.0
2013-01-22 22:00:00+00:00,93.3,93.3,92.95,92.95,2020.0,92.995,7.0
2013-01-22 23:00:00+00:00,93.0,93.0,92.95,92.95,558.0,92.9612,3.0
2013-01-23 09:00:00+00:00,92.95,92.95,92.95,92.95,100.0,92.95,1.0
2013-01-23 12:00:00+00:00,93.2,96.41,93.2,93.2,19660.0,93.9141,118.0
2013-01-23 13:00:00+00:00,93.08,93.835,92.3,93.6,327338.0,93.1644,1108.0
2013-01-23 14:00:00+00:00,93.58,93.59,92.42,93.29,1951794.0,92.9873,8445.0
2013-01-23 15:00:00+00:00,93.28,93.28,92.59,92.69,1326833.0,92.8985,7606.0
2013-01-23 16:00:00+00:00,92.69,93.5,92.25,93.37,2042641.0,92.8728,10567.0
2013-01-23 17:00:00+00:00,93.37,93.45,93.25,93.395,734855.0,93.3452,3905.0
2013-01-23 18:00:00+00:00,93.4,93.75,93.35,93.5858,666960.0,93.5027,3726.0
2013-01-23 19:00:00+00:00,93.58,93.62,93.37,93.575,493150.0,93.52,3347.0
2013-01-23 20:00:00+00:00,93.57,93.57,93.39,93.49,1264241.0,93.4787,6223.0
2013-01-23 21:00:00+00:00,93.2098,93.49,93.2098,93.3,243159.0,93.2364,9.0
2013-01-23 22:00:00+00:00,93.31,93.44,93.15,93.15,1800.0,93.2948,4.0
2013-01-24 12:00:00+00:00,93.4,93.4,93.26,93.26,395.0,93.3004,3.0
2013-01-24 13:00:00+00:00,93.29,93.5,93.2,93.39,2770.0,93.2835,9.0
2013-01-24 14:00:00+00:00,93.53,93.6,93.268,93.365,676176.0,93.442,3120.0
2013-01-24 15:00:00+00:00,93.365,93.42,93.15,93.27,845014.0,93.3095,4855.0
2013-01-24 16:00:00+00:00,93.26,93.31,93.03,93.09,647783.0,93.1517,3725.0
2013-01-24 17:00:00+00:00,93.1,93.26,93.06,93.07,596796.0,93.1404,3379.0
2013-01-24 18:00:00+00:00,93.0767,93.22,93.05,93.1,442096.0,93.1113,2597.0
2013-01-24 19:00:00+00:00,93.09,93.24,93.02,93.1689,520354.0,93.1437,3205.0
2013-01-24 20:00:00+00:00,93.16,93.45,93.12,93.3,901004.0,93.2823,4977.0
2013-01-24 21:00:00+00:00,93.2042,93.33,93.2042,93.31,121055.0,93.2172,10.0
2013-01-25 12:00:00+00:00,94.11,94.11,93.69,93.69,500.0,93.966,5.0
2013-01-25 13:00:00+00:00,93.6,93.73,93.35,93.6,1586.0,93.5858,7.0
2013-01-25 14:00:00+00:00,93.55,93.68,93.31,93.57,678927.0,93.4807,2853.0
2013-01-25 15:00:00+00:00,93.57,93.7299,93.28,93.48,1047446.0,93.469,6095.0
2013-01-25 16:00:00+00:00,93.48,93.66,93.35,93.59,709895.0,93.4837,4141.0
2013-01-25 17:00:00+00:00,93.5899,93.87,93.58,93.81,517983.0,93.7724,2953.0
2013-01-25 18:00:00+00:00,93.8016,93.92,93.8,93.885,360806.0,93.8726,2172.0
2013-01-25 19:00:00+00:00,93.8815,93.94,93.74,93.82,580444.0,93.8455,3706.0
2013-01-25 20:00:00+00:00,93.815,93.85,93.58,93.73,1066247.0,93.7088,6442.0
2013-01-25 21:00:00+00:00,93.72,93.7844,93.6644,93.7844,38916.0,93.6737,4.0
2013-01-25 23:00:00+00:00,93.72,93.72,93.72,93.72,200.0,93.72,2.0
2013-01-28 12:00:00+00:00,93.48,93.6,93.48,93.6,300.0,93.52,3.0
2013-01-28 13:00:00+00:00,93.6,93.94,93.45,93.85,2578.0,93.6066,14.0
2013-01-28 14:00:00+00:00,93.94,93.99,93.64,93.75,642775.0,93.8752,2980.0
2013-01-28 15:00:00+00:00,93.75,93.99,93.72,93.924,623686.0,93.876,3902.0
2013-01-28 16:00:00+00:00,93.92,94.24,93.9,94.17,514415.0,94.0405,2878.0
2013-01-28 17:00:00+00:00,94.1702,94.22,94.083,94.1999,335615.0,94.15,2110.0
2013-01-28 18:00:00+00:00,94.18,94.54,94.1601,94.34,646369.0,94.2962,3582.0
2013-01-28 19:00:00+00:00,94.34,94.58,94.34,94.46,538714.0,94.4928,3094.0
2013-01-28 20:00:00+00:00,94.46,94.46,94.235,94.36,872261.0,94.3375,4920.0
2013-01-28 21:00:00+00:00,94.36,94.5,94.13,94.5,82056.0,94.3592,20.0
2013-01-29 13:00:00+00:00,94.44,94.44,94.18,94.2,3405.0,94.2355,15.0
2013-01-29 14:00:00+00:00,94.18,94.5,94.05,94.43,501511.0,94.2938,2599.0
2013-01-29 15:00:00+00:00,94.43,94.85,94.33,94.76,717539.0,94.6849,4376.0
2013-01-29 16:00:00+00:00,94.775,94.89,94.73,94.81,740041.0,94.8129,4683.0
2013-01-29 17:00:00+00:00,94.815,94.9,94.765,94.895,471932.0,94.8233,3035.0
2013-01-29 18:00:00+00:00,94.88,94.92,94.77,94.865,395597.0,94.8607,2495.0
2013-01-29 19:00:00+00:00,94.86,94.94,94.81,94.915,417697.0,94.8739,2710.0
2013-01-29 20:00:00+00:00,94.914,94.99,94.88,94.93,1368771.0,94.9478,6753.0
2013-01-29 21:00:00+00:00,94.92,94.95,94.6873,94.95,38370.0,94.8606,26.0
2013-01-29 22:00:00+00:00,94.87,94.87,94.87,94.87,100.0,94.87,1.0
2013-01-29 23:00:00+00:00,94.93,94.93,94.93,94.93,1000.0,94.93,2.0
2013-01-30 00:00:00+00:00,94.93,94.93,94.93,94.93,190.0,94.93,1.0
2013-01-30 09:00:00+00:00,95.0,95.37,95.0,95.37,613.0,95.0927,6.0
2013-01-30 10:00:00+00:00,95.05,95.22,95.05,95.14,1064.0,95.1239,7.0
2013-01-30 11:00:00+00:00,95.2,95.2,95.15,95.2,2500.0,95.19,16.0
2013-01-30 12:00:00+00:00,95.2,95.25,94.95,94.95,5161.0,95.0996,27.0
2013-01-30 13:00:00+00:00,95.08,95.08,94.75,94.92,10451.0,94.8875,43.0
2013-01-30 14:00:00+00:00,94.87,95.1,94.81,94.9599,527585.0,94.936,2005.0
2013-01-30 15:00:00+00:00,94.95,94.95,94.43,94.51,772017.0,94.6182,5089.0
2013-01-30 16:00:00+00:00,94.5,94.74,94.5,94.69,388428.0,94.6379,2411.0
2013-01-30 17:00:00+00:00,94.69,94.72,94.47,94.6915,303196.0,94.5723,1851.0
2013-01-30 18:00:00+00:00,94.699,94.77,94.58,94.7502,416843.0,94.6804,2210.0
2013-01-30 19:00:00+00:00,94.76,94.79,94.54,94.63,482140.0,94.6502,2848.0
2013-01-30 20:00:00+00:00,94.6301,94.7,94.54,94.64,1144834.0,94.6324,5655.0
2013-01-30 21:00:00+00:00,94.67,94.67,94.32,94.32,3775.0,94.652,4.0
2013-01-31 13:00:00+00:00,94.56,94.56,94.56,94.56,200.0,94.56,2.0
2013-01-31 14:00:00+00:00,94.6,94.98,94.46,94.96,434961.0,94.7541,2025.0
2013-01-31 15:00:00+00:00,94.96,94.97,94.78,94.81,438370.0,94.8978,2998.0
2013-01-31 16:00:00+00:00,94.81,94.81,94.49,94.5,536111.0,94.68,3571.0
2013-01-31 17:00:00+00:00,94.51,94.79,94.51,94.77,365638.0,94.6718,2444.0
2013-01-31 18:00:00+00:00,94.77,94.83,94.71,94.7554,299802.0,94.7577,1887.0
2013-01-31 19:00:00+00:00,94.7525,94.88,94.65,94.74,368153.0,94.7702,2320.0
2013-01-31 20:00:00+00:00,94.73,95.17,94.699,95.15,1743358.0,94.9447,8400.0
2013-01-31 21:00:00+00:00,95.29,95.29,94.9479,95.12,17039.0,95.2171,34.0
2013-01-31 22:00:00+00:00,95.29,95.29,95.29,95.29,328.0,95.29,1.0
2013-02-01 13:00:00+00:00,95.48,95.74,95.48,95.7,1036.0,95.6378,5.0
2013-02-01 14:00:00+00:00,95.64,96.05,95.45,95.98,870271.0,95.8423,3804.0
2013-02-01 15:00:00+00:00,95.98,96.325,95.87,96.0133,1079874.0,96.1326,6444.0
2013-02-01 16:00:00+00:00,96.01,96.21,95.88,95.93,464581.0,96.031,3104.0
2013-02-01 17:00:00+00:00,95.93,95.96,95.71,95.775,464917.0,95.8382,2657.0
2013-02-01 18:00:00+00:00,95.78,95.89,95.72,95.84,526300.0,95.7894,3165.0
2013-02-01 19:00:00+00:00,95.85,96.0,95.8,95.91,566594.0,95.8961,3592.0
2013-02-01 20:00:00+00:00,95.91,96.0,95.82,95.91,873046.0,95.9124,5576.0
2013-02-01 21:00:00+00:00,95.95,95.95,95.73,95.95,47383.0,95.9463,8.0
2013-02-04 13:00:00+00:00,95.51,96.05,95.26,95.51,1502.0,95.7791,8.0
2013-02-04 14:00:00+00:00,95.51,95.785,95.28,95.41,700135.0,95.4151,2961.0
2013-02-04 15:00:00+00:00,95.42,95.42,94.83,94.88,1122144.0,95.1285,5894.0
2013-02-04 16:00:00+00:00,94.8818,94.89,94.68,94.7401,794803.0,94.7748,5010.0
2013-02-04 17:00:00+00:00,94.74,94.93,94.64,94.8555,387846.0,94.8009,2597.0
2013-02-04 18:00:00+00:00,94.855,94.96,94.63,94.7499,423691.0,94.7939,2886.0
2013-02-04 19:00:00+00:00,94.75,94.93,94.67,94.9254,454708.0,94.7805,3076.0
2013-02-04 20:00:00+00:00,94.92,95.075,94.5,94.59,1688196.0,94.738,9255.0
2013-02-04 21:00:00+00:00,94.6,94.95,94.26,94.46,13838.0,94.5842,22.0
2013-02-04 22:00:00+00:00,94.49,94.5,94.4,94.4,1700.0,94.4406,8.0
2013-02-04 23:00:00+00:00,94.4,94.49,94.26,94.49,850.0,94.3994,6.0
2013-02-05 00:00:00+00:00,94.34,94.34,94.34,94.34,200.0,94.34,2.0
2013-02-05 09:00:00+00:00,94.65,94.65,94.65,94.65,500.0,94.65,1.0
2013-02-05 12:00:00+00:00,94.69,94.86,94.69,94.86,300.0,94.7533,3.0
2013-02-05 13:00:00+00:00,94.73,94.75,94.61,94.7,2450.0,94.6983,20.0
2013-02-05 14:00:00+00:00,94.64,95.15,94.51,95.141,774828.0,94.8249,3591.0
2013-02-05 15:00:00+00:00,95.15,95.54,95.1,95.16,1004363.0,95.2453,6024.0
2013-02-05 16:00:00+00:00,95.155,95.345,95.1285,95.2,605438.0,95.2369,3355.0
2013-02-05 17:00:00+00:00,95.2,95.3,95.16,95.19,513067.0,95.2332,2725.0
2013-02-05 18:00:00+00:00,95.19,95.33,95.17,95.23,379104.0,95.2507,2375.0
2013-02-05 19:00:00+00:00,95.23,95.385,95.22,95.29,353917.0,95.2975,2410.0
2013-02-05 20:00:00+00:00,95.29,95.35,94.91,94.94,887870.0,95.1028,5295.0
2013-02-05 21:00:00+00:00,94.91,95.1279,94.91,95.1279,17923.0,95.0786,6.0
2013-02-06 13:00:00+00:00,94.6,94.6,94.55,94.55,2300.0,94.5765,5.0
2013-02-06 14:00:00+00:00,94.57,94.925,94.41,94.87,503946.0,94.7044,2567.0
2013-02-06 15:00:00+00:00,94.87,94.96,94.78,94.89,664611.0,94.8476,4263.0
2013-02-06 16:00:00+00:00,94.89,95.197,94.84,95.197,711174.0,94.9497,3731.0
2013-02-06 17:00:00+00:00,95.1999,95.33,95.13,95.215,426142.0,95.2549,2325.0
2013-02-06 18:00:00+00:00,95.22,95.245,95.06,95.07,389483.0,95.1437,2505.0
2013-02-06 19:00:00+00:00,95.07,95.21,94.9,95.21,444005.0,95.0992,2863.0
