timestamp,open,high,low,close,volume,vwap,transactions
2013-01-03 21:00:00+00:00,77.21,77.21,77.21,77.21,19322.0,77.21,1.0
2013-01-04 14:00:00+00:00,77.35,77.74,77.14,77.7,121925.0,77.4688,794.0
2013-01-04 15:00:00+00:00,77.74,77.92,77.51,77.55,133333.0,77.7159,982.0
2013-01-04 16:00:00+00:00,77.5401,77.77,77.5401,77.57,89445.0,77.6659,715.0
2013-01-04 17:00:00+00:00,77.5601,77.83,77.5601,77.83,74744.0,77.7306,565.0
2013-01-04 18:00:00+00:00,77.83,78.01,77.78,77.94,111157.0,77.8734,851.0
2013-01-04 19:00:00+00:00,77.94,78.09,77.86,78.08,115632.0,77.9629,890.0
2013-01-04 20:00:00+00:00,78.09,78.18,78.01,78.02,351239.0,78.0827,2431.0
2013-01-04 21:00:00+00:00,78.06,78.06,78.06,78.06,4620.0,78.06,1.0
2013-01-07 14:00:00+00:00,77.77,77.84,77.24,77.25,78113.0,77.5411,534.0
2013-01-07 15:00:00+00:00,77.25,77.46,77.03,77.34,154032.0,77.2745,1209.0
2013-01-07 16:00:00+00:00,77.3345,77.37,77.09,77.13,72265.0,77.2442,529.0
2013-01-07 17:00:00+00:00,77.139,77.19,77.02,77.09,85141.0,77.1076,602.0
2013-01-07 18:00:00+00:00,77.1,77.2,77.1,77.1518,62032.0,77.1451,485.0
2013-01-07 19:00:00+00:00,77.1595,77.35,77.15,77.35,115513.0,77.259,861.0
2013-01-07 20:00:00+00:00,77.35,77.39,77.18,77.21,248023.0,77.2804,1813.0
2013-01-07 21:00:00+00:00,77.21,77.21,77.21,77.21,2824.0,77.2096,2.0
2013-01-08 14:00:00+00:00,77.05,77.26,76.81,76.82,107152.0,77.0401,701.0
2013-01-08 15:00:00+00:00,76.82,76.86,76.47,76.48,222532.0,76.61,1620.0
2013-01-08 16:00:00+00:00,76.47,76.52,76.29,76.42,331019.0,76.3563,1717.0
2013-01-08 17:00:00+00:00,76.43,76.5,76.28,76.41,126940.0,76.384,1004.0
2013-01-08 18:00:00+00:00,76.41,76.5,76.31,76.31,121338.0,76.4072,935.0
2013-01-08 19:00:00+00:00,76.32,76.33,76.065,76.12,331537.0,76.1359,1891.0
2013-01-08 20:00:00+00:00,76.12,76.19,75.99,76.06,584977.0,76.0995,4335.0
2013-01-08 21:00:00+00:00,75.86,75.86,75.86,75.86,125.0,75.86,1.0
2013-01-09 14:00:00+00:00,76.28,76.76,76.22,76.69,109298.0,76.4928,862.0
2013-01-09 15:00:00+00:00,76.69,76.92,76.472,76.58,161322.0,76.6514,1356.0
2013-01-09 16:00:00+00:00,76.5738,76.63,76.385,76.435,151822.0,76.5315,1208.0
2013-01-09 17:00:00+00:00,76.43,76.57,76.28,76.52,129821.0,76.4353,1091.0
2013-01-09 18:00:00+00:00,76.52,76.6,76.44,76.555,80101.0,76.5325,650.0
2013-01-09 19:00:00+00:00,76.56,76.65,76.5033,76.56,114282.0,76.5789,922.0
2013-01-09 20:00:00+00:00,76.56,76.76,76.49,76.75,323758.0,76.624,2422.0
2013-01-10 13:00:00+00:00,76.87,76.87,76.87,76.87,100.0,76.87,1.0
2013-01-10 14:00:00+00:00,77.24,77.4,76.88,77.29,147871.0,77.1688,1107.0
2013-01-10 15:00:00+00:00,77.31,77.35,77.04,77.11,110832.0,77.1886,922.0
2013-01-10 16:00:00+00:00,77.1,77.41,77.06,77.37,134400.0,77.2536,1025.0
2013-01-10 17:00:00+00:00,77.37,77.63,77.26,77.61,123700.0,77.3855,841.0
2013-01-10 18:00:00+00:00,77.63,77.72,77.52,77.59,118223.0,77.6332,919.0
2013-01-10 19:00:00+00:00,77.5899,77.65,77.5,77.54,119457.0,77.5749,922.0
2013-01-10 20:00:00+00:00,77.54,77.62,77.45,77.57,461141.0,77.552,3173.0
2013-01-10 21:00:00+00:00,77.58,77.58,77.58,77.58,6700.0,77.58,1.0
2013-01-10 22:00:00+00:00,77.57,77.57,77.57,77.57,900.0,77.57,9.0
2013-01-11 13:00:00+00:00,77.58,77.58,77.58,77.58,100.0,77.58,1.0
2013-01-11 14:00:00+00:00,77.64,77.75,77.3,77.5,84286.0,77.4868,539.0
2013-01-11 15:00:00+00:00,77.46,77.49,77.16,77.35,125157.0,77.3384,1024.0
2013-01-11 16:00:00+00:00,77.342,77.66,77.3401,77.515,87227.0,77.5299,641.0
2013-01-11 17:00:00+00:00,77.52,77.68,77.48,77.6799,84882.0,77.5764,564.0
2013-01-11 18:00:00+00:00,77.68,77.702,77.58,77.64,66879.0,77.6352,461.0
2013-01-11 19:00:00+00:00,77.62,77.85,77.6,77.7775,82218.0,77.7307,601.0
2013-01-11 20:00:00+00:00,77.77,77.87,77.69,77.75,206156.0,77.7692,1607.0
2013-01-11 21:00:00+00:00,77.5987,77.5987,77.5987,77.5987,1920.0,77.5987,1.0
2013-01-14 14:00:00+00:00,77.71,77.93,77.5,77.78,47897.0,77.7209,345.0
2013-01-14 15:00:00+00:00,77.76,77.99,77.65,77.855,123561.0,77.7941,930.0
2013-01-14 16:00:00+00:00,77.87,77.9,77.71,77.776,55748.0,77.7766,411.0
2013-01-14 17:00:00+00:00,77.78,77.82,77.67,77.6799,55690.0,77.7411,404.0
2013-01-14 18:00:00+00:00,77.68,77.9,77.65,77.9,38504.0,77.7875,304.0
2013-01-14 19:00:00+00:00,77.89,77.97,77.85,77.89,56909.0,77.9152,460.0
2013-01-14 20:00:00+00:00,77.89,78.06,77.81,77.98,190404.0,77.9317,1502.0
2013-01-14 21:00:00+00:00,77.841,77.98,77.841,77.98,1367.0,77.8512,2.0
2013-01-15 14:00:00+00:00,77.33,77.59,75.43,77.46,246232.0,77.1445,1126.0
2013-01-15 15:00:00+00:00,77.46,77.71,77.31,77.66,328717.0,77.5149,2193.0
2013-01-15 16:00:00+00:00,77.63,77.7,77.38,77.42,170839.0,77.5358,1087.0
2013-01-15 17:00:00+00:00,77.43,77.62,77.35,77.62,212918.0,77.4354,1385.0
2013-01-15 18:00:00+00:00,77.61,77.91,77.54,77.66,217276.0,77.777,1498.0
2013-01-15 19:00:00+00:00,77.681,77.855,77.67,77.8362,147328.0,77.7531,1020.0
2013-01-15 20:00:00+00:00,77.85,78.24,77.85,78.14,388352.0,78.1118,2503.0
2013-01-15 21:00:00+00:00,77.7148,78.15,77.7148,78.15,6032.0,78.0586,2.0
2013-01-16 14:00:00+00:00,78.1,78.34,78.0,78.34,123835.0,78.2114,775.0
2013-01-16 15:00:00+00:00,78.36,78.85,78.29,78.84,325435.0,78.5978,1958.0
2013-01-16 16:00:00+00:00,78.85,79.12,78.8,79.02,255911.0,78.9336,1644.0
2013-01-16 17:00:00+00:00,79.02,79.05,78.76,79.04,173366.0,78.9421,1201.0
2013-01-16 18:00:00+00:00,79.04,79.05,78.83,79.05,184198.0,78.9403,1133.0
2013-01-16 19:00:00+00:00,79.04,79.05,78.78,78.87,150137.0,78.9352,1131.0
2013-01-16 20:00:00+00:00,78.86,78.87,78.68,78.73,370121.0,78.7499,2706.0
2013-01-16 21:00:00+00:00,78.7381,78.7381,78.7381,78.7381,1267.0,78.7381,1.0
2013-01-17 14:00:00+00:00,78.8,78.835,78.11,78.755,143797.0,78.5268,1021.0
2013-01-17 15:00:00+00:00,78.74,79.19,78.6,79.01,156084.0,78.8948,1147.0
2013-01-17 16:00:00+00:00,79.01,79.15,78.9,79.07,83349.0,79.0371,641.0
2013-01-17 17:00:00+00:00,79.07,79.25,79.01,79.12,81933.0,79.146,604.0
2013-01-17 18:00:00+00:00,79.125,79.31,79.1,79.27,68926.0,79.1895,557.0
2013-01-17 19:00:00+00:00,79.2701,79.36,79.07,79.09,119138.0,79.2224,904.0
2013-01-17 20:00:00+00:00,79.08,79.18,78.91,78.91,295816.0,79.0649,2290.0
2013-01-17 21:00:00+00:00,79.0106,79.0106,78.93,78.93,4671.0,78.9519,3.0
2013-01-18 14:00:00+00:00,78.89,79.1,78.635,78.69,267358.0,78.8721,468.0
2013-01-18 15:00:00+00:00,78.69,79.075,78.68,78.9801,128709.0,78.8717,1095.0
2013-01-18 16:00:00+00:00,78.9801,79.0,78.8,78.8501,112775.0,78.9084,894.0
2013-01-18 17:00:00+00:00,78.855,78.855,78.52,78.73,111674.0,78.6746,909.0
2013-01-18 18:00:00+00:00,78.72,78.78,78.65,78.65,73205.0,78.7012,613.0
2013-01-18 19:00:00+00:00,78.65,78.7399,78.59,78.67,88861.0,78.6567,733.0
2013-01-18 20:00:00+00:00,78.66,79.07,78.63,79.01,329587.0,78.9546,2466.0
2013-01-18 21:00:00+00:00,78.8183,78.8183,78.8183,78.8183,1920.0,78.8183,1.0
2013-01-22 13:00:00+00:00,79.11,79.34,79.11,79.23,400.0,79.1975,4.0
2013-01-22 14:00:00+00:00,79.7,80.87,79.57,80.8125,397866.0,80.419,2442.0
2013-01-22 15:00:00+00:00,80.8,80.87,80.16,80.32,340507.0,80.4933,2624.0
2013-01-22 16:00:00+00:00,80.31,80.55,80.06,80.51,138769.0,80.2997,1147.0
2013-01-22 17:00:00+00:00,80.5,80.65,80.4401,80.6,83595.0,80.5586,695.0
2013-01-22 18:00:00+00:00,80.59,80.84,80.58,80.8,149112.0,80.7481,1113.0
2013-01-22 19:00:00+00:00,80.8,80.99,80.76,80.89,193577.0,80.88,1506.0
2013-01-22 20:00:00+00:00,80.8801,80.905,80.78,80.86,456689.0,80.8399,3224.0
2013-01-22 21:00:00+00:00,80.9,80.9,80.3353,80.3353,27896.0,80.3495,3.0
2013-01-23 14:00:00+00:00,80.9,80.9,80.35,80.53,134366.0,80.5972,696.0
2013-01-23 15:00:00+00:00,80.51,80.52,80.205,80.345,173606.0,80.3463,1441.0
2013-01-23 16:00:00+00:00,80.36,80.62,80.33,80.62,164302.0,80.4544,1363.0
2013-01-23 17:00:00+00:00,80.62,80.65,80.47,80.5701,101059.0,80.5621,819.0
2013-01-23 18:00:00+00:00,80.57,80.6499,80.55,80.62,72635.0,80.5997,520.0
2013-01-23 19:00:00+00:00,80.63,80.66,80.36,80.4,156413.0,80.488,1138.0
2013-01-23 20:00:00+00:00,80.4,80.43,80.3,80.41,358057.0,80.3801,2688.0
2013-01-23 21:00:00+00:00,80.41,80.5,80.41,80.41,34975.0,80.4821,4.0
2013-01-24 14:00:00+00:00,80.55,81.07,80.49,80.8,84360.0,80.7869,526.0
2013-01-24 15:00:00+00:00,80.81,81.12,80.79,80.94,101666.0,80.9064,820.0
2013-01-24 16:00:00+00:00,80.94,81.24,80.94,81.02,126582.0,81.1286,1031.0
2013-01-24 17:00:00+00:00,81.03,81.06,80.77,80.77,81194.0,80.9262,682.0
2013-01-24 18:00:00+00:00,80.79,80.935,80.6401,80.805,60493.0,80.8068,447.0
2013-01-24 19:00:00+00:00,80.8,81.08,80.77,80.96,164888.0,80.9354,1212.0
2013-01-24 20:00:00+00:00,80.95,81.01,80.7101,80.75,262000.0,80.855,2064.0
2013-01-24 21:00:00+00:00,80.74,80.74,80.74,80.74,35968.0,80.74,2.0
2013-01-25 14:00:00+00:00,81.03,81.035,80.49,80.73,85858.0,80.7938,630.0
2013-01-25 15:00:00+00:00,80.71,80.73,80.3,80.54,123032.0,80.5047,964.0
2013-01-25 16:00:00+00:00,80.54,80.72,80.44,80.49,116005.0,80.5563,866.0
2013-01-25 17:00:00+00:00,80.47,80.8,80.47,80.6525,103320.0,80.6832,744.0
2013-01-25 18:00:00+00:00,80.65,80.77,80.65,80.72,61670.0,80.7188,412.0
2013-01-25 19:00:00+00:00,80.73,80.92,80.71,80.795,90104.0,80.8062,679.0
2013-01-25 20:00:00+00:00,80.79,81.02,80.72,81.005,371485.0,80.8581,2598.0
2013-01-25 21:00:00+00:00,80.8576,81.01,80.8576,81.01,1720.0,80.9457,2.0
2013-01-28 14:00:00+00:00,80.97,80.98,80.34,80.41,104921.0,80.7525,604.0
2013-01-28 15:00:00+00:00,80.39,80.62,80.25,80.54,111135.0,80.4537,836.0
2013-01-28 16:00:00+00:00,80.56,80.725,80.5,80.67,104907.0,80.6187,755.0
2013-01-28 17:00:00+00:00,80.68,80.7,80.55,80.58,76021.0,80.629,617.0
2013-01-28 18:00:00+00:00,80.59,80.64,80.5,80.61,76971.0,80.5659,642.0
2013-01-28 19:00:00+00:00,80.61,80.97,80.5,80.5,223874.0,80.62,1492.0
2013-01-28 20:00:00+00:00,80.51,80.55,80.38,80.46,162516.0,80.4686,1323.0
2013-01-28 21:00:00+00:00,80.45,80.45,80.45,80.45,14233.0,80.45,3.0
2013-01-29 14:00:00+00:00,80.45,80.85,80.25,80.38,113072.0,80.4779,692.0
2013-01-29 15:00:00+00:00,80.38,80.82,80.28,80.67,218644.0,80.6339,1423.0
2013-01-29 16:00:00+00:00,80.67,80.815,80.6,80.77,132209.0,80.7348,950.0
2013-01-29 17:00:00+00:00,80.76,81.0,80.732,80.99,75644.0,80.9153,614.0
2013-01-29 18:00:00+00:00,80.99,81.14,80.9101,81.07,100031.0,81.0371,761.0
2013-01-29 19:00:00+00:00,81.06,81.08,80.9,81.03,122814.0,80.9903,922.0
2013-01-29 20:00:00+00:00,81.04,81.25,80.96,81.09,394522.0,81.1139,3019.0
2013-01-29 21:00:00+00:00,80.97,80.97,80.93,80.93,200.0,80.95,2.0
2013-01-30 14:00:00+00:00,80.91,80.97,80.33,80.38,134742.0,80.5268,989.0
2013-01-30 15:00:00+00:00,80.38,80.56,80.25,80.36,212588.0,80.4346,1636.0
2013-01-30 16:00:00+00:00,80.37,80.45,80.28,80.34,126291.0,80.3746,1084.0
2013-01-30 17:00:00+00:00,80.34,80.6,80.265,80.5799,147012.0,80.3997,1267.0
2013-01-30 18:00:00+00:00,80.58,80.6399,80.485,80.525,98601.0,80.552,855.0
2013-01-30 19:00:00+00:00,80.53,80.65,80.45,80.6,206936.0,80.5401,1871.0
2013-01-30 20:00:00+00:00,80.6,80.66,80.32,80.44,337077.0,80.4964,2791.0
2013-01-30 21:00:00+00:00,80.53,80.53,80.53,80.53,15000.0,80.53,1.0
2013-01-31 14:00:00+00:00,80.3,80.92,80.3,80.68,99476.0,80.5969,739.0
2013-01-31 15:00:00+00:00,80.6601,81.495,80.6601,81.215,278638.0,81.1664,2376.0
2013-01-31 16:00:00+00:00,81.23,81.33,80.93,80.9499,223664.0,81.1942,1406.0
2013-01-31 17:00:00+00:00,80.93,81.11,80.9101,81.07,100381.0,81.0081,781.0
2013-01-31 18:00:00+00:00,81.055,81.16,81.01,81.11,95711.0,81.0839,770.0
2013-01-31 19:00:00+00:00,81.1,81.125,80.73,80.91,213818.0,80.9513,1572.0
2013-01-31 20:00:00+00:00,80.91,80.91,80.55,80.59,542247.0,80.7329,3422.0
2013-01-31 21:00:00+00:00,80.5,82.29,80.4,81.5,5638.0,81.2554,15.0
2013-01-31 22:00:00+00:00,81.52,81.52,81.52,81.52,100.0,81.52,1.0
2013-02-01 13:00:00+00:00,80.31,82.4,80.31,82.4,8000.0,80.3361,2.0
2013-02-01 14:00:00+00:00,83.0,85.0,81.92,83.79,896741.0,83.356,5793.0
2013-02-01 15:00:00+00:00,83.82,84.34,83.51,83.97,789536.0,84.0361,5796.0
2013-02-01 16:00:00+00:00,83.97,84.05,83.37,83.37,300717.0,83.7788,2427.0
2013-02-01 17:00:00+00:00,83.38,83.47,82.89,83.32,524112.0,83.1497,3457.0
2013-02-01 18:00:00+00:00,83.32,83.4,82.51,82.7,332997.0,82.8842,2744.0
2013-02-01 19:00:00+00:00,82.74,82.82,82.22,82.38,401188.0,82.4487,3228.0
2013-02-01 20:00:00+00:00,82.385,82.98,82.32,82.84,644112.0,82.7581,4474.0
2013-02-01 21:00:00+00:00,82.89,82.89,82.89,82.89,11859.0,82.67,5.0
2013-02-01 23:00:00+00:00,82.67,82.67,82.67,82.67,100.0,82.67,1.0
2013-02-04 14:00:00+00:00,82.44,82.76,82.21,82.46,326809.0,82.4186,1465.0
2013-02-04 15:00:00+00:00,82.48,82.72,82.3,82.38,310981.0,82.4801,2240.0
2013-02-04 16:00:00+00:00,82.38,82.49,82.24,82.47,224085.0,82.376,1784.0
2013-02-04 17:00:00+00:00,82.475,82.52,82.26,82.33,253417.0,82.41,1613.0
2013-02-04 18:00:00+00:00,82.33,82.47,82.31,82.3825,226377.0,82.3895,1682.0
2013-02-04 19:00:00+00:00,82.39,82.5,82.29,82.3984,264148.0,82.3998,1864.0
2013-02-04 20:00:00+00:00,82.39,82.465,82.3,82.34,582001.0,82.3898,4033.0
2013-02-04 21:00:00+00:00,82.33,82.43,82.33,82.43,1050.0,82.3395,4.0
2013-02-05 14:00:00+00:00,82.64,83.3,82.64,83.2289,161321.0,82.906,1079.0
2013-02-05 15:00:00+00:00,83.21,83.21,82.63,82.83,219635.0,82.799,1610.0
2013-02-05 16:00:00+00:00,82.81,82.92,82.72,82.82,234770.0,82.8291,1600.0
2013-02-05 17:00:00+00:00,82.82,83.08,82.81,83.07,119730.0,82.9344,940.0
2013-02-05 18:00:00+00:00,83.07,83.14,82.98,83.12,155156.0,83.0408,996.0
2013-02-05 19:00:00+00:00,83.12,83.29,83.11,83.19,191611.0,83.2112,1217.0
2013-02-05 20:00:00+00:00,83.18,83.22,83.09,83.16,309626.0,83.1534,2103.0
2013-02-05 21:00:00+00:00,83.16,83.16,83.16,83.16,891.0,83.16,1.0
2013-02-06 14:00:00+00:00,82.61,82.83,82.288,82.78,163175.0,82.5676,1101.0
2013-02-06 15:00:00+00:00,82.77,83.24,82.74,83.05,212842.0,83.0313,1627.0
2013-02-06 16:00:00+00:00,83.05,83.05,82.84,82.99,106969.0,82.9511,820.0
2013-02-06 17:00:00+00:00,83.0,83.2,82.979,83.17,96015.0,83.1055,750.0
2013-02-06 18:00:00+00:00,83.18,83.21,82.97,83.1,140915.0,83.0707,1120.0
2013-02-06 19:00:00+00:00,83.1,83.3625,83.0745,83.3625,127594.0,83.2212,1016.0
2013-02-06 20:00:00+00:00,83.38,83.53,83.28,83.52,238272.0,83.405,1860.0
2013-02-06 21:00:00+00:00,83.52,83.52,83.52,83.52,9128.0,83.4011,16.0
2013-02-07 14:00:00+00:00,83.88,83.89,83.41,83.41,143881.0,83.6696,941.0
2013-02-07 15:00:00+00:00,83.42,83.53,82.9,83.13,152822.0,83.168,1327.0
2013-02-07 16:00:00+00:00,83.13,83.24,83.02,83.21,137196.0,83.1543,1057.0
2013-02-07 17:00:00+00:00,83.2,83.48,83.2,83.33,141052.0,83.3068,1021.0
2013-02-07 18:00:00+00:00,83.34,83.385,83.2311,83.32,184096.0,83.3081,1520.0
2013-02-07 19:00:00+00:00,83.3201,83.39,83.22,83.3615,146927.0,83.301,1113.0
2013-02-07 20:00:00+00:00,83.3606,83.41,83.24,83.34,299232.0,83.3165,2433.0
2013-02-07 21:00:00+00:00,83.34,83.34,83.34,83.34,1206.0,83.34,1.0
2013-02-08 14:00:00+00:00,83.19,83.47,83.02,83.3099,130718.0,83.2216,927.0
2013-02-08 15:00:00+00:00,83.31,83.43,83.09,83.2766,160107.0,83.2566,1298.0
2013-02-08 16:00:00+00:00,83.29,83.42,83.18,83.41,80900.0,83.2796,646.0
2013-02-08 17:00:00+00:00,83.425,83.44,83.22,83.25,57860.0,83.2925,479.0
2013-02-08 18:00:00+00:00,83.26,83.32,83.15,83.24,85055.0,83.2323,700.0
2013-02-08 19:00:00+00:00,83.2499,83.41,83.2,83.31,114587.0,83.3146,956.0
2013-02-08 20:00:00+00:00,83.31,83.44,83.17,83.43,285560.0,83.33,2287.0
2013-02-08 21:00:00+00:00,83.44,83.44,83.44,83.44,10183.0,83.44,2.0
2013-02-11 14:00:00+00:00,83.4,83.5,83.04,83.49,75791.0,83.2671,511.0
2013-02-11 15:00:00+00:00,83.46,83.76,83.4,83.73,81782.0,83.5377,660.0
2013-02-11 16:00:00+00:00,83.75,83.78,83.53,83.56,49498.0,83.5978,372.0
2013-02-11 17:00:00+00:00,83.56,83.57,83.4101,83.5,75019.0,83.5045,611.0
2013-02-11 18:00:00+00:00,83.53,83.56,83.41,83.5397,52604.0,83.5038,419.0
2013-02-11 19:00:00+00:00,83.5351,83.67,83.5,83.6,125784.0,83.5659,882.0
2013-02-11 20:00:00+00:00,83.6,83.67,83.465,83.49,192345.0,83.5476,1425.0
2013-02-11 21:00:00+00:00,83.47,83.47,83.47,83.47,232.0,83.47,1.0
2013-02-12 14:00:00+00:00,83.49,83.89,83.3,83.67,43632.0,83.6422,296.0
2013-02-12 15:00:00+00:00,83.67,83.88,83.4,83.65,168745.0,83.5959,1307.0
2013-02-12 16:00:00+00:00,83.67,83.77,83.56,83.74,153833.0,83.6798,1215.0
2013-02-12 17:00:00+00:00,83.72,83.76,83.48,83.6,121342.0,83.6323,1026.0
2013-02-12 18:00:00+00:00,83.61,83.8,83.55,83.66,99241.0,83.6689,796.0
2013-02-12 19:00:00+00:00,83.66,83.69,83.6,83.62,115739.0,83.646,992.0
2013-02-12 20:00:00+00:00,83.62,83.69,83.54,83.58,270112.0,83.5978,1985.0
2013-02-12 21:00:00+00:00,83.59,83.59,83.59,83.59,2801.0,83.59,3.0
2013-02-13 14:00:00+00:00,83.58,83.76,83.37,83.44,108386.0,83.5536,821.0
2013-02-13 15:00:00+00:00,83.44,83.73,83.3301,83.42,228471.0,83.5054,1833.0
2013-02-13 16:00:00+00:00,83.43,83.545,83.43,83.5001,96776.0,83.5029,810.0
2013-02-13 17:00:00+00:00,83.51,83.71,83.51,83.63,143482.0,83.6239,1027.0
2013-02-13 18:00:00+00:00,83.63,83.73,83.54,83.7,97074.0,83.646,738.0
2013-02-13 19:00:00+00:00,83.7,83.735,83.4401,83.6,107884.0,83.5828,912.0
2013-02-13 20:00:00+00:00,83.605,83.71,83.55,83.67,241823.0,83.6361,1753.0
2013-02-13 21:00:00+00:00,83.65,83.65,83.65,83.65,3629.0,83.65,3.0
2013-02-14 14:00:00+00:00,83.54,83.89,83.3,83.76,71353.0,83.6233,489.0
2013-02-14 15:00:00+00:00,83.78,83.79,83.51,83.568,157119.0,83.6201,1271.0
2013-02-14 16:00:00+00:00,83.56,83.6025,83.36,83.38,114713.0,83.4844,973.0
2013-02-14 17:00:00+00:00,83.37,83.46,83.37,83.445,70982.0,83.4307,532.0
2013-02-14 18:00:00+00:00,83.448,83.46,83.3612,83.41,91690.0,83.4165,607.0
2013-02-14 19:00:00+00:00,83.41,83.74,83.4,83.739,124501.0,83.568,785.0
2013-02-14 20:00:00+00:00,83.74,83.745,83.52,83.54,223808.0,83.5887,1671.0
2013-02-15 14:00:00+00:00,83.52,83.98,83.4801,83.62,305998.0,83.7447,548.0
2013-02-15 15:00:00+00:00,83.62,83.81,83.62,83.76,127107.0,83.7282,1055.0
2013-02-15 16:00:00+00:00,83.77,83.82,83.7,83.76,81160.0,83.7662,640.0
2013-02-15 17:00:00+00:00,83.76,83.76,83.64,83.705,71128.0,83.6978,612.0
2013-02-15 18:00:00+00:00,83.7,83.78,83.67,83.7503,62849.0,83.7247,545.0
2013-02-15 19:00:00+00:00,83.75,83.76,83.49,83.58,118400.0,83.6324,999.0
2013-02-15 20:00:00+00:00,83.57,83.83,83.5586,83.77,213371.0,83.6977,1697.0
2013-02-15 21:00:00+00:00,83.77,83.77,83.77,83.77,9851.0,83.77,3.0
2013-02-19 14:00:00+00:00,83.71,83.84,83.26,83.83,112461.0,83.6337,750.0
2013-02-19 15:00:00+00:00,83.81,83.83,83.67,83.77,148845.0,83.7506,1234.0
2013-02-19 16:00:00+00:00,83.78,83.899,83.77,83.79,140079.0,83.8078,1199.0
2013-02-19 17:00:00+00:00,83.78,83.88,83.67,83.76,98824.0,83.7678,854.0
2013-02-19 18:00:00+00:00,83.76,83.78,83.56,83.71,120950.0,83.6499,1001.0
2013-02-19 19:00:00+00:00,83.71,83.83,83.66,83.6925,149215.0,83.7391,1301.0
2013-02-19 20:00:00+00:00,83.7,83.77,83.61,83.72,318178.0,83.6915,2397.0
2013-02-19 21:00:00+00:00,83.72,83.7395,83.72,83.72,6693.0,83.7298,5.0
2013-02-20 14:00:00+00:00,83.65,83.97,83.5901,83.79,63097.0,83.8249,438.0
2013-02-20 15:00:00+00:00,83.77,83.99,83.7,83.85,135062.0,83.8391,1018.0
2013-02-20 16:00:00+00:00,83.85,84.0,83.7975,83.93,100558.0,83.8928,797.0
2013-02-20 17:00:00+00:00,83.91,84.0,83.88,83.98,55634.0,83.9518,461.0
2013-02-20 18:00:00+00:00,83.98,83.99,83.7101,83.75,57947.0,83.8076,461.0
2013-02-20 19:00:00+00:00,83.75,83.85,83.6001,83.6276,127629.0,83.7278,844.0
2013-02-20 20:00:00+00:00,83.64,83.69,83.3,83.3,280829.0,83.5026,2101.0
2013-02-20 21:00:00+00:00,83.31,83.31,83.31,83.31,1247.0,83.31,3.0
2013-02-21 14:00:00+00:00,83.32,83.95,83.27,83.89,161861.0,83.7253,1119.0
2013-02-21 15:00:00+00:00,83.89,84.34,83.79,84.11,380486.0,84.0676,2830.0
2013-02-21 16:00:00+00:00,84.11,84.36,84.04,84.3,258021.0,84.2103,1854.0
2013-02-21 17:00:00+00:00,84.3,84.46,84.09,84.42,140604.0,84.233,1161.0
2013-02-21 18:00:00+00:00,84.43,84.45,84.225,84.2502,99846.0,84.3146,769.0
2013-02-21 19:00:00+00:00,84.252,84.4299,84.17,84.39,136423.0,84.2611,1098.0
2013-02-21 20:00:00+00:00,84.39,84.44,84.105,84.16,485349.0,84.2591,3488.0
2013-02-21 21:00:00+00:00,84.15,84.195,84.15,84.195,6517.0,84.1914,3.0
2013-02-22 13:00:00+00:00,84.15,84.15,84.15,84.15,6900.0,84.15,1.0
