timestamp,open,high,low,close,volume,vwap,transactions
2013-01-10 19:00:00+00:00,85.98,86.35,85.89,86.19,75460.0,86.0593,548.0
2013-01-10 20:00:00+00:00,86.2,86.4,86.11,86.39,389735.0,86.2965,2040.0
2013-01-10 21:00:00+00:00,86.4,86.4,86.4,86.4,3399.0,86.4027,2.0
2013-01-11 14:00:00+00:00,86.61,86.64,86.16,86.39,103111.0,86.3518,830.0
2013-01-11 15:00:00+00:00,86.39,86.47,85.77,85.9,101912.0,86.1039,833.0
2013-01-11 16:00:00+00:00,85.916,85.99,85.5075,85.92,138639.0,85.8476,922.0
2013-01-11 17:00:00+00:00,85.93,86.34,85.85,85.85,64264.0,86.0927,508.0
2013-01-11 18:00:00+00:00,85.86,86.16,85.81,86.1,132696.0,86.0044,689.0
2013-01-11 19:00:00+00:00,86.0856,86.56,86.07,86.36,78579.0,86.3766,639.0
2013-01-11 20:00:00+00:00,86.35,86.37,85.8,85.88,371259.0,86.0574,2460.0
2013-01-14 14:00:00+00:00,85.99,85.99,85.53,85.55,45747.0,85.774,336.0
2013-01-14 15:00:00+00:00,85.54,85.58,85.1,85.48,58624.0,85.385,507.0
2013-01-14 16:00:00+00:00,85.49,85.57,85.33,85.47,67634.0,85.4579,564.0
2013-01-14 17:00:00+00:00,85.47,85.52,85.32,85.48,30621.0,85.4348,268.0
2013-01-14 18:00:00+00:00,85.48,85.48,85.355,85.44,26296.0,85.4344,226.0
2013-01-14 19:00:00+00:00,85.42,85.55,85.39,85.5462,50578.0,85.4855,412.0
2013-01-14 20:00:00+00:00,85.53,85.71,85.5235,85.71,95953.0,85.5946,754.0
2013-01-15 14:00:00+00:00,85.71,85.97,85.0,85.165,79421.0,85.3844,522.0
2013-01-15 15:00:00+00:00,85.17,85.33,84.95,85.31,85467.0,85.1226,722.0
2013-01-15 16:00:00+00:00,85.3,85.33,85.1,85.14,54902.0,85.1954,467.0
2013-01-15 17:00:00+00:00,85.15,85.44,85.13,85.24,54126.0,85.2899,423.0
2013-01-15 18:00:00+00:00,85.25,85.29,85.07,85.11,41789.0,85.2043,369.0
2013-01-15 19:00:00+00:00,85.11,85.33,85.1,85.27,49974.0,85.2503,369.0
2013-01-15 20:00:00+00:00,85.29,85.63,85.28,85.5,304299.0,85.4832,1824.0
2013-01-15 21:00:00+00:00,85.33,85.53,85.31,85.53,2734.0,85.5146,3.0
2013-01-16 14:00:00+00:00,85.28,85.53,85.0,85.37,40863.0,85.314,273.0
2013-01-16 15:00:00+00:00,85.35,85.42,84.99,85.015,53882.0,85.16,464.0
2013-01-16 16:00:00+00:00,85.04,85.23,85.03,85.1525,48661.0,85.1927,337.0
2013-01-16 17:00:00+00:00,85.1424,85.32,85.14,85.24,21897.0,85.214,201.0
2013-01-16 18:00:00+00:00,85.24,85.44,85.2217,85.44,27970.0,85.3299,255.0
2013-01-16 19:00:00+00:00,85.44,85.54,85.37,85.52,39641.0,85.4611,332.0
2013-01-16 20:00:00+00:00,85.52,85.54,85.42,85.49,125660.0,85.4768,993.0
2013-01-17 14:00:00+00:00,86.0,86.92,85.66,86.365,122960.0,86.3588,805.0
2013-01-17 15:00:00+00:00,86.35,86.72,86.1,86.56,266304.0,86.4479,1478.0
2013-01-17 16:00:00+00:00,86.56,86.9,86.45,86.61,223587.0,86.6203,1226.0
2013-01-17 17:00:00+00:00,86.62,86.83,86.62,86.81,85231.0,86.7534,523.0
2013-01-17 18:00:00+00:00,86.79,87.13,86.79,87.07,55362.0,86.9011,379.0
2013-01-17 19:00:00+00:00,87.08,87.16,86.96,87.16,98241.0,87.0352,656.0
2013-01-17 20:00:00+00:00,87.16,87.31,87.07,87.07,371323.0,87.1921,2604.0
2013-01-17 21:00:00+00:00,87.07,87.07,87.07,87.07,233.0,87.07,1.0
2013-01-18 14:00:00+00:00,87.32,87.41,86.82,86.98,205545.0,87.2003,336.0
2013-01-18 15:00:00+00:00,87.0,87.19,86.93,87.0,115671.0,87.033,703.0
2013-01-18 16:00:00+00:00,87.01,87.21,86.94,87.05,86367.0,87.0428,558.0
2013-01-18 17:00:00+00:00,87.06,87.23,86.98,87.19,82754.0,87.0559,438.0
2013-01-18 18:00:00+00:00,87.2,87.41,87.1838,87.23,57406.0,87.3085,439.0
2013-01-18 19:00:00+00:00,87.23,87.36,87.15,87.22,97901.0,87.2469,576.0
2013-01-18 20:00:00+00:00,87.24,87.76,87.23,87.71,326344.0,87.5078,2051.0
2013-01-18 21:00:00+00:00,87.74,87.74,87.74,87.74,983.0,87.74,1.0
2013-01-22 14:00:00+00:00,87.39,87.85,87.03,87.83,89700.0,87.5111,591.0
2013-01-22 15:00:00+00:00,87.85,87.86,87.26,87.55,88289.0,87.5213,749.0
2013-01-22 16:00:00+00:00,87.54,87.77,87.43,87.695,129216.0,87.6107,578.0
2013-01-22 17:00:00+00:00,87.705,88.17,87.705,88.08,122002.0,87.9732,733.0
2013-01-22 18:00:00+00:00,88.076,88.24,88.02,88.08,67234.0,88.1231,501.0
2013-01-22 19:00:00+00:00,88.09,88.18,87.93,87.98,70126.0,88.0761,594.0
2013-01-22 20:00:00+00:00,87.98,88.43,87.98,88.43,221871.0,88.2589,1611.0
2013-01-22 21:00:00+00:00,88.45,88.45,87.6294,87.6294,12707.0,87.7134,3.0
2013-01-23 14:00:00+00:00,88.04,88.49,87.93,88.44,87138.0,88.1293,482.0
2013-01-23 15:00:00+00:00,88.391,88.91,88.39,88.81,369784.0,88.6946,2424.0
2013-01-23 16:00:00+00:00,88.85,89.47,88.72,89.44,192601.0,89.1185,1589.0
2013-01-23 17:00:00+00:00,89.439,89.46,89.11,89.23,104381.0,89.2285,868.0
2013-01-23 18:00:00+00:00,89.22,89.69,89.2,89.63,130488.0,89.4479,989.0
2013-01-23 19:00:00+00:00,89.62,89.885,89.59,89.8,174290.0,89.7361,1353.0
2013-01-23 20:00:00+00:00,89.78,89.8,89.3,89.42,330413.0,89.5233,2255.0
2013-01-23 21:00:00+00:00,89.41,89.41,89.41,89.41,3389.0,89.41,3.0
2013-01-24 14:00:00+00:00,89.46,90.0,89.01,89.81,84767.0,89.7473,589.0
2013-01-24 15:00:00+00:00,89.8106,90.08,89.64,89.86,279762.0,89.8638,1596.0
2013-01-24 16:00:00+00:00,89.87,89.92,89.32,89.34,154763.0,89.6421,976.0
2013-01-24 17:00:00+00:00,89.35,89.58,89.29,89.31,139405.0,89.4158,938.0
2013-01-24 18:00:00+00:00,89.32,89.52,89.22,89.39,193319.0,89.3553,904.0
2013-01-24 19:00:00+00:00,89.38,89.45,89.18,89.19,128718.0,89.338,1028.0
2013-01-24 20:00:00+00:00,89.21,89.42,89.03,89.15,379791.0,89.2284,2738.0
2013-01-24 21:00:00+00:00,89.15,89.15,88.49,88.49,1699.0,88.891,6.0
2013-01-25 14:00:00+00:00,89.86,90.0,89.39,89.88,163015.0,89.7844,624.0
2013-01-25 15:00:00+00:00,89.88,89.9,89.47,89.63,123871.0,89.7008,995.0
2013-01-25 16:00:00+00:00,89.65,89.81,89.32,89.6,111867.0,89.5868,774.0
2013-01-25 17:00:00+00:00,89.6,89.82,89.58,89.6,94682.0,89.6471,752.0
2013-01-25 18:00:00+00:00,89.59,89.6225,89.46,89.49,100204.0,89.5808,792.0
2013-01-25 19:00:00+00:00,89.4701,89.68,89.27,89.54,203509.0,89.5,1714.0
2013-01-25 20:00:00+00:00,89.54,89.65,89.27,89.65,248449.0,89.4677,2064.0
2013-01-25 21:00:00+00:00,89.65,89.65,89.65,89.65,1071.0,89.65,1.0
2013-01-28 14:00:00+00:00,89.99,90.1,89.45,89.47,87540.0,89.888,470.0
2013-01-28 15:00:00+00:00,89.46,89.72,89.2,89.45,137375.0,89.514,854.0
2013-01-28 16:00:00+00:00,89.46,89.99,89.45,89.97,68155.0,89.6864,558.0
2013-01-28 17:00:00+00:00,89.97,90.16,89.89,90.09,92929.0,89.9875,672.0
2013-01-28 18:00:00+00:00,90.07,90.33,90.0,90.18,91129.0,90.1444,763.0
2013-01-28 19:00:00+00:00,90.17,90.37,90.115,90.19,87358.0,90.2677,759.0
2013-01-28 20:00:00+00:00,90.19,90.37,90.02,90.09,200864.0,90.1633,1666.0
2013-01-28 21:00:00+00:00,90.09,90.09,90.09,90.09,9578.0,90.09,4.0
2013-01-29 14:00:00+00:00,89.9,90.21,89.45,89.5,61162.0,89.811,444.0
2013-01-29 15:00:00+00:00,89.49,89.5,89.14,89.17,89339.0,89.2747,806.0
2013-01-29 16:00:00+00:00,89.19,89.6482,89.18,89.42,100121.0,89.5126,616.0
2013-01-29 17:00:00+00:00,89.41,89.55,89.32,89.5,51818.0,89.4411,476.0
2013-01-29 18:00:00+00:00,89.48,89.77,89.47,89.7,77624.0,89.6158,657.0
2013-01-29 19:00:00+00:00,89.691,89.9,89.65,89.78,100362.0,89.7928,891.0
2013-01-29 20:00:00+00:00,89.78,89.99,89.61,89.86,234239.0,89.8247,1957.0
2013-01-29 21:00:00+00:00,89.89,89.89,88.78,88.78,2622.0,89.8349,3.0
2013-01-30 14:00:00+00:00,86.0,90.75,86.0,89.15,334706.0,89.2268,2344.0
2013-01-30 15:00:00+00:00,88.92,89.5,88.31,88.88,347824.0,88.9139,2632.0
2013-01-30 16:00:00+00:00,88.87,89.68,88.81,89.55,204012.0,89.1595,1595.0
2013-01-30 17:00:00+00:00,89.57,89.6,88.81,88.8101,151342.0,89.1354,1239.0
2013-01-30 18:00:00+00:00,88.84,88.98,88.46,88.93,187691.0,88.7095,1546.0
2013-01-30 19:00:00+00:00,88.91,88.93,88.11,88.34,186965.0,88.4597,1695.0
2013-01-30 20:00:00+00:00,88.34,88.51,87.97,88.12,350451.0,88.1608,2922.0
2013-01-31 14:00:00+00:00,87.99,89.144,87.95,88.584,124264.0,88.6932,949.0
2013-01-31 15:00:00+00:00,88.58,89.02,88.43,88.59,123411.0,88.7486,1016.0
2013-01-31 16:00:00+00:00,88.6,88.8,88.45,88.71,113411.0,88.6341,955.0
2013-01-31 17:00:00+00:00,88.71,89.29,88.69,89.27,128381.0,89.0128,1055.0
2013-01-31 18:00:00+00:00,89.29,89.445,89.12,89.36,111843.0,89.2868,840.0
2013-01-31 19:00:00+00:00,89.35,89.37,88.94,89.11,140260.0,89.1416,1050.0
2013-01-31 20:00:00+00:00,89.09,89.43,89.05,89.19,390420.0,89.2098,2660.0
2013-01-31 21:00:00+00:00,89.19,89.19,89.19,89.19,3757.0,89.19,3.0
2013-02-01 14:00:00+00:00,89.31,89.96,89.05,89.43,212520.0,89.4612,927.0
2013-02-01 15:00:00+00:00,89.47,90.4799,89.395,90.4572,371155.0,90.119,2416.0
2013-02-01 16:00:00+00:00,90.46,90.69,90.175,90.6501,177267.0,90.4306,1331.0
2013-02-01 17:00:00+00:00,90.7,90.8,90.44,90.504,107815.0,90.6587,791.0
2013-02-01 18:00:00+00:00,90.49,91.04,90.36,91.01,171476.0,90.7653,1163.0
2013-02-01 19:00:00+00:00,91.0,91.0,90.768,90.86,172288.0,90.8909,1403.0
2013-02-01 20:00:00+00:00,90.87,91.05,90.7475,90.88,351278.0,90.8684,2792.0
2013-02-01 21:00:00+00:00,90.9,90.9,90.9,90.9,351.0,90.9,1.0
2013-02-04 14:00:00+00:00,90.21,90.64,89.83,90.6,93919.0,90.3306,665.0
2013-02-04 15:00:00+00:00,90.58,90.81,90.13,90.13,83201.0,90.4989,756.0
2013-02-04 16:00:00+00:00,90.16,90.42,89.6845,89.76,95950.0,90.1076,828.0
2013-02-04 17:00:00+00:00,89.75,90.33,89.7,90.16,92074.0,89.9976,741.0
2013-02-04 18:00:00+00:00,90.131,90.39,90.07,90.21,99222.0,90.2121,817.0
2013-02-04 19:00:00+00:00,90.21,90.31,90.13,90.3,130885.0,90.2544,1016.0
2013-02-04 20:00:00+00:00,90.29,90.38,89.89,89.97,219297.0,90.1142,1834.0
2013-02-04 21:00:00+00:00,89.97,89.97,89.97,89.97,272.0,89.97,1.0
2013-02-05 14:00:00+00:00,90.46,91.23,90.43,90.99,90217.0,90.7537,557.0
2013-02-05 15:00:00+00:00,90.9,91.345,90.85,91.2,115062.0,91.15,918.0
2013-02-05 16:00:00+00:00,91.2,91.33,90.6,90.63,75819.0,90.9606,641.0
2013-02-05 17:00:00+00:00,90.6175,90.79,90.51,90.66,72751.0,90.6287,588.0
2013-02-05 18:00:00+00:00,90.65,91.01,90.65,90.74,63640.0,90.8583,538.0
2013-02-05 19:00:00+00:00,90.76,91.22,90.74,91.01,143544.0,90.9392,1083.0
2013-02-05 20:00:00+00:00,91.0,91.11,90.6,90.68,276915.0,90.8461,1986.0
2013-02-05 21:00:00+00:00,90.69,90.69,90.47,90.5,4386.0,90.682,20.0
2013-02-06 14:00:00+00:00,90.37,91.06,90.31,91.03,79071.0,90.7549,495.0
2013-02-06 15:00:00+00:00,90.97,91.2699,90.8462,90.88,108923.0,91.0054,843.0
2013-02-06 16:00:00+00:00,90.87,91.15,90.855,91.05,98831.0,90.99,764.0
2013-02-06 17:00:00+00:00,91.04,91.08,90.67,90.69,105231.0,90.8985,842.0
2013-02-06 18:00:00+00:00,90.69,90.7499,90.55,90.58,95168.0,90.625,832.0
2013-02-06 19:00:00+00:00,90.58,90.71,90.575,90.69,109517.0,90.6286,900.0
2013-02-06 20:00:00+00:00,90.71,91.0,90.66,91.0,225797.0,90.8374,1832.0
2013-02-06 21:00:00+00:00,90.99,90.99,90.99,90.99,1632.0,90.99,2.0
2013-02-07 14:00:00+00:00,91.14,91.31,90.48,91.06,69005.0,90.9702,559.0
2013-02-07 15:00:00+00:00,91.06,91.09,90.1,90.31,155219.0,90.5878,1398.0
2013-02-07 16:00:00+00:00,90.29,90.57,89.91,90.0,238799.0,90.1807,1256.0
2013-02-07 17:00:00+00:00,90.01,90.27,89.96,89.99,64789.0,90.1096,568.0
2013-02-07 18:00:00+00:00,89.9949,90.48,89.94,90.48,78632.0,90.1177,616.0
2013-02-07 19:00:00+00:00,90.5,90.59,90.09,90.36,54876.0,90.3093,500.0
2013-02-07 20:00:00+00:00,90.38,90.54,90.14,90.51,193154.0,90.3562,1569.0
2013-02-07 21:00:00+00:00,90.5,90.5,90.5,90.5,641.0,90.5,1.0
2013-02-08 14:00:00+00:00,90.71,91.37,90.59,91.21,74367.0,90.9983,555.0
2013-02-08 15:00:00+00:00,91.24,91.34,90.85,90.975,108986.0,91.0609,910.0
2013-02-08 16:00:00+00:00,90.94,91.04,90.8,90.96,48341.0,90.9418,439.0
2013-02-08 17:00:00+00:00,90.97,91.03,90.7303,90.99,31177.0,90.9021,255.0
2013-02-08 18:00:00+00:00,90.97,90.98,90.72,90.76,26560.0,90.8489,229.0
2013-02-08 19:00:00+00:00,90.78,91.02,90.74,90.94,48572.0,90.9312,399.0
2013-02-08 20:00:00+00:00,90.96,91.04,90.85,90.98,364506.0,90.9484,1357.0
2013-02-08 21:00:00+00:00,90.98,90.98,90.98,90.98,2110.0,90.98,2.0
2013-02-11 14:00:00+00:00,90.81,91.1,90.37,90.73,55600.0,90.7165,398.0
2013-02-11 15:00:00+00:00,90.69,90.78,90.23,90.39,51601.0,90.4497,426.0
2013-02-11 16:00:00+00:00,90.42,90.68,90.42,90.68,41487.0,90.5814,338.0
2013-02-11 17:00:00+00:00,90.65,90.65,90.42,90.59,42094.0,90.5333,326.0
2013-02-11 18:00:00+00:00,90.6,90.75,90.6,90.65,22908.0,90.6804,204.0
2013-02-11 19:00:00+00:00,90.68,90.79,90.66,90.73,35912.0,90.745,320.0
2013-02-11 20:00:00+00:00,90.72,91.16,90.72,90.93,161801.0,90.969,1339.0
2013-02-11 21:00:00+00:00,90.93,90.93,90.93,90.93,3549.0,90.93,3.0
2013-02-12 14:00:00+00:00,91.14,91.31,90.9,90.921,40689.0,91.1193,269.0
2013-02-12 15:00:00+00:00,91.01,91.4,90.98,91.36,77786.0,91.2169,417.0
2013-02-12 16:00:00+00:00,91.37,91.49,91.26,91.32,41750.0,91.3935,339.0
2013-02-12 17:00:00+00:00,91.33,91.4,91.25,91.38,99943.0,91.3212,622.0
2013-02-12 18:00:00+00:00,91.385,91.55,91.31,91.34,77248.0,91.4528,588.0
2013-02-12 19:00:00+00:00,91.34,91.45,91.22,91.22,68242.0,91.3364,551.0
2013-02-12 20:00:00+00:00,91.21,91.42,91.21,91.34,281439.0,91.3515,1646.0
2013-02-12 21:00:00+00:00,91.34,91.34,91.34,91.34,1242.0,91.34,3.0
2013-02-13 14:00:00+00:00,91.34,91.97,91.34,91.8996,62523.0,91.7432,268.0
2013-02-13 15:00:00+00:00,91.89,91.99,91.72,91.8,136243.0,91.8982,767.0
2013-02-13 16:00:00+00:00,91.8,91.86,91.41,91.66,56983.0,91.6393,421.0
2013-02-13 17:00:00+00:00,91.66,91.82,91.59,91.61,129030.0,91.6729,560.0
2013-02-13 18:00:00+00:00,91.64,91.7,91.58,91.6299,36613.0,91.6414,331.0
2013-02-13 19:00:00+00:00,91.62,91.67,91.4,91.45,51856.0,91.5502,446.0
2013-02-13 20:00:00+00:00,91.45,91.59,91.32,91.45,226396.0,91.4354,1832.0
2013-02-13 21:00:00+00:00,91.45,91.45,90.9,90.9,1702.0,90.9576,7.0
2013-02-14 14:00:00+00:00,89.92,90.12,89.33,89.9,98237.0,89.7844,664.0
2013-02-14 15:00:00+00:00,89.9,90.56,89.59,90.34,180494.0,89.9196,1491.0
2013-02-14 16:00:00+00:00,90.33,90.4685,90.275,90.42,65049.0,90.3565,528.0
2013-02-14 17:00:00+00:00,90.42,90.712,90.37,90.67,83964.0,90.452,693.0
2013-02-14 18:00:00+00:00,90.69,90.77,90.455,90.6,57124.0,90.6037,471.0
2013-02-14 19:00:00+00:00,90.6,90.81,90.59,90.755,76222.0,90.7094,598.0
2013-02-14 20:00:00+00:00,90.743,90.8786,90.7228,90.85,211050.0,90.7992,1629.0
2013-02-15 14:00:00+00:00,91.01,91.58,91.01,91.58,152145.0,91.1294,367.0
2013-02-15 15:00:00+00:00,91.595,91.78,91.09,91.19,80154.0,91.3721,637.0
2013-02-15 16:00:00+00:00,91.19,91.42,90.9,91.14,111831.0,91.1492,811.0
2013-02-15 17:00:00+00:00,91.18,91.18,90.8,90.97,44706.0,90.9458,341.0
2013-02-15 18:00:00+00:00,91.01,91.06,90.92,90.99,62072.0,90.9804,477.0
2013-02-15 19:00:00+00:00,90.99,91.03,90.55,90.59,49470.0,90.7425,415.0
2013-02-15 20:00:00+00:00,90.58,90.87,90.54,90.77,165723.0,90.7254,1342.0
2013-02-15 21:00:00+00:00,90.76,90.76,90.76,90.76,3563.0,90.76,3.0
2013-02-19 14:00:00+00:00,91.17,91.84,91.1101,91.62,82492.0,91.5797,642.0
2013-02-19 15:00:00+00:00,91.64,91.67,91.0,91.0,136730.0,91.4062,1183.0
2013-02-19 16:00:00+00:00,90.99,91.18,90.95,91.11,118681.0,91.0407,957.0
2013-02-19 17:00:00+00:00,91.115,91.13,90.7401,90.8,70716.0,90.8826,547.0
2013-02-19 18:00:00+00:00,90.85,91.0,90.85,90.89,46842.0,90.9215,381.0
2013-02-19 19:00:00+00:00,90.89,91.2872,90.82,90.868,108482.0,90.8981,900.0
2013-02-19 20:00:00+00:00,90.85,90.87,90.55,90.85,312711.0,90.764,2660.0
2013-02-19 21:00:00+00:00,90.85,91.1091,90.85,91.1091,14235.0,91.0333,4.0
2013-02-20 14:00:00+00:00,90.98,91.16,90.62,90.75,52457.0,90.8669,278.0
2013-02-20 15:00:00+00:00,90.75,91.31,90.655,91.07,136911.0,91.0056,952.0
2013-02-20 16:00:00+00:00,91.07,91.12,90.82,91.071,101139.0,90.9781,850.0
2013-02-20 17:00:00+00:00,91.07,91.423,91.03,91.33,83019.0,91.2842,679.0
2013-02-20 18:00:00+00:00,91.32,91.32,90.87,90.95,65563.0,91.1604,548.0
2013-02-20 19:00:00+00:00,90.93,91.2,90.45,90.45,172220.0,90.9734,1457.0
2013-02-20 20:00:00+00:00,90.44,90.47,89.44,89.53,456929.0,89.9005,3449.0
2013-02-20 21:00:00+00:00,89.55,89.55,89.55,89.55,472.0,89.55,2.0
2013-02-21 14:00:00+00:00,89.14,89.32,88.58,89.02,68023.0,88.8749,470.0
2013-02-21 15:00:00+00:00,89.01,89.29,88.675,89.21,123053.0,89.0039,1114.0
2013-02-21 16:00:00+00:00,89.25,89.3395,88.85,88.8501,315153.0,89.0969,1007.0
2013-02-21 17:00:00+00:00,88.86,88.86,88.18,88.32,71837.0,88.4061,589.0
2013-02-21 18:00:00+00:00,88.3,88.67,88.3,88.6,82456.0,88.5468,647.0
2013-02-21 19:00:00+00:00,88.575,88.63,88.23,88.61,64126.0,88.3925,533.0
2013-02-21 20:00:00+00:00,88.6,88.99,88.5,88.71,217172.0,88.7472,1755.0
2013-02-21 21:00:00+00:00,88.71,88.71,88.71,88.71,123.0,88.71,1.0
2013-02-22 14:00:00+00:00,89.285,90.48,89.285,90.02,80498.0,89.8851,589.0
2013-02-22 15:00:00+00:00,89.98,90.38,89.87,89.939,206676.0,90.0453,1795.0
2013-02-22 16:00:00+00:00,89.94,90.08,89.57,89.9,122636.0,89.7795,971.0
2013-02-22 17:00:00+00:00,89.91,89.96,89.77,89.87,81921.0,89.8624,668.0
2013-02-22 18:00:00+00:00,89.87,89.93,89.6,89.83,60594.0,89.7688,512.0
2013-02-22 19:00:00+00:00,89.83,89.83,89.498,89.59,80681.0,89.6255,712.0
2013-02-22 20:00:00+00:00,89.59,90.06,89.485,90.06,260730.0,89.7707,2196.0
2013-02-22 21:00:00+00:00,90.06,90.06,90.06,90.06,3414.0,90.06,4.0
2013-02-25 14:00:00+00:00,90.41,90.625,89.66,90.625,96131.0,90.2223,565.0
2013-02-25 15:00:00+00:00,90.62,90.72,90.0,90.29,115980.0,90.3303,1009.0
2013-02-25 16:00:00+00:00,90.245,90.72,89.79,89.9,134389.0,90.3135,1143.0
