timestamp,open,high,low,close,volume,vwap,transactions
2013-01-09 18:00:00+00:00,96.49,96.62,96.43,96.585,158840.0,96.524,1233.0
2013-01-09 19:00:00+00:00,96.58,96.58,96.3,96.4699,214952.0,96.4358,1511.0
2013-01-09 20:00:00+00:00,96.46,96.91,96.42,96.76,607506.0,96.729,4215.0
2013-01-09 21:00:00+00:00,96.77,96.77,96.288,96.288,440.0,96.6166,2.0
2013-01-10 12:00:00+00:00,97.25,97.25,97.25,97.25,500.0,97.25,1.0
2013-01-10 13:00:00+00:00,97.18,97.19,97.16,97.19,700.0,97.1843,3.0
2013-01-10 14:00:00+00:00,97.29,97.56,97.15,97.3902,407857.0,97.3462,2377.0
2013-01-10 15:00:00+00:00,97.39,97.45,96.85,96.99,285029.0,97.1411,2167.0
2013-01-10 16:00:00+00:00,96.97,97.08,96.6581,96.76,224841.0,96.8641,1691.0
2013-01-10 17:00:00+00:00,96.77,97.21,96.77,97.21,202229.0,96.9813,1042.0
2013-01-10 18:00:00+00:00,97.22,97.49,97.17,97.43,168614.0,97.3163,1250.0
2013-01-10 19:00:00+00:00,97.4225,97.57,97.25,97.48,237115.0,97.4088,1423.0
2013-01-10 20:00:00+00:00,97.49,97.7,97.48,97.7,361574.0,97.5785,2392.0
2013-01-10 21:00:00+00:00,97.7,97.7,97.7,97.7,6184.0,97.464,8.0
2013-01-11 13:00:00+00:00,97.54,97.54,97.35,97.35,1072.0,97.4598,7.0
2013-01-11 14:00:00+00:00,97.55,97.78,97.43,97.62,157318.0,97.6258,958.0
2013-01-11 15:00:00+00:00,97.61,97.75,97.15,97.46,199869.0,97.419,1364.0
2013-01-11 16:00:00+00:00,97.46,97.51,97.11,97.35,160221.0,97.31,1147.0
2013-01-11 17:00:00+00:00,97.37,97.445,97.27,97.38,101832.0,97.3587,782.0
2013-01-11 18:00:00+00:00,97.405,97.438,97.24,97.27,116343.0,97.3472,856.0
2013-01-11 19:00:00+00:00,97.26,97.54,97.23,97.39,127253.0,97.425,955.0
2013-01-11 20:00:00+00:00,97.4,97.47,97.25,97.41,284399.0,97.3798,1954.0
2013-01-11 21:00:00+00:00,97.4209,97.4209,97.4209,97.4209,32067.0,97.4209,1.0
2013-01-14 13:00:00+00:00,97.0,97.0,97.0,97.0,100.0,97.0,1.0
2013-01-14 14:00:00+00:00,97.05,97.81,97.05,97.76,357559.0,97.5881,1671.0
2013-01-14 15:00:00+00:00,97.76,98.24,97.591,98.17,386792.0,97.9442,2414.0
2013-01-14 16:00:00+00:00,98.17,98.74,98.14,98.57,452926.0,98.4178,2578.0
2013-01-14 17:00:00+00:00,98.56,98.58,97.82,98.25,151647.0,98.1521,971.0
2013-01-14 18:00:00+00:00,98.2499,98.42,98.0,98.03,133023.0,98.1979,941.0
2013-01-14 19:00:00+00:00,98.01,98.28,97.89,98.25,159712.0,98.124,1185.0
2013-01-14 20:00:00+00:00,98.24,98.44,98.15,98.41,512363.0,98.301,3018.0
2013-01-14 21:00:00+00:00,98.1732,98.42,98.1732,98.42,21664.0,98.18,6.0
2013-01-14 23:00:00+00:00,98.48,98.48,98.48,98.48,100.0,98.48,1.0
2013-01-15 00:00:00+00:00,98.48,98.48,98.48,98.48,400.0,98.48,1.0
2013-01-15 14:00:00+00:00,98.12,98.2615,97.74,98.18,240046.0,98.0293,1562.0
2013-01-15 15:00:00+00:00,98.16,98.68,98.04,98.62,323693.0,98.3452,2314.0
2013-01-15 16:00:00+00:00,98.6102,98.68,98.41,98.525,179108.0,98.5229,1338.0
2013-01-15 17:00:00+00:00,98.52,98.79,98.46,98.69,150907.0,98.6726,1177.0
2013-01-15 18:00:00+00:00,98.71,98.74,98.21,98.28,160219.0,98.4622,1022.0
2013-01-15 19:00:00+00:00,98.2775,98.42,98.19,98.4,154905.0,98.2895,1008.0
2013-01-15 20:00:00+00:00,98.42,98.78,98.42,98.68,289595.0,98.6451,2099.0
2013-01-15 21:00:00+00:00,98.4335,98.67,98.4335,98.67,58717.0,98.5062,4.0
2013-01-16 13:00:00+00:00,98.2,98.2,98.2,98.2,100.0,98.2,1.0
2013-01-16 14:00:00+00:00,98.49,99.35,98.49,99.33,298063.0,99.0188,1806.0
2013-01-16 15:00:00+00:00,99.33,99.37,98.95,99.12,270009.0,99.084,2046.0
2013-01-16 16:00:00+00:00,99.12,99.54,99.0699,99.37,355178.0,99.3398,2127.0
2013-01-16 17:00:00+00:00,99.36,99.59,99.35,99.475,263741.0,99.4873,1935.0
2013-01-16 18:00:00+00:00,99.48,99.62,99.4,99.41,163308.0,99.522,1211.0
2013-01-16 19:00:00+00:00,99.41,99.52,99.25,99.5,160908.0,99.4021,1305.0
2013-01-16 20:00:00+00:00,99.5,99.62,99.435,99.53,459597.0,99.5421,3352.0
2013-01-16 21:00:00+00:00,99.3874,99.3874,99.32,99.32,23074.0,99.4001,4.0
2013-01-16 22:00:00+00:00,99.5,99.5,99.5,99.5,100.0,99.5,1.0
2013-01-17 00:00:00+00:00,99.4,99.4,99.4,99.4,177.0,99.4,1.0
2013-01-17 13:00:00+00:00,99.6,99.6,99.55,99.55,200.0,99.575,2.0
2013-01-17 14:00:00+00:00,99.93,100.0,99.58,99.9,393415.0,99.8833,2253.0
2013-01-17 15:00:00+00:00,99.88,100.575,99.75,100.01,569327.0,100.1431,3357.0
2013-01-17 16:00:00+00:00,99.9901,100.0,99.42,99.459,302511.0,99.6274,1976.0
2013-01-17 17:00:00+00:00,99.45,99.8,99.42,99.72,145813.0,99.6679,1104.0
2013-01-17 18:00:00+00:00,99.69,99.99,99.69,99.91,140813.0,99.8438,1051.0
2013-01-17 19:00:00+00:00,99.9,100.38,99.89,100.2,218984.0,100.1866,1590.0
2013-01-17 20:00:00+00:00,100.19,100.22,99.93,99.93,406984.0,100.0637,2929.0
2013-01-17 21:00:00+00:00,99.9705,99.9705,99.93,99.93,41891.0,99.9506,4.0
2013-01-18 14:00:00+00:00,100.0,100.1799,99.09,99.26,407458.0,99.7733,1124.0
2013-01-18 15:00:00+00:00,99.26,99.3798,98.81,98.87,487355.0,99.0188,3197.0
2013-01-18 16:00:00+00:00,98.88,98.92,98.41,98.68,304890.0,98.6961,2012.0
2013-01-18 17:00:00+00:00,98.68,99.058,98.67,99.02,152548.0,98.8973,1152.0
2013-01-18 18:00:00+00:00,99.05,99.335,99.05,99.15,123887.0,99.1789,1025.0
2013-01-18 19:00:00+00:00,99.16,99.23,99.09,99.18,154021.0,99.1718,1233.0
2013-01-18 20:00:00+00:00,99.18,99.82,99.17,99.79,539068.0,99.5512,3435.0
2013-01-18 21:00:00+00:00,99.2058,99.82,99.1133,99.82,40007.0,99.3078,5.0
2013-01-22 14:00:00+00:00,99.54,99.95,99.41,99.82,227651.0,99.7072,1483.0
2013-01-22 15:00:00+00:00,99.8,99.95,99.61,99.89,261956.0,99.763,2005.0
2013-01-22 16:00:00+00:00,99.9,100.14,99.8301,100.08,150064.0,99.9531,1090.0
2013-01-22 17:00:00+00:00,100.07,100.51,100.05,100.43,186114.0,100.2803,1326.0
2013-01-22 18:00:00+00:00,100.4266,100.7,100.38,100.54,198368.0,100.5692,1261.0
2013-01-22 19:00:00+00:00,100.56,100.69,100.31,100.3201,116243.0,100.4872,952.0
2013-01-22 20:00:00+00:00,100.3218,100.6,100.197,100.59,293823.0,100.4239,2009.0
2013-01-22 21:00:00+00:00,100.6,100.6,99.9789,99.9789,8797.0,100.4824,7.0
2013-01-23 11:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,1.0
2013-01-23 14:00:00+00:00,100.3,100.55,99.775,99.84,224752.0,100.1128,1280.0
2013-01-23 15:00:00+00:00,99.88,100.13,99.26,99.66,240298.0,99.6206,1675.0
2013-01-23 16:00:00+00:00,99.67,99.93,99.6,99.87,128517.0,99.826,998.0
2013-01-23 17:00:00+00:00,99.89,100.005,99.76,99.975,113097.0,99.8728,869.0
2013-01-23 18:00:00+00:00,99.98,100.2,99.8845,100.15,93238.0,100.0448,689.0
2013-01-23 19:00:00+00:00,100.15,100.15,99.92,99.95,69762.0,100.0491,539.0
2013-01-23 20:00:00+00:00,99.96,100.0201,99.32,99.64,493433.0,99.5734,3297.0
2013-01-23 21:00:00+00:00,99.64,99.64,99.64,99.64,7084.0,99.64,2.0
2013-01-23 22:00:00+00:00,99.2,99.2,99.1,99.1,500.0,99.154,5.0
2013-01-23 23:00:00+00:00,99.35,99.35,99.35,99.35,100.0,99.35,1.0
2013-01-24 12:00:00+00:00,99.63,99.63,99.63,99.63,200.0,99.63,1.0
2013-01-24 13:00:00+00:00,100.13,100.14,99.78,100.14,1408.0,100.1137,5.0
2013-01-24 14:00:00+00:00,100.12,101.445,99.88,101.265,240359.0,100.8836,1410.0
2013-01-24 15:00:00+00:00,101.26,101.76,101.04,101.69,302724.0,101.4153,2224.0
2013-01-24 16:00:00+00:00,101.69,102.6101,101.674,102.0,597847.0,102.0914,3829.0
2013-01-24 17:00:00+00:00,102.0,102.2,101.41,101.44,390076.0,101.8324,2643.0
2013-01-24 18:00:00+00:00,101.43,101.82,101.41,101.57,231468.0,101.5581,1760.0
2013-01-24 19:00:00+00:00,101.57,101.96,101.56,101.885,311550.0,101.7899,2329.0
2013-01-24 20:00:00+00:00,101.885,102.04,101.68,101.73,529960.0,101.8901,3988.0
2013-01-24 21:00:00+00:00,101.73,101.73,101.73,101.73,2817.0,101.7298,4.0
2013-01-25 13:00:00+00:00,103.0,103.0,102.5,102.5,1900.0,102.7631,8.0
2013-01-25 14:00:00+00:00,102.47,102.49,101.21,101.63,243870.0,101.583,1594.0
2013-01-25 15:00:00+00:00,101.62,102.3,101.58,101.95,350007.0,101.9111,2582.0
2013-01-25 16:00:00+00:00,101.94,102.11,101.69,101.94,160361.0,101.9331,1259.0
2013-01-25 17:00:00+00:00,101.94,102.43,101.93,102.23,165891.0,102.2004,1300.0
2013-01-25 18:00:00+00:00,102.24,102.641,102.24,102.641,217580.0,102.4593,1466.0
2013-01-25 19:00:00+00:00,102.65,102.86,102.485,102.57,325768.0,102.7205,2465.0
2013-01-25 20:00:00+00:00,102.58,102.74,102.28,102.57,454965.0,102.5532,3239.0
2013-01-25 21:00:00+00:00,102.57,102.57,102.57,102.57,1604.0,102.57,1.0
2013-01-28 14:00:00+00:00,102.84,102.94,102.4144,102.6,201869.0,102.783,1089.0
2013-01-28 15:00:00+00:00,102.6,102.64,102.17,102.54,250273.0,102.3715,1833.0
2013-01-28 16:00:00+00:00,102.5201,103.06,102.46,103.02,212023.0,102.7672,1360.0
2013-01-28 17:00:00+00:00,103.02,103.02,102.75,102.75,255433.0,102.9267,1613.0
2013-01-28 18:00:00+00:00,102.72,102.87,102.58,102.77,182032.0,102.7253,1199.0
2013-01-28 19:00:00+00:00,102.76,102.97,102.7,102.94,180708.0,102.8824,1164.0
2013-01-28 20:00:00+00:00,102.94,103.14,102.72,103.02,444034.0,102.9657,2974.0
2013-01-28 21:00:00+00:00,103.02,103.02,103.01,103.01,27721.0,103.0101,9.0
2013-01-29 14:00:00+00:00,102.56,103.055,102.19,103.05,177383.0,102.7441,1162.0
2013-01-29 15:00:00+00:00,103.01,103.1045,102.5415,102.5415,262914.0,102.8963,1778.0
2013-01-29 16:00:00+00:00,102.55,102.63,102.31,102.5,173112.0,102.5027,1329.0
2013-01-29 17:00:00+00:00,102.5,102.67,102.46,102.61,198497.0,102.5682,1315.0
2013-01-29 18:00:00+00:00,102.62,102.83,102.62,102.75,166571.0,102.7384,1285.0
2013-01-29 19:00:00+00:00,102.75,102.84,102.48,102.6,200832.0,102.6277,1310.0
2013-01-29 20:00:00+00:00,102.6,102.64,102.44,102.5,401468.0,102.5422,2592.0
2013-01-29 21:00:00+00:00,102.5,102.5,102.5,102.5,6797.0,102.5,4.0
2013-01-30 14:00:00+00:00,102.02,102.14,101.608,101.7,295113.0,101.8363,1801.0
2013-01-30 15:00:00+00:00,101.7,101.795,101.07,101.2601,319109.0,101.3461,1933.0
2013-01-30 16:00:00+00:00,101.25,101.7529,101.17,101.67,222728.0,101.492,1584.0
2013-01-30 17:00:00+00:00,101.67,101.71,101.15,101.25,238345.0,101.3588,1689.0
2013-01-30 18:00:00+00:00,101.25,101.3199,101.061,101.21,184882.0,101.2041,1385.0
2013-01-30 19:00:00+00:00,101.2,101.54,101.11,101.32,326767.0,101.2966,2408.0
2013-01-30 20:00:00+00:00,101.33,101.48,101.15,101.36,637525.0,101.3356,4314.0
2013-01-30 21:00:00+00:00,101.29,101.29,101.29,101.29,100.0,101.29,1.0
2013-01-31 12:00:00+00:00,100.51,100.51,100.4,100.4,300.0,100.47,3.0
2013-01-31 13:00:00+00:00,100.7,101.0,100.6,100.6,1100.0,100.7909,5.0
2013-01-31 14:00:00+00:00,100.94,101.75,100.55,101.55,257732.0,101.2078,1653.0
2013-01-31 15:00:00+00:00,101.55,101.86,100.75,101.0,330631.0,101.3906,2501.0
2013-01-31 16:00:00+00:00,101.0,101.17,100.855,100.96,169413.0,101.0032,1279.0
2013-01-31 17:00:00+00:00,100.96,101.17,100.69,101.03,123465.0,100.8977,964.0
2013-01-31 18:00:00+00:00,101.03,101.25,100.95,101.2499,263346.0,101.1021,939.0
2013-01-31 19:00:00+00:00,101.24,101.395,101.15,101.35,146167.0,101.2761,996.0
2013-01-31 20:00:00+00:00,101.32,101.57,101.16,101.44,681513.0,101.3836,4868.0
2013-01-31 21:00:00+00:00,101.39,101.45,101.39,101.45,12105.0,101.4479,12.0
2013-02-01 13:00:00+00:00,101.75,101.75,101.75,101.75,200.0,101.75,1.0
2013-02-01 14:00:00+00:00,101.97,101.98,101.45,101.56,235965.0,101.6984,1268.0
2013-02-01 15:00:00+00:00,101.64,102.62,101.64,102.21,442009.0,102.2876,3335.0
2013-02-01 16:00:00+00:00,102.22,102.56,102.17,102.545,304748.0,102.3231,2227.0
2013-02-01 17:00:00+00:00,102.6,102.665,102.3,102.425,224216.0,102.51,1701.0
2013-02-01 18:00:00+00:00,102.4101,102.68,102.33,102.65,222135.0,102.5203,1650.0
2013-02-01 19:00:00+00:00,102.63,102.67,102.41,102.42,253409.0,102.5441,2026.0
2013-02-01 20:00:00+00:00,102.43,102.94,102.3577,102.72,877971.0,102.6674,6184.0
2013-02-01 21:00:00+00:00,102.76,102.76,102.76,102.76,1036.0,102.76,2.0
2013-02-04 12:00:00+00:00,102.8,102.8,102.8,102.8,200.0,102.8,1.0
2013-02-04 13:00:00+00:00,102.8,102.8,102.6,102.6,1100.0,102.6182,2.0
2013-02-04 14:00:00+00:00,102.44,103.97,102.44,103.85,407389.0,103.4369,2641.0
2013-02-04 15:00:00+00:00,103.84,104.1,103.37,103.54,605703.0,103.7637,4196.0
2013-02-04 16:00:00+00:00,103.52,103.61,103.2,103.29,390637.0,103.4075,2616.0
2013-02-04 17:00:00+00:00,103.28,103.45,103.02,103.405,232450.0,103.2341,1706.0
2013-02-04 18:00:00+00:00,103.4,103.69,103.305,103.4,361408.0,103.5078,2694.0
2013-02-04 19:00:00+00:00,103.4,103.47,103.03,103.29,292888.0,103.2412,2178.0
2013-02-04 20:00:00+00:00,103.28,103.4,103.09,103.4,827668.0,103.2805,5244.0
2013-02-04 21:00:00+00:00,103.39,103.4,103.39,103.39,5822.0,103.3902,5.0
2013-02-04 22:00:00+00:00,103.43,103.43,103.43,103.43,100.0,103.43,1.0
2013-02-05 11:00:00+00:00,104.0,104.0,104.0,104.0,100.0,104.0,1.0
2013-02-05 12:00:00+00:00,104.0,104.0,104.0,104.0,100.0,104.0,1.0
2013-02-05 14:00:00+00:00,103.64,104.17,103.21,103.78,307974.0,103.7747,1639.0
2013-02-05 15:00:00+00:00,103.79,103.92,103.34,103.62,321358.0,103.6495,2007.0
2013-02-05 16:00:00+00:00,103.62,103.95,103.485,103.78,168201.0,103.7006,1247.0
2013-02-05 17:00:00+00:00,103.8,104.09,103.61,104.0,139236.0,103.816,1012.0
2013-02-05 18:00:00+00:00,104.01,104.26,103.8701,104.23,182318.0,104.0581,1079.0
2013-02-05 19:00:00+00:00,104.24,104.67,104.16,104.67,322772.0,104.4637,2296.0
2013-02-05 20:00:00+00:00,104.6799,105.19,104.57,105.06,1118969.0,104.9528,7994.0
2013-02-05 21:00:00+00:00,105.07,105.07,105.07,105.07,19537.0,105.07,4.0
2013-02-06 13:00:00+00:00,104.78,104.82,104.5,104.6,1100.0,104.6655,6.0
2013-02-06 14:00:00+00:00,104.58,105.585,104.5,105.54,428018.0,105.1059,2327.0
2013-02-06 15:00:00+00:00,105.52,106.1,104.99,105.58,650641.0,105.551,4880.0
2013-02-06 16:00:00+00:00,105.6,105.985,105.59,105.94,368511.0,105.8374,2954.0
2013-02-06 17:00:00+00:00,105.93,106.095,105.73,105.945,382743.0,105.9405,2711.0
2013-02-06 18:00:00+00:00,105.945,105.945,105.58,105.75,416665.0,105.7582,2603.0
2013-02-06 19:00:00+00:00,105.75,105.91,105.63,105.77,327586.0,105.75,2214.0
2013-02-06 20:00:00+00:00,105.78,106.27,105.56,106.17,762528.0,105.9206,5144.0
2013-02-06 21:00:00+00:00,106.21,106.45,106.17,106.25,11736.0,106.3305,65.0
2013-02-06 22:00:00+00:00,106.3,106.3,106.28,106.28,200.0,106.29,2.0
2013-02-07 00:00:00+00:00,106.23,106.23,106.23,106.23,200.0,106.23,1.0
2013-02-07 11:00:00+00:00,107.44,108.83,107.44,108.83,200.0,108.135,2.0
2013-02-07 12:00:00+00:00,106.76,106.76,106.4,106.4,800.0,106.54,7.0
2013-02-07 13:00:00+00:00,106.35,106.68,106.35,106.59,300.0,106.54,3.0
2013-02-07 14:00:00+00:00,106.59,106.98,106.11,106.47,480381.0,106.6544,2550.0
2013-02-07 15:00:00+00:00,106.47,106.67,106.14,106.425,877559.0,106.391,5086.0
2013-02-07 16:00:00+00:00,106.41,106.77,106.214,106.32,732801.0,106.4004,4536.0
2013-02-07 17:00:00+00:00,106.31,106.47,105.88,106.29,462448.0,106.1925,2898.0
2013-02-07 18:00:00+00:00,106.31,106.63,106.075,106.57,313490.0,106.2861,2095.0
2013-02-07 19:00:00+00:00,106.58,106.73,106.2625,106.73,278673.0,106.448,1917.0
2013-02-07 20:00:00+00:00,106.72,107.0,106.5901,106.97,770968.0,106.811,5026.0
2013-02-07 21:00:00+00:00,107.03,107.03,106.96,106.98,2013.0,106.9687,7.0
2013-02-08 13:00:00+00:00,107.1,107.1,107.1,107.1,100.0,107.1,1.0
2013-02-08 14:00:00+00:00,106.85,107.5,106.23,106.85,286240.0,106.9273,1519.0
2013-02-08 15:00:00+00:00,106.89,107.24,106.74,106.97,433739.0,106.8911,1795.0
2013-02-08 16:00:00+00:00,106.96,107.02,106.67,106.899,300773.0,106.8476,1698.0
2013-02-08 17:00:00+00:00,106.89,106.89,106.59,106.71,141674.0,106.7253,879.0
2013-02-08 18:00:00+00:00,106.7,106.76,106.3,106.36,266730.0,106.4742,1687.0
2013-02-08 19:00:00+00:00,106.36,106.7,106.355,106.44,162142.0,106.4977,1178.0
2013-02-08 20:00:00+00:00,106.44,106.49,106.23,106.41,414485.0,106.3501,2971.0
2013-02-08 21:00:00+00:00,106.41,106.41,106.41,106.41,6837.0,106.41,4.0
2013-02-11 13:00:00+00:00,106.38,106.41,106.38,106.41,200.0,106.395,2.0
2013-02-11 14:00:00+00:00,106.0,106.37,105.48,106.04,372550.0,105.9638,1996.0
2013-02-11 15:00:00+00:00,106.07,106.1,105.61,105.8,233503.0,105.802,1818.0
2013-02-11 16:00:00+00:00,105.8,106.12,105.7,106.115,234624.0,105.864,1774.0
2013-02-11 17:00:00+00:00,106.1,106.12,105.75,105.97,140427.0,105.9394,1070.0
2013-02-11 18:00:00+00:00,106.01,106.09,105.78,105.9199,236978.0,105.9219,1296.0
2013-02-11 19:00:00+00:00,105.8901,105.95,105.8,105.84,164049.0,105.8663,1207.0
2013-02-11 20:00:00+00:00,105.83,106.19,105.83,106.02,312632.0,106.0745,2309.0
2013-02-11 21:00:00+00:00,106.01,106.01,106.01,106.01,1816.0,106.01,2.0
2013-02-12 13:00:00+00:00,106.0,106.0,105.9,105.9,200.0,105.95,2.0
2013-02-12 14:00:00+00:00,105.9,106.41,105.9,106.22,256771.0,106.2054,892.0
2013-02-12 15:00:00+00:00,106.24,106.48,105.84,105.93,230343.0,106.0886,1428.0
2013-02-12 16:00:00+00:00,105.95,106.27,105.95,106.05,254032.0,106.1022,1236.0
2013-02-12 17:00:00+00:00,106.044,106.3,106.044,106.3,137795.0,106.139,1020.0
2013-02-12 18:00:00+00:00,106.29,106.3399,106.0201,106.07,230557.0,106.1149,1523.0
2013-02-12 19:00:00+00:00,106.08,106.16,105.815,105.82,285069.0,106.0158,1977.0
2013-02-12 20:00:00+00:00,105.82,106.15,105.58,106.13,568640.0,105.9608,3913.0
2013-02-12 21:00:00+00:00,106.12,106.12,105.84,105.84,11119.0,106.1156,4.0
2013-02-12 23:00:00+00:00,105.84,105.84,105.84,105.84,100.0,105.84,1.0
2013-02-13 14:00:00+00:00,106.24,106.25,105.9025,106.131,175079.0,106.0881,1004.0
2013-02-13 15:00:00+00:00,106.15,106.64,106.09,106.32,409744.0,106.4197,1995.0
2013-02-13 16:00:00+00:00,106.31,106.32,105.76,106.01,188836.0,106.0829,1347.0
2013-02-13 17:00:00+00:00,106.01,106.11,105.56,105.77,195200.0,105.7967,1417.0
2013-02-13 18:00:00+00:00,105.74,105.98,105.68,105.98,149291.0,105.8606,1035.0
2013-02-13 19:00:00+00:00,105.98,106.06,105.756,105.83,143483.0,105.8824,1071.0
2013-02-13 20:00:00+00:00,105.85,106.16,105.84,106.159,347040.0,106.0008,2148.0
2013-02-13 21:00:00+00:00,106.16,106.16,106.0222,106.0222,4995.0,106.1534,4.0
2013-02-14 14:00:00+00:00,105.85,105.99,105.44,105.7324,108575.0,105.7892,658.0
2013-02-14 15:00:00+00:00,105.721,106.44,105.721,106.335,270005.0,106.239,1206.0
2013-02-14 16:00:00+00:00,106.35,106.66,106.29,106.58,207134.0,106.4683,1596.0
2013-02-14 17:00:00+00:00,106.58,106.78,106.36,106.67,175899.0,106.5705,971.0
2013-02-14 18:00:00+00:00,106.66,106.78,106.52,106.705,125639.0,106.6531,966.0
2013-02-14 19:00:00+00:00,106.7,106.86,106.64,106.648,185460.0,106.7185,1148.0
2013-02-14 20:00:00+00:00,106.65,106.7,106.49,106.57,263059.0,106.5771,1689.0
2013-02-14 21:00:00+00:00,106.56,106.568,106.56,106.568,4888.0,106.5603,8.0
