timestamp,open,high,low,close,volume,vwap,transactions
2013-01-04 17:00:00+00:00,115.78,115.87,115.49,115.59,29233.0,115.6532,261.0
2013-01-04 18:00:00+00:00,115.57,115.66,115.51,115.5801,31424.0,115.6015,290.0
2013-01-04 19:00:00+00:00,115.61,115.69,115.36,115.44,22904.0,115.5405,211.0
2013-01-04 20:00:00+00:00,115.47,115.68,115.4,115.51,80557.0,115.563,699.0
2013-01-04 21:00:00+00:00,115.52,115.52,115.52,115.52,1238.0,115.52,1.0
2013-01-07 14:00:00+00:00,115.52,115.52,114.79,115.09,34697.0,115.269,127.0
2013-01-07 15:00:00+00:00,114.98,115.38,114.84,115.34,36270.0,115.0853,297.0
2013-01-07 16:00:00+00:00,115.36,115.48,115.19,115.38,30748.0,115.3446,263.0
2013-01-07 17:00:00+00:00,115.41,115.63,115.31,115.59,42763.0,115.49,371.0
2013-01-07 18:00:00+00:00,115.6,115.66,115.32,115.59,37364.0,115.4923,308.0
2013-01-07 19:00:00+00:00,115.584,115.7,115.46,115.55,59541.0,115.5902,289.0
2013-01-07 20:00:00+00:00,115.565,115.577,114.99,115.03,94412.0,115.2251,742.0
2013-01-07 21:00:00+00:00,115.04,115.04,115.04,115.04,902.0,115.04,1.0
2013-01-08 14:00:00+00:00,114.62,115.88,114.62,115.23,31566.0,115.2275,265.0
2013-01-08 15:00:00+00:00,115.19,115.245,114.46,114.91,105646.0,114.808,493.0
2013-01-08 16:00:00+00:00,114.87,114.9,114.45,114.48,74930.0,114.5775,484.0
2013-01-08 17:00:00+00:00,114.48,114.9199,114.47,114.63,49734.0,114.7959,306.0
2013-01-08 18:00:00+00:00,114.68,114.91,114.66,114.86,62798.0,114.804,279.0
2013-01-08 19:00:00+00:00,114.86,114.97,114.51,114.74,104064.0,114.7698,414.0
2013-01-08 20:00:00+00:00,114.77,114.955,114.63,114.77,168848.0,114.795,1214.0
2013-01-09 14:00:00+00:00,115.08,115.35,114.962,115.19,24422.0,115.1849,190.0
2013-01-09 15:00:00+00:00,115.19,115.4,114.94,115.4,187806.0,115.1205,799.0
2013-01-09 16:00:00+00:00,115.398,115.44,115.14,115.29,64986.0,115.3019,502.0
2013-01-09 17:00:00+00:00,115.29,115.32,115.21,115.3,82548.0,115.2754,496.0
2013-01-09 18:00:00+00:00,115.29,115.3,115.16,115.22,51959.0,115.2741,364.0
2013-01-09 19:00:00+00:00,115.25,115.27,115.09,115.15,88521.0,115.1914,495.0
2013-01-09 20:00:00+00:00,115.15,115.25,115.03,115.17,224224.0,115.1626,1290.0
2013-01-09 21:00:00+00:00,115.15,115.3,115.15,115.3,36570.0,115.1564,2.0
2013-01-10 14:00:00+00:00,115.7,115.7,114.49,114.61,14403.0,115.0121,100.0
2013-01-10 15:00:00+00:00,114.65,114.65,113.89,113.95,78325.0,114.1905,647.0
2013-01-10 16:00:00+00:00,113.93,114.48,113.82,114.43,79069.0,114.0473,389.0
2013-01-10 17:00:00+00:00,114.51,114.7,114.44,114.59,45882.0,114.5911,307.0
2013-01-10 18:00:00+00:00,114.6,114.6,114.41,114.45,57232.0,114.4923,418.0
2013-01-10 19:00:00+00:00,114.42,114.55,114.33,114.38,81092.0,114.4398,509.0
2013-01-10 20:00:00+00:00,114.4,114.63,114.21,114.47,295582.0,114.3396,1296.0
2013-01-10 21:00:00+00:00,114.47,114.47,114.47,114.47,7055.0,114.4695,3.0
2013-01-11 14:00:00+00:00,114.73,115.11,114.53,114.77,16404.0,114.8504,137.0
2013-01-11 15:00:00+00:00,114.82,114.95,114.54,114.68,55717.0,114.7044,455.0
2013-01-11 16:00:00+00:00,114.68,114.73,114.25,114.5,113065.0,114.5385,593.0
2013-01-11 17:00:00+00:00,114.5,114.52,114.35,114.45,23122.0,114.4584,190.0
2013-01-11 18:00:00+00:00,114.45,114.45,114.35,114.38,52160.0,114.3923,420.0
2013-01-11 19:00:00+00:00,114.4,114.44,114.27,114.36,36906.0,114.3802,291.0
2013-01-11 20:00:00+00:00,114.35,114.38,114.18,114.37,139462.0,114.2652,595.0
2013-01-14 14:00:00+00:00,114.42,114.79,114.126,114.155,10447.0,114.5044,74.0
2013-01-14 15:00:00+00:00,114.12,114.12,113.62,113.88,33305.0,113.88,281.0
2013-01-14 16:00:00+00:00,113.86,114.02,113.86,113.96,105000.0,113.9652,564.0
2013-01-14 17:00:00+00:00,113.95,114.08,113.58,113.62,34641.0,113.8494,248.0
2013-01-14 18:00:00+00:00,113.61,113.955,113.43,113.84,30436.0,113.6339,257.0
2013-01-14 19:00:00+00:00,113.88,114.08,113.81,113.95,34529.0,113.9895,298.0
2013-01-14 20:00:00+00:00,113.95,114.31,113.94,114.31,57426.0,114.1067,505.0
2013-01-15 14:00:00+00:00,113.83,114.0,113.31,113.51,17981.0,113.5858,136.0
2013-01-15 15:00:00+00:00,113.62,114.15,113.39,114.15,50931.0,113.637,349.0
2013-01-15 16:00:00+00:00,114.15,114.3,113.96,114.03,15940.0,114.1015,149.0
2013-01-15 17:00:00+00:00,114.02,114.21,114.02,114.09,12342.0,114.1361,117.0
2013-01-15 18:00:00+00:00,114.11,114.16,113.75,113.785,14349.0,114.035,128.0
2013-01-15 19:00:00+00:00,113.85,114.19,113.83,114.19,23559.0,114.0165,224.0
2013-01-15 20:00:00+00:00,114.19,114.38,114.12,114.29,53548.0,114.2927,494.0
2013-01-15 21:00:00+00:00,114.32,114.32,114.32,114.32,1790.0,114.32,1.0
2013-01-16 14:00:00+00:00,115.0,115.0,113.26,113.47,18771.0,113.5651,132.0
2013-01-16 15:00:00+00:00,113.48,113.786,113.31,113.66,29345.0,113.5182,282.0
2013-01-16 16:00:00+00:00,113.67,114.09,113.6301,113.7406,38008.0,113.9247,296.0
2013-01-16 17:00:00+00:00,113.75,113.97,113.6,113.97,47424.0,113.7292,338.0
2013-01-16 18:00:00+00:00,113.93,114.17,113.9,114.14,30438.0,114.0431,293.0
2013-01-16 19:00:00+00:00,114.14,114.45,114.12,114.44,49484.0,114.2423,473.0
2013-01-16 20:00:00+00:00,114.43,114.43,114.06,114.15,95752.0,114.1776,794.0
2013-01-17 14:00:00+00:00,114.27,114.75,114.27,114.6975,14951.0,114.4614,84.0
2013-01-17 15:00:00+00:00,114.7,114.79,114.365,114.64,36583.0,114.641,317.0
2013-01-17 16:00:00+00:00,114.68,114.84,114.46,114.68,35589.0,114.5689,254.0
2013-01-17 17:00:00+00:00,114.68,115.17,114.61,114.92,21776.0,114.9364,152.0
2013-01-17 18:00:00+00:00,114.95,115.26,114.92,115.26,20726.0,115.0376,160.0
2013-01-17 19:00:00+00:00,115.26,115.34,115.11,115.285,27955.0,115.2169,250.0
2013-01-17 20:00:00+00:00,115.3,115.5,115.23,115.23,98681.0,115.3886,901.0
2013-01-17 21:00:00+00:00,115.22,115.22,115.22,115.22,164.0,115.22,1.0
2013-01-18 14:00:00+00:00,115.69,115.94,115.57,115.685,115870.0,115.7914,287.0
2013-01-18 15:00:00+00:00,115.67,116.12,115.67,115.8,81715.0,115.8871,676.0
2013-01-18 16:00:00+00:00,115.77,116.13,115.6301,115.93,74697.0,115.8899,566.0
2013-01-18 17:00:00+00:00,115.93,116.01,115.81,115.985,51635.0,115.9253,410.0
2013-01-18 18:00:00+00:00,115.982,116.67,115.982,116.66,58103.0,116.416,491.0
2013-01-18 19:00:00+00:00,116.65,116.65,116.41,116.58,84842.0,116.5183,540.0
2013-01-18 20:00:00+00:00,116.58,116.67,116.26,116.38,267060.0,116.4292,1986.0
2013-01-18 21:00:00+00:00,116.31,116.36,116.3,116.36,1439.0,116.3403,3.0
2013-01-22 14:00:00+00:00,116.38,117.15,116.22,116.99,29176.0,116.6509,209.0
2013-01-22 15:00:00+00:00,116.96,116.96,116.47,116.52,67537.0,116.7236,576.0
2013-01-22 16:00:00+00:00,116.52,116.97,116.5,116.93,29531.0,116.6976,252.0
2013-01-22 17:00:00+00:00,116.8901,117.25,116.83,117.12,26411.0,117.107,234.0
2013-01-22 18:00:00+00:00,117.12,117.32,117.02,117.16,38783.0,117.2085,335.0
2013-01-22 19:00:00+00:00,117.15,117.54,117.07,117.535,40533.0,117.3181,347.0
2013-01-22 20:00:00+00:00,117.535,118.12,117.53,118.07,172561.0,117.8242,1431.0
2013-01-22 21:00:00+00:00,118.07,118.07,118.07,118.07,1435.0,118.0698,2.0
2013-01-23 14:00:00+00:00,117.72,118.13,117.3,117.715,34107.0,117.7612,224.0
2013-01-23 15:00:00+00:00,117.72,117.77,117.13,117.462,24750.0,117.3641,223.0
2013-01-23 16:00:00+00:00,117.5,117.658,117.27,117.41,24008.0,117.4216,220.0
2013-01-23 17:00:00+00:00,117.42,117.5,117.26,117.47,16239.0,117.3901,150.0
2013-01-23 18:00:00+00:00,117.49,117.77,117.44,117.76,20690.0,117.6373,178.0
2013-01-23 19:00:00+00:00,117.76,117.89,117.63,117.7999,28844.0,117.74,262.0
2013-01-23 20:00:00+00:00,117.82,117.86,117.54,117.7,59878.0,117.7003,551.0
2013-01-23 21:00:00+00:00,117.7,117.7,117.7,117.7,2192.0,117.7,2.0
2013-01-24 14:00:00+00:00,117.8,118.73,117.67,118.5,20170.0,118.1949,153.0
2013-01-24 15:00:00+00:00,118.43,118.92,118.19,118.61,49816.0,118.4855,417.0
2013-01-24 16:00:00+00:00,118.57,118.8898,118.55,118.8898,36644.0,118.725,321.0
2013-01-24 17:00:00+00:00,118.8502,118.8502,118.31,118.31,30845.0,118.6271,266.0
2013-01-24 18:00:00+00:00,118.31,118.65,118.23,118.31,29396.0,118.4315,257.0
2013-01-24 19:00:00+00:00,118.33,118.8,118.31,118.76,56273.0,118.5668,401.0
2013-01-24 20:00:00+00:00,118.75,119.0,118.49,118.57,169386.0,118.7537,934.0
2013-01-25 14:00:00+00:00,119.09,119.18,118.06,118.53,35168.0,118.5394,255.0
2013-01-25 15:00:00+00:00,118.5,118.53,117.85,118.18,49678.0,118.0977,424.0
2013-01-25 16:00:00+00:00,118.17,118.7,118.06,118.47,35829.0,118.3784,288.0
2013-01-25 17:00:00+00:00,118.48,118.79,118.41,118.41,20395.0,118.5844,187.0
2013-01-25 18:00:00+00:00,118.4,118.79,118.39,118.72,12027.0,118.6126,113.0
2013-01-25 19:00:00+00:00,118.72,118.9,118.65,118.69,15992.0,118.7744,149.0
2013-01-25 20:00:00+00:00,118.7,118.87,118.53,118.82,78081.0,118.668,685.0
2013-01-28 12:00:00+00:00,115.53,115.53,115.53,115.53,100.0,115.53,1.0
2013-01-28 14:00:00+00:00,118.65,120.67,117.26,119.18,71721.0,119.3634,472.0
2013-01-28 15:00:00+00:00,119.11,119.98,118.59,119.52,55289.0,119.2307,512.0
2013-01-28 16:00:00+00:00,119.52,119.56,119.345,119.38,43868.0,119.4974,401.0
2013-01-28 17:00:00+00:00,119.33,119.5,119.22,119.24,27215.0,119.3416,230.0
2013-01-28 18:00:00+00:00,119.19,119.35,118.83,119.01,27593.0,119.1331,240.0
2013-01-28 19:00:00+00:00,118.9772,119.39,118.86,119.04,29338.0,119.1091,274.0
2013-01-28 20:00:00+00:00,119.08,119.15,118.2,118.5,125308.0,118.5743,1076.0
2013-01-28 21:00:00+00:00,118.5,118.5,118.5,118.5,5050.0,118.5,3.0
2013-01-29 14:00:00+00:00,118.58,119.94,118.29,119.52,77572.0,119.4843,349.0
2013-01-29 15:00:00+00:00,119.38,119.4,118.48,118.66,40526.0,118.7981,347.0
2013-01-29 16:00:00+00:00,118.64,118.97,118.52,118.85,24638.0,118.747,217.0
2013-01-29 17:00:00+00:00,118.86,119.005,118.81,118.9,20106.0,118.8889,183.0
2013-01-29 18:00:00+00:00,118.915,119.02,118.81,118.885,34406.0,118.9062,319.0
2013-01-29 19:00:00+00:00,118.86,119.03,118.85,119.0,31110.0,118.9368,263.0
2013-01-29 20:00:00+00:00,119.01,119.23,118.88,119.14,107351.0,119.0237,642.0
2013-01-29 21:00:00+00:00,119.2,119.2,119.2,119.2,892.0,119.2,1.0
2013-01-30 14:00:00+00:00,118.4,118.88,118.39,118.644,28956.0,118.655,149.0
2013-01-30 15:00:00+00:00,118.57,118.73,118.22,118.275,26898.0,118.4465,241.0
2013-01-30 16:00:00+00:00,118.298,118.65,118.25,118.46,33320.0,118.4474,256.0
2013-01-30 17:00:00+00:00,118.53,118.5475,117.93,118.12,41423.0,118.2579,339.0
2013-01-30 18:00:00+00:00,118.12,118.17,117.99,118.02,24619.0,118.0575,217.0
2013-01-30 19:00:00+00:00,118.04,118.27,117.96,118.25,43839.0,118.1176,358.0
2013-01-30 20:00:00+00:00,118.29,118.39,117.48,117.74,186370.0,117.9166,1090.0
2013-01-31 14:00:00+00:00,117.51,117.78,117.28,117.48,37329.0,117.4668,294.0
2013-01-31 15:00:00+00:00,117.52,117.87,116.97,117.1,69617.0,117.4709,618.0
2013-01-31 16:00:00+00:00,117.09,117.4,116.45,117.4,60841.0,116.8712,487.0
2013-01-31 17:00:00+00:00,117.38,118.01,117.29,118.0,65347.0,117.5582,544.0
2013-01-31 18:00:00+00:00,118.01,118.06,117.5401,117.92,50879.0,117.8253,382.0
2013-01-31 19:00:00+00:00,117.93,118.01,117.65,117.84,57156.0,117.851,439.0
2013-01-31 20:00:00+00:00,117.84,118.03,117.45,117.46,154204.0,117.7113,1134.0
2013-01-31 21:00:00+00:00,117.47,117.47,116.83,116.83,1033.0,117.1964,8.0
2013-02-01 14:00:00+00:00,118.58,118.92,117.95,118.6,49997.0,118.5724,406.0
2013-02-01 15:00:00+00:00,118.68,119.47,118.59,119.47,62149.0,119.1864,565.0
2013-02-01 16:00:00+00:00,119.46,119.87,119.38,119.81,55880.0,119.619,492.0
2013-02-01 17:00:00+00:00,119.81,119.83,119.18,119.49,31889.0,119.5318,294.0
2013-02-01 18:00:00+00:00,119.5,119.52,119.29,119.41,30843.0,119.4183,256.0
2013-02-01 19:00:00+00:00,119.41,119.51,119.19,119.3,49272.0,119.3924,419.0
2013-02-01 20:00:00+00:00,119.3,119.46,119.14,119.28,108847.0,119.2966,940.0
2013-02-01 21:00:00+00:00,119.29,119.29,119.29,119.29,248.0,119.29,1.0
2013-02-04 14:00:00+00:00,118.49,118.49,117.29,118.29,38250.0,118.0153,318.0
2013-02-04 15:00:00+00:00,118.396,118.5,117.52,117.58,46208.0,118.0101,413.0
2013-02-04 16:00:00+00:00,117.5699,117.69,117.43,117.48,34768.0,117.568,314.0
2013-02-04 17:00:00+00:00,117.45,117.69,117.33,117.66,26753.0,117.5351,242.0
2013-02-04 18:00:00+00:00,117.6767,117.68,117.44,117.65,32624.0,117.5785,288.0
2013-02-04 19:00:00+00:00,117.63,117.84,117.45,117.8,61406.0,117.6551,546.0
2013-02-04 20:00:00+00:00,117.79,117.825,117.28,117.49,66877.0,117.5579,617.0
2013-02-05 14:00:00+00:00,118.15,118.83,117.96,118.53,17527.0,118.314,125.0
2013-02-05 15:00:00+00:00,118.53,118.84,118.3367,118.57,32646.0,118.6525,320.0
2013-02-05 16:00:00+00:00,118.55,118.63,118.31,118.57,22543.0,118.4562,207.0
2013-02-05 17:00:00+00:00,118.54,118.92,118.472,118.77,62255.0,118.6811,416.0
2013-02-05 18:00:00+00:00,118.74,119.12,118.685,118.86,47863.0,118.9196,351.0
2013-02-05 19:00:00+00:00,118.8,118.9,118.59,118.8,29763.0,118.7919,268.0
2013-02-05 20:00:00+00:00,118.8,119.0,118.51,118.71,79528.0,118.7561,723.0
2013-02-05 21:00:00+00:00,118.71,118.71,118.71,118.71,2300.0,118.71,1.0
2013-02-06 14:00:00+00:00,118.38,118.8,118.285,118.8,11854.0,118.4828,78.0
2013-02-06 15:00:00+00:00,118.83,119.0,118.37,118.53,19155.0,118.6637,180.0
2013-02-06 16:00:00+00:00,118.47,118.75,118.29,118.52,25368.0,118.488,238.0
2013-02-06 17:00:00+00:00,118.49,118.88,118.34,118.74,34498.0,118.6236,298.0
2013-02-06 18:00:00+00:00,118.73,119.08,118.71,119.0,39472.0,118.8429,363.0
2013-02-06 19:00:00+00:00,118.96,119.29,118.96,119.27,36891.0,119.1204,337.0
2013-02-06 20:00:00+00:00,119.3,119.53,119.2535,119.35,68621.0,119.3514,619.0
2013-02-06 21:00:00+00:00,119.34,119.34,119.34,119.34,309.0,119.34,1.0
2013-02-07 14:00:00+00:00,119.35,119.495,118.83,119.13,15071.0,119.0738,121.0
2013-02-07 15:00:00+00:00,119.1,119.11,117.95,118.12,34530.0,118.4394,334.0
2013-02-07 16:00:00+00:00,118.29,118.37,117.82,117.87,50029.0,118.0562,365.0
2013-02-07 17:00:00+00:00,117.9,118.6,117.9,118.43,27117.0,118.389,253.0
2013-02-07 18:00:00+00:00,118.41,118.58,118.25,118.55,40098.0,118.4363,293.0
2013-02-07 19:00:00+00:00,118.58,118.68,117.96,118.4,56035.0,118.3238,459.0
2013-02-07 20:00:00+00:00,118.44,118.51,117.97,118.48,115306.0,118.2472,696.0
2013-02-07 21:00:00+00:00,118.4,118.4,118.4,118.4,453.0,118.4,1.0
2013-02-08 14:00:00+00:00,118.64,119.7,118.48,119.34,16718.0,119.0619,132.0
2013-02-08 15:00:00+00:00,119.375,119.375,118.84,119.19,23141.0,119.0948,212.0
2013-02-08 16:00:00+00:00,119.15,119.46,119.05,119.42,19315.0,119.1619,185.0
2013-02-08 17:00:00+00:00,119.41,119.49,119.23,119.44,22361.0,119.4023,208.0
2013-02-08 18:00:00+00:00,119.46,119.5,119.34,119.49,19710.0,119.4359,181.0
2013-02-08 19:00:00+00:00,119.45,119.58,119.44,119.5,12313.0,119.5254,115.0
2013-02-08 20:00:00+00:00,119.51,119.58,119.24,119.35,74840.0,119.4048,633.0
2013-02-08 21:00:00+00:00,119.34,119.34,119.34,119.34,1482.0,119.34,2.0
2013-02-11 14:00:00+00:00,119.19,119.51,118.74,118.75,10980.0,119.1331,71.0
2013-02-11 15:00:00+00:00,118.8,118.89,118.28,118.59,28899.0,118.499,245.0
2013-02-11 16:00:00+00:00,118.6,118.62,118.38,118.48,22160.0,118.5133,210.0
2013-02-11 17:00:00+00:00,118.46,118.58,118.37,118.42,26196.0,118.4776,247.0
2013-02-11 18:00:00+00:00,118.46,118.88,118.44,118.75,27742.0,118.7257,238.0
2013-02-11 19:00:00+00:00,118.76,119.35,118.76,119.075,51918.0,119.0961,394.0
2013-02-11 20:00:00+00:00,119.1,119.34,119.0725,119.13,39364.0,119.1993,378.0
2013-02-11 21:00:00+00:00,119.12,119.12,119.12,119.12,145.0,119.12,1.0
2013-02-12 14:00:00+00:00,119.15,119.9064,119.15,119.75,12301.0,119.6213,88.0
2013-02-12 15:00:00+00:00,119.78,119.99,119.76,119.94,15009.0,119.8968,135.0
2013-02-12 16:00:00+00:00,119.96,120.08,119.7101,119.9201,32956.0,119.9218,269.0
2013-02-12 17:00:00+00:00,119.935,120.02,119.8,119.82,14426.0,119.8869,138.0
2013-02-12 18:00:00+00:00,119.81,120.04,119.77,119.8299,23904.0,119.8763,156.0
2013-02-12 19:00:00+00:00,119.8,119.82,119.43,119.43,29668.0,119.6028,257.0
2013-02-12 20:00:00+00:00,119.42,119.7,119.38,119.57,54478.0,119.5392,501.0
2013-02-12 21:00:00+00:00,119.57,119.57,119.57,119.57,117.0,119.57,1.0
2013-02-13 14:00:00+00:00,119.99,120.33,119.86,120.18,131777.0,120.0807,51.0
2013-02-13 15:00:00+00:00,120.24,120.36,119.85,119.92,7988.0,120.1494,73.0
2013-02-13 16:00:00+00:00,119.88,119.88,119.31,119.57,8357.0,119.54,76.0
2013-02-13 17:00:00+00:00,119.58,119.86,119.5703,119.77,8525.0,119.7289,83.0
2013-02-13 18:00:00+00:00,119.79,119.85,119.7,119.75,12401.0,119.7885,91.0
2013-02-13 19:00:00+00:00,119.75,119.83,119.38,119.38,15167.0,119.5603,140.0
2013-02-13 20:00:00+00:00,119.41,119.77,119.31,119.73,44367.0,119.5303,411.0
2013-02-13 21:00:00+00:00,119.78,119.78,119.78,119.78,2197.0,119.7787,3.0
2013-02-14 14:00:00+00:00,119.12,119.74,119.12,119.37,16557.0,119.5238,123.0
2013-02-14 15:00:00+00:00,119.42,119.96,119.34,119.9,19732.0,119.7397,189.0
2013-02-14 16:00:00+00:00,119.91,120.18,119.91,120.17,7854.0,120.0194,67.0
2013-02-14 17:00:00+00:00,120.162,120.25,119.97,120.25,11005.0,120.1267,99.0
2013-02-14 18:00:00+00:00,120.278,120.278,119.75,119.84,11080.0,119.9648,107.0
2013-02-14 19:00:00+00:00,119.86,120.02,119.69,119.83,36229.0,119.8357,264.0
2013-02-14 20:00:00+00:00,119.834,119.99,119.76,119.87,40940.0,119.8356,345.0
2013-02-15 14:00:00+00:00,119.99,120.14,119.82,120.03,78855.0,119.9917,68.0
2013-02-15 15:00:00+00:00,120.05,120.14,119.76,119.98,21181.0,120.0001,155.0
2013-02-15 16:00:00+00:00,120.0,120.14,119.83,120.05,81635.0,120.0011,401.0
2013-02-15 17:00:00+00:00,120.108,120.12,119.72,120.0,13905.0,119.948,116.0
2013-02-15 18:00:00+00:00,120.0,120.26,119.94,120.161,19575.0,120.1049,168.0
2013-02-15 19:00:00+00:00,120.18,120.22,119.63,119.66,33923.0,119.9606,269.0
2013-02-15 20:00:00+00:00,119.66,120.07,119.62,120.01,39908.0,119.88,363.0
2013-02-15 21:00:00+00:00,120.04,120.04,120.04,120.04,4655.0,120.04,3.0
2013-02-19 14:00:00+00:00,120.02,121.04,120.02,121.0,36650.0,120.4955,241.0
2013-02-19 15:00:00+00:00,120.79,121.43,120.79,121.198,72810.0,121.174,614.0
2013-02-19 16:00:00+00:00,121.2,122.16,121.15,122.07,99887.0,121.6848,896.0
2013-02-19 17:00:00+00:00,122.09,122.115,121.71,121.88,60683.0,121.9452,481.0
2013-02-19 18:00:00+00:00,121.85,121.85,121.51,121.59,36315.0,121.707,320.0
2013-02-19 19:00:00+00:00,121.59,121.97,121.59,121.68,58962.0,121.8228,497.0
2013-02-19 20:00:00+00:00,121.67,121.83,121.35,121.67,107411.0,121.6146,929.0
2013-02-19 21:00:00+00:00,121.66,121.66,121.4088,121.4088,11669.0,121.4249,2.0
2013-02-20 14:00:00+00:00,121.49,121.69,120.89,121.07,29576.0,121.2418,251.0
2013-02-20 15:00:00+00:00,121.05,121.33,121.02,121.24,46512.0,121.2187,335.0
2013-02-20 16:00:00+00:00,121.24,122.03,121.04,121.7,80015.0,121.4382,590.0
2013-02-20 17:00:00+00:00,121.67,122.38,121.61,122.33,84909.0,122.0761,701.0
2013-02-20 18:00:00+00:00,122.35,122.77,122.1,122.42,123143.0,122.3739,875.0
2013-02-20 19:00:00+00:00,122.34,122.46,121.93,121.9395,64743.0,122.2079,581.0
2013-02-20 20:00:00+00:00,121.93,122.32,121.43,121.6,278322.0,121.6964,2174.0
2013-02-20 21:00:00+00:00,121.6,121.6,121.6,121.6,5942.0,121.6,3.0
2013-02-21 14:00:00+00:00,121.1,122.04,120.95,121.44,116276.0,121.4983,905.0
2013-02-21 15:00:00+00:00,121.36,121.478,121.0201,121.41,109336.0,121.2983,918.0
2013-02-21 16:00:00+00:00,121.43,121.7,121.3,121.51,75182.0,121.5335,628.0
2013-02-21 17:00:00+00:00,121.51,121.58,121.28,121.46,118855.0,121.4608,1028.0
2013-02-21 18:00:00+00:00,121.45,121.74,121.06,121.18,50241.0,121.5018,467.0
2013-02-21 19:00:00+00:00,121.18,121.62,121.05,121.62,101441.0,121.3509,822.0
2013-02-21 20:00:00+00:00,121.56,122.29,121.52,122.01,225746.0,122.0464,1910.0
2013-02-21 21:00:00+00:00,121.8322,122.0,121.8322,122.0,1184.0,121.8545,2.0
2013-02-22 14:00:00+00:00,122.43,122.75,122.28,122.655,39904.0,122.5081,235.0
2013-02-22 15:00:00+00:00,122.65,123.83,122.58,123.6,176162.0,123.3649,1115.0
2013-02-22 16:00:00+00:00,123.58,124.66,123.58,124.3,178082.0,124.181,1449.0
2013-02-22 17:00:00+00:00,124.29,124.46,124.02,124.27,62732.0,124.2329,560.0
2013-02-22 18:00:00+00:00,124.25,124.61,124.08,124.19,65812.0,124.3196,550.0
2013-02-22 19:00:00+00:00,124.14,124.35,123.84,123.88,57433.0,124.1191,509.0
2013-02-22 20:00:00+00:00,123.83,124.46,123.8,124.35,127997.0,124.0891,1021.0
2013-02-25 14:00:00+00:00,124.81,125.355,124.56,125.19,72754.0,125.0471,490.0
2013-02-25 15:00:00+00:00,125.115,125.28,124.01,124.025,84962.0,124.6885,776.0
2013-02-25 16:00:00+00:00,124.0,124.2955,123.57,123.63,60615.0,123.9894,509.0
2013-02-25 17:00:00+00:00,123.66,123.66,123.1,123.445,42707.0,123.3642,388.0
2013-02-25 18:00:00+00:00,123.37,123.48,123.09,123.17,40722.0,123.2471,347.0
2013-02-25 19:00:00+00:00,123.19,123.215,122.43,122.624,27202.0,122.7875,218.0
2013-02-25 20:00:00+00:00,122.64,122.72,121.33,121.33,109997.0,121.8235,969.0
2013-02-25 21:00:00+00:00,121.3,121.3,121.3,121.3,400.0,121.3,1.0
