timestamp,open,high,low,close,volume,vwap,transactions
2013-01-08 20:00:00+00:00,192.61,192.95,192.51,192.82,740040.0,192.7556,5531.0
2013-01-09 12:00:00+00:00,193.0,193.0,193.0,193.0,650.0,193.0,2.0
2013-01-09 13:00:00+00:00,193.0,193.0,192.62,192.8,1315.0,192.7858,9.0
2013-01-09 14:00:00+00:00,192.94,193.49,192.59,192.59,305365.0,193.0878,2054.0
2013-01-09 15:00:00+00:00,192.58,192.98,191.77,191.9499,615275.0,192.1881,4451.0
2013-01-09 16:00:00+00:00,191.93,192.75,191.81,192.59,336155.0,192.2592,2331.0
2013-01-09 17:00:00+00:00,192.6,192.78,192.24,192.49,206521.0,192.54,1606.0
2013-01-09 18:00:00+00:00,192.5,192.62,192.24,192.5001,246543.0,192.4751,1777.0
2013-01-09 19:00:00+00:00,192.52,192.5225,191.65,191.75,507326.0,192.0505,3111.0
2013-01-09 20:00:00+00:00,191.75,192.43,191.7,192.38,727327.0,192.0594,5517.0
2013-01-09 21:00:00+00:00,192.28,192.28,192.28,192.28,1088.0,192.28,1.0
2013-01-09 23:00:00+00:00,192.25,192.25,192.25,192.25,1000.0,192.25,1.0
2013-01-10 00:00:00+00:00,192.25,192.25,192.25,192.25,233.0,192.25,1.0
2013-01-10 13:00:00+00:00,192.7,192.96,192.7,192.76,5377.0,192.7712,36.0
2013-01-10 14:00:00+00:00,192.75,192.85,191.94,192.17,406844.0,192.3799,2389.0
2013-01-10 15:00:00+00:00,192.16,192.37,191.6,191.82,553195.0,191.9823,3797.0
2013-01-10 16:00:00+00:00,191.79,191.95,191.28,191.7901,476525.0,191.6569,3248.0
2013-01-10 17:00:00+00:00,191.8,192.31,191.66,192.31,369102.0,192.0261,2464.0
2013-01-10 18:00:00+00:00,192.2901,192.63,192.16,192.39,278131.0,192.3454,2142.0
2013-01-10 19:00:00+00:00,192.38,192.76,192.05,192.72,370749.0,192.367,2748.0
2013-01-10 20:00:00+00:00,192.76,192.96,192.59,192.86,825893.0,192.7594,5858.0
2013-01-10 21:00:00+00:00,192.5338,192.98,192.5338,192.98,29619.0,192.8832,6.0
2013-01-10 22:00:00+00:00,192.88,192.98,192.8,192.8,1745.0,192.8978,4.0
2013-01-11 12:00:00+00:00,192.98,193.94,192.98,193.94,3070.0,193.5759,12.0
2013-01-11 13:00:00+00:00,193.75,194.5,193.7,194.17,9993.0,194.2052,59.0
2013-01-11 14:00:00+00:00,194.4,194.49,192.9,194.38,633263.0,193.8349,3417.0
2013-01-11 15:00:00+00:00,194.34,194.93,194.29,194.79,628117.0,194.613,4123.0
2013-01-11 16:00:00+00:00,194.77,195.0,194.41,194.94,361327.0,194.7616,2642.0
2013-01-11 17:00:00+00:00,194.94,195.0,194.47,194.53,305207.0,194.7261,2185.0
2013-01-11 18:00:00+00:00,194.51,194.55,193.96,194.1,297983.0,194.2661,2165.0
2013-01-11 19:00:00+00:00,194.1,194.61,194.05,194.57,370637.0,194.3683,2771.0
2013-01-11 20:00:00+00:00,194.58,194.78,194.12,194.38,889293.0,194.4411,6277.0
2013-01-11 21:00:00+00:00,194.6,194.95,194.6,194.95,49600.0,194.4643,23.0
2013-01-11 23:00:00+00:00,194.94,194.94,194.94,194.94,200.0,194.94,1.0
2013-01-12 00:00:00+00:00,194.93,194.93,194.93,194.93,100.0,194.93,1.0
2013-01-14 11:00:00+00:00,192.1,192.1,192.01,192.01,900.0,192.02,8.0
2013-01-14 12:00:00+00:00,192.01,192.11,191.8,191.8,3755.0,192.022,16.0
2013-01-14 13:00:00+00:00,191.93,192.48,191.93,192.47,6487.0,192.1948,32.0
2013-01-14 14:00:00+00:00,192.6,193.15,191.82,192.04,633213.0,192.5662,3811.0
2013-01-14 15:00:00+00:00,192.04,192.42,191.75,192.1674,503040.0,192.1608,3713.0
2013-01-14 16:00:00+00:00,192.19,192.9,192.15,192.79,467418.0,192.5552,3364.0
2013-01-14 17:00:00+00:00,192.7875,192.99,192.44,192.68,266091.0,192.6791,2059.0
2013-01-14 18:00:00+00:00,192.69,193.13,192.46,192.53,272331.0,192.7526,1899.0
2013-01-14 19:00:00+00:00,192.53,193.28,192.24,192.4299,613241.0,192.7179,4232.0
2013-01-14 20:00:00+00:00,192.42,192.82,192.41,192.76,931713.0,192.6135,6692.0
2013-01-14 21:00:00+00:00,192.76,192.76,191.84,192.4,3469.0,192.2678,19.0
2013-01-14 22:00:00+00:00,192.55,192.55,192.36,192.36,621.0,192.4212,5.0
2013-01-14 23:00:00+00:00,192.36,192.4,192.36,192.4,1000.0,192.392,6.0
2013-01-15 00:00:00+00:00,192.4,192.5,192.4,192.4,1790.0,192.4162,6.0
2013-01-15 12:00:00+00:00,192.16,192.16,191.75,191.75,552.0,191.8841,3.0
2013-01-15 13:00:00+00:00,191.95,192.04,191.5,191.5,3860.0,191.8358,27.0
2013-01-15 14:00:00+00:00,191.55,192.0,190.39,191.66,813093.0,191.4058,4509.0
2013-01-15 15:00:00+00:00,191.6,191.76,190.51,190.9,658384.0,190.934,4627.0
2013-01-15 16:00:00+00:00,190.8948,191.1,190.53,190.94,474875.0,190.8344,3405.0
2013-01-15 17:00:00+00:00,190.94,191.7,190.93,191.52,326160.0,191.3751,2274.0
2013-01-15 18:00:00+00:00,191.531,191.82,191.41,191.52,251570.0,191.6234,1878.0
2013-01-15 19:00:00+00:00,191.56,192.15,191.34,191.98,404991.0,191.7525,2481.0
2013-01-15 20:00:00+00:00,191.99,192.73,191.96,192.51,965294.0,192.3678,6277.0
2013-01-15 21:00:00+00:00,191.0102,192.75,191.0102,192.5,21421.0,192.4059,6.0
2013-01-16 10:00:00+00:00,192.73,192.77,192.73,192.77,400.0,192.76,3.0
2013-01-16 11:00:00+00:00,192.72,192.73,192.72,192.73,200.0,192.725,2.0
2013-01-16 13:00:00+00:00,192.21,192.21,192.21,192.21,100.0,192.21,1.0
2013-01-16 14:00:00+00:00,192.23,192.23,191.35,192.0,385660.0,191.8091,2258.0
2013-01-16 15:00:00+00:00,191.98,192.69,191.95,192.2,406738.0,192.4361,2827.0
2013-01-16 16:00:00+00:00,192.23,193.0,192.18,192.94,442101.0,192.5234,2486.0
2013-01-16 17:00:00+00:00,192.922,192.95,192.59,192.62,227280.0,192.7769,1594.0
2013-01-16 18:00:00+00:00,192.63,192.83,192.49,192.75,225563.0,192.6793,1723.0
2013-01-16 19:00:00+00:00,192.76,193.18,192.53,192.86,342362.0,192.9082,2484.0
2013-01-16 20:00:00+00:00,192.86,192.86,192.29,192.53,681794.0,192.5235,5014.0
2013-01-17 00:00:00+00:00,192.42,192.42,192.42,192.42,200.0,192.42,1.0
2013-01-17 12:00:00+00:00,192.85,192.85,192.85,192.85,100.0,192.85,1.0
2013-01-17 13:00:00+00:00,192.85,192.85,192.83,192.83,700.0,192.8329,6.0
2013-01-17 14:00:00+00:00,193.3,193.94,193.24,193.76,380080.0,193.6457,2010.0
2013-01-17 15:00:00+00:00,193.68,194.04,193.44,193.595,482323.0,193.7953,3470.0
2013-01-17 16:00:00+00:00,193.59,193.92,193.33,193.655,454241.0,193.6383,3128.0
2013-01-17 17:00:00+00:00,193.7,194.46,193.66,194.41,373218.0,194.1017,2915.0
2013-01-17 18:00:00+00:00,194.41,194.44,193.83,193.89,389799.0,194.1125,2801.0
2013-01-17 19:00:00+00:00,193.89,194.0,193.67,193.76,398599.0,193.8277,2619.0
2013-01-17 20:00:00+00:00,193.76,193.87,193.34,193.63,963067.0,193.6056,5965.0
2013-01-17 21:00:00+00:00,193.65,193.8328,193.65,193.7,4098.0,193.6703,6.0
2013-01-17 22:00:00+00:00,193.65,193.65,193.65,193.65,332.0,193.65,1.0
2013-01-18 12:00:00+00:00,193.66,193.66,193.66,193.66,175.0,193.66,1.0
2013-01-18 14:00:00+00:00,193.8,195.0,193.7,194.99,1345737.0,194.1479,2975.0
2013-01-18 15:00:00+00:00,195.0,195.0,194.22,194.41,528580.0,194.6614,3412.0
2013-01-18 16:00:00+00:00,194.42,194.72,193.97,193.97,471934.0,194.3947,3378.0
2013-01-18 17:00:00+00:00,193.976,194.07,193.81,193.98,289989.0,193.978,1865.0
2013-01-18 18:00:00+00:00,194.01,194.1,193.83,193.87,267793.0,193.9884,1822.0
2013-01-18 19:00:00+00:00,193.8467,194.115,193.83,193.96,275063.0,193.9651,1990.0
2013-01-18 20:00:00+00:00,193.96,194.55,193.95,194.41,993753.0,194.2695,6534.0
2013-01-18 21:00:00+00:00,194.3,194.47,194.3,194.43,6390.0,194.342,17.0
2013-01-18 22:00:00+00:00,194.02,194.02,194.02,194.02,225.0,194.02,1.0
2013-01-19 00:00:00+00:00,194.47,194.47,194.47,194.47,300.0,194.47,2.0
2013-01-22 10:00:00+00:00,194.0,194.1,194.0,194.07,300.0,194.0567,3.0
2013-01-22 11:00:00+00:00,194.2,194.2,194.2,194.2,100.0,194.2,1.0
2013-01-22 12:00:00+00:00,194.2,194.2,194.0,194.0,200.0,194.1,2.0
2013-01-22 13:00:00+00:00,194.45,194.45,194.05,194.3,4728.0,194.2332,27.0
2013-01-22 14:00:00+00:00,194.3,195.33,194.01,195.01,844262.0,194.6058,4325.0
2013-01-22 15:00:00+00:00,194.99,195.35,194.74,195.16,752285.0,195.0344,4900.0
2013-01-22 16:00:00+00:00,195.1201,195.3998,194.55,194.88,630543.0,194.997,4351.0
2013-01-22 17:00:00+00:00,194.88,195.23,194.8,195.05,481114.0,194.9816,3238.0
2013-01-22 18:00:00+00:00,195.07,195.25,194.84,194.84,467101.0,195.0475,3206.0
2013-01-22 19:00:00+00:00,194.845,195.83,194.76,195.815,856124.0,195.3554,5485.0
2013-01-22 20:00:00+00:00,195.82,196.03,195.17,196.03,1818180.0,195.5788,11499.0
2013-01-22 21:00:00+00:00,195.9,204.39,195.4547,204.38,888644.0,201.9164,4177.0
2013-01-22 22:00:00+00:00,204.39,205.0,196.08,204.35,184893.0,204.009,866.0
2013-01-22 23:00:00+00:00,204.61,204.63,204.25,204.55,10363.0,204.3842,57.0
2013-01-23 00:00:00+00:00,204.5,204.62,204.14,204.14,13064.0,204.5144,55.0
2013-01-23 09:00:00+00:00,203.91,203.91,203.91,203.91,100.0,203.91,1.0
2013-01-23 10:00:00+00:00,203.5,204.0,203.5,203.9,730.0,203.839,3.0
2013-01-23 11:00:00+00:00,203.9,204.19,203.9,204.02,1417.0,204.0264,10.0
2013-01-23 12:00:00+00:00,203.81,204.5,203.55,204.5,15304.0,204.1586,64.0
2013-01-23 13:00:00+00:00,204.5,204.5,203.15,203.5,52101.0,203.8574,271.0
2013-01-23 14:00:00+00:00,203.5,208.21,202.8,207.1202,4538197.0,206.1704,26452.0
2013-01-23 15:00:00+00:00,207.14,208.58,206.09,206.79,2783229.0,207.321,17217.0
2013-01-23 16:00:00+00:00,206.79,207.1,205.84,206.19,1103588.0,206.4414,7391.0
2013-01-23 17:00:00+00:00,206.16,206.34,205.51,206.0532,770067.0,205.8474,5603.0
2013-01-23 18:00:00+00:00,206.08,206.39,205.635,205.67,658243.0,205.9853,4179.0
2013-01-23 19:00:00+00:00,205.7,205.97,205.19,205.85,537439.0,205.574,3680.0
2013-01-23 20:00:00+00:00,205.85,205.9599,204.7,204.72,1443750.0,205.2075,10003.0
2013-01-23 21:00:00+00:00,204.72,205.1,204.0,204.21,63699.0,205.258,39.0
2013-01-23 22:00:00+00:00,204.16,204.72,202.95,202.95,7300.0,203.6785,34.0
2013-01-23 23:00:00+00:00,202.85,203.3,202.4,203.0,7150.0,203.018,23.0
2013-01-24 00:00:00+00:00,203.35,203.6,203.35,203.6,1386.0,203.4845,8.0
2013-01-24 09:00:00+00:00,204.25,204.35,204.25,204.35,2001.0,204.265,7.0
2013-01-24 10:00:00+00:00,204.25,204.25,204.25,204.25,100.0,204.25,1.0
2013-01-24 11:00:00+00:00,204.4,204.4,204.25,204.29,750.0,204.3233,3.0
2013-01-24 12:00:00+00:00,204.1,205.0,204.02,205.0,4554.0,204.6767,16.0
2013-01-24 13:00:00+00:00,204.25,204.55,204.0,204.0,15746.0,204.1819,86.0
2013-01-24 14:00:00+00:00,204.1,204.49,203.08,204.18,957280.0,203.7538,5486.0
2013-01-24 15:00:00+00:00,204.15,204.95,203.93,204.73,793029.0,204.4872,5207.0
2013-01-24 16:00:00+00:00,204.73,205.02,204.66,204.785,536505.0,204.8854,3497.0
2013-01-24 17:00:00+00:00,204.8,205.06,203.89,203.935,427464.0,204.65,2933.0
2013-01-24 18:00:00+00:00,203.92,204.55,203.861,203.89,370295.0,204.1413,2265.0
2013-01-24 19:00:00+00:00,203.88,205.0246,203.87,204.61,424432.0,204.5036,2495.0
2013-01-24 20:00:00+00:00,204.62,205.05,204.34,204.43,723058.0,204.6753,5533.0
2013-01-24 21:00:00+00:00,204.42,204.45,204.22,204.25,29112.0,204.4289,10.0
2013-01-24 22:00:00+00:00,204.11,204.11,204.11,204.11,100.0,204.11,1.0
2013-01-25 00:00:00+00:00,204.73,204.74,204.73,204.74,344.0,204.7371,2.0
2013-01-25 11:00:00+00:00,204.8,204.8,204.69,204.7,300.0,204.73,3.0
2013-01-25 12:00:00+00:00,204.65,204.99,204.65,204.99,300.0,204.78,3.0
2013-01-25 13:00:00+00:00,204.96,204.96,204.65,204.65,1412.0,204.7764,7.0
2013-01-25 14:00:00+00:00,204.75,205.15,204.13,204.92,469945.0,204.6013,2661.0
2013-01-25 15:00:00+00:00,204.93,204.93,204.16,204.76,424959.0,204.5797,2991.0
2013-01-25 16:00:00+00:00,204.76,205.02,204.6,204.65,383490.0,204.8746,2525.0
2013-01-25 17:00:00+00:00,204.65,205.0,204.55,204.74,306488.0,204.7644,2038.0
2013-01-25 18:00:00+00:00,204.75,205.18,204.69,205.15,318777.0,204.977,2206.0
2013-01-25 19:00:00+00:00,205.15,205.16,204.65,204.7,297200.0,204.8415,2283.0
2013-01-25 20:00:00+00:00,204.7,204.92,204.48,204.86,715145.0,204.7074,4955.0
2013-01-25 21:00:00+00:00,204.97,204.97,204.3,204.58,18176.0,204.8521,28.0
2013-01-25 22:00:00+00:00,204.6,204.6,204.6,204.6,500.0,204.6,1.0
2013-01-25 23:00:00+00:00,204.31,204.35,204.31,204.35,500.0,204.318,2.0
2013-01-26 00:00:00+00:00,204.59,204.6,204.59,204.6,300.0,204.5933,3.0
2013-01-28 11:00:00+00:00,204.87,204.89,204.87,204.89,300.0,204.8827,2.0
2013-01-28 13:00:00+00:00,204.7,204.85,204.65,204.66,400.0,204.715,4.0
2013-01-28 14:00:00+00:00,204.75,206.22,204.29,206.09,528994.0,205.3819,2835.0
2013-01-28 15:00:00+00:00,206.0,206.22,204.94,205.55,537650.0,205.636,3559.0
2013-01-28 16:00:00+00:00,205.55,205.59,205.11,205.37,241052.0,205.3596,1824.0
2013-01-28 17:00:00+00:00,205.37,205.44,204.77,205.01,212610.0,205.1006,1498.0
2013-01-28 18:00:00+00:00,205.02,205.319,204.78,205.3,193874.0,205.014,1465.0
2013-01-28 19:00:00+00:00,205.29,205.69,205.2,205.36,249312.0,205.4823,1818.0
2013-01-28 20:00:00+00:00,205.35,205.68,204.93,204.99,442570.0,205.235,3391.0
2013-01-28 21:00:00+00:00,205.06,205.06,204.78,205.06,82367.0,205.0395,11.0
2013-01-28 22:00:00+00:00,204.2,204.27,204.15,204.15,1951.0,204.1816,8.0
2013-01-29 00:00:00+00:00,204.16,204.16,204.16,204.16,100.0,204.16,1.0
2013-01-29 09:00:00+00:00,204.92,204.92,204.92,204.92,100.0,204.92,1.0
2013-01-29 10:00:00+00:00,204.87,204.87,204.87,204.87,100.0,204.87,1.0
2013-01-29 13:00:00+00:00,204.48,204.48,204.48,204.48,200.0,204.48,2.0
2013-01-29 14:00:00+00:00,204.35,204.48,203.8,204.13,337880.0,204.1048,1960.0
2013-01-29 15:00:00+00:00,204.11,204.98,203.64,204.96,458394.0,204.3362,2994.0
2013-01-29 16:00:00+00:00,204.95,205.7301,204.63,205.0,746639.0,205.1209,5256.0
2013-01-29 17:00:00+00:00,204.982,205.07,204.48,204.61,300918.0,204.6916,2077.0
2013-01-29 18:00:00+00:00,204.61,204.96,204.55,204.8325,275534.0,204.7443,2231.0
2013-01-29 19:00:00+00:00,204.81,205.0,204.42,204.63,245027.0,204.6999,1969.0
2013-01-29 20:00:00+00:00,204.6,204.63,203.85,203.9,674100.0,204.2918,4869.0
2013-01-29 21:00:00+00:00,203.9,204.5587,203.76,204.0,375472.0,203.9001,7.0
2013-01-30 00:00:00+00:00,203.77,203.77,203.75,203.75,685.0,203.7529,2.0
2013-01-30 14:00:00+00:00,203.69,204.365,203.32,204.27,448461.0,203.9256,2321.0
2013-01-30 15:00:00+00:00,204.22,204.59,203.53,204.13,555698.0,204.0761,3392.0
2013-01-30 16:00:00+00:00,204.1,204.88,204.1,204.76,372760.0,204.5058,2667.0
2013-01-30 17:00:00+00:00,204.77,204.83,204.4,204.79,220617.0,204.6362,1600.0
2013-01-30 18:00:00+00:00,204.79,204.86,204.19,204.33,203967.0,204.6487,1318.0
2013-01-30 19:00:00+00:00,204.3277,204.53,203.85,204.1936,299359.0,204.1516,2110.0
2013-01-30 20:00:00+00:00,204.18,204.22,203.186,203.49,709532.0,203.5357,4982.0
2013-01-30 21:00:00+00:00,203.52,204.0366,203.5,204.0,58695.0,203.5374,16.0
2013-01-30 22:00:00+00:00,203.52,203.52,203.52,203.52,200.0,203.52,1.0
2013-01-31 11:00:00+00:00,204.0,204.0,204.0,204.0,100.0,204.0,1.0
2013-01-31 12:00:00+00:00,203.66,203.66,203.66,203.66,350.0,203.66,1.0
2013-01-31 13:00:00+00:00,203.45,203.5,203.25,203.3,1500.0,203.3567,4.0
2013-01-31 14:00:00+00:00,203.23,204.4699,203.09,203.85,367972.0,203.6649,1882.0
2013-01-31 15:00:00+00:00,203.85,204.2,203.611,203.7599,333401.0,203.8707,2323.0
2013-01-31 16:00:00+00:00,203.7,203.72,203.17,203.3,276268.0,203.4322,1757.0
2013-01-31 17:00:00+00:00,203.3,203.63,203.22,203.58,187032.0,203.4118,1354.0
2013-01-31 18:00:00+00:00,203.6,203.8,203.455,203.6,241030.0,203.6071,1743.0
2013-01-31 19:00:00+00:00,203.59,203.75,203.46,203.4758,195725.0,203.5889,1309.0
2013-01-31 20:00:00+00:00,203.47,203.53,202.96,203.16,805762.0,203.2493,5809.0
2013-01-31 21:00:00+00:00,203.07,203.4772,202.99,203.05,33568.0,203.0661,33.0
2013-01-31 22:00:00+00:00,203.38,203.38,203.07,203.07,552.0,203.1262,3.0
2013-01-31 23:00:00+00:00,203.39,203.39,203.39,203.39,500.0,203.39,1.0
2013-02-01 00:00:00+00:00,203.39,203.39,203.39,203.39,100.0,203.39,1.0
2013-02-01 13:00:00+00:00,204.93,205.37,204.8,205.37,1413.0,205.0112,7.0
2013-02-01 14:00:00+00:00,204.94,205.09,203.84,204.55,471230.0,204.5576,2527.0
2013-02-01 15:00:00+00:00,204.56,205.23,204.56,205.04,506077.0,204.9408,3493.0
2013-02-01 16:00:00+00:00,205.07,205.35,204.88,205.24,317528.0,205.0592,2257.0
2013-02-01 17:00:00+00:00,205.28,205.32,205.04,205.1178,219144.0,205.1779,1482.0
2013-02-01 18:00:00+00:00,205.13,205.3,205.07,205.22,234511.0,205.2038,1603.0
2013-02-01 19:00:00+00:00,205.245,205.322,205.1,205.21,347672.0,205.2164,2014.0
2013-02-01 20:00:00+00:00,205.22,205.31,204.96,205.18,817213.0,205.1105,5454.0
2013-02-01 21:00:00+00:00,205.18,205.4,205.0,205.4,34715.0,205.1653,15.0
2013-02-01 22:00:00+00:00,205.0,205.0,205.0,205.0,302.0,205.0,2.0
2013-02-01 23:00:00+00:00,205.1,205.1,205.1,205.1,300.0,205.1,1.0
2013-02-04 12:00:00+00:00,205.0,205.0,204.5,204.5,285.0,204.8246,2.0
2013-02-04 13:00:00+00:00,204.3,204.3,203.12,203.12,2398.0,203.9709,12.0
2013-02-04 14:00:00+00:00,203.75,205.02,203.75,204.585,380532.0,204.3003,1900.0
2013-02-04 15:00:00+00:00,204.59,204.83,204.14,204.39,399234.0,204.5232,2651.0
2013-02-04 16:00:00+00:00,204.4,204.6,203.79,203.97,409444.0,204.2249,2670.0
2013-02-04 17:00:00+00:00,203.965,204.45,203.77,204.2299,231801.0,204.1091,1525.0
2013-02-04 18:00:00+00:00,204.202,204.36,203.74,203.9301,261784.0,204.076,1779.0
2013-02-04 19:00:00+00:00,203.976,204.3,203.63,204.22,339587.0,203.9572,2422.0
2013-02-04 20:00:00+00:00,204.25,204.32,203.57,203.81,626586.0,203.9434,4692.0
2013-02-04 21:00:00+00:00,203.81,204.0024,203.71,204.0,21264.0,204.1314,16.0
2013-02-05 13:00:00+00:00,205.0,205.0,205.0,205.0,100.0,205.0,1.0
2013-02-05 14:00:00+00:00,204.57,204.75,203.85,204.03,443357.0,204.1386,2161.0
2013-02-05 15:00:00+00:00,204.04,204.1,203.31,203.5,537807.0,203.702,3252.0
2013-02-05 16:00:00+00:00,203.48,203.71,203.05,203.1,360213.0,203.3387,2266.0
2013-02-05 17:00:00+00:00,203.09,203.27,202.8301,203.1499,376609.0,203.0786,2090.0
2013-02-05 18:00:00+00:00,203.1499,203.24,202.99,203.0,389119.0,203.1483,1960.0
2013-02-05 19:00:00+00:00,203.0,203.12,202.56,202.61,361143.0,202.9071,2446.0
2013-02-05 20:00:00+00:00,202.61,202.93,202.51,202.67,865966.0,202.7149,5915.0
2013-02-05 21:00:00+00:00,202.79,203.2281,202.75,203.2281,5326.0,202.8125,6.0
2013-02-05 23:00:00+00:00,202.79,202.79,202.79,202.79,100.0,202.79,1.0
2013-02-06 11:00:00+00:00,202.34,202.34,202.34,202.34,105.0,202.34,1.0
