timestamp,open,high,low,close,volume,vwap,transactions
2013-01-11 16:00:00+00:00,299.36,299.55,296.008,298.4,52397.0,297.8602,335.0
2013-01-11 17:00:00+00:00,298.75,298.78,296.0,297.205,41191.0,296.9321,360.0
2013-01-11 18:00:00+00:00,297.35,298.86,297.12,298.1,24486.0,297.9669,216.0
2013-01-11 19:00:00+00:00,298.17,300.0,297.671,298.729,45281.0,299.0229,385.0
2013-01-11 20:00:00+00:00,298.55,300.0,297.68,300.0,91641.0,298.8462,787.0
2013-01-14 14:00:00+00:00,299.97,301.99,296.58,297.3,38778.0,299.4237,290.0
2013-01-14 15:00:00+00:00,297.138,297.66,295.016,296.891,66874.0,296.4005,506.0
2013-01-14 16:00:00+00:00,297.1498,297.1498,295.66,296.19,33838.0,296.2101,284.0
2013-01-14 17:00:00+00:00,296.17,296.37,295.56,296.21,20128.0,295.9604,168.0
2013-01-14 18:00:00+00:00,296.12,296.92,295.77,296.105,30637.0,296.356,256.0
2013-01-14 19:00:00+00:00,295.93,297.17,295.507,296.44,25368.0,296.5656,201.0
2013-01-14 20:00:00+00:00,296.59,296.9,294.53,296.16,65437.0,295.6374,555.0
2013-01-14 21:00:00+00:00,295.03,295.03,295.03,295.03,100.0,295.03,1.0
2013-01-15 14:00:00+00:00,294.13,294.212,290.61,292.5,36325.0,292.5122,263.0
2013-01-15 15:00:00+00:00,292.68,295.2,292.65,294.35,36891.0,293.848,304.0
2013-01-15 16:00:00+00:00,294.43,296.16,294.4,295.92,22975.0,295.4111,174.0
2013-01-15 17:00:00+00:00,295.74,296.82,295.54,296.66,19480.0,296.1836,158.0
2013-01-15 18:00:00+00:00,296.65,297.16,296.38,296.445,13647.0,296.6374,133.0
2013-01-15 19:00:00+00:00,296.39,298.14,296.18,297.85,24700.0,297.0021,211.0
2013-01-15 20:00:00+00:00,298.0,298.8,297.3,297.46,55318.0,298.1134,483.0
2013-01-15 21:00:00+00:00,298.0556,298.0556,297.32,297.32,2715.0,297.9004,2.0
2013-01-16 11:00:00+00:00,281.0,281.0,281.0,281.0,100.0,281.0,1.0
2013-01-16 12:00:00+00:00,270.0,270.0,263.26,266.0,48033.0,265.865,285.0
2013-01-16 13:00:00+00:00,266.49,277.68,263.9,273.76,75993.0,271.992,537.0
2013-01-16 14:00:00+00:00,273.25,281.03,265.75,276.38,1019070.0,274.6443,6903.0
2013-01-16 15:00:00+00:00,276.38,283.37,276.38,279.91,768438.0,280.3812,5068.0
2013-01-16 16:00:00+00:00,279.8,281.43,278.93,279.145,192838.0,280.0798,1409.0
2013-01-16 17:00:00+00:00,279.11,280.57,278.21,279.2,138855.0,279.4683,953.0
2013-01-16 18:00:00+00:00,279.165,282.75,279.165,282.0,215026.0,281.0848,1394.0
2013-01-16 19:00:00+00:00,281.79,282.08,280.2,281.14,156545.0,281.2447,1297.0
2013-01-16 20:00:00+00:00,281.18,281.4799,279.0,280.97,400924.0,280.2608,3270.0
2013-01-16 21:00:00+00:00,280.94,281.2,280.94,281.2,698.0,281.0876,5.0
2013-01-16 22:00:00+00:00,281.18,281.18,281.18,281.18,100.0,281.18,1.0
2013-01-16 23:00:00+00:00,281.01,281.01,280.39,280.39,400.0,280.8525,4.0
2013-01-17 00:00:00+00:00,280.39,281.2,280.39,281.2,600.0,280.935,6.0
2013-01-17 13:00:00+00:00,281.5,281.5,281.5,281.5,100.0,281.5,1.0
2013-01-17 14:00:00+00:00,282.0,284.96,281.68,283.65,231355.0,283.516,1525.0
2013-01-17 15:00:00+00:00,283.63,284.9,283.08,284.59,250507.0,284.1167,1921.0
2013-01-17 16:00:00+00:00,284.55,287.0,283.66,286.34,280469.0,285.3803,1880.0
2013-01-17 17:00:00+00:00,286.25,288.29,286.18,287.4972,133806.0,287.0747,912.0
2013-01-17 18:00:00+00:00,287.33,293.0,287.33,291.5,343907.0,290.3356,2613.0
2013-01-17 19:00:00+00:00,291.5,293.82,291.04,291.73,271988.0,292.5112,2019.0
2013-01-17 20:00:00+00:00,291.8,292.23,290.33,290.34,402060.0,291.2299,3301.0
2013-01-17 21:00:00+00:00,291.1,291.1,290.33,290.33,4347.0,290.3477,3.0
2013-01-17 23:00:00+00:00,290.5,290.5,290.1,290.1,810.0,290.3765,3.0
2013-01-18 14:00:00+00:00,290.48,293.9,290.0101,291.9701,131089.0,292.0458,760.0
2013-01-18 15:00:00+00:00,292.48,292.844,291.23,291.946,101447.0,292.0651,718.0
2013-01-18 16:00:00+00:00,291.54,294.46,291.1,294.27,95172.0,292.595,693.0
2013-01-18 17:00:00+00:00,294.31,296.32,293.99,295.75,131660.0,295.0687,930.0
2013-01-18 18:00:00+00:00,295.52,296.34,295.01,295.33,87126.0,295.6809,595.0
2013-01-18 19:00:00+00:00,295.57,295.62,294.63,295.009,60524.0,295.14,481.0
2013-01-18 20:00:00+00:00,295.16,295.61,294.44,295.22,144539.0,295.0546,1162.0
2013-01-18 21:00:00+00:00,295.2,295.2,294.95,295.0,15187.0,295.0652,27.0
2013-01-18 22:00:00+00:00,295.1,295.32,295.1,295.32,200.0,295.21,2.0
2013-01-22 14:00:00+00:00,294.59,296.53,292.54,294.0301,84172.0,294.1772,573.0
2013-01-22 15:00:00+00:00,293.9475,294.12,291.561,293.015,154596.0,292.7344,1217.0
2013-01-22 16:00:00+00:00,292.76,293.9483,290.7,290.874,104905.0,292.0917,841.0
2013-01-22 17:00:00+00:00,290.75,293.1,290.647,292.52,68998.0,291.8796,537.0
2013-01-22 18:00:00+00:00,292.52,293.51,292.34,292.6,45353.0,292.8639,376.0
2013-01-22 19:00:00+00:00,292.76,294.36,292.58,293.98,56838.0,293.551,497.0
2013-01-22 20:00:00+00:00,293.95,294.21,293.02,293.4,139298.0,293.6193,1180.0
2013-01-22 21:00:00+00:00,293.64,294.02,293.64,294.01,500.0,293.79,3.0
2013-01-22 22:00:00+00:00,294.5,295.25,294.5,295.25,1000.0,294.869,4.0
2013-01-23 14:00:00+00:00,294.23,297.0,292.79,296.99,74434.0,294.831,375.0
2013-01-23 15:00:00+00:00,297.08,297.1199,294.81,295.03,54408.0,295.7342,446.0
2013-01-23 16:00:00+00:00,294.95,295.315,293.35,293.65,36479.0,294.1772,326.0
2013-01-23 17:00:00+00:00,293.5901,293.73,291.04,292.321,64129.0,292.422,445.0
2013-01-23 18:00:00+00:00,292.5,294.67,292.41,293.14,63656.0,293.3162,567.0
2013-01-23 19:00:00+00:00,293.2,293.93,292.94,293.0,26785.0,293.2672,247.0
2013-01-23 20:00:00+00:00,293.02,294.05,292.94,293.62,66986.0,293.3406,569.0
2013-01-23 21:00:00+00:00,293.74,293.74,293.74,293.74,701.0,293.74,2.0
2013-01-24 14:00:00+00:00,293.49,296.92,292.87,295.51,39134.0,295.3429,278.0
2013-01-24 15:00:00+00:00,295.87,298.09,295.51,297.78,43593.0,296.484,367.0
2013-01-24 16:00:00+00:00,297.5,299.36,297.3,298.022,49079.0,298.1951,398.0
2013-01-24 17:00:00+00:00,298.1,298.52,297.22,297.226,26498.0,297.7881,209.0
2013-01-24 18:00:00+00:00,297.275,298.08,296.202,297.32,35510.0,297.1609,259.0
2013-01-24 19:00:00+00:00,297.4,298.2,297.0,297.935,28648.0,297.6341,237.0
2013-01-24 20:00:00+00:00,297.92,300.5,297.24,299.57,155792.0,299.2188,1254.0
2013-01-24 21:00:00+00:00,297.6615,297.6615,297.6615,297.6615,3200.0,297.6615,1.0
2013-01-24 22:00:00+00:00,300.4,300.4,300.4,300.4,102.0,300.4,1.0
2013-01-25 13:00:00+00:00,299.62,300.0,299.62,300.0,2400.0,299.6358,2.0
2013-01-25 14:00:00+00:00,299.98,302.899,298.95,302.54,54362.0,301.4859,361.0
2013-01-25 15:00:00+00:00,302.4,303.454,301.85,302.4,108575.0,302.4285,840.0
2013-01-25 16:00:00+00:00,302.29,303.625,302.0,302.5,109745.0,302.8386,598.0
2013-01-25 17:00:00+00:00,302.46,303.47,302.46,302.9,43203.0,302.9379,377.0
2013-01-25 18:00:00+00:00,303.0,304.7,303.0,304.1,79151.0,303.9376,621.0
2013-01-25 19:00:00+00:00,304.13,305.99,302.76,305.21,177191.0,304.6669,1332.0
2013-01-25 20:00:00+00:00,305.075,305.19,302.6,303.49,188266.0,303.6969,1537.0
2013-01-25 21:00:00+00:00,303.48,303.48,303.48,303.48,273.0,303.48,1.0
2013-01-28 11:00:00+00:00,304.04,304.04,304.04,304.04,500.0,304.04,2.0
2013-01-28 12:00:00+00:00,305.07,307.0,305.07,307.0,1400.0,306.7021,5.0
2013-01-28 13:00:00+00:00,307.99,309.5,307.0,309.5,3442.0,308.5816,24.0
2013-01-28 14:00:00+00:00,309.0,314.99,307.61,312.1,203644.0,312.1964,1370.0
2013-01-28 15:00:00+00:00,312.1,313.9,311.22,311.475,122015.0,312.297,830.0
2013-01-28 16:00:00+00:00,311.28,312.69,310.17,312.48,57355.0,311.511,466.0
2013-01-28 17:00:00+00:00,312.5,312.95,310.1802,311.29,53542.0,311.9535,343.0
2013-01-28 18:00:00+00:00,311.324,312.0,310.49,311.72,49179.0,311.4252,379.0
2013-01-28 19:00:00+00:00,311.92,312.94,311.531,312.6102,46759.0,312.2736,364.0
2013-01-28 20:00:00+00:00,312.62,312.62,311.51,311.68,121389.0,312.0778,829.0
2013-01-28 21:00:00+00:00,311.69,313.75,311.69,312.75,5859.0,311.8115,9.0
2013-01-29 00:00:00+00:00,311.6,311.6,311.6,311.6,100.0,311.6,1.0
2013-01-29 13:00:00+00:00,311.69,311.69,311.69,311.69,5400.0,311.69,1.0
2013-01-29 14:00:00+00:00,312.6,312.97,307.27,308.4952,59716.0,308.9759,473.0
2013-01-29 15:00:00+00:00,307.91,309.9,307.327,309.37,62717.0,308.7055,515.0
2013-01-29 16:00:00+00:00,309.878,310.96,308.99,309.4353,49547.0,310.1182,418.0
2013-01-29 17:00:00+00:00,309.4,310.6,308.65,310.54,31253.0,309.8421,279.0
2013-01-29 18:00:00+00:00,310.54,311.28,310.508,310.63,35406.0,310.866,336.0
2013-01-29 19:00:00+00:00,310.85,311.59,308.93,309.13,49719.0,310.1903,417.0
2013-01-29 20:00:00+00:00,309.11,310.32,308.72,309.83,101354.0,309.6219,927.0
2013-01-29 21:00:00+00:00,310.01,310.01,310.01,310.01,968.0,310.01,2.0
2013-01-30 14:00:00+00:00,311.06,311.06,309.44,309.58,23232.0,309.9225,160.0
2013-01-30 15:00:00+00:00,309.29,309.52,307.18,308.65,64917.0,307.9669,504.0
2013-01-30 16:00:00+00:00,308.79,311.69,308.7,311.36,48145.0,310.3137,409.0
2013-01-30 17:00:00+00:00,311.34,311.78,310.342,311.46,27862.0,311.071,238.0
2013-01-30 18:00:00+00:00,311.5,311.7225,310.59,310.67,31704.0,311.19,283.0
2013-01-30 19:00:00+00:00,310.885,311.115,309.6,310.45,56387.0,310.3055,477.0
2013-01-30 20:00:00+00:00,310.31,310.49,307.84,308.33,115899.0,308.8785,1010.0
2013-01-31 14:00:00+00:00,307.78,308.83,307.16,308.36,32143.0,307.811,228.0
2013-01-31 15:00:00+00:00,308.83,309.0,305.31,305.48,101202.0,306.6851,672.0
2013-01-31 16:00:00+00:00,305.4,305.75,302.5,302.51,61894.0,304.0994,453.0
2013-01-31 17:00:00+00:00,302.6691,305.25,302.605,305.11,36823.0,303.9141,291.0
2013-01-31 18:00:00+00:00,305.18,305.27,304.13,305.13,27664.0,304.7357,239.0
2013-01-31 19:00:00+00:00,304.74,306.39,304.212,305.96,46109.0,305.2452,393.0
2013-01-31 20:00:00+00:00,305.77,307.44,305.0101,307.0,110652.0,306.4538,949.0
2013-01-31 21:00:00+00:00,307.01,307.01,305.5,307.01,7844.0,306.9721,5.0
2013-02-01 14:00:00+00:00,308.5,310.98,308.1,309.6,47316.0,309.5314,366.0
2013-02-01 15:00:00+00:00,310.31,311.66,309.8,310.316,86174.0,310.7475,695.0
2013-02-01 16:00:00+00:00,310.51,311.98,310.21,311.974,33139.0,311.2799,289.0
2013-02-01 17:00:00+00:00,311.926,312.39,311.5,312.15,35883.0,312.0046,306.0
2013-02-01 18:00:00+00:00,312.23,313.925,311.68,313.3475,92978.0,312.7362,492.0
2013-02-01 19:00:00+00:00,313.65,313.83,312.33,312.46,86452.0,313.0698,640.0
2013-02-01 20:00:00+00:00,312.41,312.83,311.65,312.6,142409.0,312.3155,1086.0
2013-02-01 22:00:00+00:00,312.71,312.71,312.71,312.71,350.0,312.71,1.0
2013-02-01 23:00:00+00:00,312.71,312.71,312.71,312.71,100.0,312.71,1.0
2013-02-02 00:00:00+00:00,310.67,310.67,310.67,310.67,100.0,310.67,1.0
2013-02-04 12:00:00+00:00,311.5,311.5,311.5,311.5,100.0,311.5,1.0
2013-02-04 14:00:00+00:00,310.5,311.9,310.22,311.25,89211.0,311.3141,664.0
2013-02-04 15:00:00+00:00,311.25,311.722,310.6,311.16,78346.0,311.1107,615.0
2013-02-04 16:00:00+00:00,311.115,311.39,310.39,310.945,83782.0,310.8935,668.0
2013-02-04 17:00:00+00:00,310.99,311.79,310.4,311.12,53097.0,311.1323,446.0
2013-02-04 18:00:00+00:00,310.965,311.29,310.48,311.0801,50825.0,310.9854,422.0
2013-02-04 19:00:00+00:00,311.336,313.535,311.23,312.5,107768.0,312.3135,860.0
2013-02-04 20:00:00+00:00,312.63,312.67,309.55,310.09,157616.0,311.1053,1246.0
2013-02-04 22:00:00+00:00,309.85,309.85,308.5,308.5,431.0,309.299,3.0
2013-02-05 13:00:00+00:00,309.0,309.0,309.0,309.0,154.0,309.0,1.0
2013-02-05 14:00:00+00:00,309.47,310.0,307.21,308.69,82479.0,308.719,624.0
2013-02-05 15:00:00+00:00,308.74,311.8,308.37,310.41,79661.0,310.3262,642.0
2013-02-05 16:00:00+00:00,310.325,311.19,309.715,310.86,67032.0,310.5042,532.0
2013-02-05 17:00:00+00:00,310.9999,311.01,309.51,309.94,53904.0,310.2201,441.0
2013-02-05 18:00:00+00:00,310.01,311.22,309.68,310.62,113537.0,310.7675,859.0
2013-02-05 19:00:00+00:00,310.79,311.14,309.08,309.18,158608.0,310.8198,1317.0
2013-02-05 20:00:00+00:00,309.384,309.384,303.5,305.01,388174.0,305.7709,3059.0
2013-02-05 21:00:00+00:00,305.01,327.69,298.71,313.9,251972.0,314.2574,1619.0
2013-02-05 22:00:00+00:00,314.9,318.0,301.61,303.0,66188.0,309.2121,426.0
2013-02-05 23:00:00+00:00,303.71,304.5,302.23,303.4,7104.0,303.1293,49.0
2013-02-06 00:00:00+00:00,303.3,305.5,303.3,305.0,2738.0,304.3013,21.0
2013-02-06 12:00:00+00:00,303.0,303.0,300.15,300.15,2345.0,302.6217,15.0
2013-02-06 13:00:00+00:00,298.41,305.31,298.39,303.28,7047.0,301.7805,59.0
2013-02-06 14:00:00+00:00,303.79,319.579,302.0,315.0,520281.0,310.5971,3562.0
2013-02-06 15:00:00+00:00,315.74,320.45,312.88,319.7501,387191.0,316.6115,2946.0
2013-02-06 16:00:00+00:00,319.9,324.72,319.01,322.532,318722.0,321.4293,2258.0
2013-02-06 17:00:00+00:00,322.54,323.9,320.38,321.5,134331.0,322.1218,983.0
2013-02-06 18:00:00+00:00,321.51,322.33,320.34,321.06,142365.0,321.5414,1130.0
2013-02-06 19:00:00+00:00,321.11,321.78,319.58,321.25,109613.0,320.93,879.0
2013-02-06 20:00:00+00:00,321.5,323.99,321.13,322.43,285702.0,322.4497,2204.0
2013-02-06 21:00:00+00:00,322.46,322.8,321.8,321.8,3349.0,322.3078,11.0
2013-02-06 22:00:00+00:00,321.5,321.5,321.5,321.5,200.0,321.5,1.0
2013-02-07 00:00:00+00:00,322.0,322.0,322.0,322.0,310.0,322.0,1.0
2013-02-07 14:00:00+00:00,321.46,322.79,317.5,318.9795,117983.0,319.9367,869.0
2013-02-07 15:00:00+00:00,318.55,319.636,314.44,316.02,196959.0,316.6225,1469.0
2013-02-07 16:00:00+00:00,315.85,317.0,315.18,315.64,118133.0,316.0585,900.0
2013-02-07 17:00:00+00:00,315.63,317.43,315.55,317.29,75974.0,316.4368,582.0
2013-02-07 18:00:00+00:00,317.2,318.5,316.25,318.25,50309.0,317.1585,432.0
2013-02-07 19:00:00+00:00,318.55,318.9,317.44,318.63,50937.0,318.2807,431.0
2013-02-07 20:00:00+00:00,318.41,318.86,316.76,318.354,134293.0,317.7867,1108.0
2013-02-07 21:00:00+00:00,318.4,318.45,318.4,318.45,41862.0,318.4498,4.0
2013-02-08 14:00:00+00:00,316.77,321.4899,316.73,320.46,44697.0,319.8115,350.0
2013-02-08 15:00:00+00:00,319.98,320.5299,318.8,318.97,70588.0,319.6039,535.0
2013-02-08 16:00:00+00:00,319.0401,319.63,317.01,317.88,60882.0,318.1222,484.0
2013-02-08 17:00:00+00:00,318.2,320.0,318.09,319.795,52964.0,318.7909,432.0
2013-02-08 18:00:00+00:00,319.87,320.45,319.6901,319.8,32602.0,320.095,259.0
2013-02-08 19:00:00+00:00,319.93,320.32,319.04,319.875,33569.0,319.6586,274.0
2013-02-08 20:00:00+00:00,319.83,320.84,319.83,320.78,96873.0,320.2329,781.0
2013-02-08 21:00:00+00:00,320.72,320.72,319.15,319.15,777.0,320.2876,4.0
2013-02-11 14:00:00+00:00,320.97,323.22,320.11,322.13,37166.0,321.5826,287.0
2013-02-11 15:00:00+00:00,322.57,324.29,320.87,323.0101,58018.0,322.4468,400.0
2013-02-11 16:00:00+00:00,323.24,324.93,323.202,324.67,59802.0,324.0926,467.0
2013-02-11 17:00:00+00:00,324.41,325.64,324.2601,324.52,61090.0,324.8891,470.0
2013-02-11 18:00:00+00:00,324.52,325.15,323.39,323.66,31320.0,324.1783,245.0
2013-02-11 19:00:00+00:00,323.77,324.56,323.526,323.826,27835.0,324.0639,241.0
2013-02-11 20:00:00+00:00,324.0,324.37,323.34,323.57,87691.0,323.8425,718.0
2013-02-11 21:00:00+00:00,324.37,324.77,322.9056,322.9056,2677.0,323.4887,9.0
2013-02-12 13:00:00+00:00,322.5,322.86,322.5,322.86,200.0,322.68,2.0
2013-02-12 14:00:00+00:00,323.5,323.54,322.05,322.4,30964.0,322.8045,225.0
2013-02-12 15:00:00+00:00,322.78,323.92,322.5,323.12,34749.0,323.263,278.0
2013-02-12 16:00:00+00:00,323.09,323.35,322.15,322.46,41925.0,322.802,347.0
2013-02-12 17:00:00+00:00,322.96,326.95,322.72,326.94,55343.0,324.2732,414.0
2013-02-12 18:00:00+00:00,326.99,326.99,324.21,324.25,47406.0,325.2121,339.0
2013-02-12 19:00:00+00:00,324.24,324.53,323.51,323.63,50089.0,323.9331,406.0
2013-02-12 20:00:00+00:00,323.8,323.8,322.1501,322.43,82821.0,322.9439,613.0
2013-02-12 21:00:00+00:00,322.51,322.51,322.51,322.51,5363.0,322.51,4.0
2013-02-12 22:00:00+00:00,322.05,322.05,322.0,322.0,200.0,322.025,2.0
2013-02-13 14:00:00+00:00,321.63,322.475,317.56,317.69,77076.0,319.4023,545.0
2013-02-13 15:00:00+00:00,317.7,318.65,316.23,317.15,84950.0,317.3071,681.0
2013-02-13 16:00:00+00:00,317.16,318.978,316.92,318.97,134235.0,318.26,1015.0
2013-02-13 17:00:00+00:00,318.66,321.75,318.54,320.83,96721.0,319.9669,717.0
2013-02-13 18:00:00+00:00,320.83,321.15,319.73,319.9,36741.0,320.3839,266.0
2013-02-13 19:00:00+00:00,320.0,320.2,317.62,317.87,47444.0,318.6432,401.0
2013-02-13 20:00:00+00:00,318.0,318.25,316.16,317.01,121712.0,317.1603,1000.0
2013-02-13 21:00:00+00:00,317.85,317.85,317.85,317.85,100.0,317.85,1.0
2013-02-13 22:00:00+00:00,317.85,317.85,317.85,317.85,100.0,317.85,1.0
2013-02-14 14:00:00+00:00,316.28,317.35,314.44,314.81,57120.0,315.2551,434.0
2013-02-14 15:00:00+00:00,314.77,316.86,314.55,316.33,98731.0,315.6417,774.0
2013-02-14 16:00:00+00:00,316.31,316.615,315.52,315.5501,41345.0,316.18,337.0
2013-02-14 17:00:00+00:00,315.64,319.08,315.64,318.62,87311.0,317.6117,637.0
2013-02-14 18:00:00+00:00,318.6,318.84,317.49,317.615,25960.0,318.1088,228.0
2013-02-14 19:00:00+00:00,317.72,318.055,316.792,317.67,34889.0,317.5973,315.0
2013-02-14 20:00:00+00:00,317.63,317.93,316.18,317.71,102697.0,317.1461,909.0
2013-02-15 14:00:00+00:00,317.72,319.03,316.16,316.1601,89931.0,318.1259,408.0
2013-02-15 15:00:00+00:00,316.56,316.86,315.13,315.976,107459.0,315.9035,777.0
2013-02-15 16:00:00+00:00,315.96,317.47,314.76,315.0,47177.0,316.1874,353.0
2013-02-15 17:00:00+00:00,314.88,315.548,313.7295,315.32,97863.0,314.5609,709.0
2013-02-15 18:00:00+00:00,315.32,315.65,314.6,315.28,35905.0,315.2417,292.0
