timestamp,open,high,low,close,volume,vwap,transactions
2013-01-22 16:00:00+00:00,234.575,235.4,234.1,235.23,137608.0,234.8832,1043.0
2013-01-22 17:00:00+00:00,235.45,236.17,235.19,235.58,94829.0,235.4526,719.0
2013-01-22 18:00:00+00:00,235.58,235.96,235.34,235.81,145595.0,235.705,746.0
2013-01-22 19:00:00+00:00,235.8299,236.82,235.8299,236.63,90173.0,236.4993,723.0
2013-01-22 20:00:00+00:00,236.66,237.01,236.13,236.95,137157.0,236.53,1141.0
2013-01-22 21:00:00+00:00,236.96,236.96,234.7918,234.7918,1054.0,235.5961,2.0
2013-01-23 13:00:00+00:00,239.8,239.8,239.0,239.0,300.0,239.5333,2.0
2013-01-23 14:00:00+00:00,237.3,238.62,235.63,236.4003,120750.0,236.6805,893.0
2013-01-23 15:00:00+00:00,236.4,237.5699,236.1,236.33,115679.0,236.7821,854.0
2013-01-23 16:00:00+00:00,236.345,236.715,235.14,236.33,113245.0,235.9905,669.0
2013-01-23 17:00:00+00:00,236.324,236.4,235.86,236.385,68510.0,236.113,567.0
2013-01-23 18:00:00+00:00,236.32,236.5,235.69,235.76,88656.0,236.0588,676.0
2013-01-23 19:00:00+00:00,235.8,236.48,235.5,235.91,132234.0,235.8521,910.0
2013-01-23 20:00:00+00:00,236.073,236.48,235.7,235.99,191797.0,236.0118,1300.0
2013-01-23 21:00:00+00:00,235.99,235.99,235.99,235.99,1949.0,235.99,2.0
2013-01-23 22:00:00+00:00,234.99,234.99,234.51,234.51,400.0,234.75,2.0
2013-01-23 23:00:00+00:00,234.51,234.81,234.5,234.5,500.0,234.626,3.0
2013-01-24 13:00:00+00:00,239.75,239.75,239.75,239.75,100.0,239.75,1.0
2013-01-24 14:00:00+00:00,237.32,238.41,234.59,236.4401,134529.0,237.0625,795.0
2013-01-24 15:00:00+00:00,236.69,237.77,236.44,236.5,213282.0,236.9617,1252.0
2013-01-24 16:00:00+00:00,236.4675,237.44,236.22,236.69,113812.0,236.6092,539.0
2013-01-24 17:00:00+00:00,236.7,236.75,235.91,236.01,88957.0,236.4592,658.0
2013-01-24 18:00:00+00:00,236.007,236.4144,235.741,236.19,76877.0,236.1572,413.0
2013-01-24 19:00:00+00:00,236.28,236.6,235.935,236.1,89922.0,236.1745,578.0
2013-01-24 20:00:00+00:00,236.09,236.69,235.95,236.36,255178.0,236.2945,1422.0
2013-01-24 21:00:00+00:00,236.33,236.33,236.33,236.33,112.0,236.33,1.0
2013-01-25 14:00:00+00:00,237.53,237.75,236.52,237.584,159630.0,237.199,896.0
2013-01-25 15:00:00+00:00,237.59,237.62,235.95,235.96,199367.0,236.5586,1142.0
2013-01-25 16:00:00+00:00,235.96,236.504,235.92,236.31,79609.0,236.2872,677.0
2013-01-25 17:00:00+00:00,236.26,236.5,236.23,236.34,142778.0,236.3678,960.0
2013-01-25 18:00:00+00:00,236.42,236.75,236.24,236.5205,135086.0,236.5419,730.0
2013-01-25 19:00:00+00:00,236.56,236.94,236.0175,236.07,65306.0,236.5004,550.0
2013-01-25 20:00:00+00:00,236.1,236.42,235.85,236.38,237447.0,236.2049,1691.0
2013-01-25 21:00:00+00:00,236.42,236.46,236.42,236.46,882.0,236.7541,3.0
2013-01-28 13:00:00+00:00,237.73,238.0,237.73,238.0,200.0,237.865,2.0
2013-01-28 14:00:00+00:00,237.0,237.45,233.85,233.85,182779.0,234.7073,1107.0
2013-01-28 15:00:00+00:00,233.85,235.11,233.16,235.07,189916.0,234.1583,1467.0
2013-01-28 16:00:00+00:00,234.9,236.32,234.86,235.76,80195.0,235.5598,658.0
2013-01-28 17:00:00+00:00,235.83,236.019,235.48,235.61,37767.0,235.7292,322.0
2013-01-28 18:00:00+00:00,235.6,235.91,234.41,235.05,72357.0,235.3192,601.0
2013-01-28 19:00:00+00:00,234.97,235.52,234.37,235.51,121978.0,234.9687,1034.0
2013-01-28 20:00:00+00:00,235.45,235.62,234.4,234.91,167112.0,235.0882,1444.0
2013-01-28 21:00:00+00:00,234.86,234.86,234.77,234.77,4478.0,234.858,4.0
2013-01-29 14:00:00+00:00,235.15,236.33,234.11,236.12,45585.0,235.4945,295.0
2013-01-29 15:00:00+00:00,236.05,237.36,235.68,237.01,124653.0,236.4353,991.0
2013-01-29 16:00:00+00:00,236.79,237.45,236.3,236.33,105388.0,236.9732,556.0
2013-01-29 17:00:00+00:00,236.425,237.06,236.32,236.902,80196.0,236.792,584.0
2013-01-29 18:00:00+00:00,236.88,237.46,236.85,237.41,140690.0,237.0495,712.0
2013-01-29 19:00:00+00:00,237.42,237.99,237.31,237.7501,160348.0,237.602,875.0
2013-01-29 20:00:00+00:00,237.84,238.01,237.41,238.01,188398.0,237.6592,1268.0
2013-01-29 21:00:00+00:00,238.01,238.01,238.01,238.01,6871.0,238.01,2.0
2013-01-30 14:00:00+00:00,237.75,238.28,237.08,237.619,75072.0,237.5979,479.0
2013-01-30 15:00:00+00:00,237.48,238.1,236.09,236.61,172480.0,237.1616,1283.0
2013-01-30 16:00:00+00:00,236.6,237.509,236.49,237.37,73641.0,236.9491,635.0
2013-01-30 17:00:00+00:00,237.3802,237.99,237.11,237.91,148336.0,237.2683,702.0
2013-01-30 18:00:00+00:00,237.86,238.15,237.76,238.035,36298.0,237.962,305.0
2013-01-30 19:00:00+00:00,238.02,238.4,237.02,237.755,64306.0,237.808,557.0
2013-01-30 20:00:00+00:00,237.71,238.194,237.32,237.39,140411.0,237.5702,1233.0
2013-01-30 21:00:00+00:00,237.4,237.4,237.4,237.4,200.0,237.4,1.0
2013-01-30 23:00:00+00:00,237.4,237.4,237.4,237.4,200.0,237.4,1.0
2013-01-31 14:00:00+00:00,236.73,238.55,235.47,238.06,77587.0,237.7136,556.0
2013-01-31 15:00:00+00:00,238.05,238.47,237.01,237.24,156574.0,237.8275,986.0
2013-01-31 16:00:00+00:00,237.21,237.54,236.3602,236.64,53623.0,237.0237,415.0
2013-01-31 17:00:00+00:00,236.65,237.5,236.65,237.35,35007.0,237.0287,246.0
2013-01-31 18:00:00+00:00,237.49,237.92,237.08,237.7401,22934.0,237.4906,193.0
2013-01-31 19:00:00+00:00,237.74,237.884,237.18,237.24,36767.0,237.674,314.0
2013-01-31 20:00:00+00:00,237.24,237.48,236.22,236.49,180807.0,236.7455,1504.0
2013-01-31 21:00:00+00:00,236.28,236.28,236.28,236.28,16638.0,236.28,4.0
2013-02-01 13:00:00+00:00,236.28,236.28,236.28,236.28,593.0,236.28,1.0
2013-02-01 14:00:00+00:00,237.2,237.36,234.0,236.26,228703.0,235.5274,1166.0
2013-02-01 15:00:00+00:00,236.5,237.788,235.844,236.33,155003.0,236.6771,1158.0
2013-02-01 16:00:00+00:00,236.3,236.92,235.55,236.2001,159629.0,236.4032,1207.0
2013-02-01 17:00:00+00:00,236.27,237.0,235.67,236.6275,69896.0,236.6134,535.0
2013-02-01 18:00:00+00:00,236.67,236.68,235.732,236.13,88274.0,236.2575,593.0
2013-02-01 19:00:00+00:00,236.09,236.49,235.55,236.39,82164.0,236.0652,687.0
2013-02-01 20:00:00+00:00,236.44,237.27,235.73,236.87,201339.0,236.6127,1542.0
2013-02-01 21:00:00+00:00,236.89,236.89,236.89,236.89,316.0,236.89,1.0
2013-02-04 14:00:00+00:00,234.11,235.59,231.66,235.439,188089.0,234.5023,950.0
2013-02-04 15:00:00+00:00,235.24,236.25,234.99,235.38,171866.0,235.5656,1313.0
2013-02-04 16:00:00+00:00,235.39,235.95,234.69,235.1,84525.0,235.3009,751.0
2013-02-04 17:00:00+00:00,235.0,235.63,234.47,235.27,114801.0,234.9871,774.0
2013-02-04 18:00:00+00:00,235.255,235.65,234.62,234.885,87574.0,235.1107,646.0
2013-02-04 19:00:00+00:00,234.93,235.3,234.31,235.3,78402.0,234.774,656.0
2013-02-04 20:00:00+00:00,235.18,235.405,234.32,234.53,141178.0,234.8292,1295.0
2013-02-04 21:00:00+00:00,234.48,234.48,234.48,234.48,223.0,234.48,2.0
2013-02-05 14:00:00+00:00,234.49,237.89,234.49,237.61,119873.0,236.9926,744.0
2013-02-05 15:00:00+00:00,237.57,238.696,237.51,238.08,134012.0,238.0314,1066.0
2013-02-05 16:00:00+00:00,238.19,238.4,237.69,238.182,105552.0,238.1712,844.0
2013-02-05 17:00:00+00:00,238.31,238.64,237.91,238.3694,72967.0,238.19,571.0
2013-02-05 18:00:00+00:00,238.428,239.49,238.36,238.905,97386.0,238.9953,673.0
2013-02-05 19:00:00+00:00,238.96,239.28,238.66,239.09,117916.0,239.019,936.0
2013-02-05 20:00:00+00:00,239.08,239.27,238.74,238.83,124608.0,238.9704,1121.0
2013-02-05 21:00:00+00:00,238.86,238.86,238.86,238.86,2661.0,238.86,2.0
2013-02-06 14:00:00+00:00,237.55,238.73,237.25,238.08,112780.0,237.9373,721.0
2013-02-06 15:00:00+00:00,238.04,238.95,237.73,237.73,83144.0,238.3395,647.0
2013-02-06 16:00:00+00:00,237.67,238.74,237.6,237.84,52706.0,237.9931,414.0
2013-02-06 17:00:00+00:00,237.762,238.76,237.762,238.05,36118.0,238.3638,274.0
2013-02-06 18:00:00+00:00,238.01,238.38,237.415,237.505,46250.0,237.8883,396.0
2013-02-06 19:00:00+00:00,237.57,237.95,237.34,237.54,90257.0,237.614,618.0
2013-02-06 20:00:00+00:00,237.565,238.83,237.53,238.8,96171.0,238.1826,849.0
2013-02-06 21:00:00+00:00,238.8,238.8,238.8,238.8,7876.0,238.3524,5.0
2013-02-07 14:00:00+00:00,238.5,238.8,236.49,236.57,87704.0,237.4539,624.0
2013-02-07 15:00:00+00:00,236.66,236.87,234.566,235.11,114977.0,235.5699,882.0
2013-02-07 16:00:00+00:00,235.22,235.7001,234.67,235.57,44349.0,235.1024,332.0
2013-02-07 17:00:00+00:00,235.59,236.43,235.59,235.86,35642.0,236.07,254.0
2013-02-07 18:00:00+00:00,235.87,236.7095,235.387,236.65,38098.0,236.1918,246.0
2013-02-07 19:00:00+00:00,236.69,236.9325,236.09,236.9325,30638.0,236.4984,266.0
2013-02-07 20:00:00+00:00,236.88,237.045,236.5,236.84,121504.0,236.7847,1081.0
2013-02-07 21:00:00+00:00,236.8,237.83,236.8,237.83,678.0,236.9519,2.0
2013-02-08 14:00:00+00:00,236.64,237.74,235.75,236.89,50302.0,236.9122,285.0
2013-02-08 15:00:00+00:00,237.0,238.5995,236.82,238.2001,130820.0,237.8123,990.0
2013-02-08 16:00:00+00:00,238.38,238.41,237.955,238.39,83000.0,238.209,463.0
2013-02-08 17:00:00+00:00,238.4,238.6924,238.11,238.58,40061.0,238.4311,255.0
2013-02-08 18:00:00+00:00,238.6,238.6,238.2871,238.45,29732.0,238.4566,227.0
2013-02-08 19:00:00+00:00,238.4938,238.6,238.02,238.08,54203.0,238.3965,244.0
2013-02-08 20:00:00+00:00,238.08,238.4,237.76,238.11,112360.0,238.132,877.0
2013-02-08 21:00:00+00:00,238.16,238.16,238.16,238.16,6430.0,238.16,6.0
2013-02-11 13:00:00+00:00,238.4,238.4,238.4,238.4,100.0,238.4,1.0
2013-02-11 14:00:00+00:00,238.18,238.6,237.31,238.6,91051.0,238.0647,488.0
2013-02-11 15:00:00+00:00,238.54,239.5,238.15,239.34,187587.0,238.8194,967.0
2013-02-11 16:00:00+00:00,239.37,239.78,239.15,239.6,149156.0,239.4564,909.0
2013-02-11 17:00:00+00:00,239.65,239.92,239.09,239.45,89349.0,239.5294,602.0
2013-02-11 18:00:00+00:00,239.32,239.7,239.0,239.62,72197.0,239.3916,550.0
2013-02-11 19:00:00+00:00,239.62,239.69,239.29,239.318,85170.0,239.5281,603.0
2013-02-11 20:00:00+00:00,239.29,239.77,239.29,239.43,227669.0,239.5283,1352.0
2013-02-11 21:00:00+00:00,239.45,239.99,239.45,239.99,472.0,239.736,4.0
2013-02-12 14:00:00+00:00,239.0,241.02,239.0,240.81,104641.0,240.0315,687.0
2013-02-12 15:00:00+00:00,240.81,240.98,239.83,239.91,234300.0,240.4045,1330.0
2013-02-12 16:00:00+00:00,239.89,240.25,239.45,239.97,124250.0,239.8962,864.0
2013-02-12 17:00:00+00:00,239.98,240.17,239.77,239.87,85152.0,239.9402,636.0
2013-02-12 18:00:00+00:00,239.93,240.16,239.85,239.9503,80279.0,239.9841,556.0
2013-02-12 19:00:00+00:00,239.98,240.0,239.75,239.9299,94496.0,239.8703,656.0
2013-02-12 20:00:00+00:00,239.91,239.93,238.73,238.86,341117.0,239.2684,2263.0
2013-02-13 14:00:00+00:00,240.2,241.83,239.75,241.7799,88847.0,240.8696,698.0
2013-02-13 15:00:00+00:00,241.78,242.6599,241.48,242.44,202827.0,241.9832,1179.0
2013-02-13 16:00:00+00:00,242.44,242.64,241.75,242.1,95724.0,242.1036,707.0
2013-02-13 17:00:00+00:00,242.0995,242.62,242.06,242.52,75844.0,242.3691,600.0
2013-02-13 18:00:00+00:00,242.52,243.03,242.335,242.95,97410.0,242.8087,647.0
2013-02-13 19:00:00+00:00,242.95,243.0146,241.96,242.08,117594.0,242.4144,524.0
2013-02-13 20:00:00+00:00,242.17,242.95,242.17,242.48,280735.0,242.4903,1737.0
2013-02-13 21:00:00+00:00,242.52,242.52,242.52,242.52,2238.0,242.52,6.0
2013-02-14 11:00:00+00:00,242.02,242.02,242.02,242.02,100.0,242.02,1.0
2013-02-14 12:00:00+00:00,242.01,243.8,242.01,243.8,200.0,242.905,2.0
2013-02-14 14:00:00+00:00,242.37,244.59,242.36,243.65,84907.0,243.6693,559.0
2013-02-14 15:00:00+00:00,243.62,244.3036,243.5,243.95,130198.0,243.827,840.0
2013-02-14 16:00:00+00:00,244.0,244.21,243.56,243.75,104379.0,243.8881,706.0
2013-02-14 17:00:00+00:00,243.75,243.86,243.56,243.78,76290.0,243.7109,581.0
2013-02-14 18:00:00+00:00,243.76,244.37,243.602,244.21,55340.0,243.9753,477.0
2013-02-14 19:00:00+00:00,244.233,245.078,244.21,244.96,85164.0,244.7776,730.0
2013-02-14 20:00:00+00:00,245.0,245.65,244.86,245.4,187463.0,245.3551,1542.0
2013-02-14 21:00:00+00:00,245.57,245.57,245.57,245.57,3000.0,245.57,1.0
2013-02-15 14:00:00+00:00,246.75,247.0,244.68,244.89,184405.0,246.3689,556.0
2013-02-15 15:00:00+00:00,244.87,245.05,243.56,243.9,140517.0,244.1288,1022.0
2013-02-15 16:00:00+00:00,243.9,244.99,243.79,244.37,75245.0,244.3474,672.0
2013-02-15 17:00:00+00:00,244.38,244.38,243.73,243.855,91432.0,243.9703,815.0
2013-02-15 18:00:00+00:00,243.85,243.94,243.19,243.4,98985.0,243.6068,915.0
2013-02-15 19:00:00+00:00,243.39,243.54,242.37,242.62,105352.0,242.9393,965.0
2013-02-15 20:00:00+00:00,242.6575,243.205,242.59,242.94,194199.0,242.893,1653.0
2013-02-15 21:00:00+00:00,242.95,242.95,242.95,242.95,53975.0,242.95,4.0
2013-02-19 13:00:00+00:00,243.56,243.56,243.56,243.56,100.0,243.56,1.0
2013-02-19 14:00:00+00:00,246.84,247.64,242.66,243.38,131716.0,243.6548,959.0
2013-02-19 15:00:00+00:00,243.38,244.009,242.81,243.18,131594.0,243.33,1071.0
2013-02-19 16:00:00+00:00,243.25,244.195,242.8,243.803,118955.0,243.4629,1040.0
2013-02-19 17:00:00+00:00,243.7,243.775,243.1506,243.41,92407.0,243.3694,730.0
2013-02-19 18:00:00+00:00,243.43,243.64,243.27,243.37,101117.0,243.4705,829.0
2013-02-19 19:00:00+00:00,243.42,244.03,243.37,244.03,93990.0,243.6599,859.0
2013-02-19 20:00:00+00:00,243.97,244.17,243.32,244.0256,193672.0,243.7481,1464.0
2013-02-19 21:00:00+00:00,244.12,244.12,243.1779,243.1779,15392.0,243.2537,3.0
2013-02-19 22:00:00+00:00,245.0,245.0,245.0,245.0,100.0,245.0,1.0
2013-02-20 14:00:00+00:00,243.54,243.98,241.97,242.13,57329.0,242.6277,420.0
2013-02-20 15:00:00+00:00,242.13,242.17,241.49,241.9,136002.0,241.8883,883.0
2013-02-20 16:00:00+00:00,241.89,241.94,241.211,241.22,79907.0,241.6014,484.0
2013-02-20 17:00:00+00:00,241.2401,241.9899,241.2401,241.85,40910.0,241.665,361.0
2013-02-20 18:00:00+00:00,241.85,241.9864,241.0596,241.09,44478.0,241.5806,394.0
2013-02-20 19:00:00+00:00,241.085,241.31,240.261,240.5,171294.0,240.8798,1114.0
2013-02-20 20:00:00+00:00,240.5,240.5,239.0,239.01,143699.0,239.6318,1216.0
2013-02-20 21:00:00+00:00,239.12,239.12,239.0,239.0,11395.0,239.3369,6.0
2013-02-20 22:00:00+00:00,239.25,239.25,238.01,238.01,400.0,238.94,3.0
2013-02-20 23:00:00+00:00,240.02,240.02,240.02,240.02,100.0,240.02,1.0
2013-02-21 12:00:00+00:00,235.7,235.7,235.7,235.7,104.0,235.7,1.0
