timestamp,open,high,low,close,volume,vwap,transactions
2013-01-04 20:00:00+00:00,65.49,65.64,65.33,65.37,365298.0,65.4716,2572.0
2013-01-07 14:00:00+00:00,65.2,65.69,65.08,65.66,143247.0,65.4727,874.0
2013-01-07 15:00:00+00:00,65.66,65.68,65.47,65.52,202578.0,65.6279,1375.0
2013-01-07 16:00:00+00:00,65.51,65.67,65.49,65.62,210687.0,65.6223,1322.0
2013-01-07 17:00:00+00:00,65.61,65.66,65.47,65.47,116434.0,65.5895,868.0
2013-01-07 18:00:00+00:00,65.464,65.66,65.464,65.64,149490.0,65.5915,919.0
2013-01-07 19:00:00+00:00,65.65,65.93,65.63,65.87,443196.0,65.75,1876.0
2013-01-07 20:00:00+00:00,65.875,65.89,65.71,65.88,512590.0,65.8304,2906.0
2013-01-07 21:00:00+00:00,65.88,65.88,65.88,65.88,3503.0,65.88,3.0
2013-01-08 14:00:00+00:00,65.93,65.98,65.73,65.9066,220771.0,65.8532,1197.0
2013-01-08 15:00:00+00:00,65.9,65.94,65.4701,65.53,230383.0,65.7035,1695.0
2013-01-08 16:00:00+00:00,65.52,65.59,65.34,65.57,164806.0,65.489,1217.0
2013-01-08 17:00:00+00:00,65.57,65.5801,65.46,65.49,89914.0,65.5248,609.0
2013-01-08 18:00:00+00:00,65.48,65.72,65.48,65.6,230511.0,65.6125,829.0
2013-01-08 19:00:00+00:00,65.6,65.65,65.49,65.5,226758.0,65.5929,1381.0
2013-01-08 20:00:00+00:00,65.5,65.616,65.42,65.48,412097.0,65.515,2574.0
2013-01-09 14:00:00+00:00,65.93,67.2,65.704,67.19,466830.0,66.6247,2877.0
2013-01-09 15:00:00+00:00,67.19,67.35,66.95,67.28,387446.0,67.1489,2881.0
2013-01-09 16:00:00+00:00,67.29,67.38,67.1,67.3399,192726.0,67.2515,1407.0
2013-01-09 17:00:00+00:00,67.33,67.47,67.28,67.46,176684.0,67.3801,1317.0
2013-01-09 18:00:00+00:00,67.46,67.475,67.31,67.405,265393.0,67.389,1215.0
2013-01-09 19:00:00+00:00,67.4,67.67,67.4,67.67,344841.0,67.5765,2210.0
2013-01-09 20:00:00+00:00,67.67,67.75,67.58,67.725,504893.0,67.6521,3125.0
2013-01-10 14:00:00+00:00,67.91,68.0,67.26,67.52,182705.0,67.5999,883.0
2013-01-10 15:00:00+00:00,67.52,67.7,67.17,67.17,321015.0,67.4455,1757.0
2013-01-10 16:00:00+00:00,67.17,67.26,66.9401,67.21,251291.0,67.0991,1696.0
2013-01-10 17:00:00+00:00,67.2,67.37,67.13,67.37,108421.0,67.2156,790.0
2013-01-10 18:00:00+00:00,67.38,67.4,67.2,67.29,138685.0,67.2835,1037.0
2013-01-10 19:00:00+00:00,67.27,67.51,67.25,67.46,164676.0,67.3684,1152.0
2013-01-10 20:00:00+00:00,67.44,67.57,67.38,67.53,419447.0,67.4613,2869.0
2013-01-11 14:00:00+00:00,67.41,67.62,67.34,67.46,97101.0,67.48,710.0
2013-01-11 15:00:00+00:00,67.46,67.67,67.44,67.6675,160887.0,67.5511,1124.0
2013-01-11 16:00:00+00:00,67.67,67.73,67.54,67.67,84310.0,67.6293,583.0
2013-01-11 17:00:00+00:00,67.67,67.68,67.49,67.5666,105959.0,67.6001,792.0
2013-01-11 18:00:00+00:00,67.58,67.59,67.37,67.41,62816.0,67.5078,451.0
2013-01-11 19:00:00+00:00,67.43,67.55,67.43,67.525,107385.0,67.5089,766.0
2013-01-11 20:00:00+00:00,67.53,67.66,67.47,67.56,223999.0,67.5517,1806.0
2013-01-14 14:00:00+00:00,67.65,67.74,67.18,67.73,85389.0,67.6378,570.0
2013-01-14 15:00:00+00:00,67.73,67.84,67.58,67.78,100900.0,67.7347,768.0
2013-01-14 16:00:00+00:00,67.77,67.81,67.545,67.66,198716.0,67.7013,602.0
2013-01-14 17:00:00+00:00,67.64,67.64,67.46,67.55,56253.0,67.5222,448.0
2013-01-14 18:00:00+00:00,67.55,67.55,67.395,67.459,118604.0,67.4892,751.0
2013-01-14 19:00:00+00:00,67.46,67.6,67.46,67.6,184936.0,67.5175,1156.0
2013-01-14 20:00:00+00:00,67.59,67.64,67.46,67.57,362444.0,67.552,2174.0
2013-01-14 21:00:00+00:00,67.56,67.56,67.56,67.56,761.0,67.6901,2.0
2013-01-15 14:00:00+00:00,67.14,67.38,67.0,67.22,82851.0,67.1801,601.0
2013-01-15 15:00:00+00:00,67.2308,67.63,67.17,67.62,103334.0,67.4103,899.0
2013-01-15 16:00:00+00:00,67.61,67.64,67.51,67.55,65684.0,67.5807,511.0
2013-01-15 17:00:00+00:00,67.5598,67.665,67.5487,67.6,70432.0,67.6139,548.0
2013-01-15 18:00:00+00:00,67.6,67.64,67.48,67.48,79036.0,67.5959,657.0
2013-01-15 19:00:00+00:00,67.49,67.6799,67.48,67.67,85002.0,67.5578,695.0
2013-01-15 20:00:00+00:00,67.68,67.88,67.66,67.71,215412.0,67.7385,1682.0
2013-01-15 21:00:00+00:00,67.74,67.84,67.74,67.84,14337.0,67.7491,14.0
2013-01-16 14:00:00+00:00,67.66,67.7799,67.28,67.6501,74494.0,67.5435,515.0
2013-01-16 15:00:00+00:00,67.65,67.77,67.49,67.7,150532.0,67.5937,984.0
2013-01-16 16:00:00+00:00,67.69,67.78,67.64,67.6828,116854.0,67.6818,743.0
2013-01-16 17:00:00+00:00,67.68,67.8,67.62,67.69,83397.0,67.7006,676.0
2013-01-16 18:00:00+00:00,67.68,67.75,67.65,67.67,78612.0,67.7019,669.0
2013-01-16 19:00:00+00:00,67.68,67.74,67.64,67.67,78713.0,67.6936,639.0
2013-01-16 20:00:00+00:00,67.67,67.78,67.6301,67.73,293941.0,67.7161,2102.0
2013-01-17 14:00:00+00:00,68.0,68.34,67.91,68.155,110045.0,68.0703,585.0
2013-01-17 15:00:00+00:00,68.15,68.25,67.96,68.22,148915.0,68.1342,1104.0
2013-01-17 16:00:00+00:00,68.2,68.74,68.2,68.66,214958.0,68.463,961.0
2013-01-17 17:00:00+00:00,68.65,68.78,68.6,68.665,147293.0,68.6916,1027.0
2013-01-17 18:00:00+00:00,68.65,68.957,68.65,68.95,213197.0,68.8151,1028.0
2013-01-17 19:00:00+00:00,68.9469,69.09,68.8868,68.97,213895.0,68.9748,1218.0
2013-01-17 20:00:00+00:00,68.97,69.03,68.93,68.94,697188.0,68.9716,3895.0
2013-01-17 21:00:00+00:00,68.93,68.93,68.93,68.93,1401.0,68.93,2.0
2013-01-17 22:00:00+00:00,68.93,68.93,68.93,68.93,112.0,68.93,1.0
2013-01-18 14:00:00+00:00,69.16,69.45,68.78,69.018,416863.0,69.1861,828.0
2013-01-18 15:00:00+00:00,69.03,69.3,68.98,69.07,181438.0,69.1285,1281.0
2013-01-18 16:00:00+00:00,69.07,69.11,68.91,68.96,282189.0,69.0164,1886.0
2013-01-18 17:00:00+00:00,68.96,69.24,68.96,69.22,120932.0,69.1159,890.0
2013-01-18 18:00:00+00:00,69.21,69.3,69.19,69.228,125823.0,69.2392,882.0
2013-01-18 19:00:00+00:00,69.22,69.308,69.2,69.2986,173107.0,69.2594,1222.0
2013-01-18 20:00:00+00:00,69.3,69.44,69.28,69.4,335050.0,69.3555,2237.0
2013-01-22 14:00:00+00:00,69.11,69.37,69.08,69.33,350663.0,69.244,1572.0
2013-01-22 15:00:00+00:00,69.32,69.44,69.24,69.365,355806.0,69.307,1710.0
2013-01-22 16:00:00+00:00,69.36,69.65,69.35,69.49,156519.0,69.5131,1053.0
2013-01-22 17:00:00+00:00,69.49,69.64,69.45,69.51,347899.0,69.5208,923.0
2013-01-22 18:00:00+00:00,69.51,69.55,69.48,69.52,148062.0,69.5108,947.0
2013-01-22 19:00:00+00:00,69.52,69.73,69.51,69.7145,153410.0,69.6092,1078.0
2013-01-22 20:00:00+00:00,69.71,69.79,69.51,69.68,436415.0,69.6354,3019.0
2013-01-22 21:00:00+00:00,69.68,69.68,69.68,69.68,544.0,69.68,2.0
2013-01-22 22:00:00+00:00,69.78,69.78,69.78,69.78,300.0,69.78,1.0
2013-01-23 14:00:00+00:00,69.68,69.74,69.3215,69.59,131133.0,69.5602,668.0
2013-01-23 15:00:00+00:00,69.59,69.75,69.46,69.62,134127.0,69.6005,1120.0
2013-01-23 16:00:00+00:00,69.61,69.74,69.58,69.68,89647.0,69.6517,723.0
2013-01-23 17:00:00+00:00,69.67,69.72,69.5,69.57,86177.0,69.6187,696.0
2013-01-23 18:00:00+00:00,69.58,69.71,69.53,69.7,83733.0,69.616,712.0
2013-01-23 19:00:00+00:00,69.7,69.86,69.7,69.86,253500.0,69.8086,1442.0
2013-01-23 20:00:00+00:00,69.86,69.93,69.7376,69.81,383505.0,69.8395,2513.0
2013-01-23 21:00:00+00:00,69.8,69.8,69.8,69.8,8397.0,69.8,2.0
2013-01-24 14:00:00+00:00,69.81,70.29,69.6,70.22,194293.0,70.0075,655.0
2013-01-24 15:00:00+00:00,70.2,70.27,69.87,69.91,164495.0,70.0279,1323.0
2013-01-24 16:00:00+00:00,69.92,70.0,69.82,69.87,138052.0,69.9305,1187.0
2013-01-24 17:00:00+00:00,69.876,69.91,69.61,69.61,116778.0,69.7106,987.0
2013-01-24 18:00:00+00:00,69.61,69.72,69.53,69.56,140052.0,69.6333,1063.0
2013-01-24 19:00:00+00:00,69.56,69.76,69.49,69.69,119427.0,69.6657,885.0
2013-01-24 20:00:00+00:00,69.68,69.92,69.64,69.765,308265.0,69.7911,2359.0
2013-01-24 21:00:00+00:00,69.76,69.76,69.76,69.76,1293.0,69.76,5.0
2013-01-25 14:00:00+00:00,69.98,70.54,69.68,70.46,207330.0,70.2404,1331.0
2013-01-25 15:00:00+00:00,70.46,70.57,70.15,70.35,210028.0,70.4079,1414.0
2013-01-25 16:00:00+00:00,70.34,70.47,70.2401,70.341,95195.0,70.3509,667.0
2013-01-25 17:00:00+00:00,70.35,70.62,70.3469,70.55,90227.0,70.5572,675.0
2013-01-25 18:00:00+00:00,70.56,70.74,70.5301,70.74,74633.0,70.6297,529.0
2013-01-25 19:00:00+00:00,70.744,71.0,70.72,70.98,209854.0,70.9164,1526.0
2013-01-25 20:00:00+00:00,70.975,71.25,70.93,71.22,614339.0,71.075,3961.0
2013-01-28 14:00:00+00:00,71.34,71.49,70.75,70.92,201056.0,71.1659,1081.0
2013-01-28 15:00:00+00:00,70.88,70.89,70.41,70.64,203067.0,70.5886,1607.0
2013-01-28 16:00:00+00:00,70.66,71.0,70.65,70.89,138188.0,70.7905,1067.0
2013-01-28 17:00:00+00:00,70.88,70.99,70.75,70.8,51750.0,70.8631,431.0
2013-01-28 18:00:00+00:00,70.816,70.93,70.71,70.92,74110.0,70.8316,569.0
2013-01-28 19:00:00+00:00,70.92,70.995,70.88,70.9599,98583.0,70.9388,674.0
2013-01-28 20:00:00+00:00,70.94,70.97,70.7,70.76,397047.0,70.7914,2784.0
2013-01-28 21:00:00+00:00,70.75,70.89,70.75,70.89,28933.0,70.7523,9.0
2013-01-29 14:00:00+00:00,70.87,70.889,70.33,70.415,125957.0,70.6114,603.0
2013-01-29 15:00:00+00:00,70.37,70.62,70.14,70.42,196165.0,70.4402,1157.0
2013-01-29 16:00:00+00:00,70.41,70.65,70.395,70.53,164998.0,70.5314,964.0
2013-01-29 17:00:00+00:00,70.53,70.61,70.5,70.55,106180.0,70.551,782.0
2013-01-29 18:00:00+00:00,70.55,70.74,70.44,70.49,227613.0,70.5607,1496.0
2013-01-29 19:00:00+00:00,70.5,70.66,70.35,70.39,169062.0,70.4879,1383.0
2013-01-29 20:00:00+00:00,70.4,70.51,70.38,70.43,538677.0,70.438,3927.0
2013-01-29 21:00:00+00:00,70.42,70.42,70.42,70.42,13208.0,70.42,9.0
2013-01-30 14:00:00+00:00,70.48,71.45,70.42,71.42,326618.0,70.9123,1931.0
2013-01-30 15:00:00+00:00,71.41,71.54,71.241,71.4,575189.0,71.3963,3558.0
2013-01-30 16:00:00+00:00,71.4,71.585,71.29,71.36,463185.0,71.4357,2247.0
2013-01-30 17:00:00+00:00,71.34,71.42,71.04,71.15,438546.0,71.2677,2244.0
2013-01-30 18:00:00+00:00,71.15,71.15,70.5868,70.76,217785.0,70.8145,1512.0
2013-01-30 19:00:00+00:00,70.7501,71.013,70.6,70.64,525669.0,70.761,3619.0
2013-01-30 20:00:00+00:00,70.64,70.74,70.13,70.39,727905.0,70.308,5263.0
2013-01-31 12:00:00+00:00,70.25,70.4,70.2,70.25,4500.0,70.2444,13.0
2013-01-31 13:00:00+00:00,70.41,71.57,70.25,71.5,3250.0,70.3877,6.0
2013-01-31 14:00:00+00:00,71.5,71.5,70.01,70.5899,372923.0,70.638,2388.0
2013-01-31 15:00:00+00:00,70.57,70.89,70.12,70.12,384052.0,70.481,2587.0
2013-01-31 16:00:00+00:00,70.11,70.7,70.08,70.68,329139.0,70.4447,2106.0
2013-01-31 17:00:00+00:00,70.69,71.18,70.68,71.17,232157.0,70.943,1703.0
2013-01-31 18:00:00+00:00,71.15,71.57,71.1,71.54,362994.0,71.3625,2316.0
2013-01-31 19:00:00+00:00,71.54,72.04,71.5,71.9,719411.0,71.7951,3784.0
2013-01-31 20:00:00+00:00,71.89,72.48,71.88,72.14,1152303.0,72.1539,7376.0
2013-01-31 21:00:00+00:00,72.14,72.14,72.14,72.14,5229.0,72.14,7.0
2013-01-31 22:00:00+00:00,72.14,72.14,72.14,72.14,116.0,72.14,1.0
2013-01-31 23:00:00+00:00,72.5,72.5,72.5,72.5,100.0,72.5,1.0
2013-02-01 13:00:00+00:00,72.52,72.52,72.52,72.52,201.0,72.52,1.0
2013-02-01 14:00:00+00:00,72.8,74.21,72.8,74.06,583813.0,73.6452,3325.0
2013-02-01 15:00:00+00:00,74.09,74.48,73.83,74.09,636115.0,74.1338,4557.0
2013-02-01 16:00:00+00:00,74.0901,74.74,73.92,74.51,542647.0,74.3995,3263.0
2013-02-01 17:00:00+00:00,74.5,74.91,74.41,74.88,469845.0,74.729,2893.0
2013-02-01 18:00:00+00:00,74.88,75.79,74.86,75.535,802921.0,75.3509,4815.0
2013-02-01 19:00:00+00:00,75.53,75.53,74.8,74.87,455997.0,75.0495,3340.0
2013-02-01 20:00:00+00:00,74.847,74.9,74.575,74.815,590985.0,74.7447,4310.0
2013-02-01 21:00:00+00:00,74.77,74.78,74.77,74.78,43274.0,74.7702,2.0
2013-02-04 13:00:00+00:00,74.37,74.61,74.37,74.4,8500.0,74.5626,67.0
2013-02-04 14:00:00+00:00,74.3,74.4,72.89,73.57,458463.0,73.5288,2465.0
2013-02-04 15:00:00+00:00,73.5799,73.6,72.8,72.84,435399.0,73.1993,3014.0
2013-02-04 16:00:00+00:00,72.84,73.18,72.37,72.42,292191.0,72.7702,2227.0
2013-02-04 17:00:00+00:00,72.44,72.8,71.96,72.75,538652.0,72.3021,3593.0
2013-02-04 18:00:00+00:00,72.75,72.91,72.63,72.905,259680.0,72.783,1790.0
2013-02-04 19:00:00+00:00,72.92,72.97,72.63,72.76,251334.0,72.8342,1820.0
2013-02-04 20:00:00+00:00,72.76,72.86,72.36,72.44,719037.0,72.5793,5090.0
2013-02-04 21:00:00+00:00,72.44,72.5639,72.44,72.5639,6615.0,72.5442,4.0
2013-02-05 14:00:00+00:00,72.89,73.59,72.75,73.5,282758.0,73.1525,1805.0
2013-02-05 15:00:00+00:00,73.5,73.77,73.435,73.565,306824.0,73.6115,2171.0
2013-02-05 16:00:00+00:00,73.565,73.68,73.16,73.66,287774.0,73.4486,2056.0
2013-02-05 17:00:00+00:00,73.66,73.85,73.5,73.81,169461.0,73.6608,1292.0
2013-02-05 18:00:00+00:00,73.81,74.11,73.77,74.1,261060.0,73.9626,1783.0
2013-02-05 19:00:00+00:00,74.1,74.7499,74.09,74.711,437711.0,74.4486,2833.0
2013-02-05 20:00:00+00:00,74.71,74.8,74.56,74.77,756583.0,74.6788,4519.0
2013-02-05 21:00:00+00:00,74.79,74.79,74.75,74.75,973.0,74.7859,2.0
2013-02-06 14:00:00+00:00,74.07,74.26,73.58,73.93,412118.0,73.8683,2025.0
2013-02-06 15:00:00+00:00,73.93,74.1,73.64,73.73,285700.0,73.8747,1905.0
2013-02-06 16:00:00+00:00,73.72,73.82,73.65,73.79,217557.0,73.7438,1579.0
2013-02-06 17:00:00+00:00,73.79,73.92,73.7,73.7,142720.0,73.813,1118.0
2013-02-06 18:00:00+00:00,73.71,73.77,73.61,73.6825,194872.0,73.666,1372.0
2013-02-06 19:00:00+00:00,73.69,73.9,73.67,73.9,224378.0,73.7435,1766.0
2013-02-06 20:00:00+00:00,73.9,74.0,73.74,73.82,494700.0,73.8452,3295.0
2013-02-06 21:00:00+00:00,73.83,73.83,73.83,73.83,8273.0,73.83,3.0
2013-02-07 13:00:00+00:00,73.84,74.01,73.84,74.01,200.0,73.925,2.0
2013-02-07 14:00:00+00:00,73.84,74.005,73.6,73.8,132888.0,73.8312,863.0
2013-02-07 15:00:00+00:00,73.82,73.87,73.05,73.33,138558.0,73.4135,1167.0
2013-02-07 16:00:00+00:00,73.34,73.42,73.11,73.25,140732.0,73.2604,1090.0
2013-02-07 17:00:00+00:00,73.2201,73.545,73.21,73.42,178036.0,73.3965,1418.0
2013-02-07 18:00:00+00:00,73.434,73.6099,73.21,73.585,200885.0,73.3613,1497.0
2013-02-07 19:00:00+00:00,73.585,73.75,73.5,73.75,188315.0,73.603,1576.0
2013-02-07 20:00:00+00:00,73.75,73.82,73.6,73.81,348159.0,73.7153,2628.0
2013-02-07 21:00:00+00:00,73.79,73.79,73.79,73.79,1658.0,73.79,1.0
2013-02-08 14:00:00+00:00,73.92,74.5,73.87,74.48,138058.0,74.2622,786.0
2013-02-08 15:00:00+00:00,74.52,74.625,74.2301,74.26,206442.0,74.4754,1358.0
2013-02-08 16:00:00+00:00,74.29,74.51,74.205,74.47,195143.0,74.3512,1360.0
2013-02-08 17:00:00+00:00,74.47,74.51,74.34,74.44,142645.0,74.4423,1010.0
2013-02-08 18:00:00+00:00,74.45,74.49,74.37,74.42,117010.0,74.4329,737.0
2013-02-08 19:00:00+00:00,74.42,74.55,74.38,74.5,140480.0,74.4643,967.0
2013-02-08 20:00:00+00:00,74.492,74.58,74.29,74.58,359630.0,74.4786,2392.0
2013-02-08 21:00:00+00:00,74.59,74.59,74.59,74.59,6271.0,74.59,4.0
2013-02-11 14:00:00+00:00,74.57,74.66,74.06,74.1013,280861.0,74.2022,1077.0
2013-02-11 15:00:00+00:00,74.12,74.27,73.83,74.255,201022.0,74.0264,1457.0
2013-02-11 16:00:00+00:00,74.25,74.32,74.08,74.28,217273.0,74.1894,1442.0
2013-02-11 17:00:00+00:00,74.28,74.48,74.2,74.45,322021.0,74.3071,1999.0
2013-02-11 18:00:00+00:00,74.46,74.54,74.37,74.44,125081.0,74.4519,864.0
2013-02-11 19:00:00+00:00,74.45,74.51,74.2,74.48,195288.0,74.3773,1133.0
2013-02-11 20:00:00+00:00,74.47,74.8,74.45,74.75,417690.0,74.6556,2796.0
2013-02-11 21:00:00+00:00,74.75,74.75,74.49,74.49,1780.0,74.6752,10.0
2013-02-12 14:00:00+00:00,74.74,74.955,74.54,74.645,103479.0,74.7851,740.0
2013-02-12 15:00:00+00:00,74.64,74.74,74.2701,74.39,151866.0,74.4472,1255.0
2013-02-12 16:00:00+00:00,74.385,74.41,74.18,74.2,111047.0,74.2902,865.0
2013-02-12 17:00:00+00:00,74.21,74.35,74.205,74.35,110222.0,74.3002,812.0
2013-02-12 18:00:00+00:00,74.35,74.57,74.35,74.57,189845.0,74.4531,1457.0
2013-02-12 19:00:00+00:00,74.58,74.67,74.4401,74.565,153726.0,74.5515,1081.0
2013-02-12 20:00:00+00:00,74.5601,74.69,74.37,74.59,447838.0,74.5606,2924.0
2013-02-12 21:00:00+00:00,74.58,74.58,74.58,74.58,1933.0,74.58,3.0
2013-02-13 14:00:00+00:00,74.79,75.12,74.6401,75.07,106259.0,74.96,566.0
2013-02-13 15:00:00+00:00,75.12,75.35,74.99,75.16,222844.0,75.1658,1515.0
2013-02-13 16:00:00+00:00,75.16,75.16,74.73,74.96,211436.0,74.9362,1328.0
2013-02-13 17:00:00+00:00,74.96,75.22,74.93,75.14,195880.0,75.0615,1324.0
2013-02-13 18:00:00+00:00,75.1525,75.29,75.14,75.2401,228480.0,75.2182,1471.0
2013-02-13 19:00:00+00:00,75.25,75.3,74.88,75.01,172847.0,75.1204,1407.0
2013-02-13 20:00:00+00:00,75.01,75.15,74.85,75.11,276499.0,74.9961,2053.0
2013-02-13 21:00:00+00:00,75.1,75.1,75.1,75.1,5564.0,75.1,3.0
2013-02-14 14:00:00+00:00,74.82,74.96,74.5,74.65,146653.0,74.7736,906.0
2013-02-14 15:00:00+00:00,74.7,74.865,74.48,74.68,337993.0,74.6781,1591.0
2013-02-14 16:00:00+00:00,74.68,74.855,74.5,74.665,109368.0,74.6593,820.0
2013-02-14 17:00:00+00:00,74.67,74.7,74.53,74.66,183942.0,74.6234,992.0
2013-02-14 18:00:00+00:00,74.65,74.77,74.6,74.61,136160.0,74.6833,912.0
2013-02-14 19:00:00+00:00,74.61,75.0,74.595,74.98,200680.0,74.8414,1115.0
2013-02-14 20:00:00+00:00,74.98,75.03,74.85,74.87,413029.0,74.9423,2336.0
2013-02-14 21:00:00+00:00,74.88,74.88,74.5,74.53,12200.0,74.8623,9.0
2013-02-15 14:00:00+00:00,74.73,74.85,74.12,74.24,496163.0,74.431,1401.0
2013-02-15 15:00:00+00:00,74.26,74.35,73.99,74.35,259244.0,74.1976,1696.0
2013-02-15 16:00:00+00:00,74.36,74.48,74.09,74.12,200329.0,74.2942,1668.0
2013-02-15 17:00:00+00:00,74.12,74.4275,74.01,74.38,156864.0,74.2044,1114.0
2013-02-15 18:00:00+00:00,74.39,74.5,74.26,74.35,158391.0,74.3965,973.0
2013-02-15 19:00:00+00:00,74.35,74.38,74.06,74.245,253212.0,74.2338,1888.0
2013-02-15 20:00:00+00:00,74.2499,74.43,74.2,74.42,455415.0,74.348,3307.0
2013-02-15 21:00:00+00:00,74.43,74.43,74.43,74.43,14413.0,74.429,4.0
2013-02-15 22:00:00+00:00,74.43,74.43,74.43,74.43,170.0,74.43,1.0
2013-02-19 14:00:00+00:00,74.34,75.0,74.22,74.98,148307.0,74.6324,978.0
2013-02-19 15:00:00+00:00,74.98,75.0,74.74,74.88,223518.0,74.9266,1657.0
2013-02-19 16:00:00+00:00,74.89,75.045,74.87,74.985,299082.0,74.9851,1096.0
2013-02-19 17:00:00+00:00,74.9863,74.9863,74.69,74.85,165817.0,74.7976,988.0
2013-02-19 18:00:00+00:00,74.87,74.905,74.611,74.67,115088.0,74.6966,898.0
2013-02-19 19:00:00+00:00,74.67,74.9142,74.67,74.835,165209.0,74.7548,1217.0
2013-02-19 20:00:00+00:00,74.8499,75.0,74.79,75.0,204459.0,74.9246,1446.0
2013-02-19 21:00:00+00:00,75.0,75.0,74.9112,74.9112,32840.0,74.9175,4.0
2013-02-20 13:00:00+00:00,74.32,74.74,73.0,73.0,9450.0,73.4522,22.0
2013-02-20 14:00:00+00:00,73.35,74.34,72.65,72.75,890219.0,73.2785,4367.0
2013-02-20 15:00:00+00:00,72.745,73.38,72.71,73.37,744032.0,72.9973,4352.0
2013-02-20 16:00:00+00:00,73.37,73.4,72.99,73.0,247331.0,73.2256,2015.0
2013-02-20 17:00:00+00:00,73.0,73.21,72.98,73.12,260603.0,73.1208,1830.0
2013-02-20 18:00:00+00:00,73.12,73.15,72.98,73.04,205063.0,73.0497,1430.0
2013-02-20 19:00:00+00:00,73.04,73.09,72.87,72.94,359209.0,73.0008,2450.0
2013-02-20 20:00:00+00:00,72.96,73.0,72.59,72.64,655243.0,72.7722,4533.0
2013-02-20 21:00:00+00:00,72.64,72.64,72.64,72.64,30880.0,72.64,3.0
2013-02-21 14:00:00+00:00,72.5,72.61,72.15,72.18,243774.0,72.3557,1482.0
2013-02-21 15:00:00+00:00,72.17,72.24,71.76,72.184,696903.0,71.988,3710.0
2013-02-21 16:00:00+00:00,72.17,72.25,71.9901,72.0,288888.0,72.1631,1896.0
2013-02-21 17:00:00+00:00,72.01,72.1,71.72,71.77,180560.0,71.8743,1264.0
2013-02-21 18:00:00+00:00,71.77,72.02,71.77,71.91,194436.0,71.8964,1189.0
2013-02-21 19:00:00+00:00,71.91,72.06,71.8,71.99,394411.0,71.9319,2134.0
2013-02-21 20:00:00+00:00,72.0,72.4,71.94,72.07,620642.0,72.1326,4137.0
2013-02-21 21:00:00+00:00,72.0212,72.09,72.0212,72.09,2199.0,72.0302,2.0
2013-02-22 00:00:00+00:00,72.09,72.09,72.09,72.09,100.0,72.09,1.0
2013-02-22 14:00:00+00:00,72.37,72.54,72.07,72.41,145828.0,72.3037,907.0
