timestamp,open,high,low,close,volume,vwap,transactions
2013-01-18 17:00:00+00:00,97.36,97.59,97.06,97.26,119626.0,97.3223,740
2013-01-18 18:00:00+00:00,97.2601,97.54,97.15,97.345,56449.0,97.3703,497
2013-01-18 19:00:00+00:00,97.36,97.44,97.05,97.2,109287.0,97.1947,717
2013-01-18 20:00:00+00:00,97.14,97.2,96.84,96.88,571575.0,96.9622,4619
2013-01-18 21:00:00+00:00,96.89,97.0,96.89,97.0,872.0,96.9025,4
2013-01-22 10:00:00+00:00,96.1,96.1,96.1,96.1,100.0,96.1,1
2013-01-22 13:00:00+00:00,95.5,95.5,95.0,95.03,2988.0,95.2305,16
2013-01-22 14:00:00+00:00,95.35,96.61,94.02,95.83,579556.0,95.4816,4140
2013-01-22 15:00:00+00:00,95.83,95.86,94.97,95.3,389645.0,95.287,2706
2013-01-22 16:00:00+00:00,95.28,95.5,94.98,95.2755,289943.0,95.2351,2198
2013-01-22 17:00:00+00:00,95.22,95.79,94.94,95.4,209078.0,95.2925,1608
2013-01-22 18:00:00+00:00,95.4,96.23,95.2,96.05,182848.0,95.9059,1362
2013-01-22 19:00:00+00:00,96.07,96.99,95.99,96.51,199692.0,96.5949,1571
2013-01-22 20:00:00+00:00,96.51,96.72,96.18,96.64,351453.0,96.4542,2683
2013-01-22 21:00:00+00:00,96.69,97.75,96.69,96.8,6415.0,96.9476,21
2013-01-22 23:00:00+00:00,97.1,97.1,97.1,97.1,101.0,97.1,1
2013-01-23 00:00:00+00:00,97.1,97.1,97.1,97.1,199.0,97.1,1
2013-01-23 12:00:00+00:00,96.69,96.69,96.69,96.69,100.0,96.69,1
2013-01-23 13:00:00+00:00,97.5,97.5,97.5,97.5,100.0,97.5,1
2013-01-23 14:00:00+00:00,97.35,98.45,96.07,97.48,407530.0,97.3961,2512
2013-01-23 15:00:00+00:00,97.5,98.98,96.73,97.07,550921.0,97.703,4014
2013-01-23 16:00:00+00:00,97.08,97.64,97.0,97.43,317671.0,97.329,2272
2013-01-23 17:00:00+00:00,97.44,97.609,96.77,97.28,580617.0,97.1072,2730
2013-01-23 18:00:00+00:00,97.3,97.95,97.264,97.555,246382.0,97.592,1835
2013-01-23 19:00:00+00:00,97.59,98.42,97.45,98.3,376027.0,97.8659,2547
2013-01-23 20:00:00+00:00,98.31,99.05,98.21,98.81,686212.0,98.6213,5063
2013-01-23 21:00:00+00:00,98.81,104.38,95.0,103.88,430284.0,101.763,1374
2013-01-23 22:00:00+00:00,103.9,104.31,103.01,104.3,100570.0,103.5341,241
2013-01-23 23:00:00+00:00,104.3,104.3,103.6,103.62,6121.0,103.9119,32
2013-01-24 00:00:00+00:00,103.65,104.7,103.65,104.7,6283.0,104.3058,31
2013-01-24 11:00:00+00:00,103.0,103.0,103.0,103.0,3400.0,103.0,7
2013-01-24 12:00:00+00:00,103.99,104.05,103.7,104.0,4870.0,103.915,23
2013-01-24 13:00:00+00:00,104.0,104.0,102.27,103.4,15133.0,103.1687,61
2013-01-24 14:00:00+00:00,103.09,105.95,103.0,104.95,1320266.0,105.0429,8540
2013-01-24 15:00:00+00:00,104.98,106.8,104.19,106.57,874007.0,105.7217,6529
2013-01-24 16:00:00+00:00,106.57,107.37,105.18,106.64,566793.0,106.6125,4124
2013-01-24 17:00:00+00:00,106.65,106.67,103.721,103.8099,467379.0,105.2122,3302
2013-01-24 18:00:00+00:00,103.74,104.67,102.052,102.54,573750.0,103.273,4363
2013-01-24 19:00:00+00:00,102.5,103.31,102.15,103.13,270025.0,102.9155,2015
2013-01-24 20:00:00+00:00,103.09,104.15,102.9,103.22,502833.0,103.4553,3871
2013-01-24 21:00:00+00:00,103.22,103.39,103.11,103.22,5118.0,103.2827,8
2013-01-25 00:00:00+00:00,103.0,103.0,102.53,102.53,200.0,102.765,2
2013-01-25 13:00:00+00:00,103.85,104.0,103.85,104.0,500.0,103.91,4
2013-01-25 14:00:00+00:00,104.08,106.17,103.54,105.99,274850.0,105.2043,2090
2013-01-25 15:00:00+00:00,105.99,106.04,104.35,104.99,324557.0,105.06,2539
2013-01-25 16:00:00+00:00,104.95,105.31,104.52,105.04,217842.0,105.0035,1927
2013-01-25 17:00:00+00:00,105.04,105.73,104.59,104.74,169931.0,105.1364,1381
2013-01-25 18:00:00+00:00,104.78,105.13,104.39,104.8,191031.0,104.7387,1588
2013-01-25 19:00:00+00:00,104.86,105.55,104.836,105.45,187388.0,105.1954,1581
2013-01-25 20:00:00+00:00,105.46,105.51,105.05,105.43,381835.0,105.2395,3286
2013-01-25 21:00:00+00:00,105.48,105.65,105.25,105.65,1794.0,105.4558,11
2013-01-25 22:00:00+00:00,105.43,105.43,105.43,105.43,200.0,105.43,1
2013-01-28 14:00:00+00:00,105.69,106.42,105.01,106.305,210593.0,105.7524,1410
2013-01-28 15:00:00+00:00,106.27,106.87,105.265,105.8,245349.0,105.8115,1843
2013-01-28 16:00:00+00:00,105.85,106.08,105.62,105.95,151444.0,105.8215,1240
2013-01-28 17:00:00+00:00,105.95,106.2,105.79,106.11,119789.0,106.0427,982
2013-01-28 18:00:00+00:00,106.12,106.16,105.67,106.085,87026.0,105.8792,654
2013-01-28 19:00:00+00:00,106.09,106.3,105.88,106.03,86203.0,106.0829,740
2013-01-28 20:00:00+00:00,106.06,106.16,105.56,105.71,249181.0,105.7953,2069
2013-01-28 21:00:00+00:00,105.74,105.74,104.0,104.0,23287.0,105.3032,48
2013-01-28 23:00:00+00:00,104.3,104.3,104.3,104.3,600.0,104.3,1
2013-01-29 00:00:00+00:00,104.3,104.3,104.3,104.3,100.0,104.3,1
2013-01-29 13:00:00+00:00,104.39,104.39,104.0,104.0,2090.0,104.0453,7
2013-01-29 14:00:00+00:00,103.7,104.73,101.4,104.32,367138.0,103.0365,2285
2013-01-29 15:00:00+00:00,104.29,104.45,103.4202,103.8201,211869.0,103.7908,1506
2013-01-29 16:00:00+00:00,103.88,104.84,103.55,104.64,126451.0,104.3036,896
2013-01-29 17:00:00+00:00,104.65,104.89,103.9,104.7602,139123.0,104.3362,1049
2013-01-29 18:00:00+00:00,104.79,104.82,103.7,104.54,186803.0,104.1974,1095
2013-01-29 19:00:00+00:00,104.5,104.61,104.05,104.25,155694.0,104.3754,1011
2013-01-29 20:00:00+00:00,104.27,105.12,104.12,104.84,425483.0,104.7512,3518
2013-01-29 21:00:00+00:00,104.81,104.9,104.81,104.9,30688.0,104.8227,10
2013-01-29 22:00:00+00:00,104.81,104.81,104.81,104.81,536.0,104.81,1
2013-01-29 23:00:00+00:00,104.92,104.92,104.9,104.9,229.0,104.9087,2
2013-01-30 13:00:00+00:00,104.81,104.81,104.81,104.81,1250.0,104.81,2
2013-01-30 14:00:00+00:00,104.85,104.97,103.98,104.63,172420.0,104.5465,1247
2013-01-30 15:00:00+00:00,104.63,104.82,104.02,104.32,197841.0,104.3767,1588
2013-01-30 16:00:00+00:00,104.32,104.93,104.26,104.54,182620.0,104.6208,1550
2013-01-30 17:00:00+00:00,104.51,104.83,104.4,104.82,73452.0,104.6242,653
2013-01-30 18:00:00+00:00,104.81,105.18,104.78,105.18,169189.0,105.0455,1313
2013-01-30 19:00:00+00:00,105.19,105.7,105.05,105.2,228167.0,105.3997,1857
2013-01-30 20:00:00+00:00,105.19,105.3,104.6907,104.94,374095.0,105.0172,2982
2013-01-30 21:00:00+00:00,104.95,105.54,104.95,105.54,4384.0,105.1633,17
2013-01-30 22:00:00+00:00,105.0,105.6,105.0,105.6,2122.0,105.5184,7
2013-01-31 14:00:00+00:00,105.3,106.24,104.03,105.85,243308.0,105.3667,1627
2013-01-31 15:00:00+00:00,105.85,105.9,104.38,104.54,233394.0,105.2163,1656
2013-01-31 16:00:00+00:00,104.54,104.55,103.55,104.0,227643.0,103.9926,1735
2013-01-31 17:00:00+00:00,104.0,104.89,103.95,104.73,111767.0,104.4313,902
2013-01-31 18:00:00+00:00,104.76,105.05,104.33,104.955,124159.0,104.7337,857
2013-01-31 19:00:00+00:00,104.96,105.17,104.83,104.91,124287.0,105.0055,1014
2013-01-31 20:00:00+00:00,104.9,105.01,104.55,104.88,334026.0,104.7996,2769
2013-01-31 21:00:00+00:00,104.88,104.88,104.88,104.88,7434.0,104.883,10
2013-02-01 13:00:00+00:00,105.53,105.56,105.53,105.56,300.0,105.5467,3
2013-02-01 14:00:00+00:00,106.35,106.35,104.34,104.6,164632.0,105.3116,1112
2013-02-01 15:00:00+00:00,104.68,105.5,104.68,105.25,222213.0,105.1256,1861
2013-02-01 16:00:00+00:00,105.22,105.7,104.94,105.64,120317.0,105.2569,919
2013-02-01 17:00:00+00:00,105.64,106.3,105.6,106.0,197192.0,106.0406,1412
2013-02-01 18:00:00+00:00,106.01,106.57,105.96,106.5101,210964.0,106.3565,1675
2013-02-01 19:00:00+00:00,106.57,107.1,106.14,106.65,552977.0,106.5532,4131
2013-02-01 20:00:00+00:00,106.61,106.61,105.86,105.95,347025.0,106.1128,2607
2013-02-01 21:00:00+00:00,105.96,106.0169,105.62,106.0169,2180.0,105.8003,18
2013-02-04 13:00:00+00:00,105.89,107.22,105.89,106.03,500.0,106.49,5
2013-02-04 14:00:00+00:00,106.03,107.5,104.65,107.33,321363.0,105.9326,1783
2013-02-04 15:00:00+00:00,107.32,107.82,106.68,107.34,250136.0,107.2613,1707
2013-02-04 16:00:00+00:00,107.39,107.41,106.45,106.55,297913.0,106.9759,2276
2013-02-04 17:00:00+00:00,106.54,107.02,106.5,106.65,161479.0,106.7059,1201
2013-02-04 18:00:00+00:00,106.68,106.77,106.26,106.42,154487.0,106.4805,1163
2013-02-04 19:00:00+00:00,106.39,106.97,106.28,106.9,134097.0,106.6602,1114
2013-02-04 20:00:00+00:00,106.9,106.99,105.58,105.7,350407.0,106.2399,2948
2013-02-04 21:00:00+00:00,105.95,106.1,105.7,105.7,3237.0,105.9986,9
2013-02-04 22:00:00+00:00,106.05,106.05,106.05,106.05,200.0,106.05,1
2013-02-04 23:00:00+00:00,106.05,106.05,106.05,106.05,100.0,106.05,1
2013-02-05 14:00:00+00:00,106.3,107.17,106.2,106.48,137521.0,106.6475,817
2013-02-05 15:00:00+00:00,106.35,107.1,106.2181,106.77,114560.0,106.8345,859
2013-02-05 16:00:00+00:00,106.8,107.01,106.42,106.549,105962.0,106.7891,829
2013-02-05 17:00:00+00:00,106.61,106.725,106.34,106.42,70615.0,106.5375,591
2013-02-05 18:00:00+00:00,106.43,106.89,106.42,106.652,77701.0,106.7227,630
2013-02-05 19:00:00+00:00,106.64,106.88,106.6,106.8,60152.0,106.7764,511
2013-02-05 20:00:00+00:00,106.825,106.86,106.1464,106.265,149468.0,106.4561,1281
2013-02-05 21:00:00+00:00,106.25,106.25,106.25,106.25,661.0,106.25,2
2013-02-06 14:00:00+00:00,105.75,107.005,105.68,106.82,198658.0,106.3782,1410
2013-02-06 15:00:00+00:00,106.73,107.06,106.34,106.91,202221.0,106.6607,1517
2013-02-06 16:00:00+00:00,106.89,107.72,106.88,107.52,107228.0,107.3695,861
2013-02-06 17:00:00+00:00,107.49,107.745,107.24,107.34,117444.0,107.4858,962
2013-02-06 18:00:00+00:00,107.33,107.43,107.04,107.085,131072.0,107.2213,1114
2013-02-06 19:00:00+00:00,107.1,107.37,107.08,107.29,101612.0,107.2601,881
2013-02-06 20:00:00+00:00,107.34,107.715,107.24,107.66,241150.0,107.481,2100
2013-02-06 21:00:00+00:00,107.66,107.66,107.2453,107.65,1748.0,107.6144,5
2013-02-07 14:00:00+00:00,107.54,107.99,106.19,106.76,217980.0,106.9557,1636
2013-02-07 15:00:00+00:00,106.76,106.87,105.18,105.62,359884.0,105.7221,2426
2013-02-07 16:00:00+00:00,105.68,106.14,104.88,104.89,242254.0,105.571,1646
2013-02-07 17:00:00+00:00,104.87,105.18,104.5,104.64,266069.0,104.8155,1724
2013-02-07 18:00:00+00:00,104.65,104.79,104.13,104.64,217695.0,104.3754,1803
2013-02-07 19:00:00+00:00,104.62,104.77,104.4,104.56,124241.0,104.573,1025
2013-02-07 20:00:00+00:00,104.55,105.1099,104.48,105.0,283494.0,104.7775,2305
2013-02-07 21:00:00+00:00,105.0,105.0,104.75,104.81,1200.0,104.887,7
2013-02-07 22:00:00+00:00,105.1,105.1,105.1,105.1,450.0,105.1,2
2013-02-08 00:00:00+00:00,104.81,104.81,104.81,104.81,300.0,104.81,1
2013-02-08 12:00:00+00:00,108.8,108.8,108.8,108.8,200.0,108.8,1
2013-02-08 13:00:00+00:00,105.5,105.5,105.0,105.0,200.0,105.25,2
2013-02-08 14:00:00+00:00,105.16,106.66,105.045,106.07,212574.0,105.699,1559
2013-02-08 15:00:00+00:00,106.08,106.4,104.54,104.93,280924.0,105.4503,2178
2013-02-08 16:00:00+00:00,104.96,105.31,104.865,105.12,92112.0,105.0926,724
2013-02-08 17:00:00+00:00,105.11,105.23,104.8075,105.06,115709.0,104.9766,875
2013-02-08 18:00:00+00:00,105.1,105.39,105.07,105.21,58599.0,105.2342,455
2013-02-08 19:00:00+00:00,105.24,105.28,104.9101,104.9101,76294.0,105.0742,611
2013-02-08 20:00:00+00:00,104.96,105.28,104.89,105.22,161631.0,105.1246,1388
2013-02-08 21:00:00+00:00,105.25,105.34,105.25,105.25,3906.0,105.2585,9
2013-02-11 14:00:00+00:00,104.52,105.89,103.561,103.81,151074.0,104.24,1006
2013-02-11 15:00:00+00:00,103.78,104.75,103.62,104.62,281960.0,104.1369,1969
2013-02-11 16:00:00+00:00,104.62,104.62,104.31,104.37,58868.0,104.4928,486
2013-02-11 17:00:00+00:00,104.35,104.4099,103.7,103.74,61403.0,103.9848,467
2013-02-11 18:00:00+00:00,103.77,103.96,103.65,103.87,65469.0,103.8349,491
2013-02-11 19:00:00+00:00,103.895,103.97,103.39,103.39,60395.0,103.6606,477
2013-02-11 20:00:00+00:00,103.41,103.67,103.31,103.52,181524.0,103.481,1534
2013-02-11 21:00:00+00:00,103.53,103.53,103.53,103.53,100.0,103.53,1
2013-02-12 14:00:00+00:00,103.29,103.74,102.72,102.85,185709.0,103.2036,1218
2013-02-12 15:00:00+00:00,102.85,103.34,102.64,102.65,161644.0,102.9427,1326
2013-02-12 16:00:00+00:00,102.68,103.099,102.53,102.95,123569.0,102.8048,998
2013-02-12 17:00:00+00:00,102.96,103.51,102.7,103.36,103411.0,103.1678,885
2013-02-12 18:00:00+00:00,103.44,103.6,102.92,102.99,61868.0,103.2369,536
2013-02-12 19:00:00+00:00,102.96,103.08,102.36,102.36,77726.0,102.6452,584
2013-02-12 20:00:00+00:00,102.37,102.63,101.88,102.15,387138.0,102.2093,2934
2013-02-12 21:00:00+00:00,102.15,102.7191,102.15,102.15,9201.0,102.1649,5
2013-02-13 13:00:00+00:00,102.17,102.17,102.15,102.17,600.0,102.16,4
2013-02-13 14:00:00+00:00,102.22,103.6,102.06,102.92,155509.0,102.7656,1076
2013-02-13 15:00:00+00:00,102.89,103.01,101.64,101.665,174498.0,102.0103,1256
2013-02-13 16:00:00+00:00,101.665,101.7099,100.38,100.566,226694.0,100.8358,1834
2013-02-13 17:00:00+00:00,100.555,101.77,100.4,101.36,276436.0,101.1229,1826
2013-02-13 18:00:00+00:00,101.33,102.09,101.29,101.78,84466.0,101.7088,557
2013-02-13 19:00:00+00:00,101.77,101.965,101.38,101.78,87006.0,101.7576,623
2013-02-13 20:00:00+00:00,101.81,102.3,101.8,102.24,167279.0,102.0479,1558
2013-02-13 21:00:00+00:00,102.24,102.24,102.0,102.0,400.0,102.0625,3
2013-02-14 00:00:00+00:00,102.8,102.8,102.8,102.8,150.0,102.8,1
2013-02-14 14:00:00+00:00,102.15,102.15,100.34,100.4,235899.0,100.7939,1471
2013-02-14 15:00:00+00:00,100.39,101.84,100.31,101.73,266167.0,101.1854,1947
2013-02-14 16:00:00+00:00,101.72,102.03,101.57,101.7,134852.0,101.7926,1070
2013-02-14 17:00:00+00:00,101.68,101.82,101.34,101.39,62815.0,101.5394,557
2013-02-14 18:00:00+00:00,101.3801,101.45,100.87,101.04,155313.0,101.1078,1254
2013-02-14 19:00:00+00:00,101.04,101.07,100.82,100.83,105480.0,100.9201,871
2013-02-14 20:00:00+00:00,100.85,101.06,100.58,100.89,321903.0,100.7719,2642
2013-02-14 21:00:00+00:00,100.89,100.89,100.58,100.58,9041.0,100.9458,7
2013-02-15 14:00:00+00:00,100.9,101.76,100.65,100.89,288534.0,101.0596,1593
2013-02-15 15:00:00+00:00,100.91,101.19,100.53,100.98,175089.0,100.915,1392
2013-02-15 16:00:00+00:00,101.0,101.1,100.38,100.68,150011.0,100.7721,1262
2013-02-15 17:00:00+00:00,100.68,100.91,100.37,100.84,142890.0,100.6244,794
