timestamp,open,high,low,close,volume,vwap,transactions
2013-01-04 17:00:00+00:00,55.8944,56.0778,55.6847,55.7033,264078.0,55.9303,249
2013-01-04 18:00:00+00:00,55.6989,55.84,55.6678,55.7811,159219.0,55.7645,171
2013-01-04 19:00:00+00:00,55.7989,55.8233,55.4233,55.59,477396.0,55.6332,442
2013-01-04 20:00:00+00:00,55.6511,55.7139,55.5478,55.5956,524286.0,55.6298,523
2013-01-07 14:00:00+00:00,55.3644,55.9122,55.2867,55.6667,310185.0,55.6296,237
2013-01-07 15:00:00+00:00,55.6656,55.7522,55.4744,55.6467,168174.0,55.6334,160
2013-01-07 16:00:00+00:00,55.65,55.65,55.3478,55.3867,154242.0,55.5162,143
2013-01-07 17:00:00+00:00,55.3967,55.5356,55.3522,55.4256,174456.0,55.4234,165
2013-01-07 18:00:00+00:00,55.3756,55.6622,55.3756,55.58,200961.0,55.5175,187
2013-01-07 19:00:00+00:00,55.5878,55.9794,55.5644,55.9756,210780.0,55.8154,198
2013-01-07 20:00:00+00:00,55.9794,56.0444,55.6822,55.7467,469440.0,55.8398,469
2013-01-07 21:00:00+00:00,55.7778,55.7778,55.7778,55.7778,4419.0,55.7778,2
2013-01-08 14:00:00+00:00,55.5656,56.3356,55.5656,56.03,255276.0,56.0641,196
2013-01-08 15:00:00+00:00,56.0644,56.2733,55.9122,56.0989,347859.0,56.0767,319
2013-01-08 16:00:00+00:00,56.1478,56.1478,55.8356,55.9178,205785.0,55.9419,205
2013-01-08 17:00:00+00:00,55.9778,55.9911,55.8511,55.9056,154620.0,55.9227,154
2013-01-08 18:00:00+00:00,55.9033,56.3111,55.8867,56.2611,261936.0,56.159,231
2013-01-08 19:00:00+00:00,56.2707,56.311,55.9411,55.96,152208.0,56.0989,138
2013-01-08 20:00:00+00:00,55.9811,56.14,55.8589,56.0478,522369.0,55.9974,530
2013-01-09 14:00:00+00:00,56.3167,56.325,56.0367,56.325,85761.0,56.2183,64
2013-01-09 15:00:00+00:00,56.3567,56.52,56.2744,56.48,106110.0,56.4184,102
2013-01-09 16:00:00+00:00,56.5072,56.6756,56.4378,56.6211,224181.0,56.5729,202
2013-01-09 17:00:00+00:00,56.6556,56.6603,56.4171,56.51,92844.0,56.5122,84
2013-01-09 18:00:00+00:00,56.4822,56.7078,56.4278,56.51,171333.0,56.5769,155
2013-01-09 19:00:00+00:00,56.5716,56.6922,56.2033,56.247,265383.0,56.474,238
2013-01-09 20:00:00+00:00,56.2289,56.4344,56.1122,56.3033,344763.0,56.2644,338
2013-01-10 14:00:00+00:00,56.7556,56.7556,56.4456,56.6033,99468.0,56.6295,68
2013-01-10 15:00:00+00:00,56.6111,56.6778,56.1111,56.2564,143640.0,56.4212,136
2013-01-10 16:00:00+00:00,56.2433,56.4333,56.1222,56.3733,171171.0,56.2559,133
2013-01-10 17:00:00+00:00,56.3944,56.5333,56.2922,56.5333,85968.0,56.3894,84
2013-01-10 18:00:00+00:00,56.5156,56.6533,56.4633,56.62,107838.0,56.5432,102
2013-01-10 19:00:00+00:00,56.6,56.6667,56.45,56.5367,74088.0,56.5742,78
2013-01-10 20:00:00+00:00,56.5911,56.6456,56.41,56.5411,320553.0,56.5352,311
2013-01-11 14:00:00+00:00,56.3044,56.4172,56.1111,56.1697,166545.0,56.2706,119
2013-01-11 15:00:00+00:00,56.1411,56.1411,55.8811,55.95,306576.0,55.9812,267
2013-01-11 16:00:00+00:00,55.93,55.9989,55.8444,55.9133,399339.0,55.9401,248
2013-01-11 17:00:00+00:00,55.9439,56.2056,55.9439,56.1933,220653.0,56.0932,189
2013-01-11 18:00:00+00:00,56.1956,56.3144,56.1356,56.3144,202257.0,56.2262,201
2013-01-11 19:00:00+00:00,56.3144,56.3733,55.9178,55.9178,505809.0,56.2463,213
2013-01-11 20:00:00+00:00,55.9656,56.2956,55.93,56.1878,724113.0,56.12,707
2013-01-11 21:00:00+00:00,56.225,56.225,56.225,56.225,26100.0,56.225,1
2013-01-14 12:00:00+00:00,56.7778,56.9122,56.7778,56.7778,6300.0,56.8156,6
2013-01-14 13:00:00+00:00,56.7778,56.8944,56.7778,56.8889,5400.0,56.8722,5
2013-01-14 14:00:00+00:00,56.79,56.9444,56.1422,56.3567,677970.0,56.5413,539
2013-01-14 15:00:00+00:00,56.37,56.7944,56.1989,56.7944,397557.0,56.5564,336
2013-01-14 16:00:00+00:00,56.8633,56.9444,56.7471,56.8522,233541.0,56.8746,217
2013-01-14 17:00:00+00:00,56.8467,56.8467,56.5133,56.57,187785.0,56.6254,185
2013-01-14 18:00:00+00:00,56.5767,56.8492,56.54,56.8233,207846.0,56.7432,192
2013-01-14 19:00:00+00:00,56.8322,56.9647,56.8156,56.89,283689.0,56.9005,248
2013-01-14 20:00:00+00:00,56.9222,57.0,56.8078,57.0,650763.0,56.914,612
2013-01-14 22:00:00+00:00,57.2722,57.2722,57.2722,57.2722,900.0,57.2722,1
2013-01-15 13:00:00+00:00,56.7222,56.7222,56.7222,56.7222,1386.0,56.7222,1
2013-01-15 14:00:00+00:00,56.6533,56.6533,55.5556,56.2333,969714.0,55.9177,648
2013-01-15 15:00:00+00:00,56.2178,56.2233,55.8122,56.0989,995625.0,55.9829,643
2013-01-15 16:00:00+00:00,56.0792,56.1387,55.9578,56.0489,673227.0,56.0264,394
2013-01-15 17:00:00+00:00,56.0633,56.1856,56.0156,56.0944,524079.0,56.0993,390
2013-01-15 18:00:00+00:00,56.0956,56.1119,55.93,55.93,425790.0,56.0098,338
2013-01-15 19:00:00+00:00,55.9644,56.0656,55.9011,55.9811,404469.0,55.9579,332
2013-01-15 20:00:00+00:00,55.9811,56.1411,55.92,55.9867,1663461.0,55.9901,1270
2013-01-15 21:00:00+00:00,55.9544,55.9544,55.9544,55.9544,6507.0,55.9544,1
2013-01-16 14:00:00+00:00,55.9178,56.0067,55.2611,55.5911,510372.0,55.5677,410
2013-01-16 15:00:00+00:00,55.5716,55.8256,55.5074,55.6841,488097.0,55.6897,408
2013-01-16 16:00:00+00:00,55.7167,55.8075,55.5556,55.6589,468234.0,55.6427,262
2013-01-16 17:00:00+00:00,55.6863,55.75,55.4501,55.5433,390510.0,55.576,288
2013-01-16 18:00:00+00:00,55.5033,55.6756,55.4167,55.6167,220500.0,55.5448,202
2013-01-16 19:00:00+00:00,55.6044,55.7989,55.6033,55.7244,311157.0,55.7409,262
2013-01-16 20:00:00+00:00,55.7022,55.7044,55.2878,55.3978,982143.0,55.4957,777
2013-01-16 21:00:00+00:00,55.3889,55.3889,55.3467,55.3889,33732.0,55.3855,5
2013-01-17 14:00:00+00:00,55.7478,55.7478,55.24,55.3556,609984.0,55.5099,479
2013-01-17 15:00:00+00:00,55.2822,55.2994,54.4533,54.4633,1285002.0,54.9185,1070
2013-01-17 16:00:00+00:00,54.5267,55.9833,53.9778,55.8222,5070258.0,54.7083,4028
2013-01-17 17:00:00+00:00,55.8211,57.1878,55.8189,56.8256,3017799.0,56.6259,2483
2013-01-17 18:00:00+00:00,56.8267,57.4411,56.7278,57.3178,1201554.0,57.1271,1013
2013-01-17 19:00:00+00:00,57.2933,57.4956,57.0122,57.1238,699993.0,57.2855,585
2013-01-17 20:00:00+00:00,57.1222,57.2467,56.8622,57.1589,1765512.0,57.0962,1597
2013-01-17 21:00:00+00:00,57.1333,57.1889,57.0667,57.1889,33741.0,57.1347,13
2013-01-18 00:00:00+00:00,57.25,57.25,57.25,57.25,1800.0,57.25,1
2013-01-18 14:00:00+00:00,57.0422,57.3078,56.5889,56.7833,970371.0,56.8822,467
2013-01-18 15:00:00+00:00,56.8028,56.9122,56.3867,56.6683,691335.0,56.642,637
2013-01-18 16:00:00+00:00,56.6167,56.8878,56.4922,56.755,655506.0,56.7445,638
2013-01-18 17:00:00+00:00,56.7556,56.8856,56.5711,56.7239,360738.0,56.7084,352
2013-01-18 18:00:00+00:00,56.7311,56.8311,56.4444,56.5072,468720.0,56.6734,452
2013-01-18 19:00:00+00:00,56.5356,56.6456,56.3778,56.5456,495432.0,56.5114,490
2013-01-18 20:00:00+00:00,56.5456,56.7056,56.3411,56.4656,1462059.0,56.5314,1381
2013-01-18 21:00:00+00:00,56.4811,56.4811,56.4811,56.4811,900.0,56.4811,1
2013-01-22 14:00:00+00:00,56.1278,57.0444,56.1133,56.8589,948456.0,56.5708,774
2013-01-22 15:00:00+00:00,56.8467,56.8833,56.5611,56.8444,830475.0,56.714,758
2013-01-22 16:00:00+00:00,56.8511,57.0656,56.75,56.875,1223442.0,56.9252,933
2013-01-22 17:00:00+00:00,56.87,57.1811,56.7478,56.9389,691020.0,57.0066,515
2013-01-22 18:00:00+00:00,56.9333,57.2589,56.9333,57.1078,879300.0,57.0998,741
2013-01-22 19:00:00+00:00,57.1033,57.91,56.9501,57.73,1142739.0,57.3143,1009
2013-01-22 20:00:00+00:00,57.6678,57.75,57.2878,57.61,1455984.0,57.4966,1348
2013-01-22 21:00:00+00:00,57.6,61.5556,56.9515,61.3333,959094.0,60.4932,685
2013-01-22 22:00:00+00:00,61.3222,62.8889,61.1122,62.6433,754011.0,62.4853,578
2013-01-22 23:00:00+00:00,62.46,62.5556,62.2222,62.4444,58599.0,62.3642,28
2013-01-23 00:00:00+00:00,62.5278,62.6111,62.5278,62.6111,11700.0,62.559,10
2013-01-23 12:00:00+00:00,62.2222,62.3878,62.0133,62.3878,13185.0,62.1619,12
2013-01-23 13:00:00+00:00,62.3044,62.8889,62.0989,62.7778,109152.0,62.6194,94
2013-01-23 14:00:00+00:00,62.8333,63.5111,62.3333,62.6278,4894965.0,62.9705,3962
2013-01-23 15:00:00+00:00,62.62,63.7667,62.5689,63.3489,3153969.0,63.1896,2852
2013-01-23 16:00:00+00:00,63.3378,64.1411,63.3333,63.7933,2105028.0,63.8215,1917
2013-01-23 17:00:00+00:00,63.7811,63.8611,62.7878,62.9878,1444311.0,63.1951,1313
2013-01-23 18:00:00+00:00,62.9778,62.9911,62.3511,62.7552,1141515.0,62.6569,1069
2013-01-23 19:00:00+00:00,62.7367,63.1544,62.5556,63.1433,1061676.0,62.8413,1013
2013-01-23 20:00:00+00:00,63.0878,63.1478,62.7956,63.0444,1638846.0,62.9695,1346
2013-01-23 21:00:00+00:00,63.0556,63.0556,63.0,63.0067,21906.0,63.0084,7
2013-01-23 22:00:00+00:00,63.0333,63.0333,63.0333,63.0333,900.0,63.0333,1
2013-01-24 14:00:00+00:00,62.4,64.22,62.4,64.1111,842238.0,63.7592,734
2013-01-24 15:00:00+00:00,64.1078,64.6467,63.9333,64.5533,2125944.0,64.3236,2009
2013-01-24 16:00:00+00:00,64.5533,64.8278,63.7411,64.1522,943938.0,64.339,854
2013-01-24 17:00:00+00:00,64.1606,64.2167,63.8867,63.9772,380754.0,64.0323,346
2013-01-24 18:00:00+00:00,63.976,64.2839,63.8889,64.1989,532305.0,64.1508,512
2013-01-24 19:00:00+00:00,64.2222,64.7556,64.1833,64.4344,573318.0,64.4614,519
2013-01-24 20:00:00+00:00,64.4289,64.6422,64.2922,64.5556,906966.0,64.4756,850
2013-01-24 21:00:00+00:00,64.49,64.5556,64.4444,64.5556,7461.0,64.4901,4
2013-01-25 14:00:00+00:00,64.5556,64.5556,63.5856,64.3633,875727.0,64.02,553
2013-01-25 15:00:00+00:00,64.3411,64.3739,64.0611,64.1711,966789.0,64.2328,844
2013-01-25 16:00:00+00:00,64.17,64.5278,64.0589,64.4133,604989.0,64.3565,527
2013-01-25 17:00:00+00:00,64.3583,64.5333,64.31,64.3383,242793.0,64.4488,219
2013-01-25 18:00:00+00:00,64.3417,64.4589,64.3,64.3847,197334.0,64.3822,185
2013-01-25 19:00:00+00:00,64.4,64.4444,64.3067,64.3639,473418.0,64.3845,423
2013-01-25 20:00:00+00:00,64.3378,64.4411,64.0089,64.2778,890856.0,64.2359,891
2013-01-25 21:00:00+00:00,64.2022,64.2033,64.2022,64.2022,17199.0,64.2276,5
2013-01-25 23:00:00+00:00,64.2022,64.2022,64.2022,64.2022,972.0,64.2022,1
2013-01-28 14:00:00+00:00,63.8889,64.1956,63.6189,63.8378,710091.0,63.8511,464
2013-01-28 15:00:00+00:00,63.7644,64.2,63.73,64.0344,413388.0,63.9601,331
2013-01-28 16:00:00+00:00,64.1089,64.5233,64.1013,64.3011,341217.0,64.3537,280
2013-01-28 17:00:00+00:00,64.3,64.3978,64.1122,64.2067,206559.0,64.2516,201
2013-01-28 18:00:00+00:00,64.2133,64.4189,64.159,64.3889,271170.0,64.3138,261
2013-01-28 19:00:00+00:00,64.4067,64.5089,64.3811,64.4156,303255.0,64.4424,277
2013-01-28 20:00:00+00:00,64.3969,64.4678,64.0856,64.2278,486756.0,64.29,487
2013-01-28 21:00:00+00:00,64.2144,64.2144,64.1111,64.2144,38574.0,64.2103,8
2013-01-29 14:00:00+00:00,64.0,64.2144,63.5689,63.5778,200088.0,63.8791,150
2013-01-29 15:00:00+00:00,63.5778,64.09,63.4167,63.9922,342090.0,63.6999,288
2013-01-29 16:00:00+00:00,64.0271,64.2144,63.9044,64.0378,156303.0,64.0814,135
2013-01-29 17:00:00+00:00,63.9722,64.0256,63.7911,63.8322,146052.0,63.9016,131
2013-01-29 18:00:00+00:00,63.8257,63.8678,63.6722,63.8011,134676.0,63.7912,135
2013-01-29 19:00:00+00:00,63.7722,63.85,63.6122,63.7065,167418.0,63.7032,159
2013-01-29 20:00:00+00:00,63.7078,63.8911,63.6767,63.8911,576288.0,63.7939,595
2013-01-29 21:00:00+00:00,63.8256,63.8256,63.8256,63.8256,21789.0,63.8256,7
2013-01-29 22:00:00+00:00,63.8256,63.8256,63.8256,63.8256,936.0,63.8256,1
2013-01-30 14:00:00+00:00,63.6789,64.0056,63.3333,63.8856,272268.0,63.7941,220
2013-01-30 15:00:00+00:00,63.8522,63.9733,63.6956,63.8,329094.0,63.7994,140
2013-01-30 16:00:00+00:00,63.7767,63.8684,63.6967,63.7267,152307.0,63.7977,140
2013-01-30 17:00:00+00:00,63.7311,63.8422,63.6958,63.8111,287883.0,63.7693,236
2013-01-30 18:00:00+00:00,63.7933,63.8211,63.6279,63.7322,142362.0,63.7035,132
2013-01-30 19:00:00+00:00,63.665,63.7911,63.6144,63.6433,269649.0,63.6894,231
2013-01-30 20:00:00+00:00,63.7167,63.7222,63.4944,63.69,559098.0,63.6011,525
2013-01-30 21:00:00+00:00,63.6667,63.6667,63.6667,63.6667,3177.0,63.6667,2
2013-01-31 14:00:00+00:00,63.6111,63.7778,63.4789,63.7244,168102.0,63.6542,124
2013-01-31 15:00:00+00:00,63.7456,63.8333,63.6289,63.6606,455058.0,63.7259,348
2013-01-31 16:00:00+00:00,63.6606,63.7911,63.5617,63.7367,290898.0,63.6805,263
2013-01-31 17:00:00+00:00,63.7778,63.8444,63.6939,63.7956,164385.0,63.782,170
2013-01-31 18:00:00+00:00,63.7867,63.8983,63.7433,63.7589,233289.0,63.8144,197
2013-01-31 19:00:00+00:00,63.7789,63.9667,63.6594,63.9456,140877.0,63.7977,137
2013-01-31 20:00:00+00:00,63.9422,63.9689,63.6933,63.891,588960.0,63.8469,540
2013-01-31 21:00:00+00:00,63.7222,63.7222,63.7222,63.7222,900.0,63.7222,1
2013-02-01 13:00:00+00:00,63.82,63.82,63.82,63.82,20700.0,63.82,1
2013-02-01 14:00:00+00:00,64.1278,64.9267,64.0,64.7567,620739.0,64.6332,469
2013-02-01 15:00:00+00:00,64.7944,65.0,64.6667,65.0,450459.0,64.8384,387
2013-02-01 16:00:00+00:00,65.0,65.0744,64.6794,64.8422,667638.0,64.7914,471
2013-02-01 17:00:00+00:00,64.8178,64.8178,64.6,64.7,426672.0,64.7059,310
2013-02-01 18:00:00+00:00,64.6987,64.7,64.4656,64.5756,465525.0,64.6491,233
2013-02-01 19:00:00+00:00,64.5804,64.6667,64.5,64.5622,272223.0,64.5798,240
2013-02-01 20:00:00+00:00,64.5744,64.8889,64.5278,64.8833,582336.0,64.7381,559
2013-02-01 22:00:00+00:00,64.7889,64.7889,64.7889,64.7889,900.0,64.7889,1
2013-02-04 14:00:00+00:00,64.2233,64.5444,64.2033,64.2989,279405.0,64.32,183
2013-02-04 15:00:00+00:00,64.3333,64.4633,64.0322,64.1089,374022.0,64.2518,307
2013-02-04 16:00:00+00:00,64.0856,64.1667,63.7078,63.7778,507834.0,63.9239,333
2013-02-04 17:00:00+00:00,63.8511,63.8511,63.6833,63.7242,237123.0,63.7547,209
2013-02-04 18:00:00+00:00,63.6856,63.7698,63.5689,63.6111,237024.0,63.644,179
2013-02-04 19:00:00+00:00,63.5778,64.1078,63.5689,64.0578,375561.0,63.8268,367
2013-02-04 20:00:00+00:00,64.0133,64.0611,63.6533,63.7344,498744.0,63.7775,482
2013-02-04 21:00:00+00:00,63.7344,63.7344,63.7344,63.7344,6633.0,63.7344,2
2013-02-05 14:00:00+00:00,64.2567,64.2567,63.4044,63.4044,175590.0,63.879,128
2013-02-05 15:00:00+00:00,63.4311,63.9522,63.4222,63.8578,321948.0,63.7729,324
2013-02-05 16:00:00+00:00,63.9344,63.9944,63.6322,63.6811,155277.0,63.8463,157
2013-02-05 17:00:00+00:00,63.7178,63.9889,63.7178,63.9238,143991.0,63.8743,147
2013-02-05 18:00:00+00:00,63.9178,64.1132,63.8244,64.0633,311175.0,63.9476,264
2013-02-05 19:00:00+00:00,64.0711,64.2033,63.9391,64.0322,259992.0,64.0505,275
2013-02-05 20:00:00+00:00,63.9956,64.0133,63.7267,63.7333,427995.0,63.8902,415
2013-02-05 21:00:00+00:00,63.7344,63.7344,63.6667,63.7344,10359.0,63.7285,4
2013-02-05 22:00:00+00:00,63.4611,63.4611,63.4611,63.4611,1413.0,63.4611,1
2013-02-06 14:00:00+00:00,63.5778,64.0689,63.5778,64.0689,130257.0,63.8254,96
2013-02-06 15:00:00+00:00,64.0689,64.1556,63.4111,63.4389,329643.0,63.641,313
2013-02-06 16:00:00+00:00,63.4506,63.6511,63.14,63.3889,392220.0,63.3559,389
2013-02-06 17:00:00+00:00,63.35,63.4511,63.195,63.2178,194022.0,63.3226,199
2013-02-06 18:00:00+00:00,63.2067,63.3878,63.1767,63.3311,232938.0,63.3069,237
2013-02-06 19:00:00+00:00,63.3244,63.3389,63.2544,63.2956,69390.0,63.2948,71
2013-02-06 20:00:00+00:00,63.3333,63.5733,63.3333,63.5196,259902.0,63.4679,264
2013-02-06 21:00:00+00:00,63.5422,63.5422,63.5422,63.5422,1107.0,63.5422,1
2013-02-07 14:00:00+00:00,63.3544,63.8798,63.3056,63.4055,142641.0,63.5806,111
2013-02-07 15:00:00+00:00,63.3989,63.3989,62.8056,62.9433,465057.0,62.9771,405
2013-02-07 16:00:00+00:00,62.89,63.0411,62.6044,62.7,214812.0,62.799,200
2013-02-07 17:00:00+00:00,62.6978,62.9922,62.6978,62.7989,145107.0,62.8782,144
2013-02-07 18:00:00+00:00,62.7611,63.0609,62.7611,63.0189,75051.0,62.906,81
2013-02-07 19:00:00+00:00,63.0818,63.1467,62.8289,63.0722,110754.0,62.9941,122
2013-02-07 20:00:00+00:00,63.0722,63.4656,63.0411,63.3633,397017.0,63.3148,394
2013-02-07 21:00:00+00:00,63.37,63.37,63.37,63.37,19098.0,63.37,2
2013-02-08 14:00:00+00:00,63.5578,63.8,63.3944,63.7878,126792.0,63.5889,93
2013-02-08 15:00:00+00:00,63.8333,64.1111,63.8111,64.1111,229086.0,63.9876,165
2013-02-08 16:00:00+00:00,64.0922,64.19,63.9989,64.1267,182187.0,64.1019,166
2013-02-08 17:00:00+00:00,64.1444,64.3744,64.12,64.3622,225324.0,64.2367,214
2013-02-08 18:00:00+00:00,64.3311,64.3811,64.2356,64.3244,124398.0,64.3199,122
2013-02-08 19:00:00+00:00,64.3122,64.4056,64.2444,64.3533,167607.0,64.3214,162
2013-02-08 20:00:00+00:00,64.3022,64.3456,64.1611,64.2867,369207.0,64.2363,394
2013-02-08 21:00:00+00:00,64.3056,64.3056,64.3056,64.3056,8460.0,64.3056,4
2013-02-11 14:00:00+00:00,64.2778,64.2778,63.5633,63.6122,319104.0,63.7265,275
2013-02-11 15:00:00+00:00,63.611,63.63,63.2789,63.4278,455526.0,63.4163,405
2013-02-11 16:00:00+00:00,63.3867,63.5056,63.3333,63.4239,291933.0,63.4265,224
2013-02-11 17:00:00+00:00,63.4411,63.5022,63.2822,63.3139,224352.0,63.3618,219
2013-02-11 18:00:00+00:00,63.3333,63.3356,63.1689,63.2456,186111.0,63.2419,182
2013-02-11 19:00:00+00:00,63.3028,63.3356,63.1556,63.3333,240570.0,63.2376,233
2013-02-11 20:00:00+00:00,63.3333,63.5556,63.2811,63.5122,533115.0,63.4191,530
2013-02-11 21:00:00+00:00,63.4011,63.4011,63.4011,63.4011,900.0,63.4011,1
2013-02-12 13:00:00+00:00,64.1089,64.1089,64.1089,64.1089,900.0,64.1089,1
2013-02-12 14:00:00+00:00,63.7122,63.746,63.17,63.4594,133488.0,63.471,115
2013-02-12 15:00:00+00:00,63.4556,63.5,63.25,63.4333,225018.0,63.3818,194
2013-02-12 16:00:00+00:00,63.4222,63.4222,63.2278,63.2833,188460.0,63.3299,179
2013-02-12 17:00:00+00:00,63.2861,63.4113,63.2839,63.3467,74286.0,63.3328,70
2013-02-12 18:00:00+00:00,63.3733,63.5556,63.3256,63.4817,156924.0,63.4709,134
2013-02-12 19:00:00+00:00,63.5022,63.5744,63.46,63.5289,90972.0,63.5096,96
2013-02-12 20:00:00+00:00,63.5083,63.5744,63.4011,63.4767,250650.0,63.4933,256
2013-02-12 21:00:00+00:00,63.4556,63.4556,63.4556,63.4556,43749.0,63.4556,7
2013-02-13 14:00:00+00:00,63.4056,63.67,63.3744,63.5689,44145.0,63.4445,24
2013-02-13 15:00:00+00:00,63.5294,64.1389,63.5294,63.8322,351945.0,63.9334,334
2013-02-13 16:00:00+00:00,63.8311,63.8311,63.4234,63.475,179631.0,63.5506,144
2013-02-13 17:00:00+00:00,63.4806,63.7422,63.4806,63.6878,96030.0,63.5873,86
2013-02-13 18:00:00+00:00,63.6944,63.7472,63.5778,63.6206,53334.0,63.6666,51
2013-02-13 19:00:00+00:00,63.6442,63.6478,63.3956,63.4833,68895.0,63.5478,65
2013-02-13 20:00:00+00:00,63.5322,63.7511,63.5089,63.7444,177975.0,63.6468,186
2013-02-14 14:00:00+00:00,63.45,63.7322,63.0078,63.5444,124452.0,63.4208,90
2013-02-14 15:00:00+00:00,63.5444,63.6177,63.3156,63.3267,138546.0,63.4202,128
2013-02-14 16:00:00+00:00,63.3111,63.4311,63.2389,63.4122,75672.0,63.3208,71
2013-02-14 17:00:00+00:00,63.5078,63.6044,63.3011,63.5244,78264.0,63.4473,81
2013-02-14 18:00:00+00:00,63.4978,63.65,63.4943,63.6478,96642.0,63.5534,90
2013-02-14 19:00:00+00:00,63.5944,63.7178,63.55,63.7178,129186.0,63.6025,88
2013-02-14 20:00:00+00:00,63.5911,63.6733,63.2844,63.4944,551160.0,63.4311,424
2013-02-15 14:00:00+00:00,63.2711,63.5422,63.14,63.4444,483633.0,63.3718,116
2013-02-15 15:00:00+00:00,63.4422,63.4422,63.3122,63.3978,175635.0,63.3751,170
2013-02-15 16:00:00+00:00,63.3567,63.3767,63.1056,63.2889,152604.0,63.2852,163
2013-02-15 17:00:00+00:00,63.2856,63.3523,63.1033,63.2456,128259.0,63.2474,126
2013-02-15 18:00:00+00:00,63.2622,63.3467,63.2056,63.2644,189396.0,63.2661,198
2013-02-15 19:00:00+00:00,63.2433,63.3389,63.1944,63.2189,341397.0,63.2545,351
2013-02-15 20:00:00+00:00,63.2311,63.3544,63.1711,63.2011,611397.0,63.2656,593
2013-02-15 21:00:00+00:00,63.2456,63.3244,63.2456,63.3244,19350.0,63.2493,5
2013-02-16 00:00:00+00:00,63.3422,63.3422,63.3422,63.3422,1800.0,63.3422,1
2013-02-19 12:00:00+00:00,63.1444,63.1444,63.1444,63.1444,900.0,63.1444,1
2013-02-19 14:00:00+00:00,62.9811,63.9133,62.9478,63.9133,300816.0,63.5008,240
2013-02-19 15:00:00+00:00,63.9222,64.4578,63.9222,64.0433,410886.0,64.2287,372
2013-02-19 16:00:00+00:00,64.0433,64.1022,63.8556,64.0433,141084.0,63.9545,122
2013-02-19 17:00:00+00:00,64.0067,64.1111,63.8611,63.9822,216468.0,64.0345,189
2013-02-19 18:00:00+00:00,63.9556,63.9811,63.8578,63.9811,164745.0,63.9008,130
2013-02-19 19:00:00+00:00,63.98,64.7178,63.9511,64.6167,339579.0,64.3296,277
2013-02-19 20:00:00+00:00,64.5844,64.7722,64.4122,64.7722,862146.0,64.6308,838
2013-02-19 21:00:00+00:00,64.6967,64.6967,63.9628,64.4444,52182.0,64.4119,11
2013-02-19 22:00:00+00:00,64.4444,64.4444,64.4444,64.4444,4500.0,64.4444,1
2013-02-20 09:00:00+00:00,64.3333,64.3333,64.3333,64.3333,900.0,64.3333,1
2013-02-20 13:00:00+00:00,64.0011,64.6967,63.5667,64.6967,40500.0,64.4613,5
