timestamp,open,high,low,close,volume,vwap,transactions
2013-01-09 17:00:00+00:00,87.4,87.4199,87.04,87.13,151145.0,87.2551,1067.0
2013-01-09 18:00:00+00:00,87.14,87.31,87.1,87.14,63446.0,87.1855,527.0
2013-01-09 19:00:00+00:00,87.14,87.19,87.09,87.15,160445.0,87.1321,807.0
2013-01-09 20:00:00+00:00,87.14,87.17,87.07,87.1,201856.0,87.124,1485.0
2013-01-10 14:00:00+00:00,87.33,87.55,87.23,87.36,40120.0,87.3571,274.0
2013-01-10 15:00:00+00:00,87.4,87.49,87.03,87.31,93887.0,87.2993,715.0
2013-01-10 16:00:00+00:00,87.32,87.63,87.03,87.62,79145.0,87.3432,614.0
2013-01-10 17:00:00+00:00,87.59,87.59,87.33,87.51,80289.0,87.4539,482.0
2013-01-10 18:00:00+00:00,87.53,87.74,87.45,87.7,72961.0,87.5418,548.0
2013-01-10 19:00:00+00:00,87.71,87.92,87.56,87.56,120653.0,87.7587,861.0
2013-01-10 20:00:00+00:00,87.57,87.58,87.15,87.39,265614.0,87.3692,2136.0
2013-01-10 21:00:00+00:00,87.41,87.41,87.41,87.41,7106.0,87.4109,3.0
2013-01-11 14:00:00+00:00,87.43,87.65,86.87,87.0196,85601.0,87.1354,666.0
2013-01-11 15:00:00+00:00,86.94,87.08,86.8033,86.8033,86981.0,86.9404,674.0
2013-01-11 16:00:00+00:00,86.8,86.81,86.53,86.53,122405.0,86.6257,860.0
2013-01-11 17:00:00+00:00,86.53,86.53,85.94,86.01,118451.0,86.1853,965.0
2013-01-11 18:00:00+00:00,86.02,86.11,85.8,86.1,155139.0,85.9318,737.0
2013-01-11 19:00:00+00:00,86.095,86.17,85.93,86.03,239518.0,86.0333,1422.0
2013-01-11 20:00:00+00:00,86.04,86.41,86.03,86.4,414508.0,86.3041,1548.0
2013-01-14 14:00:00+00:00,86.45,86.46,85.88,86.01,33540.0,86.2564,214.0
2013-01-14 15:00:00+00:00,85.97,86.76,85.9401,86.73,89915.0,86.2879,694.0
2013-01-14 16:00:00+00:00,86.73,86.96,86.7,86.91,60804.0,86.777,472.0
2013-01-14 17:00:00+00:00,86.9,86.95,86.82,86.885,51770.0,86.8854,401.0
2013-01-14 18:00:00+00:00,86.87,86.94,86.8,86.82,52001.0,86.8793,446.0
2013-01-14 19:00:00+00:00,86.82,86.88,86.7291,86.79,59696.0,86.8148,487.0
2013-01-14 20:00:00+00:00,86.8,86.88,86.7,86.78,145338.0,86.7758,1064.0
2013-01-15 14:00:00+00:00,86.57,87.0,86.485,86.8,85087.0,86.8568,348.0
2013-01-15 15:00:00+00:00,86.8,87.0,86.36,86.74,163883.0,86.7726,913.0
2013-01-15 16:00:00+00:00,86.715,86.93,86.71,86.928,86261.0,86.8561,661.0
2013-01-15 17:00:00+00:00,86.9,87.05,86.86,87.0,117273.0,86.9268,903.0
2013-01-15 18:00:00+00:00,87.01,87.038,86.77,86.81,98515.0,86.9358,798.0
2013-01-15 19:00:00+00:00,86.78,87.42,86.77,87.12,129069.0,87.0456,904.0
2013-01-15 20:00:00+00:00,87.14,87.2,86.88,86.97,310390.0,87.0078,1702.0
2013-01-15 21:00:00+00:00,87.0,87.0,87.0,87.0,1721.0,87.0,1.0
2013-01-16 14:00:00+00:00,86.44,87.03,86.33,86.76,87913.0,86.8082,367.0
2013-01-16 15:00:00+00:00,86.78,87.23,86.76,87.16,222011.0,86.8784,814.0
2013-01-16 16:00:00+00:00,87.14,87.225,87.01,87.13,62943.0,87.1231,466.0
2013-01-16 17:00:00+00:00,87.13,87.22,87.04,87.17,55197.0,87.1315,316.0
2013-01-16 18:00:00+00:00,87.16,87.22,87.13,87.15,28822.0,87.187,228.0
2013-01-16 19:00:00+00:00,87.13,87.42,87.13,87.4,87003.0,87.3281,614.0
2013-01-16 20:00:00+00:00,87.4,87.6299,87.34,87.51,288688.0,87.4976,1842.0
2013-01-17 14:00:00+00:00,87.79,88.14,87.5,88.14,32705.0,87.8511,238.0
2013-01-17 15:00:00+00:00,88.12,88.41,87.96,88.19,65758.0,88.2323,517.0
2013-01-17 16:00:00+00:00,88.18,88.2,87.95,87.97,64788.0,88.0694,501.0
2013-01-17 17:00:00+00:00,87.98,88.07,87.96,88.07,41969.0,88.0033,327.0
2013-01-17 18:00:00+00:00,88.07,88.36,88.07,88.36,40666.0,88.1769,324.0
2013-01-17 19:00:00+00:00,88.35,88.45,88.3,88.32,43286.0,88.3789,384.0
2013-01-17 20:00:00+00:00,88.34,88.35,88.23,88.27,131982.0,88.2969,1036.0
2013-01-17 21:00:00+00:00,88.27,88.27,88.27,88.27,157.0,88.27,1.0
2013-01-18 14:00:00+00:00,88.3,88.47,88.3,88.41,99600.0,88.3222,196.0
2013-01-18 15:00:00+00:00,88.46,88.606,88.35,88.55,39127.0,88.4723,306.0
2013-01-18 16:00:00+00:00,88.55,88.55,88.39,88.45,64979.0,88.4917,440.0
2013-01-18 17:00:00+00:00,88.43,88.43,88.21,88.29,113916.0,88.3114,480.0
2013-01-18 18:00:00+00:00,88.2901,88.67,88.28,88.54,106697.0,88.4011,501.0
2013-01-18 19:00:00+00:00,88.55,88.59,88.5102,88.55,29864.0,88.5534,265.0
2013-01-18 20:00:00+00:00,88.55,88.59,88.47,88.54,200911.0,88.5199,1320.0
2013-01-22 14:00:00+00:00,88.54,89.25,88.42,89.19,47058.0,88.8333,291.0
2013-01-22 15:00:00+00:00,89.17,89.39,88.96,89.35,101507.0,89.2286,925.0
2013-01-22 16:00:00+00:00,89.35,89.8,89.32,89.75,141764.0,89.4621,910.0
2013-01-22 17:00:00+00:00,89.73,90.17,89.73,90.12,171937.0,89.9796,831.0
2013-01-22 18:00:00+00:00,90.12,90.27,90.02,90.1999,142512.0,90.159,935.0
2013-01-22 19:00:00+00:00,90.16,90.22,89.94,90.03,129321.0,90.1007,828.0
2013-01-22 20:00:00+00:00,90.03,90.295,90.0,90.27,527317.0,90.1436,1710.0
2013-01-22 21:00:00+00:00,89.3583,89.3583,89.3583,89.3583,2880.0,89.3583,1.0
2013-01-23 13:00:00+00:00,89.75,89.75,89.75,89.75,100.0,89.75,1.0
2013-01-23 14:00:00+00:00,88.0,89.08,86.73,87.03,515907.0,87.4973,3002.0
2013-01-23 15:00:00+00:00,87.015,87.8,86.95,87.62,387760.0,87.2583,2247.0
2013-01-23 16:00:00+00:00,87.61,88.48,87.6,88.135,206456.0,88.0961,1540.0
2013-01-23 17:00:00+00:00,88.15,88.16,87.7,87.77,125736.0,87.8929,963.0
2013-01-23 18:00:00+00:00,87.78,88.27,87.75,87.945,129763.0,87.9593,992.0
2013-01-23 19:00:00+00:00,87.96,88.0075,87.82,87.9,157844.0,87.9319,1102.0
2013-01-23 20:00:00+00:00,87.9,87.9,86.98,87.38,365141.0,87.3985,2672.0
2013-01-23 21:00:00+00:00,87.38,87.38,87.38,87.38,2203.0,87.38,2.0
2013-01-24 14:00:00+00:00,87.37,88.26,87.36,87.96,100745.0,87.9364,712.0
2013-01-24 15:00:00+00:00,87.96,88.16,87.62,87.86,145430.0,87.9091,1253.0
2013-01-24 16:00:00+00:00,87.86,87.95,87.67,87.84,137014.0,87.7701,826.0
2013-01-24 17:00:00+00:00,87.88,88.01,87.74,87.9,123659.0,87.8682,593.0
2013-01-24 18:00:00+00:00,87.9,88.057,87.86,87.95,68763.0,87.965,549.0
2013-01-24 19:00:00+00:00,87.95,88.07,87.89,88.0375,91800.0,87.9794,799.0
2013-01-24 20:00:00+00:00,88.03,88.21,87.99,87.99,485466.0,88.0591,2559.0
2013-01-24 21:00:00+00:00,88.0,88.0,88.0,88.0,5652.0,88.0,2.0
2013-01-25 14:00:00+00:00,88.13,88.91,87.94,88.26,93722.0,88.3492,585.0
2013-01-25 15:00:00+00:00,88.26,88.37,88.0,88.12,132205.0,88.2032,1029.0
2013-01-25 16:00:00+00:00,88.11,88.36,88.04,88.3,118809.0,88.1981,911.0
2013-01-25 17:00:00+00:00,88.28,88.81,88.26,88.605,111421.0,88.5555,828.0
2013-01-25 18:00:00+00:00,88.59,88.74,88.48,88.6102,114018.0,88.5985,918.0
2013-01-25 19:00:00+00:00,88.62,88.79,88.58,88.6,98187.0,88.6401,784.0
2013-01-25 20:00:00+00:00,88.6,88.7,88.48,88.67,257278.0,88.5925,1853.0
2013-01-25 21:00:00+00:00,88.66,88.66,88.66,88.66,890.0,88.66,1.0
2013-01-28 14:00:00+00:00,88.83,89.11,88.81,88.97,70034.0,88.9944,494.0
2013-01-28 15:00:00+00:00,88.95,89.51,88.89,89.51,105476.0,89.1479,859.0
2013-01-28 16:00:00+00:00,89.5,89.75,89.44,89.71,271474.0,89.581,1007.0
2013-01-28 17:00:00+00:00,89.71,89.98,89.55,89.98,164535.0,89.7194,911.0
2013-01-28 18:00:00+00:00,89.99,90.41,89.98,90.28,1223532.0,90.0225,1313.0
2013-01-28 19:00:00+00:00,90.3,90.71,90.22,90.32,139576.0,90.3783,1139.0
2013-01-28 20:00:00+00:00,90.32,90.51,90.13,90.33,216107.0,90.3144,1775.0
2013-01-28 21:00:00+00:00,90.34,90.34,90.34,90.34,6406.0,90.34,4.0
2013-01-29 14:00:00+00:00,90.03,90.06,89.61,89.73,171399.0,89.9136,721.0
2013-01-29 15:00:00+00:00,89.73,89.73,89.05,89.075,555626.0,89.3138,2195.0
2013-01-29 16:00:00+00:00,89.0705,89.62,88.84,89.5,252420.0,89.2701,1615.0
2013-01-29 17:00:00+00:00,89.5,89.87,89.5,89.7,141929.0,89.6946,764.0
2013-01-29 18:00:00+00:00,89.67,89.7985,89.54,89.6212,72484.0,89.6924,526.0
2013-01-29 19:00:00+00:00,89.62,90.4,89.61,90.05,185585.0,90.0285,1220.0
2013-01-29 20:00:00+00:00,90.03,90.4,89.86,90.17,416565.0,90.0542,2136.0
2013-01-29 21:00:00+00:00,90.16,90.16,90.16,90.16,5407.0,90.16,2.0
2013-01-30 14:00:00+00:00,89.79,90.31,89.75,90.17,70626.0,90.023,470.0
2013-01-30 15:00:00+00:00,90.14,90.2,89.68,89.72,154916.0,89.9766,1120.0
2013-01-30 16:00:00+00:00,89.72,89.76,89.62,89.68,84280.0,89.6925,672.0
2013-01-30 17:00:00+00:00,89.68,89.88,89.65,89.87,51217.0,89.7215,426.0
2013-01-30 18:00:00+00:00,89.8619,89.8619,89.54,89.69,134044.0,89.6064,740.0
2013-01-30 19:00:00+00:00,89.72,89.97,89.58,89.95,102955.0,89.7446,893.0
2013-01-30 20:00:00+00:00,89.92,89.98,89.69,89.74,195857.0,89.7568,1565.0
2013-01-31 14:00:00+00:00,89.62,89.8599,89.455,89.7196,28976.0,89.6463,197.0
2013-01-31 15:00:00+00:00,89.7,89.945,89.52,89.73,98283.0,89.7636,813.0
2013-01-31 16:00:00+00:00,89.71,89.93,89.44,89.64,65190.0,89.6767,516.0
2013-01-31 17:00:00+00:00,89.62,89.9099,89.51,89.85,86758.0,89.6241,476.0
2013-01-31 18:00:00+00:00,89.86,89.8799,89.66,89.82,55585.0,89.8032,279.0
2013-01-31 19:00:00+00:00,89.815,89.84,89.54,89.7148,47160.0,89.6683,390.0
2013-01-31 20:00:00+00:00,89.71,89.76,89.315,89.5,385278.0,89.5305,2599.0
2013-01-31 21:00:00+00:00,89.5,89.5,89.5,89.5,2981.0,89.5,6.0
2013-02-01 13:00:00+00:00,89.5,89.5,89.5,89.5,3653.0,89.5,2.0
2013-02-01 14:00:00+00:00,90.04,90.11,89.6,89.61,36268.0,89.8329,246.0
2013-02-01 15:00:00+00:00,89.71,89.76,89.46,89.545,79124.0,89.5645,494.0
2013-02-01 16:00:00+00:00,89.5599,89.64,89.48,89.59,132558.0,89.5709,968.0
2013-02-01 17:00:00+00:00,89.59,90.09,89.58,90.08,133392.0,89.8534,924.0
2013-02-01 18:00:00+00:00,90.07,90.36,90.03,90.325,86786.0,90.2344,539.0
2013-02-01 19:00:00+00:00,90.31,90.4,90.25,90.32,87127.0,90.3188,563.0
2013-02-01 20:00:00+00:00,90.3275,90.49,90.32,90.47,129870.0,90.4214,1131.0
2013-02-01 21:00:00+00:00,90.47,90.47,90.47,90.47,239.0,90.47,1.0
2013-02-04 14:00:00+00:00,90.0,90.38,90.0,90.12,47101.0,90.1945,342.0
2013-02-04 15:00:00+00:00,90.08,90.12,89.77,89.84,70908.0,89.8761,519.0
2013-02-04 16:00:00+00:00,89.85,90.0,89.77,89.85,62190.0,89.8607,518.0
2013-02-04 17:00:00+00:00,89.85,90.07,89.81,89.81,59339.0,89.8809,482.0
2013-02-04 18:00:00+00:00,89.81,89.94,89.78,89.83,57327.0,89.8457,437.0
2013-02-04 19:00:00+00:00,89.82,90.11,89.79,90.09,102869.0,89.9096,876.0
2013-02-04 20:00:00+00:00,90.09,90.21,89.8,89.83,265490.0,90.0091,2205.0
2013-02-05 14:00:00+00:00,90.26,90.43,90.09,90.2,64901.0,90.2685,522.0
2013-02-05 15:00:00+00:00,90.19,90.19,89.47,89.88,208870.0,89.8863,1039.0
2013-02-05 16:00:00+00:00,89.87,89.89,89.35,89.47,115692.0,89.5285,821.0
2013-02-05 17:00:00+00:00,89.45,89.71,89.25,89.7,98156.0,89.4813,620.0
2013-02-05 18:00:00+00:00,89.705,89.83,89.69,89.8,46506.0,89.7769,380.0
2013-02-05 19:00:00+00:00,89.8,89.97,89.78,89.97,31172.0,89.8659,272.0
2013-02-05 20:00:00+00:00,89.96,90.16,89.96,90.0,97047.0,90.0579,843.0
2013-02-06 14:00:00+00:00,89.85,89.98,89.55,89.895,198497.0,89.7911,592.0
2013-02-06 15:00:00+00:00,89.86,90.46,89.81,90.445,240209.0,90.1692,1750.0
2013-02-06 16:00:00+00:00,90.44,90.65,90.36,90.6,70609.0,90.5087,592.0
2013-02-06 17:00:00+00:00,90.6001,90.91,90.53,90.75,68517.0,90.6875,593.0
2013-02-06 18:00:00+00:00,90.74,90.75,90.6,90.6001,112428.0,90.6369,894.0
2013-02-06 19:00:00+00:00,90.61,90.74,90.57,90.73,84502.0,90.6269,710.0
2013-02-06 20:00:00+00:00,90.73,91.035,90.73,91.01,249875.0,90.9571,1626.0
2013-02-06 21:00:00+00:00,91.0,91.0,91.0,91.0,1509.0,91.0,5.0
2013-02-07 14:00:00+00:00,91.0,91.35,90.89,91.32,86505.0,91.0761,579.0
2013-02-07 15:00:00+00:00,91.29,91.3199,90.97,91.03,133397.0,91.1348,990.0
2013-02-07 16:00:00+00:00,91.04,91.33,91.03,91.165,106740.0,91.1883,901.0
2013-02-07 17:00:00+00:00,91.15,91.61,91.145,91.39,212878.0,91.344,1279.0
2013-02-07 18:00:00+00:00,91.39,91.84,91.32,91.5399,238444.0,91.6011,1756.0
2013-02-07 19:00:00+00:00,91.53,91.69,91.42,91.44,169527.0,91.5064,1123.0
2013-02-07 20:00:00+00:00,91.44,91.69,91.26,91.62,423522.0,91.5013,2839.0
2013-02-07 21:00:00+00:00,91.63,91.63,91.61,91.61,1736.0,91.625,3.0
2013-02-08 13:00:00+00:00,90.6,91.61,90.6,91.61,200.0,91.105,2.0
2013-02-08 14:00:00+00:00,90.29,90.5,88.66,89.95,378414.0,89.6461,2829.0
2013-02-08 15:00:00+00:00,89.96,90.095,89.35,89.85,388040.0,89.7729,2785.0
2013-02-08 16:00:00+00:00,89.82,90.03,89.67,89.97,129448.0,89.8759,973.0
2013-02-08 17:00:00+00:00,90.0,90.05,89.9,89.985,160548.0,89.9892,1033.0
2013-02-08 18:00:00+00:00,89.99,90.48,89.95,90.47,123633.0,90.105,972.0
2013-02-08 19:00:00+00:00,90.455,90.84,90.4,90.58,210749.0,90.5808,1654.0
2013-02-08 20:00:00+00:00,90.61,90.615,90.18,90.24,252079.0,90.3661,2048.0
2013-02-08 21:00:00+00:00,90.24,90.24,90.24,90.24,1489.0,90.24,2.0
2013-02-11 14:00:00+00:00,90.29,90.71,90.29,90.68,142621.0,90.4275,1000.0
2013-02-11 15:00:00+00:00,90.68,90.96,90.66,90.81,113089.0,90.8415,951.0
2013-02-11 16:00:00+00:00,90.81,90.89,90.26,90.27,115401.0,90.6158,1019.0
2013-02-11 17:00:00+00:00,90.27,90.47,90.16,90.17,73892.0,90.3124,594.0
2013-02-11 18:00:00+00:00,90.19,90.51,90.12,90.32,67882.0,90.3201,553.0
2013-02-11 19:00:00+00:00,90.34,90.61,90.22,90.25,70087.0,90.3814,598.0
2013-02-11 20:00:00+00:00,90.2699,90.27,89.99,90.09,136802.0,90.1008,1211.0
2013-02-12 14:00:00+00:00,89.45,90.25,89.45,90.09,145693.0,90.0372,847.0
2013-02-12 15:00:00+00:00,90.06,90.13,89.79,89.79,199744.0,90.0151,1066.0
2013-02-12 16:00:00+00:00,89.8199,89.84,89.33,89.46,119940.0,89.453,965.0
2013-02-12 17:00:00+00:00,89.47,89.56,89.44,89.485,69441.0,89.4869,627.0
2013-02-12 18:00:00+00:00,89.486,89.509,89.4,89.49,85576.0,89.4514,711.0
2013-02-12 19:00:00+00:00,89.5,89.5343,89.42,89.46,96363.0,89.4658,807.0
2013-02-12 20:00:00+00:00,89.47,89.54,89.34,89.4,320679.0,89.4127,2359.0
2013-02-12 21:00:00+00:00,89.41,89.41,89.41,89.41,8508.0,89.41,3.0
2013-02-13 14:00:00+00:00,89.64,89.975,89.36,89.5825,69586.0,89.7202,480.0
2013-02-13 15:00:00+00:00,89.6,89.87,89.4,89.67,73325.0,89.6597,623.0
2013-02-13 16:00:00+00:00,89.68,89.75,89.55,89.66,76569.0,89.6173,625.0
2013-02-13 17:00:00+00:00,89.7,89.71,89.57,89.59,74045.0,89.6074,535.0
2013-02-13 18:00:00+00:00,89.58,89.74,89.57,89.58,38564.0,89.6213,266.0
2013-02-13 19:00:00+00:00,89.58,89.63,89.54,89.63,57770.0,89.5842,411.0
2013-02-13 20:00:00+00:00,89.62,89.72,89.55,89.7,100769.0,89.6153,834.0
2013-02-13 21:00:00+00:00,89.7,89.7,89.7,89.7,125.0,89.7,1.0
2013-02-14 14:00:00+00:00,89.64,90.065,89.05,89.87,73757.0,89.5914,494.0
2013-02-14 15:00:00+00:00,89.87,89.94,89.75,89.84,63526.0,89.8371,578.0
2013-02-14 16:00:00+00:00,89.85,89.86,89.66,89.76,48472.0,89.7638,448.0
2013-02-14 17:00:00+00:00,89.76,89.77,89.56,89.74,40206.0,89.6843,328.0
2013-02-14 18:00:00+00:00,89.75,89.91,89.73,89.88,45363.0,89.8208,389.0
2013-02-14 19:00:00+00:00,89.87,89.95,89.5,89.5,80153.0,89.7219,638.0
2013-02-14 20:00:00+00:00,89.5,89.525,89.17,89.2,238211.0,89.2786,1890.0
2013-02-15 14:00:00+00:00,89.04,89.62,89.04,89.51,120757.0,89.268,377.0
2013-02-15 15:00:00+00:00,89.54,89.56,89.38,89.38,65657.0,89.4402,522.0
2013-02-15 16:00:00+00:00,89.39,89.7,89.17,89.7,81971.0,89.3327,696.0
2013-02-15 17:00:00+00:00,89.7,89.775,89.46,89.74,92512.0,89.5886,725.0
2013-02-15 18:00:00+00:00,89.7401,89.92,89.7,89.89,59809.0,89.773,449.0
2013-02-15 19:00:00+00:00,89.9,89.91,89.63,89.63,134152.0,89.7469,831.0
2013-02-15 20:00:00+00:00,89.64,89.88,89.58,89.85,162711.0,89.7372,1297.0
2013-02-15 21:00:00+00:00,89.84,90.02,89.84,90.02,5586.0,89.8432,3.0
2013-02-19 14:00:00+00:00,90.0,90.28,89.51,90.22,112415.0,89.9784,644.0
2013-02-19 15:00:00+00:00,90.24,90.54,90.18,90.37,74297.0,90.3857,628.0
2013-02-19 16:00:00+00:00,90.39,90.8399,90.32,90.6,98893.0,90.5749,783.0
2013-02-19 17:00:00+00:00,90.6,90.61,90.4001,90.46,50403.0,90.5525,400.0
2013-02-19 18:00:00+00:00,90.453,90.49,90.21,90.38,23381.0,90.3429,200.0
2013-02-19 19:00:00+00:00,90.4,90.48,90.19,90.22,50838.0,90.3705,426.0
2013-02-19 20:00:00+00:00,90.19,90.38,90.18,90.29,84846.0,90.2658,693.0
2013-02-19 21:00:00+00:00,90.28,90.3912,90.28,90.3912,31403.0,90.3851,3.0
2013-02-20 14:00:00+00:00,89.98,90.38,89.98,90.05,35309.0,90.1302,198.0
2013-02-20 15:00:00+00:00,90.06,90.21,90.0,90.115,47543.0,90.0888,435.0
2013-02-20 16:00:00+00:00,90.11,90.2199,90.05,90.13,62577.0,90.1354,479.0
2013-02-20 17:00:00+00:00,90.11,90.31,90.09,90.16,61038.0,90.1816,453.0
2013-02-20 18:00:00+00:00,90.16,90.28,89.99,89.995,50821.0,90.168,371.0
2013-02-20 19:00:00+00:00,90.0,90.18,89.75,89.8,53051.0,89.9914,485.0
2013-02-20 20:00:00+00:00,89.81,89.87,89.543,89.57,140976.0,89.6842,1225.0
2013-02-20 21:00:00+00:00,89.58,89.58,89.58,89.58,2403.0,89.58,2.0
2013-02-21 14:00:00+00:00,89.54,89.72,89.18,89.3,31216.0,89.4124,226.0
2013-02-21 15:00:00+00:00,89.27,89.33,88.83,88.97,49306.0,89.0411,446.0
2013-02-21 16:00:00+00:00,88.92,89.28,88.92,89.245,78681.0,89.1358,665.0
2013-02-21 17:00:00+00:00,89.23,89.23,88.95,88.95,52853.0,89.0403,464.0
2013-02-21 18:00:00+00:00,88.99,89.14,88.85,88.9475,54417.0,89.0,491.0
2013-02-21 19:00:00+00:00,88.93,89.08,88.84,89.08,37980.0,88.9351,339.0
2013-02-21 20:00:00+00:00,89.08,89.43,89.07,89.14,90138.0,89.2415,828.0
2013-02-21 21:00:00+00:00,89.1412,89.1412,89.1412,89.1412,1342.0,89.1412,1.0
2013-02-22 14:00:00+00:00,89.33,89.72,89.17,89.45,52563.0,89.4657,299.0
2013-02-22 15:00:00+00:00,89.45,89.77,88.91,88.91,59740.0,89.3864,517.0
2013-02-22 16:00:00+00:00,88.94,89.288,88.68,89.2,272836.0,89.0802,1088.0
2013-02-22 17:00:00+00:00,89.288,89.558,89.19,89.44,451467.0,89.2515,327.0
2013-02-22 18:00:00+00:00,89.4899,89.5,89.32,89.35,39733.0,89.3985,363.0
2013-02-22 19:00:00+00:00,89.33,89.35,89.06,89.06,54717.0,89.2245,466.0
2013-02-22 20:00:00+00:00,89.06,89.16,88.88,88.98,108366.0,88.9907,946.0
2013-02-22 21:00:00+00:00,89.01,89.01,88.98,88.98,26600.0,88.9821,2.0
2013-02-25 14:00:00+00:00,89.22,89.66,89.05,89.64,31533.0,89.3427,221.0
2013-02-25 15:00:00+00:00,89.64,89.76,89.239,89.34,96476.0,89.4005,788.0
2013-02-25 16:00:00+00:00,89.31,89.45,88.9,89.01,53892.0,89.2323,457.0
2013-02-25 17:00:00+00:00,88.99,89.04,88.73,88.99,66350.0,88.9133,582.0
2013-02-25 18:00:00+00:00,89.0088,89.0088,88.38,88.41,178848.0,88.586,755.0
2013-02-25 19:00:00+00:00,88.42,88.79,88.37,88.7,53564.0,88.5383,484.0
2013-02-25 20:00:00+00:00,88.68,88.76,88.26,88.41,375998.0,88.4215,2644.0
