timestamp,open,high,low,close,volume,vwap,transactions
2013-07-30 16:00:00+00:00,160.25,160.42,159.845,159.87,27539,160.142,231.0
2013-07-30 17:00:00+00:00,159.915,159.945,158.81,159.225,24326,159.3891,225.0
2013-07-30 18:00:00+00:00,159.23,159.2956,158.87,159.0,55081,159.0657,404.0
2013-07-30 19:00:00+00:00,159.05,159.79,159.05,159.65,96959,159.5904,794.0
2013-07-30 20:00:00+00:00,159.6676,159.6676,159.54,159.54,1586,159.5555,4.0
2013-07-31 13:00:00+00:00,159.47,160.6,158.52,158.775,61992,159.3908,430.0
2013-07-31 14:00:00+00:00,158.88,159.85,158.1,159.05,76012,159.0166,642.0
2013-07-31 15:00:00+00:00,158.995,159.035,158.15,158.81,111695,158.6654,856.0
2013-07-31 16:00:00+00:00,158.74,159.4,158.43,158.81,86318,158.82,753.0
2013-07-31 17:00:00+00:00,158.89,159.16,158.27,158.825,115304,158.5522,1010.0
2013-07-31 18:00:00+00:00,158.705,160.97,158.58,160.85,113636,159.6003,931.0
2013-07-31 19:00:00+00:00,160.97,161.15,159.2,159.32,196364,160.0029,1689.0
2013-07-31 20:00:00+00:00,159.22,159.22,159.22,159.22,7345,159.22,7.0
2013-08-01 13:00:00+00:00,159.83,160.76,158.8101,159.84,61437,160.032,453.0
2013-08-01 14:00:00+00:00,159.84,162.06,159.75,161.22,151266,160.7848,1217.0
2013-08-01 15:00:00+00:00,161.2,161.29,160.69,161.026,124549,161.0317,1103.0
2013-08-01 16:00:00+00:00,161.085,161.78,160.85,161.07,114363,161.1169,788.0
2013-08-01 17:00:00+00:00,161.095,161.46,160.8,161.46,78474,161.007,672.0
2013-08-01 18:00:00+00:00,161.39,161.92,160.89,161.64,79403,161.3799,694.0
2013-08-01 19:00:00+00:00,161.65,161.65,160.68,161.28,184387,161.0474,1568.0
2013-08-01 20:00:00+00:00,161.28,161.28,161.28,161.28,617,161.28,1.0
2013-08-02 12:00:00+00:00,161.28,161.28,161.28,161.28,1480,161.28,2.0
2013-08-02 13:00:00+00:00,161.07,162.39,160.0,161.49,42434,161.3261,301.0
2013-08-02 14:00:00+00:00,161.49,162.36,161.12,161.68,101982,161.8582,816.0
2013-08-02 15:00:00+00:00,161.39,161.79,161.01,161.65,100484,161.4875,753.0
2013-08-02 16:00:00+00:00,161.625,161.76,161.57,161.64,51234,161.6466,414.0
2013-08-02 17:00:00+00:00,161.63,162.02,161.55,161.77,91673,161.7653,692.0
2013-08-02 18:00:00+00:00,161.78,161.96,161.16,161.16,81681,161.681,675.0
2013-08-02 19:00:00+00:00,161.19,161.315,160.69,160.78,169073,160.8442,1357.0
2013-08-02 20:00:00+00:00,160.73,160.73,160.73,160.73,540,160.73,1.0
2013-08-05 13:00:00+00:00,160.26,161.56,160.25,161.39,57781,161.1426,397.0
2013-08-05 14:00:00+00:00,161.4,161.75,161.1,161.41,32711,161.4116,274.0
2013-08-05 15:00:00+00:00,161.41,162.23,161.33,162.05,33567,161.8674,293.0
2013-08-05 16:00:00+00:00,162.01,162.1,161.65,161.66,26216,161.8706,243.0
2013-08-05 17:00:00+00:00,161.67,161.92,161.63,161.85,46358,161.7211,327.0
2013-08-05 18:00:00+00:00,161.81,162.1,161.75,162.069,73465,161.9155,567.0
2013-08-05 19:00:00+00:00,162.06,162.52,161.92,162.2,138084,162.2966,1050.0
2013-08-05 20:00:00+00:00,161.8345,161.8345,161.8345,161.8345,6800,161.8345,1.0
2013-08-06 12:00:00+00:00,162.18,162.18,162.18,162.18,1482,162.18,1.0
2013-08-06 13:00:00+00:00,161.96,162.62,161.36,162.198,49784,162.0381,362.0
2013-08-06 14:00:00+00:00,162.22,162.73,161.61,161.95,56988,162.2922,484.0
2013-08-06 15:00:00+00:00,161.96,162.718,161.91,161.96,31163,162.2586,252.0
2013-08-06 16:00:00+00:00,162.0,162.36,161.81,162.29,25710,162.0439,216.0
2013-08-06 17:00:00+00:00,162.3,162.35,161.57,161.82,38555,161.9989,286.0
2013-08-06 18:00:00+00:00,161.81,162.2,161.67,162.11,37908,161.87,314.0
2013-08-06 19:00:00+00:00,162.09,162.44,161.92,162.21,57112,162.1902,474.0
2013-08-06 20:00:00+00:00,162.17,162.17,162.17,162.17,293,162.17,1.0
2013-08-07 13:00:00+00:00,161.9,162.17,160.96,161.13,16771,161.6823,127.0
2013-08-07 14:00:00+00:00,161.07,162.764,160.91,162.47,86558,161.928,741.0
2013-08-07 15:00:00+00:00,162.45,162.81,161.97,162.43,57088,162.468,510.0
2013-08-07 16:00:00+00:00,162.44,162.52,162.09,162.49,36531,162.3512,342.0
2013-08-07 17:00:00+00:00,162.54,162.64,162.22,162.32,66551,162.4044,561.0
2013-08-07 18:00:00+00:00,162.312,162.5,161.88,162.29,46956,162.2931,424.0
2013-08-07 19:00:00+00:00,162.35,162.99,162.32,162.73,191259,162.6797,1570.0
2013-08-07 20:00:00+00:00,162.67,162.73,162.67,162.73,10466,162.6706,3.0
2013-08-08 13:00:00+00:00,162.97,163.44,162.4,163.23,24948,162.9315,169.0
2013-08-08 14:00:00+00:00,163.03,163.21,161.09,161.15,55587,161.8753,445.0
2013-08-08 15:00:00+00:00,161.12,161.28,160.52,160.76,59341,160.8946,475.0
2013-08-08 16:00:00+00:00,160.795,161.26,160.55,160.9269,52034,160.8726,458.0
2013-08-08 17:00:00+00:00,160.88,161.1,160.56,160.72,40523,160.8009,380.0
2013-08-08 18:00:00+00:00,160.735,161.27,160.61,161.22,77724,160.9819,515.0
2013-08-08 19:00:00+00:00,161.2,161.57,161.14,161.43,103349,161.3627,897.0
2013-08-08 20:00:00+00:00,161.47,161.47,161.47,161.47,20522,161.47,3.0
2013-08-09 13:00:00+00:00,161.28,162.64,161.21,162.62,26783,161.7353,173.0
2013-08-09 14:00:00+00:00,162.57,163.805,162.41,162.74,73208,163.0102,578.0
2013-08-09 15:00:00+00:00,162.76,164.13,162.455,164.107,133114,162.9603,475.0
2013-08-09 16:00:00+00:00,164.085,164.1601,163.75,164.03,64623,164.0355,407.0
2013-08-09 17:00:00+00:00,164.08,164.14,163.73,163.77,43360,163.8905,368.0
2013-08-09 18:00:00+00:00,163.77,164.26,163.39,163.45,43176,163.7888,399.0
2013-08-09 19:00:00+00:00,163.5,163.81,163.11,163.19,107999,163.4029,806.0
2013-08-09 20:00:00+00:00,163.15,163.2289,163.15,163.15,1684,163.1613,4.0
2013-08-12 12:00:00+00:00,163.15,163.16,163.15,163.16,840,163.1512,2.0
2013-08-12 13:00:00+00:00,162.66,163.03,161.31,161.31,38325,162.1672,262.0
2013-08-12 14:00:00+00:00,161.31,162.17,161.225,161.66,47008,161.7454,390.0
2013-08-12 15:00:00+00:00,161.65,161.76,161.05,161.25,33994,161.378,278.0
2013-08-12 16:00:00+00:00,161.32,161.62,160.9,160.92,20886,161.1535,185.0
2013-08-12 17:00:00+00:00,160.98,161.31,160.6375,161.13,36799,161.0564,287.0
2013-08-12 18:00:00+00:00,161.18,161.66,161.1361,161.62,29895,161.4238,275.0
2013-08-12 19:00:00+00:00,161.62,162.06,161.46,161.88,53114,161.7963,470.0
2013-08-12 20:00:00+00:00,161.88,161.88,161.18,161.18,2302,161.79,8.0
2013-08-12 22:00:00+00:00,161.14,161.14,161.13,161.13,200,161.135,2.0
2013-08-13 13:00:00+00:00,162.53,162.53,160.98,161.94,18359,162.1704,117.0
2013-08-13 14:00:00+00:00,161.72,161.83,160.29,160.29,71808,160.9376,578.0
2013-08-13 15:00:00+00:00,160.5,160.57,159.92,159.92,40514,160.253,361.0
2013-08-13 16:00:00+00:00,159.87,160.07,159.45,159.82,31950,159.7521,299.0
2013-08-13 17:00:00+00:00,159.85,160.37,159.75,160.01,36298,160.0259,336.0
2013-08-13 18:00:00+00:00,160.03,160.06,159.36,159.85,74435,159.6282,596.0
2013-08-13 19:00:00+00:00,159.91,160.28,159.71,160.14,99679,160.0286,829.0
2013-08-13 20:00:00+00:00,160.17,160.17,160.17,160.17,1030,160.17,1.0
2013-08-14 13:00:00+00:00,160.17,160.7,159.52,160.04,33336,159.9833,199.0
2013-08-14 14:00:00+00:00,160.04,160.25,159.17,159.52,39273,159.7766,316.0
2013-08-14 15:00:00+00:00,159.5,160.09,159.39,159.65,29910,159.7259,170.0
2013-08-14 16:00:00+00:00,159.71,159.79,159.32,159.32,16500,159.6308,141.0
2013-08-14 17:00:00+00:00,159.35,159.57,159.23,159.41,32609,159.4169,271.0
2013-08-14 18:00:00+00:00,159.5,159.67,159.37,159.51,31968,159.4953,270.0
2013-08-14 19:00:00+00:00,159.53,159.79,159.38,159.53,64021,159.5848,543.0
2013-08-15 13:00:00+00:00,158.0,158.95,156.33,156.67,37336,157.3064,244.0
2013-08-15 14:00:00+00:00,156.65,156.88,156.14,156.45,48373,156.5847,428.0
2013-08-15 15:00:00+00:00,156.56,156.97,156.51,156.7,48225,156.7627,344.0
2013-08-15 16:00:00+00:00,156.75,157.22,156.64,157.22,56845,156.8613,455.0
2013-08-15 17:00:00+00:00,157.1,157.51,156.95,157.19,28805,157.1633,247.0
2013-08-15 18:00:00+00:00,157.27,157.45,156.92,157.22,24315,157.2155,219.0
2013-08-15 19:00:00+00:00,157.15,157.77,157.04,157.39,99239,157.4658,819.0
2013-08-15 20:00:00+00:00,157.43,157.43,157.43,157.43,45962,157.43,2.0
2013-08-16 13:00:00+00:00,156.66,157.33,156.4,156.98,71014,156.8207,160.0
2013-08-16 14:00:00+00:00,156.99,157.36,156.69,156.73,31334,156.9436,272.0
2013-08-16 15:00:00+00:00,156.73,157.09,156.285,156.38,34210,156.675,264.0
2013-08-16 16:00:00+00:00,156.43,156.52,155.34,155.45,35317,155.9395,312.0
2013-08-16 17:00:00+00:00,155.48,155.59,154.81,155.12,40578,155.1168,376.0
2013-08-16 18:00:00+00:00,155.18,155.22,154.69,155.165,58067,154.9775,484.0
2013-08-16 19:00:00+00:00,155.26,155.44,153.84,153.99,234127,154.6899,1735.0
2013-08-16 20:00:00+00:00,153.95,155.53,153.95,154.66,6997,155.059,18.0
2013-08-16 21:00:00+00:00,154.8,154.8,154.7,154.7,1930,154.7683,3.0
2013-08-19 13:00:00+00:00,154.79,155.24,154.02,154.665,56918,154.6568,368.0
2013-08-19 14:00:00+00:00,154.61,155.31,154.04,154.74,125092,154.5363,1048.0
2013-08-19 15:00:00+00:00,154.62,154.77,153.3,153.32,132350,153.9283,1013.0
2013-08-19 16:00:00+00:00,153.32,153.99,153.19,153.55,104682,153.7573,721.0
2013-08-19 17:00:00+00:00,153.61,154.02,153.44,153.82,108466,153.6943,637.0
2013-08-19 18:00:00+00:00,153.78,154.31,153.72,153.96,48900,153.9935,431.0
2013-08-19 19:00:00+00:00,153.93,154.028,153.26,153.28,137363,153.5261,1181.0
2013-08-19 20:00:00+00:00,153.34,153.34,153.34,153.34,100,153.34,1.0
2013-08-19 23:00:00+00:00,153.34,153.34,153.34,153.34,471,153.34,1.0
2013-08-20 13:00:00+00:00,153.35,155.48,153.35,154.84,42307,154.3739,319.0
2013-08-20 14:00:00+00:00,154.93,155.78,154.43,155.114,137698,155.0096,1048.0
2013-08-20 15:00:00+00:00,155.23,155.91,155.175,155.61,74940,155.589,616.0
2013-08-20 16:00:00+00:00,155.64,156.7,155.5,156.29,53563,156.1272,498.0
2013-08-20 17:00:00+00:00,156.34,156.67,155.96,156.666,45888,156.3393,422.0
2013-08-20 18:00:00+00:00,156.55,156.79,156.41,156.694,66997,156.5893,615.0
2013-08-20 19:00:00+00:00,156.7,156.98,156.32,156.46,178277,156.6422,1552.0
2013-08-20 20:00:00+00:00,156.41,156.41,156.41,156.41,409,156.41,2.0
2013-08-21 13:00:00+00:00,156.05,156.05,154.86,155.76,32242,155.571,188.0
2013-08-21 14:00:00+00:00,155.465,156.795,155.42,156.14,78172,156.2473,616.0
2013-08-21 15:00:00+00:00,156.23,156.92,155.915,156.5,57998,156.3015,485.0
2013-08-21 16:00:00+00:00,156.47,157.52,156.15,157.37,40995,156.7529,347.0
2013-08-21 17:00:00+00:00,157.335,159.0,157.26,158.95,72138,158.1436,632.0
2013-08-21 18:00:00+00:00,158.89,159.67,157.51,158.95,220499,158.7191,1575.0
2013-08-21 19:00:00+00:00,158.89,158.961,157.0,157.12,190781,157.9066,1569.0
2013-08-21 23:00:00+00:00,156.42,156.42,156.42,156.42,150,156.42,1.0
2013-08-22 13:00:00+00:00,157.49,157.65,156.79,157.11,45909,157.2672,383.0
2013-08-22 14:00:00+00:00,157.14,157.79,156.55,157.12,136299,157.276,978.0
2013-08-22 15:00:00+00:00,157.1,157.47,156.4,156.68,38952,156.7592,372.0
2013-08-22 16:00:00+00:00,156.73,157.269,156.485,156.77,56172,156.9012,496.0
2013-08-22 17:00:00+00:00,156.76,156.81,156.22,156.67,22682,156.5006,196.0
2013-08-22 18:00:00+00:00,156.6,156.79,155.3,156.07,23585,156.2709,208.0
2013-08-22 19:00:00+00:00,156.17,157.56,156.08,157.32,102019,157.1529,892.0
2013-08-22 20:00:00+00:00,156.7881,157.32,156.7881,157.32,53789,156.792,2.0
2013-08-23 12:00:00+00:00,157.32,157.32,157.32,157.32,1480,157.32,1.0
2013-08-23 13:00:00+00:00,157.4,157.63,156.874,157.56,73715,157.1998,468.0
2013-08-23 14:00:00+00:00,157.44,158.4,157.21,158.01,122216,157.8424,902.0
2013-08-23 15:00:00+00:00,158.14,158.24,157.175,157.23,53516,157.706,429.0
2013-08-23 16:00:00+00:00,157.24,157.48,156.92,157.0,35199,157.1388,227.0
2013-08-23 17:00:00+00:00,156.912,157.485,156.74,157.4,32715,157.074,225.0
2013-08-23 18:00:00+00:00,157.385,157.39,156.895,157.12,30586,157.1555,294.0
2013-08-23 19:00:00+00:00,157.13,157.84,157.04,157.61,106932,157.4977,978.0
2013-08-23 20:00:00+00:00,157.68,157.68,157.32,157.4857,2315,157.4977,5.0
2013-08-26 13:00:00+00:00,157.78,158.37,156.822,157.245,30722,157.4328,203.0
2013-08-26 14:00:00+00:00,157.39,157.46,156.73,156.75,23387,157.1133,223.0
2013-08-26 15:00:00+00:00,156.91,157.22,156.37,156.44,41796,156.7845,384.0
2013-08-26 16:00:00+00:00,156.425,156.43,155.8,155.905,71476,156.1706,567.0
2013-08-26 17:00:00+00:00,155.905,156.03,155.79,155.87,48884,155.9103,433.0
2013-08-26 18:00:00+00:00,155.89,156.02,155.43,155.6,58736,155.7766,522.0
2013-08-26 19:00:00+00:00,155.64,155.965,155.1,155.37,195337,155.4459,1691.0
2013-08-26 20:00:00+00:00,155.43,155.43,155.43,155.43,8524,155.43,4.0
2013-08-27 13:00:00+00:00,154.13,154.5,151.8,153.541,122222,153.4806,849.0
2013-08-27 14:00:00+00:00,153.65,154.115,153.44,154.0,89278,153.8899,765.0
2013-08-27 15:00:00+00:00,153.94,154.1,153.7,154.02,42969,153.9326,361.0
2013-08-27 16:00:00+00:00,154.01,154.1,153.77,153.98,57642,153.9459,543.0
2013-08-27 17:00:00+00:00,154.04,154.3,153.7,154.255,77420,154.0068,711.0
2013-08-27 18:00:00+00:00,154.25,154.28,153.615,153.89,89283,153.9333,791.0
2013-08-27 19:00:00+00:00,153.88,154.06,153.34,153.73,165680,153.7388,1412.0
2013-08-27 20:00:00+00:00,153.81,153.81,152.73,152.73,1450,153.7355,3.0
2013-08-28 13:00:00+00:00,153.76,153.82,152.11,152.29,60752,152.7316,540.0
2013-08-28 14:00:00+00:00,152.29,153.1,151.85,153.0,112768,152.4139,947.0
2013-08-28 15:00:00+00:00,153.02,153.62,152.89,153.51,41491,153.294,372.0
2013-08-28 16:00:00+00:00,153.52,153.89,153.09,153.09,40629,153.537,356.0
2013-08-28 17:00:00+00:00,153.17,153.28,152.8,153.26,44246,153.0441,391.0
2013-08-28 18:00:00+00:00,153.27,153.34,152.43,152.5,51561,152.8354,470.0
2013-08-28 19:00:00+00:00,152.49,153.17,152.49,152.64,137014,152.7606,1122.0
2013-08-28 20:00:00+00:00,152.65,152.65,152.65,152.65,1926,152.65,1.0
2013-08-29 13:00:00+00:00,152.4,152.465,151.18,151.955,54430,151.8904,427.0
2013-08-29 14:00:00+00:00,152.13,152.9,151.76,152.652,51514,152.4351,465.0
2013-08-29 15:00:00+00:00,152.66,153.12,152.54,152.88,25694,152.8062,241.0
2013-08-29 16:00:00+00:00,152.88,153.02,152.562,152.75,38229,152.8031,313.0
2013-08-29 17:00:00+00:00,152.74,152.845,152.432,152.66,39091,152.649,351.0
2013-08-29 18:00:00+00:00,152.66,152.92,152.4301,152.51,46696,152.6698,418.0
2013-08-29 19:00:00+00:00,152.52,152.87,152.34,152.81,137402,152.6358,813.0
2013-08-30 13:00:00+00:00,153.24,153.75,152.7,152.7,19659,153.2705,128.0
2013-08-30 14:00:00+00:00,152.66,153.285,152.3,152.54,36897,152.8167,324.0
2013-08-30 15:00:00+00:00,152.46,153.32,152.45,153.14,33490,152.9627,322.0
2013-08-30 16:00:00+00:00,153.14,153.32,152.99,153.1,33725,153.1414,305.0
2013-08-30 17:00:00+00:00,153.15,153.395,152.7,152.71,47098,153.0096,428.0
2013-08-30 18:00:00+00:00,152.685,152.685,152.37,152.6,38087,152.5807,342.0
2013-08-30 19:00:00+00:00,152.6,152.77,152.11,152.67,141266,152.4635,1211.0
2013-08-30 20:00:00+00:00,152.67,152.67,152.67,152.67,5906,152.67,9.0
2013-09-03 13:00:00+00:00,153.92,154.81,152.45,153.43,40150,153.657,236.0
2013-09-03 14:00:00+00:00,153.24,153.43,150.81,150.84,64471,151.7992,565.0
2013-09-03 15:00:00+00:00,150.9,151.15,150.48,151.06,67270,150.7821,619.0
2013-09-03 16:00:00+00:00,151.11,151.61,150.55,150.6905,43788,151.0493,410.0
2013-09-03 17:00:00+00:00,150.77,151.165,150.5,150.71,62968,150.6844,511.0
2013-09-03 18:00:00+00:00,150.73,151.0,150.46,150.94,54902,150.644,476.0
2013-09-03 19:00:00+00:00,151.12,152.33,151.01,152.26,203984,151.8229,1676.0
2013-09-03 20:00:00+00:00,152.4,152.42,152.27,152.42,12517,152.3991,6.0
2013-09-04 13:00:00+00:00,152.42,153.06,151.665,152.68,35916,152.5085,263.0
2013-09-04 14:00:00+00:00,152.74,153.123,152.31,152.56,120057,152.6706,921.0
2013-09-04 15:00:00+00:00,152.55,153.756,152.44,153.42,62087,153.1112,551.0
2013-09-04 16:00:00+00:00,153.41,153.48,152.68,152.83,91267,153.0442,804.0
2013-09-04 17:00:00+00:00,152.75,153.19,152.59,152.59,75113,152.8678,680.0
2013-09-04 18:00:00+00:00,152.62,152.78,152.4,152.64,93905,152.5994,834.0
2013-09-04 19:00:00+00:00,152.64,152.78,152.15,152.6,233008,152.562,1937.0
2013-09-05 13:00:00+00:00,152.29,152.69,151.415,152.6797,36019,152.1516,268.0
2013-09-05 14:00:00+00:00,152.62,152.8,151.16,151.22,29927,151.7729,268.0
2013-09-05 15:00:00+00:00,151.2,151.4399,151.05,151.25,37743,151.2062,296.0
2013-09-05 16:00:00+00:00,151.31,151.64,151.19,151.58,24697,151.4072,209.0
2013-09-05 17:00:00+00:00,151.55,151.78,151.37,151.535,16595,151.582,143.0
2013-09-05 18:00:00+00:00,151.55,151.9,151.55,151.64,23611,151.7146,220.0
2013-09-05 19:00:00+00:00,151.61,151.73,151.15,151.33,108363,151.3868,888.0
2013-09-05 20:00:00+00:00,151.26,151.26,151.26,151.26,4384,151.26,4.0
2013-09-06 12:00:00+00:00,152.5,152.5,152.5,152.5,400,152.5,4.0
2013-09-06 13:00:00+00:00,152.5,153.73,152.28,152.7,44807,152.9608,304.0
2013-09-06 14:00:00+00:00,152.7,153.77,152.12,153.77,40510,152.8579,346.0
2013-09-06 15:00:00+00:00,153.77,154.7,153.7,154.49,37664,154.1121,323.0
2013-09-06 16:00:00+00:00,154.55,154.8199,153.64,153.8,36166,154.1355,291.0
2013-09-06 17:00:00+00:00,153.78,154.14,153.56,153.95,39790,153.7774,339.0
2013-09-06 18:00:00+00:00,153.9,154.03,153.3,153.3,45819,153.7261,428.0
2013-09-06 19:00:00+00:00,153.29,153.595,152.85,153.07,160889,153.0996,1303.0
2013-09-09 13:00:00+00:00,153.05,154.34,152.69,153.45,39865,153.3465,190.0
2013-09-09 14:00:00+00:00,153.535,154.38,153.45,154.22,59745,153.9587,483.0
2013-09-09 15:00:00+00:00,154.22,154.9,154.1,154.86,34336,154.5447,313.0
2013-09-09 16:00:00+00:00,154.92,155.48,154.64,155.34,58807,155.1453,549.0
2013-09-09 17:00:00+00:00,155.28,155.73,155.16,155.73,42390,155.3628,388.0
2013-09-09 18:00:00+00:00,155.72,156.08,155.72,155.98,58323,155.902,533.0
2013-09-09 19:00:00+00:00,156.0,156.92,156.0,156.85,252043,156.4423,1990.0
2013-09-09 20:00:00+00:00,156.9,156.9,156.75,156.75,232,156.8353,2.0
2013-09-10 13:00:00+00:00,157.45,157.735,156.77,157.29,53502,157.3224,382.0
2013-09-10 14:00:00+00:00,157.4,157.665,156.51,156.875,75777,157.0464,679.0
2013-09-10 15:00:00+00:00,156.83,156.91,156.22,156.64,60336,156.6504,544.0
2013-09-10 16:00:00+00:00,156.68,157.649,156.66,157.64,48890,157.1724,383.0
2013-09-10 17:00:00+00:00,157.55,157.61,157.24,157.39,39174,157.3769,325.0
2013-09-10 18:00:00+00:00,157.374,157.57,157.26,157.51,40338,157.3978,373.0
2013-09-10 19:00:00+00:00,157.54,158.0,157.34,157.92,129841,157.6523,1127.0
2013-09-10 20:00:00+00:00,157.87,157.87,157.87,157.87,638,157.87,1.0
2013-09-10 22:00:00+00:00,157.87,157.87,157.87,157.87,264,157.87,1.0
2013-09-11 13:00:00+00:00,157.33,157.33,155.78,156.55,25877,156.3969,170.0
2013-09-11 14:00:00+00:00,156.37,156.57,156.0,156.235,31585,156.2834,277.0
2013-09-11 15:00:00+00:00,156.24,156.715,156.13,156.5605,38513,156.4818,328.0
2013-09-11 16:00:00+00:00,156.51,156.66,156.28,156.59,24587,156.4707,214.0
2013-09-11 17:00:00+00:00,156.64,157.27,156.6,157.005,34159,156.9515,314.0
2013-09-11 18:00:00+00:00,157.01,157.18,156.25,156.36,44078,156.6309,405.0
2013-09-11 19:00:00+00:00,156.34,157.16,156.06,157.08,142736,156.6,1202.0
2013-09-11 20:00:00+00:00,157.13,157.13,157.13,157.13,902,157.13,2.0
2013-09-11 22:00:00+00:00,157.13,157.13,157.13,157.13,126,157.13,1.0
2013-09-12 12:00:00+00:00,157.13,157.13,157.13,157.13,1484,157.13,1.0
2013-09-12 13:00:00+00:00,157.15,158.04,156.49,156.66,25746,157.1254,165.0
2013-09-12 14:00:00+00:00,156.86,157.25,155.44,155.49,64549,156.1059,590.0
2013-09-12 15:00:00+00:00,155.55,157.25,155.36,155.54,51828,155.5587,489.0
2013-09-12 16:00:00+00:00,155.56,156.06,155.335,155.64,32888,155.6212,249.0
2013-09-12 17:00:00+00:00,155.63,156.06,155.55,156.02,21602,155.8536,192.0
2013-09-12 18:00:00+00:00,156.03,156.17,155.83,156.03,27558,155.9994,235.0
2013-09-12 19:00:00+00:00,156.07,156.2,155.43,155.77,164638,155.7681,1325.0
2013-09-12 20:00:00+00:00,155.94,155.94,155.8,155.8,3703,155.8139,8.0
2013-09-13 13:00:00+00:00,155.69,156.01,155.3,155.73,23200,155.6938,170.0
2013-09-13 14:00:00+00:00,155.87,156.17,155.575,155.89,43850,155.8805,391.0
2013-09-13 15:00:00+00:00,155.85,156.26,155.72,156.26,15035,155.8733,143.0
2013-09-13 16:00:00+00:00,156.24,156.24,155.66,155.81,16738,155.9466,157.0
2013-09-13 17:00:00+00:00,155.81,156.0064,155.67,155.765,11600,155.8551,114.0
2013-09-13 18:00:00+00:00,155.76,156.0,155.61,155.91,19775,155.7992,184.0
2013-09-13 19:00:00+00:00,155.87,156.06,155.73,156.03,64604,155.8928,549.0
2013-09-13 20:00:00+00:00,156.03,156.03,156.03,156.03,1475,156.03,1.0
2013-09-16 13:00:00+00:00,158.72,158.91,157.35,157.35,27580,158.1538,177.0
2013-09-16 14:00:00+00:00,157.6,158.129,157.06,157.135,44256,157.5986,384.0
2013-09-16 15:00:00+00:00,157.08,157.312,156.79,157.185,25805,157.0684,237.0
2013-09-16 16:00:00+00:00,157.15,157.65,157.08,157.53,44672,157.4112,361.0
2013-09-16 17:00:00+00:00,157.495,157.53,156.85,157.11,35163,157.2508,305.0
2013-09-16 18:00:00+00:00,157.094,157.45,156.87,157.15,31152,157.1527,252.0
2013-09-16 19:00:00+00:00,157.11,157.59,156.89,157.56,151905,157.2867,1147.0
2013-09-16 20:00:00+00:00,157.6,157.6,157.15,157.15,1834,157.2074,2.0
2013-09-17 13:00:00+00:00,157.82,159.105,157.7,158.31,26467,158.3276,163.0
2013-09-17 14:00:00+00:00,158.44,158.78,158.05,158.45,62974,158.3791,513.0
2013-09-17 15:00:00+00:00,158.5,158.68,158.25,158.65,30279,158.4636,246.0
2013-09-17 16:00:00+00:00,158.65,158.94,158.56,158.67,36058,158.743,308.0
2013-09-17 17:00:00+00:00,158.68,158.84,158.17,158.21,34699,158.4707,282.0
2013-09-17 18:00:00+00:00,158.21,158.65,158.21,158.48,22765,158.4354,218.0
2013-09-17 19:00:00+00:00,158.47,158.67,158.23,158.56,90109,158.4213,799.0
2013-09-17 22:00:00+00:00,158.54,158.54,158.54,158.54,1475,158.54,1.0
2013-09-18 13:00:00+00:00,158.8,159.0,158.08,158.08,26265,158.5156,177.0
2013-09-18 14:00:00+00:00,158.0866,158.59,157.55,157.86,42972,158.0073,374.0
2013-09-18 15:00:00+00:00,157.89,157.895,157.35,157.49,43591,157.5941,391.0
2013-09-18 16:00:00+00:00,157.54,158.445,157.3,158.39,50623,157.6035,409.0
2013-09-18 17:00:00+00:00,158.39,159.02,158.35,158.45,55274,158.5835,351.0
2013-09-18 18:00:00+00:00,158.48,165.11,158.48,165.0,231817,162.7356,1898.0
2013-09-18 19:00:00+00:00,165.08,165.73,163.21,165.64,342729,164.5588,2844.0
2013-09-18 20:00:00+00:00,165.63,165.63,165.63,165.63,11936,165.6234,5.0
2013-09-19 12:00:00+00:00,165.63,165.63,165.63,165.63,1484,165.63,1.0
2013-09-19 13:00:00+00:00,165.4,166.68,164.91,166.18,117978,165.7258,798.0
2013-09-19 14:00:00+00:00,166.02,168.3,165.8,167.88,97168,167.2528,803.0
2013-09-19 15:00:00+00:00,167.97,168.16,167.49,168.03,97570,167.736,768.0
2013-09-19 16:00:00+00:00,168.05,168.19,167.67,167.85,57429,167.9182,465.0
2013-09-19 17:00:00+00:00,167.79,167.86,166.75,166.75,57110,167.4474,468.0
2013-09-19 18:00:00+00:00,166.71,166.92,166.1,166.2,83870,166.5646,631.0
2013-09-19 19:00:00+00:00,166.2,166.88,165.75,165.93,175853,166.1545,1476.0
2013-09-20 13:00:00+00:00,166.86,167.424,165.86,166.4,222479,166.7084,554.0
2013-09-20 14:00:00+00:00,166.405,166.62,165.65,166.04,58344,166.1211,516.0
2013-09-20 15:00:00+00:00,166.04,166.13,165.02,165.029,47596,165.6078,422.0
2013-09-20 16:00:00+00:00,165.01,165.3075,164.66,164.83,41420,164.9113,354.0
2013-09-20 17:00:00+00:00,164.91,165.068,164.52,164.77,24014,164.8931,213.0
2013-09-20 18:00:00+00:00,164.74,165.24,164.64,164.92,29910,164.9135,265.0
2013-09-20 19:00:00+00:00,164.96,165.0975,163.9,163.97,203197,164.2885,1548.0
2013-09-20 20:00:00+00:00,163.83,163.83,163.83,163.83,12641,163.8299,17.0
2013-09-23 13:00:00+00:00,163.86,163.86,161.9,162.18,95222,162.836,707.0
2013-09-23 14:00:00+00:00,162.13,163.51,161.94,162.67,168826,162.7509,1314.0
