timestamp,open,high,low,close,volume,vwap,transactions
2013-01-14 20:00:00+00:00,53.7683,53.82,53.5967,53.7033,423387.0,53.7004,1240.0
2013-01-14 21:00:00+00:00,53.7267,53.7267,53.7267,53.7267,2400.0,53.7267,1.0
2013-01-15 14:00:00+00:00,53.6433,53.7733,53.4333,53.45,148455.0,53.6197,395.0
2013-01-15 15:00:00+00:00,53.5,53.7133,53.4567,53.68,311112.0,53.5958,888.0
2013-01-15 16:00:00+00:00,53.68,53.7033,53.5633,53.6067,123303.0,53.6573,368.0
2013-01-15 17:00:00+00:00,53.6383,53.69,53.5733,53.6633,87228.0,53.6231,255.0
2013-01-15 18:00:00+00:00,53.66,53.6767,53.56,53.5767,116022.0,53.6339,345.0
2013-01-15 19:00:00+00:00,53.56,53.596,53.5233,53.5866,125580.0,53.5646,389.0
2013-01-15 20:00:00+00:00,53.5833,53.6833,53.5533,53.6733,407454.0,53.6285,1035.0
2013-01-15 21:00:00+00:00,53.77,53.77,53.6733,53.6733,6435.0,53.679,3.0
2013-01-16 14:00:00+00:00,53.5667,53.6967,53.5233,53.6767,177486.0,53.6262,253.0
2013-01-16 15:00:00+00:00,53.6833,53.76,53.6067,53.6067,296823.0,53.6657,779.0
2013-01-16 16:00:00+00:00,53.5933,53.8233,53.5767,53.7667,186660.0,53.7126,427.0
2013-01-16 17:00:00+00:00,53.7533,53.87,53.7533,53.85,229830.0,53.8231,430.0
2013-01-16 18:00:00+00:00,53.835,53.8967,53.8,53.88,264630.0,53.8592,657.0
2013-01-16 19:00:00+00:00,53.89,53.9567,53.8067,53.9333,161739.0,53.8798,453.0
2013-01-16 20:00:00+00:00,53.93,53.93,53.7533,53.8067,202050.0,53.8135,575.0
2013-01-17 14:00:00+00:00,54.0567,54.2467,53.99,54.1467,139047.0,54.1169,306.0
2013-01-17 15:00:00+00:00,54.1333,54.2233,54.0833,54.15,186078.0,54.1456,498.0
2013-01-17 16:00:00+00:00,54.14,54.225,54.1133,54.1833,220149.0,54.1766,377.0
2013-01-17 17:00:00+00:00,54.1667,54.3627,54.1567,54.274,158043.0,54.3001,362.0
2013-01-17 18:00:00+00:00,54.3067,54.3333,54.28,54.32,115218.0,54.3154,344.0
2013-01-17 19:00:00+00:00,54.31,54.35,54.28,54.34,174375.0,54.3153,505.0
2013-01-17 20:00:00+00:00,54.3367,54.3633,54.28,54.28,478572.0,54.3238,1276.0
2013-01-17 21:00:00+00:00,54.28,54.28,54.28,54.28,429.0,54.28,1.0
2013-01-18 13:00:00+00:00,54.28,54.28,54.28,54.28,12300.0,54.28,1.0
2013-01-18 14:00:00+00:00,54.4133,54.6967,53.928,54.292,369084.0,54.5207,331.0
2013-01-18 15:00:00+00:00,54.34,54.4233,54.2867,54.39,351834.0,54.3434,749.0
2013-01-18 16:00:00+00:00,54.39,54.4283,54.3067,54.3733,617505.0,54.3483,631.0
2013-01-18 17:00:00+00:00,54.3467,54.4433,54.2967,54.4067,329727.0,54.3614,577.0
2013-01-18 18:00:00+00:00,54.3967,54.4833,54.3967,54.46,208368.0,54.4447,581.0
2013-01-18 19:00:00+00:00,54.4433,54.6533,54.4313,54.4733,252750.0,54.5435,689.0
2013-01-18 20:00:00+00:00,54.4833,54.7433,54.39,54.6733,504507.0,54.6217,1467.0
2013-01-18 21:00:00+00:00,54.6733,54.6733,54.6733,54.6733,2100.0,54.6733,1.0
2013-01-22 14:00:00+00:00,54.7533,54.8233,54.4333,54.57,250950.0,54.5767,613.0
2013-01-22 15:00:00+00:00,54.56,54.56,54.3067,54.385,424530.0,54.3661,1225.0
2013-01-22 16:00:00+00:00,54.3967,54.6533,54.3667,54.5,269859.0,54.5213,771.0
2013-01-22 17:00:00+00:00,54.4967,54.5563,54.44,54.45,212586.0,54.4807,577.0
2013-01-22 18:00:00+00:00,54.4533,54.7333,54.4367,54.4367,391965.0,54.5939,716.0
2013-01-22 19:00:00+00:00,54.4333,54.5767,54.35,54.5567,229872.0,54.4367,676.0
2013-01-22 20:00:00+00:00,54.5833,54.6267,54.46,54.5633,455517.0,54.5553,1294.0
2013-01-23 14:00:00+00:00,54.4633,54.89,54.4633,54.6767,228042.0,54.7008,479.0
2013-01-23 15:00:00+00:00,54.7033,54.7333,54.4717,54.6333,379554.0,54.5904,978.0
2013-01-23 16:00:00+00:00,54.6433,54.6767,54.5867,54.61,210201.0,54.6471,581.0
2013-01-23 17:00:00+00:00,54.62,54.7,54.6067,54.6967,114627.0,54.6598,294.0
2013-01-23 18:00:00+00:00,54.7,54.8167,54.6833,54.7999,182817.0,54.7643,502.0
2013-01-23 19:00:00+00:00,54.8,54.9483,54.8,54.93,213687.0,54.8672,589.0
2013-01-23 20:00:00+00:00,54.93,54.95,54.8667,54.9333,749286.0,54.9121,1189.0
2013-01-23 21:00:00+00:00,54.9367,54.9367,54.9367,54.9367,5898.0,54.9367,2.0
2013-01-24 14:00:00+00:00,55.0,55.7467,54.94,55.66,414657.0,55.3502,870.0
2013-01-24 15:00:00+00:00,55.64,55.71,55.5,55.5567,405981.0,55.5999,705.0
2013-01-24 16:00:00+00:00,55.5567,55.6067,55.4033,55.4117,315831.0,55.5028,767.0
2013-01-24 17:00:00+00:00,55.4,55.4533,55.2937,55.3867,437535.0,55.4037,851.0
2013-01-24 18:00:00+00:00,55.4,55.4233,55.1537,55.31,260988.0,55.3518,693.0
2013-01-24 19:00:00+00:00,55.31,55.3533,55.24,55.2833,231861.0,55.3117,577.0
2013-01-24 20:00:00+00:00,55.2767,55.3667,55.18,55.2633,612216.0,55.2799,1772.0
2013-01-24 21:00:00+00:00,55.2633,55.2633,55.2633,55.2633,2280.0,55.2633,2.0
2013-01-25 13:00:00+00:00,55.2633,55.2633,55.2633,55.2633,12300.0,55.2633,1.0
2013-01-25 14:00:00+00:00,55.46,55.5,55.0333,55.4797,251817.0,55.2522,590.0
2013-01-25 15:00:00+00:00,55.4467,55.6167,55.17,55.29,310332.0,55.3894,793.0
2013-01-25 16:00:00+00:00,55.2667,55.3367,55.1083,55.1467,337596.0,55.1666,814.0
2013-01-25 17:00:00+00:00,55.1567,55.3467,55.1567,55.2067,241257.0,55.2876,600.0
2013-01-25 18:00:00+00:00,55.205,55.35,55.205,55.2967,269274.0,55.3003,534.0
2013-01-25 19:00:00+00:00,55.2983,55.35,55.17,55.19,255090.0,55.2406,748.0
2013-01-25 20:00:00+00:00,55.1933,55.3033,55.0333,55.17,558711.0,55.1622,1583.0
2013-01-25 21:00:00+00:00,55.17,55.17,55.17,55.17,2610.0,55.17,2.0
2013-01-28 14:00:00+00:00,55.06,55.2033,54.8,54.8503,430263.0,55.0418,773.0
2013-01-28 15:00:00+00:00,54.8333,54.85,54.42,54.47,428058.0,54.5925,1112.0
2013-01-28 16:00:00+00:00,54.4733,54.57,54.45,54.5133,206010.0,54.5094,556.0
2013-01-28 17:00:00+00:00,54.5067,54.5767,54.4567,54.56,163797.0,54.5061,430.0
2013-01-28 18:00:00+00:00,54.58,54.6333,54.4733,54.6333,143460.0,54.5653,433.0
2013-01-28 19:00:00+00:00,54.6133,54.7167,54.5967,54.67,173337.0,54.6551,527.0
2013-01-28 20:00:00+00:00,54.6733,54.74,54.6,54.6967,439650.0,54.6868,1291.0
2013-01-28 21:00:00+00:00,54.6967,54.6967,54.6967,54.6967,13215.0,54.6967,3.0
2013-01-29 14:00:00+00:00,54.6033,54.7667,54.38,54.4633,264624.0,54.5518,666.0
2013-01-29 15:00:00+00:00,54.47,54.5367,54.25,54.3033,353175.0,54.4043,1049.0
2013-01-29 16:00:00+00:00,54.3267,54.38,54.1067,54.115,336273.0,54.282,954.0
2013-01-29 17:00:00+00:00,54.0967,54.4433,54.0867,54.4233,166038.0,54.2654,505.0
2013-01-29 18:00:00+00:00,54.42,54.5667,54.355,54.4267,281412.0,54.4754,830.0
2013-01-29 19:00:00+00:00,54.42,54.4633,54.3,54.3033,290670.0,54.3955,793.0
2013-01-29 20:00:00+00:00,54.31,54.4567,54.2467,54.3967,535002.0,54.361,1595.0
2013-01-30 14:00:00+00:00,54.53,54.8667,54.3967,54.7233,262095.0,54.6537,691.0
2013-01-30 15:00:00+00:00,54.6667,54.68,53.9767,54.05,370440.0,54.1813,1086.0
2013-01-30 16:00:00+00:00,54.0533,54.39,54.04,54.31,346386.0,54.2707,994.0
2013-01-30 17:00:00+00:00,54.31,54.3633,54.2333,54.2567,426903.0,54.2951,1126.0
2013-01-30 18:00:00+00:00,54.2567,54.2833,54.02,54.1533,440325.0,54.1662,1289.0
2013-01-30 19:00:00+00:00,54.1666,54.2267,53.9,54.1733,466179.0,54.0875,1402.0
2013-01-30 20:00:00+00:00,54.17,54.21,53.85,54.0833,1112115.0,54.0085,2787.0
2013-01-31 13:00:00+00:00,52.6667,53.6067,52.3333,53.3,164985.0,52.962,120.0
2013-01-31 14:00:00+00:00,53.25,54.8333,53.0,54.61,1611930.0,53.7435,2721.0
2013-01-31 15:00:00+00:00,54.6,54.6103,53.9433,54.21,773634.0,54.3174,2078.0
2013-01-31 16:00:00+00:00,54.1933,54.3267,53.71,53.93,545163.0,53.9781,1314.0
2013-01-31 17:00:00+00:00,53.93,54.7933,53.9133,54.7767,529779.0,54.4701,1315.0
2013-01-31 18:00:00+00:00,54.7733,54.9133,54.38,54.4,299091.0,54.686,782.0
2013-01-31 19:00:00+00:00,54.38,54.5866,54.36,54.3883,208818.0,54.4396,604.0
2013-01-31 20:00:00+00:00,54.3767,54.385,54.0833,54.1433,1019934.0,54.218,2577.0
2013-01-31 21:00:00+00:00,54.06,54.06,54.0467,54.0467,3300.0,54.0588,2.0
2013-02-01 13:00:00+00:00,54.0467,54.0467,54.0467,54.0467,7392.0,54.0467,1.0
2013-02-01 14:00:00+00:00,54.4933,54.6167,54.0833,54.22,275535.0,54.3437,701.0
2013-02-01 15:00:00+00:00,54.25,54.6433,54.25,54.5567,715917.0,54.4823,1698.0
2013-02-01 16:00:00+00:00,54.55,54.9,54.5067,54.86,221679.0,54.6635,574.0
2013-02-01 17:00:00+00:00,54.8467,54.8667,54.6333,54.6567,153978.0,54.7954,466.0
2013-02-01 18:00:00+00:00,54.6567,54.82,54.5967,54.7933,291726.0,54.7193,877.0
2013-02-01 19:00:00+00:00,54.7967,54.7967,54.5083,54.5497,238497.0,54.6501,691.0
2013-02-01 20:00:00+00:00,54.55,54.7167,54.4733,54.6067,502554.0,54.5833,1450.0
2013-02-01 21:00:00+00:00,54.6133,54.6133,54.6133,54.6133,2586.0,54.6133,2.0
2013-02-04 13:00:00+00:00,54.6467,54.6467,54.02,54.04,1350.0,54.3726,3.0
2013-02-04 14:00:00+00:00,54.25,54.5733,54.1667,54.41,635493.0,54.3027,1550.0
2013-02-04 15:00:00+00:00,54.4383,54.52,54.32,54.4166,655950.0,54.3927,1654.0
2013-02-04 16:00:00+00:00,54.4167,54.72,54.19,54.19,306024.0,54.5184,802.0
2013-02-04 17:00:00+00:00,54.1933,54.4267,54.1733,54.4123,242592.0,54.2474,667.0
2013-02-04 18:00:00+00:00,54.4133,54.59,54.4033,54.5233,201963.0,54.5353,557.0
2013-02-04 19:00:00+00:00,54.5233,54.61,54.4858,54.57,206880.0,54.5333,591.0
2013-02-04 20:00:00+00:00,54.5633,54.59,54.37,54.3967,510603.0,54.4607,1337.0
2013-02-04 21:00:00+00:00,54.4133,54.4133,54.4133,54.4133,41532.0,54.4133,2.0
2013-02-05 14:00:00+00:00,54.61,54.73,54.46,54.6267,266862.0,54.5851,682.0
2013-02-05 15:00:00+00:00,54.6333,54.6567,54.3633,54.4,319704.0,54.5017,884.0
2013-02-05 16:00:00+00:00,54.4033,54.4167,54.06,54.1033,389919.0,54.2078,1089.0
2013-02-05 17:00:00+00:00,54.1,54.1533,53.9203,54.0367,204072.0,54.0353,595.0
2013-02-05 18:00:00+00:00,54.0433,54.3,54.0207,54.3,189090.0,54.1535,566.0
2013-02-05 19:00:00+00:00,54.3033,54.4133,54.2867,54.3967,183909.0,54.3518,541.0
2013-02-05 20:00:00+00:00,54.39,54.49,54.3067,54.395,558426.0,54.3913,1392.0
2013-02-05 21:00:00+00:00,54.3867,54.3867,54.3867,54.3867,1422.0,54.3867,2.0
2013-02-06 13:00:00+00:00,53.94,53.94,53.94,53.94,300.0,53.94,1.0
2013-02-06 14:00:00+00:00,54.3333,54.5833,54.1933,54.3733,375912.0,54.309,887.0
2013-02-06 15:00:00+00:00,54.3434,54.46,53.88,53.91,444987.0,54.2741,1131.0
2013-02-06 16:00:00+00:00,53.8967,54.3167,53.8967,54.24,428466.0,54.1414,1117.0
2013-02-06 17:00:00+00:00,54.24,54.37,54.205,54.205,119952.0,54.2841,327.0
2013-02-06 18:00:00+00:00,54.2067,54.2333,53.9667,54.1633,193059.0,54.0885,525.0
2013-02-06 19:00:00+00:00,54.14,54.2533,54.0833,54.2133,228795.0,54.1382,419.0
2013-02-06 20:00:00+00:00,54.24,54.3533,54.2233,54.3367,237078.0,54.2969,710.0
2013-02-06 21:00:00+00:00,54.3367,54.3367,54.3367,54.3367,2871.0,54.3367,3.0
2013-02-06 22:00:00+00:00,54.6933,54.6933,54.6933,54.6933,300.0,54.6933,1.0
2013-02-07 14:00:00+00:00,54.2567,54.4567,54.1433,54.2,175356.0,54.2916,436.0
2013-02-07 15:00:00+00:00,54.1883,54.2,53.5833,53.9867,383289.0,53.8699,1001.0
2013-02-07 16:00:00+00:00,54.0,54.0433,53.83,53.9367,193098.0,53.9526,492.0
2013-02-07 17:00:00+00:00,53.9367,54.04,53.9033,53.9267,142173.0,53.9771,394.0
2013-02-07 18:00:00+00:00,53.9233,54.2565,53.92,54.2367,144270.0,54.0762,421.0
2013-02-07 19:00:00+00:00,54.26,54.33,54.06,54.18,137805.0,54.1798,420.0
2013-02-07 20:00:00+00:00,54.1767,54.3333,54.16,54.29,386154.0,54.2856,1129.0
2013-02-07 21:00:00+00:00,54.2967,54.2967,54.29,54.29,1893.0,54.2925,2.0
2013-02-08 14:00:00+00:00,54.38,54.6667,54.2267,54.6267,167511.0,54.4287,384.0
2013-02-08 15:00:00+00:00,54.5967,54.6467,54.3867,54.5,136614.0,54.4801,379.0
2013-02-08 16:00:00+00:00,54.49,54.57,54.3767,54.55,120783.0,54.454,351.0
2013-02-08 17:00:00+00:00,54.55,54.6366,54.5167,54.6,82371.0,54.5681,248.0
2013-02-08 18:00:00+00:00,54.59,54.6167,54.51,54.6167,84897.0,54.5638,242.0
2013-02-08 19:00:00+00:00,54.62,54.63,54.5267,54.5933,103440.0,54.5861,305.0
2013-02-08 20:00:00+00:00,54.59,54.6367,54.5448,54.6,356391.0,54.5978,1034.0
2013-02-08 21:00:00+00:00,54.59,54.59,54.59,54.59,4047.0,54.59,2.0
2013-02-11 14:00:00+00:00,54.48,54.6067,54.3333,54.415,130644.0,54.417,304.0
2013-02-11 15:00:00+00:00,54.415,54.44,54.2167,54.41,231609.0,54.3114,561.0
2013-02-11 16:00:00+00:00,54.4233,54.7067,54.3967,54.6667,185814.0,54.5555,503.0
2013-02-11 17:00:00+00:00,54.665,54.77,54.6167,54.7667,193158.0,54.6703,559.0
2013-02-11 18:00:00+00:00,54.7667,54.78,54.63,54.63,133359.0,54.6764,394.0
2013-02-11 19:00:00+00:00,54.6367,54.7433,54.5333,54.7367,293805.0,54.6065,735.0
2013-02-11 20:00:00+00:00,54.7267,54.8967,54.6833,54.8333,421011.0,54.8027,1237.0
2013-02-11 21:00:00+00:00,54.8333,54.8333,54.8267,54.8267,2058.0,54.8279,3.0
2013-02-12 13:00:00+00:00,54.48,54.5,53.8133,54.1667,2700.0,54.333,8.0
2013-02-12 14:00:00+00:00,54.3,54.72,54.0867,54.44,321678.0,54.5102,679.0
2013-02-12 15:00:00+00:00,54.4567,54.8933,54.3783,54.8567,397731.0,54.5903,1002.0
2013-02-12 16:00:00+00:00,54.8733,55.0,54.52,54.5667,263796.0,54.833,758.0
2013-02-12 17:00:00+00:00,54.6167,54.7333,54.57,54.7067,171663.0,54.6342,443.0
2013-02-12 18:00:00+00:00,54.6933,54.8267,54.6233,54.6333,159240.0,54.7368,459.0
2013-02-12 19:00:00+00:00,54.62,54.71,54.6133,54.65,254349.0,54.6701,682.0
2013-02-12 20:00:00+00:00,54.6267,54.8933,54.6267,54.89,447624.0,54.8063,1273.0
2013-02-12 21:00:00+00:00,54.89,54.89,54.88,54.89,21906.0,54.8896,4.0
2013-02-13 14:00:00+00:00,55.0,55.0867,54.8567,54.8833,186243.0,54.9766,461.0
2013-02-13 15:00:00+00:00,54.8733,55.1667,54.8567,54.9933,244443.0,54.9868,667.0
2013-02-13 16:00:00+00:00,54.99,55.0733,54.9033,55.02,203997.0,54.9745,548.0
2013-02-13 17:00:00+00:00,55.02,55.1067,54.8967,55.03,113505.0,54.9924,311.0
2013-02-13 18:00:00+00:00,55.0567,55.0567,54.9533,54.97,65127.0,54.9984,186.0
2013-02-13 19:00:00+00:00,54.9658,55.0233,54.9067,54.9433,125007.0,54.9563,359.0
2013-02-13 20:00:00+00:00,54.95,55.2333,54.95,55.1367,332787.0,55.1094,961.0
2013-02-13 21:00:00+00:00,54.9633,54.9633,54.9633,54.9633,31011.0,54.9633,1.0
2013-02-14 14:00:00+00:00,55.0567,55.1633,54.8533,54.86,146970.0,55.0616,369.0
2013-02-14 15:00:00+00:00,54.83,54.91,54.5667,54.5933,272472.0,54.7463,786.0
2013-02-14 16:00:00+00:00,54.58,54.6733,54.3808,54.5533,288693.0,54.5215,758.0
2013-02-14 17:00:00+00:00,54.5633,54.6767,54.5633,54.6767,130878.0,54.616,380.0
2013-02-14 18:00:00+00:00,54.6767,54.6833,54.5533,54.6167,229632.0,54.6183,521.0
2013-02-14 19:00:00+00:00,54.63,54.6867,54.5567,54.63,161304.0,54.6178,421.0
2013-02-14 20:00:00+00:00,54.6233,54.6767,54.5233,54.5667,480348.0,54.6009,1335.0
2013-02-14 21:00:00+00:00,54.5567,54.5567,54.5567,54.5567,16890.0,54.5567,14.0
2013-02-15 14:00:00+00:00,54.7767,55.6633,54.7767,55.6433,472191.0,55.0906,626.0
2013-02-15 15:00:00+00:00,55.6033,55.6433,55.3883,55.6033,325278.0,55.5316,835.0
2013-02-15 16:00:00+00:00,55.61,55.7567,55.38,55.5367,359808.0,55.5839,913.0
2013-02-15 17:00:00+00:00,55.53,55.6233,55.4733,55.5533,209355.0,55.5383,614.0
2013-02-15 18:00:00+00:00,55.55,55.7267,55.5433,55.6433,339438.0,55.6321,916.0
2013-02-15 19:00:00+00:00,55.6433,55.68,55.42,55.58,598785.0,55.5399,1614.0
2013-02-15 20:00:00+00:00,55.58,55.6067,55.4367,55.5433,594621.0,55.5425,1625.0
2013-02-15 21:00:00+00:00,55.5667,55.5667,55.5667,55.5667,7713.0,55.5667,5.0
2013-02-19 14:00:00+00:00,55.4,55.5,54.9567,55.0063,330672.0,55.2119,682.0
2013-02-19 15:00:00+00:00,54.9633,54.9967,54.5937,54.61,396951.0,54.8282,1069.0
2013-02-19 16:00:00+00:00,54.6367,54.6367,54.07,54.192,399459.0,54.3798,960.0
2013-02-19 17:00:00+00:00,54.2,54.57,54.2,54.5633,254298.0,54.3969,672.0
2013-02-19 18:00:00+00:00,54.57,54.7867,54.5433,54.65,227304.0,54.6569,613.0
2013-02-19 19:00:00+00:00,54.6567,54.7032,54.48,54.4933,207330.0,54.606,628.0
2013-02-19 20:00:00+00:00,54.48,54.69,54.3633,54.6833,659223.0,54.5565,1790.0
2013-02-19 21:00:00+00:00,54.7,54.7,54.5187,54.5187,10410.0,54.6643,4.0
2013-02-20 14:00:00+00:00,54.7,54.7,54.0,54.02,173517.0,54.2592,446.0
2013-02-20 15:00:00+00:00,54.0233,54.08,53.7867,53.9767,365538.0,53.9618,998.0
2013-02-20 16:00:00+00:00,53.9667,53.97,53.5003,53.5167,345600.0,53.7174,930.0
2013-02-20 17:00:00+00:00,53.52,53.75,53.4567,53.6567,339624.0,53.6162,768.0
