timestamp,open,high,low,close,volume,vwap,transactions
2016-01-22 19:00:00+00:00,144.52,144.78,144.03,144.17,53128.0,144.366,1006.0
2016-01-22 20:00:00+00:00,144.26,144.85,144.26,144.77,203916.0,144.6037,2680.0
2016-01-22 21:00:00+00:00,144.76,144.76,144.76,144.76,3333.0,144.76,7.0
2016-01-25 14:00:00+00:00,145.12,145.94,144.98,145.2,95766.0,145.3875,812.0
2016-01-25 15:00:00+00:00,145.19,145.86,144.92,145.73,171227.0,145.4944,2341.0
2016-01-25 16:00:00+00:00,145.7,146.7,145.325,146.495,140290.0,145.9828,2039.0
2016-01-25 17:00:00+00:00,146.41,146.52,145.93,146.27,74630.0,146.17,1210.0
2016-01-25 18:00:00+00:00,146.26,146.51,145.81,145.81,84646.0,146.3139,1257.0
2016-01-25 19:00:00+00:00,145.78,145.78,145.31,145.57,75510.0,145.5412,1380.0
2016-01-25 20:00:00+00:00,145.58,145.83,144.69,144.95,237805.0,145.1398,3437.0
2016-01-25 21:00:00+00:00,144.9,144.9,144.9,144.9,10692.0,144.9,8.0
2016-01-25 22:00:00+00:00,144.9,144.9,144.9,144.9,190.0,144.9,1.0
2016-01-26 14:00:00+00:00,144.77,145.69,143.67,144.22,78112.0,144.5279,810.0
2016-01-26 15:00:00+00:00,144.22,145.86,144.15,145.045,175554.0,145.3973,1382.0
2016-01-26 16:00:00+00:00,145.0,145.545,144.46,144.48,56946.0,144.9317,874.0
2016-01-26 17:00:00+00:00,144.52,145.6,144.52,145.28,108846.0,145.3109,984.0
2016-01-26 18:00:00+00:00,145.35,145.69,145.08,145.35,51023.0,145.3337,742.0
2016-01-26 19:00:00+00:00,145.39,145.43,145.01,145.24,89057.0,145.1774,1208.0
2016-01-26 20:00:00+00:00,145.28,145.58,145.01,145.49,156015.0,145.2855,2303.0
2016-01-26 21:00:00+00:00,145.51,145.51,145.51,145.51,2191.0,145.5083,4.0
2016-01-27 14:00:00+00:00,145.63,145.92,144.92,145.45,78859.0,145.4319,846.0
2016-01-27 15:00:00+00:00,145.442,147.26,145.19,147.22,173284.0,146.1856,2191.0
2016-01-27 16:00:00+00:00,147.13,147.72,146.51,147.72,77667.0,147.0548,1268.0
2016-01-27 17:00:00+00:00,147.6279,148.18,147.57,147.59,71991.0,147.7625,1043.0
2016-01-27 18:00:00+00:00,147.61,147.7,147.3136,147.5,76862.0,147.5001,1144.0
2016-01-27 19:00:00+00:00,147.54,147.97,145.9,146.09,169555.0,146.8528,2365.0
2016-01-27 20:00:00+00:00,146.02,146.15,145.03,146.08,273204.0,145.7502,3742.0
2016-01-27 21:00:00+00:00,146.04,146.08,146.04,146.08,4667.0,146.3606,4.0
2016-01-27 22:00:00+00:00,146.04,146.04,146.04,146.04,100.0,146.04,1.0
2016-01-28 14:00:00+00:00,146.61,146.95,145.2,145.355,55661.0,146.0277,613.0
2016-01-28 15:00:00+00:00,145.44,145.44,142.49,143.44,220198.0,143.4921,2474.0
2016-01-28 16:00:00+00:00,143.43,144.61,143.18,143.18,99124.0,143.9687,1557.0
2016-01-28 17:00:00+00:00,143.1073,144.11,142.58,143.09,141756.0,143.348,1691.0
2016-01-28 18:00:00+00:00,143.18,143.29,142.5,142.6381,103114.0,142.9946,1427.0
2016-01-28 19:00:00+00:00,142.62,143.72,142.1,142.52,189714.0,142.8335,2374.0
2016-01-28 20:00:00+00:00,142.56,143.09,141.76,142.205,557626.0,142.3604,6029.0
2016-01-28 21:00:00+00:00,142.28,142.28,142.28,142.28,13043.0,142.28,8.0
2016-01-28 22:00:00+00:00,141.0,141.0,141.0,141.0,300.0,141.0,1.0
2016-01-29 14:00:00+00:00,143.31,144.32,143.0,143.745,143837.0,143.6785,1427.0
2016-01-29 15:00:00+00:00,143.61,144.23,143.21,143.31,184739.0,143.5963,2241.0
2016-01-29 16:00:00+00:00,143.26,144.66,143.165,144.64,112700.0,143.8484,1596.0
2016-01-29 17:00:00+00:00,144.62,145.04,144.37,144.75,128740.0,144.7034,1244.0
2016-01-29 18:00:00+00:00,144.74,144.74,144.1803,144.495,121687.0,144.4951,1517.0
2016-01-29 19:00:00+00:00,144.43,144.58,144.057,144.14,185464.0,144.4024,2185.0
2016-01-29 20:00:00+00:00,144.15,145.36,144.145,145.35,362277.0,145.0464,4798.0
2016-01-29 21:00:00+00:00,145.368,145.37,145.368,145.37,33967.0,145.37,15.0
2016-02-01 14:00:00+00:00,144.11,144.75,140.53,142.99,185826.0,142.743,1312.0
2016-02-01 15:00:00+00:00,142.96,144.5,142.77,144.2423,266272.0,143.7996,2898.0
2016-02-01 16:00:00+00:00,144.29,146.18,144.12,146.04,186885.0,145.0525,2097.0
2016-02-01 17:00:00+00:00,146.034,146.05,145.08,145.4,122968.0,145.4751,1618.0
2016-02-01 18:00:00+00:00,145.43,145.86,145.05,145.3875,140845.0,145.372,1475.0
2016-02-01 19:00:00+00:00,145.3,145.65,145.02,145.56,168195.0,145.3567,1978.0
2016-02-01 20:00:00+00:00,145.63,146.46,145.6284,146.0,390145.0,146.1237,4334.0
2016-02-01 21:00:00+00:00,146.02,146.02,146.02,146.02,6082.0,146.02,9.0
2016-02-02 14:00:00+00:00,144.92,145.82,144.24,144.84,85095.0,144.8088,836.0
2016-02-02 15:00:00+00:00,144.82,145.9,144.41,144.81,135749.0,145.0076,1693.0
2016-02-02 16:00:00+00:00,144.79,145.75,144.61,144.88,141086.0,145.1985,1829.0
2016-02-02 17:00:00+00:00,144.79,144.955,144.3,144.383,180951.0,144.6161,1390.0
2016-02-02 18:00:00+00:00,144.44,144.675,144.0675,144.1,158726.0,144.331,1864.0
2016-02-02 19:00:00+00:00,144.08,145.08,143.91,144.94,195949.0,144.4829,2495.0
2016-02-02 20:00:00+00:00,144.9,145.18,144.19,145.05,484616.0,144.839,5786.0
2016-02-02 21:00:00+00:00,145.05,145.05,145.05,145.05,2400.0,145.05,4.0
2016-02-02 22:00:00+00:00,146.0,146.0,146.0,146.0,100.0,146.0,1.0
2016-02-03 13:00:00+00:00,145.25,145.25,145.25,145.25,700.0,145.25,4.0
2016-02-03 14:00:00+00:00,144.5,147.0,140.69,142.73,369089.0,142.438,2870.0
2016-02-03 15:00:00+00:00,142.62,142.66,140.02,140.92,473576.0,141.372,4135.0
2016-02-03 16:00:00+00:00,140.943,141.39,139.57,141.39,243529.0,140.5558,2693.0
2016-02-03 17:00:00+00:00,141.33,141.69,140.344,140.45,173474.0,140.8012,2066.0
2016-02-03 18:00:00+00:00,140.46,141.3,140.16,140.83,231614.0,140.7842,2597.0
2016-02-03 19:00:00+00:00,140.845,141.64,139.67,141.1,245760.0,140.6354,2944.0
2016-02-03 20:00:00+00:00,141.2385,141.82,140.61,141.09,439318.0,141.0343,5275.0
2016-02-03 21:00:00+00:00,141.08,141.08,141.08,141.08,16313.0,141.5471,13.0
2016-02-04 14:00:00+00:00,140.47,140.99,138.02,138.45,141572.0,138.8553,1460.0
2016-02-04 15:00:00+00:00,138.52,139.04,138.0,138.27,307882.0,138.5061,3640.0
2016-02-04 16:00:00+00:00,138.28,138.77,137.73,137.74,185407.0,138.2351,2336.0
2016-02-04 17:00:00+00:00,137.815,138.38,137.74,138.03,184310.0,138.0663,2357.0
2016-02-04 18:00:00+00:00,138.12,138.8513,138.0,138.25,149651.0,138.4638,1700.0
2016-02-04 19:00:00+00:00,138.26,138.28,137.41,137.8405,206470.0,137.8351,2539.0
2016-02-04 20:00:00+00:00,137.84,138.18,137.64,137.91,483536.0,137.8864,5510.0
2016-02-04 21:00:00+00:00,137.91,137.91,137.91,137.91,4747.0,137.91,4.0
2016-02-05 14:00:00+00:00,137.91,137.91,136.54,136.675,82891.0,137.2089,867.0
2016-02-05 15:00:00+00:00,136.68,137.95,136.625,136.75,150999.0,137.2828,1999.0
2016-02-05 16:00:00+00:00,136.72,136.87,135.76,136.24,131665.0,136.369,1880.0
2016-02-05 17:00:00+00:00,136.24,136.85,135.75,136.37,101933.0,136.4056,1401.0
2016-02-05 18:00:00+00:00,136.375,136.47,135.47,135.53,166106.0,136.074,2120.0
2016-02-05 19:00:00+00:00,135.52,135.73,134.92,135.07,159727.0,135.2779,2134.0
2016-02-05 20:00:00+00:00,135.08,135.63,134.71,135.22,359544.0,135.0885,4641.0
2016-02-05 21:00:00+00:00,135.25,135.25,135.25,135.25,4787.0,135.6554,8.0
2016-02-08 14:00:00+00:00,134.24,134.96,133.21,133.81,99806.0,133.9632,1011.0
2016-02-08 15:00:00+00:00,133.73,133.96,132.29,132.52,260025.0,133.177,2970.0
2016-02-08 16:00:00+00:00,132.49,132.73,129.7901,130.71,355378.0,131.0053,3724.0
2016-02-08 17:00:00+00:00,130.65,131.65,130.47,131.24,197613.0,131.1297,2112.0
2016-02-08 18:00:00+00:00,131.215,131.3,130.32,130.56,162503.0,130.6661,1606.0
2016-02-08 19:00:00+00:00,130.55,131.31,130.49,131.085,200561.0,130.8934,2400.0
2016-02-08 20:00:00+00:00,131.11,133.374,131.04,132.88,444117.0,132.4728,5489.0
2016-02-08 21:00:00+00:00,132.88,132.88,132.88,132.88,13505.0,132.6993,9.0
2016-02-08 22:00:00+00:00,132.88,132.88,132.88,132.88,300.0,132.88,1.0
2016-02-09 09:00:00+00:00,130.0,130.0,130.0,130.0,4500.0,130.0,9.0
2016-02-09 14:00:00+00:00,130.75,132.61,129.5,132.605,276348.0,131.2771,1571.0
2016-02-09 15:00:00+00:00,132.475,133.13,131.97,132.06,229420.0,132.4863,2306.0
2016-02-09 16:00:00+00:00,131.94,133.29,131.94,132.84,158281.0,132.6972,1827.0
2016-02-09 17:00:00+00:00,132.8177,133.6,132.77,132.98,116400.0,133.0246,1496.0
2016-02-09 18:00:00+00:00,132.99,133.39,132.43,133.22,107620.0,132.9793,1449.0
2016-02-09 19:00:00+00:00,133.239,134.43,133.11,134.37,214325.0,133.6968,2237.0
2016-02-09 20:00:00+00:00,134.38,135.38,134.12,134.35,449886.0,134.5777,5468.0
2016-02-09 21:00:00+00:00,134.34,134.34,134.34,134.34,708.0,134.3298,5.0
2016-02-09 22:00:00+00:00,134.34,134.34,134.34,134.34,72879.0,134.34,1.0
2016-02-10 14:00:00+00:00,136.22,137.95,136.11,137.38,74503.0,136.9434,679.0
2016-02-10 15:00:00+00:00,137.54,139.22,137.335,137.76,200381.0,138.4534,2209.0
2016-02-10 16:00:00+00:00,137.73,138.36,137.2401,137.82,108277.0,137.8644,1313.0
2016-02-10 17:00:00+00:00,137.92,138.26,137.46,138.25,146697.0,137.8771,1409.0
2016-02-10 18:00:00+00:00,138.23,138.255,136.88,137.575,81139.0,137.661,1030.0
2016-02-10 19:00:00+00:00,137.579,138.03,137.17,137.23,101690.0,137.6139,1252.0
2016-02-10 20:00:00+00:00,137.24,137.88,135.89,136.14,331592.0,136.32,3887.0
2016-02-10 21:00:00+00:00,136.14,136.14,136.14,136.14,6846.0,136.14,11.0
2016-02-11 14:00:00+00:00,135.63,136.36,134.4,135.42,172506.0,135.6257,1485.0
2016-02-11 15:00:00+00:00,135.33,135.47,134.575,134.79,175742.0,135.0581,2047.0
2016-02-11 16:00:00+00:00,134.92,135.38,134.44,134.95,190082.0,134.8467,1953.0
2016-02-11 17:00:00+00:00,134.87,135.46,134.48,135.09,146799.0,135.0377,1612.0
2016-02-11 18:00:00+00:00,135.1,135.66,134.21,134.785,161265.0,135.0481,1465.0
2016-02-11 19:00:00+00:00,134.89,135.81,134.22,135.11,220765.0,135.022,2256.0
2016-02-11 20:00:00+00:00,135.17,135.84,134.68,135.32,434347.0,135.4448,5069.0
2016-02-11 21:00:00+00:00,135.33,135.33,135.33,135.33,25103.0,135.33,14.0
2016-02-12 13:00:00+00:00,136.01,136.01,136.01,136.01,100.0,136.01,1.0
2016-02-12 14:00:00+00:00,135.33,139.1,135.33,136.93,219499.0,137.6669,1443.0
2016-02-12 15:00:00+00:00,136.795,137.38,136.39,137.21,132369.0,136.969,1516.0
2016-02-12 16:00:00+00:00,137.1575,138.08,136.91,137.65,232446.0,137.6137,1941.0
2016-02-12 17:00:00+00:00,137.56,138.1,137.56,138.0,132803.0,137.7921,1369.0
2016-02-12 18:00:00+00:00,137.94,138.99,137.93,138.33,112251.0,138.3885,1470.0
2016-02-12 19:00:00+00:00,138.33,139.24,138.2401,138.95,184870.0,138.897,1831.0
2016-02-12 20:00:00+00:00,138.99,139.95,138.95,139.78,479217.0,139.6164,5739.0
2016-02-12 21:00:00+00:00,139.81,139.81,139.81,139.81,3778.0,139.81,10.0
2016-02-16 14:00:00+00:00,141.19,142.25,140.7033,141.84,106947.0,141.672,1071.0
2016-02-16 15:00:00+00:00,141.72,141.9,140.68,141.075,214269.0,141.3777,2010.0
2016-02-16 16:00:00+00:00,141.01,141.97,140.49,141.82,156648.0,141.0815,1683.0
2016-02-16 17:00:00+00:00,141.82,142.2,141.5159,142.12,124753.0,141.9161,1196.0
2016-02-16 18:00:00+00:00,142.14,142.37,141.69,141.91,122957.0,142.0067,1424.0
2016-02-16 19:00:00+00:00,141.93,142.4897,141.41,141.66,192870.0,141.9613,2072.0
2016-02-16 20:00:00+00:00,141.69,142.225,141.6,142.07,348221.0,141.9732,4342.0
2016-02-16 21:00:00+00:00,142.12,142.12,142.12,142.12,5264.0,142.12,12.0
2016-02-17 14:00:00+00:00,143.31,143.75,142.06,143.155,72467.0,142.8136,741.0
2016-02-17 15:00:00+00:00,143.155,143.26,142.65,143.03,114934.0,143.004,1277.0
2016-02-17 16:00:00+00:00,143.025,143.58,142.93,143.32,62548.0,143.2448,932.0
2016-02-17 17:00:00+00:00,143.43,143.74,143.23,143.23,61576.0,143.4713,930.0
2016-02-17 18:00:00+00:00,143.32,143.63,142.94,142.96,77079.0,143.3155,1064.0
2016-02-17 19:00:00+00:00,142.985,143.85,142.8801,143.52,79795.0,143.4957,1270.0
2016-02-17 20:00:00+00:00,143.56,144.21,143.56,144.07,222573.0,144.0194,3184.0
2016-02-17 21:00:00+00:00,144.11,144.11,144.11,144.11,4250.0,144.11,8.0
2016-02-18 14:00:00+00:00,144.5,144.7,143.58,144.48,63301.0,144.0978,599.0
2016-02-18 15:00:00+00:00,144.375,144.8,143.815,144.47,88207.0,144.3422,1201.0
2016-02-18 16:00:00+00:00,144.21,144.52,143.88,144.2,75972.0,144.2037,1202.0
2016-02-18 17:00:00+00:00,144.21,144.25,143.5,143.55,68478.0,143.9784,996.0
2016-02-18 18:00:00+00:00,143.54,143.745,142.7301,142.94,105731.0,143.3012,1342.0
2016-02-18 19:00:00+00:00,142.87,143.75,142.87,143.6,85866.0,143.3036,1367.0
2016-02-18 20:00:00+00:00,143.6,143.69,142.935,143.18,214623.0,143.2513,2895.0
2016-02-18 21:00:00+00:00,143.18,143.18,143.18,143.18,3889.0,143.18,7.0
2016-02-19 14:00:00+00:00,143.36,143.93,142.38,143.77,144198.0,143.3566,1017.0
2016-02-19 15:00:00+00:00,143.71,144.21,143.4,143.72,58872.0,143.7537,976.0
2016-02-19 16:00:00+00:00,143.56,144.47,143.32,144.04,86361.0,144.1317,1449.0
2016-02-19 17:00:00+00:00,144.15,144.58,143.88,144.3,61654.0,144.2829,947.0
2016-02-19 18:00:00+00:00,144.304,144.46,144.02,144.385,60078.0,144.2692,971.0
2016-02-19 19:00:00+00:00,144.46,145.0,144.2223,144.3,83044.0,144.5531,1442.0
2016-02-19 20:00:00+00:00,144.32,144.97,144.3045,144.83,268869.0,144.7534,3339.0
2016-02-19 21:00:00+00:00,144.9,144.9,144.9,144.9,4677.0,144.9,9.0
2016-02-22 14:00:00+00:00,145.63,146.3,144.98,145.98,79093.0,145.9142,726.0
2016-02-22 15:00:00+00:00,146.0,146.18,145.17,145.72,80146.0,145.6738,922.0
2016-02-22 16:00:00+00:00,145.73,146.3,145.29,145.93,71833.0,145.9373,876.0
2016-02-22 17:00:00+00:00,145.85,145.95,145.385,145.53,64899.0,145.6031,776.0
2016-02-22 18:00:00+00:00,145.65,145.9337,145.54,145.74,37782.0,145.73,542.0
2016-02-22 19:00:00+00:00,145.72,145.83,145.22,145.32,66802.0,145.4704,807.0
2016-02-22 20:00:00+00:00,145.35,145.92,145.25,145.68,178854.0,145.6107,2664.0
2016-02-22 21:00:00+00:00,145.68,145.68,145.68,145.68,1781.0,145.68,6.0
2016-02-23 14:00:00+00:00,145.98,147.07,145.69,146.45,100332.0,146.3488,947.0
2016-02-23 15:00:00+00:00,146.29,146.89,145.97,146.303,170074.0,146.4176,1958.0
2016-02-23 16:00:00+00:00,146.27,146.385,145.5,146.065,137855.0,146.0241,1585.0
2016-02-23 17:00:00+00:00,146.05,146.19,145.72,145.97,118393.0,146.0108,858.0
2016-02-23 18:00:00+00:00,146.0,146.46,145.9,146.46,67663.0,146.0509,878.0
2016-02-23 19:00:00+00:00,146.405,146.84,146.39,146.39,142613.0,146.6511,1615.0
2016-02-23 20:00:00+00:00,146.43,146.75,146.12,146.46,222760.0,146.499,3077.0
2016-02-23 21:00:00+00:00,146.46,146.46,146.46,146.46,1361.0,146.46,5.0
2016-02-24 14:00:00+00:00,145.0,146.15,145.0,145.52,131674.0,145.5407,1302.0
2016-02-24 15:00:00+00:00,145.565,146.03,144.96,145.01,175131.0,145.5293,2083.0
2016-02-24 16:00:00+00:00,144.97,145.87,144.73,145.725,87886.0,145.1678,1203.0
2016-02-24 17:00:00+00:00,145.67,146.0,145.3,145.93,64739.0,145.6972,804.0
2016-02-24 18:00:00+00:00,145.95,146.48,145.73,146.05,87188.0,146.022,1105.0
2016-02-24 19:00:00+00:00,146.09,147.43,145.95,146.965,108916.0,146.8975,1329.0
2016-02-24 20:00:00+00:00,147.0,147.9,147.0,147.46,209290.0,147.5534,3115.0
2016-02-24 21:00:00+00:00,147.47,147.47,147.47,147.47,10225.0,147.47,5.0
2016-02-25 14:00:00+00:00,147.74,148.98,147.2,147.3,119941.0,148.0076,1254.0
2016-02-25 15:00:00+00:00,147.44,147.98,146.892,147.47,187648.0,147.3445,1958.0
2016-02-25 16:00:00+00:00,147.455,147.77,147.33,147.57,129519.0,147.5079,1336.0
2016-02-25 17:00:00+00:00,147.56,147.86,147.32,147.77,57738.0,147.6153,744.0
2016-02-25 18:00:00+00:00,147.68,147.95,147.63,147.8,53985.0,147.7957,854.0
2016-02-25 19:00:00+00:00,147.8,148.02,147.74,147.87,59225.0,147.8707,860.0
2016-02-25 20:00:00+00:00,147.9021,148.71,147.9,148.68,149713.0,148.3604,2433.0
2016-02-25 21:00:00+00:00,148.67,148.67,148.67,148.67,11486.0,148.67,9.0
2016-02-26 13:00:00+00:00,148.88,148.88,148.88,148.88,400.0,148.88,2.0
2016-02-26 14:00:00+00:00,149.0,149.81,149.0,149.52,55728.0,149.3467,514.0
2016-02-26 15:00:00+00:00,149.51,150.04,148.915,150.015,140859.0,149.5093,1547.0
2016-02-26 16:00:00+00:00,149.97,150.17,149.11,149.2,151704.0,149.4904,1379.0
2016-02-26 17:00:00+00:00,149.17,149.565,148.9772,149.52,139661.0,149.1887,1223.0
2016-02-26 18:00:00+00:00,149.45,149.585,149.09,149.36,78525.0,149.267,942.0
2016-02-26 19:00:00+00:00,149.36,149.57,149.16,149.54,290563.0,149.3323,1865.0
2016-02-26 20:00:00+00:00,149.525,150.05,149.46,149.58,297437.0,149.7776,3392.0
2016-02-26 21:00:00+00:00,149.64,149.64,149.64,149.64,12510.0,149.64,6.0
2016-02-29 14:00:00+00:00,149.29,150.12,149.21,149.335,92636.0,149.6222,869.0
2016-02-29 15:00:00+00:00,149.27,149.365,148.53,148.92,186155.0,148.9087,2011.0
2016-02-29 16:00:00+00:00,148.925,149.82,148.72,149.285,160434.0,149.2169,1740.0
2016-02-29 17:00:00+00:00,149.32,149.72,149.18,149.33,87869.0,149.3789,1139.0
2016-02-29 18:00:00+00:00,149.34,149.42,148.66,148.725,105944.0,149.0584,1266.0
2016-02-29 19:00:00+00:00,148.7463,148.79,147.98,148.0,120129.0,148.2762,1731.0
2016-02-29 20:00:00+00:00,148.07,148.07,147.23,147.45,504088.0,147.6926,5652.0
2016-02-29 21:00:00+00:00,147.448,147.45,147.448,147.45,9171.0,147.4499,15.0
2016-03-01 14:00:00+00:00,148.6,148.85,147.69,148.36,217660.0,148.351,1459.0
2016-03-01 15:00:00+00:00,148.4,148.47,147.23,147.34,191083.0,147.9414,2090.0
2016-03-01 16:00:00+00:00,147.32,148.58,147.245,148.25,255882.0,147.7904,2233.0
2016-03-01 17:00:00+00:00,148.235,148.56,148.09,148.3,293079.0,148.3181,1216.0
2016-03-01 18:00:00+00:00,148.26,148.75,148.19,148.61,94564.0,148.485,1106.0
2016-03-01 19:00:00+00:00,148.67,149.29,148.52,149.26,90721.0,148.8751,1282.0
2016-03-01 20:00:00+00:00,149.32,150.12,149.32,150.06,215062.0,149.7515,2803.0
2016-03-01 21:00:00+00:00,150.12,150.12,147.45,147.45,2042.0,149.9801,5.0
2016-03-02 14:00:00+00:00,149.82,150.64,149.245,150.49,156491.0,150.2866,858.0
2016-03-02 15:00:00+00:00,150.455,151.195,150.31,150.5,211714.0,150.7449,1581.0
2016-03-02 16:00:00+00:00,150.51,150.91,150.4,150.585,111672.0,150.6185,1244.0
2016-03-02 17:00:00+00:00,150.54,150.75,150.33,150.46,222461.0,150.4775,1363.0
2016-03-02 18:00:00+00:00,150.49,150.7665,150.32,150.39,105331.0,150.5007,1124.0
2016-03-02 19:00:00+00:00,150.3,150.75,150.25,150.57,81623.0,150.49,1219.0
2016-03-02 20:00:00+00:00,150.595,150.75,150.39,150.69,207923.0,150.5081,2872.0
2016-03-02 21:00:00+00:00,150.72,150.72,150.72,150.72,3820.0,150.72,7.0
2016-03-03 14:00:00+00:00,150.65,150.65,149.16,149.21,83818.0,149.8146,831.0
2016-03-03 15:00:00+00:00,149.2,149.53,148.38,148.49,137654.0,148.8923,1614.0
2016-03-03 16:00:00+00:00,148.48,148.94,148.03,148.54,151101.0,148.593,1545.0
2016-03-03 17:00:00+00:00,148.46,148.82,148.38,148.67,56644.0,148.5799,745.0
2016-03-03 18:00:00+00:00,148.66,149.03,148.66,148.99,86186.0,148.8934,1029.0
2016-03-03 19:00:00+00:00,149.04,149.37,148.93,149.09,94162.0,149.1073,1348.0
2016-03-03 20:00:00+00:00,149.14,149.5399,148.9,149.5,286157.0,149.1898,3218.0
2016-03-03 21:00:00+00:00,149.5,149.5,149.5,149.5,3304.0,149.5,4.0
2016-03-04 14:00:00+00:00,149.85,149.85,148.95,149.22,42139.0,149.3469,528.0
2016-03-04 15:00:00+00:00,149.305,149.55,148.59,148.65,105938.0,149.0144,1283.0
2016-03-04 16:00:00+00:00,148.68,149.04,148.58,148.74,128366.0,148.9007,1536.0
2016-03-04 17:00:00+00:00,148.7675,148.86,148.48,148.5,183212.0,148.6819,1864.0
2016-03-04 18:00:00+00:00,148.515,149.48,148.31,149.4,206757.0,148.7091,2058.0
2016-03-04 19:00:00+00:00,149.375,149.44,149.0,149.065,117479.0,149.2106,1460.0
2016-03-04 20:00:00+00:00,149.1,149.53,148.9,149.13,233331.0,149.2079,2994.0
2016-03-04 21:00:00+00:00,149.15,149.15,149.15,149.15,3693.0,149.15,7.0
2016-03-07 14:00:00+00:00,148.88,149.38,148.15,148.47,87789.0,148.664,829.0
2016-03-07 15:00:00+00:00,148.47,148.855,148.22,148.43,143083.0,148.5154,1674.0
2016-03-07 16:00:00+00:00,148.46,149.22,148.41,148.75,134223.0,148.8146,1599.0
2016-03-07 17:00:00+00:00,148.77,148.83,148.56,148.69,119821.0,148.696,1278.0
2016-03-07 18:00:00+00:00,148.695,148.76,148.12,148.41,81845.0,148.5329,1185.0
2016-03-07 19:00:00+00:00,148.445,148.4825,147.9001,148.21,94714.0,148.2235,1389.0
2016-03-07 20:00:00+00:00,148.23,148.76,148.1,148.63,235945.0,148.4887,3007.0
2016-03-07 21:00:00+00:00,148.68,148.68,148.68,148.68,2699.0,148.68,4.0
2016-03-08 14:00:00+00:00,147.58,148.07,146.78,147.3,89248.0,147.1743,978.0
2016-03-08 15:00:00+00:00,147.32,147.62,146.55,147.42,164000.0,147.0917,2040.0
2016-03-08 16:00:00+00:00,147.47,148.09,147.29,147.84,80195.0,147.6744,1220.0
2016-03-08 17:00:00+00:00,147.8433,148.13,147.58,147.66,54485.0,147.8495,937.0
2016-03-08 18:00:00+00:00,147.74,148.03,147.53,147.72,79422.0,147.7617,1126.0
2016-03-08 19:00:00+00:00,147.71,147.8,147.19,147.36,93568.0,147.5296,1518.0
2016-03-08 20:00:00+00:00,147.37,147.47,147.03,147.15,207018.0,147.1896,3153.0
2016-03-08 21:00:00+00:00,147.19,147.19,147.19,147.19,448.0,147.19,2.0
2016-03-09 14:00:00+00:00,147.69,147.91,147.2,147.26,51333.0,147.415,564.0
2016-03-09 15:00:00+00:00,147.345,147.6,145.78,146.2319,195190.0,146.7645,1857.0
2016-03-09 16:00:00+00:00,146.27,146.68,146.09,146.656,122140.0,146.4658,1301.0
2016-03-09 17:00:00+00:00,146.7,146.813,146.47,146.55,115112.0,146.6069,1364.0
2016-03-09 18:00:00+00:00,146.515,146.7,146.38,146.52,120840.0,146.5693,1560.0
2016-03-09 19:00:00+00:00,146.545,147.12,146.44,147.03,144958.0,146.7202,1864.0
2016-03-09 20:00:00+00:00,147.0,147.2,146.7,147.08,287970.0,146.9211,3573.0
2016-03-09 21:00:00+00:00,147.11,147.11,147.11,147.11,29100.0,147.11,2.0
2016-03-10 13:00:00+00:00,147.5,147.5,147.5,147.5,200.0,147.5,1.0
2016-03-10 14:00:00+00:00,147.69,148.525,147.355,148.525,40492.0,147.9812,564.0
2016-03-10 15:00:00+00:00,148.54,148.96,147.87,148.12,258902.0,148.3213,1723.0
2016-03-10 16:00:00+00:00,148.18,148.69,147.81,148.41,211294.0,148.233,1935.0
2016-03-10 17:00:00+00:00,148.37,148.625,147.565,147.97,175911.0,148.2782,1052.0
2016-03-10 18:00:00+00:00,147.88,147.96,147.24,147.64,104864.0,147.5749,1219.0
2016-03-10 19:00:00+00:00,147.689,148.5,147.57,148.11,89973.0,148.0115,1309.0
2016-03-10 20:00:00+00:00,148.0901,148.52,147.79,148.5,251366.0,148.2318,3473.0
2016-03-10 21:00:00+00:00,148.51,148.51,148.51,148.51,9156.0,148.51,5.0
2016-03-11 14:00:00+00:00,149.13,149.87,148.84,148.958,111978.0,149.322,983.0
2016-03-11 15:00:00+00:00,148.99,149.156,148.23,148.93,142364.0,148.715,1368.0
2016-03-11 16:00:00+00:00,149.0,149.55,148.79,149.22,260058.0,149.1779,1807.0
2016-03-11 17:00:00+00:00,149.25,149.8378,148.3,148.83,259667.0,149.0453,2150.0
2016-03-11 18:00:00+00:00,148.78,149.118,148.43,149.0344,75330.0,148.7631,858.0
2016-03-11 19:00:00+00:00,149.0,149.59,148.98,149.59,108979.0,149.2176,998.0
2016-03-11 20:00:00+00:00,149.55,150.13,149.55,149.78,267793.0,149.8384,3196.0
2016-03-11 21:00:00+00:00,149.78,149.78,149.78,149.78,2555.0,149.7592,6.0
2016-03-14 13:00:00+00:00,149.1,150.25,149.1,149.32,53336.0,149.552,611.0
2016-03-14 14:00:00+00:00,149.355,150.129,149.22,149.93,79620.0,149.7171,1224.0
2016-03-14 15:00:00+00:00,149.98,150.61,149.92,150.36,87792.0,150.3553,1194.0
2016-03-14 16:00:00+00:00,150.3493,150.96,150.325,150.6,80618.0,150.7558,1130.0
2016-03-14 17:00:00+00:00,150.62,150.99,150.25,150.96,122437.0,150.632,1144.0
2016-03-14 18:00:00+00:00,150.96,151.22,150.69,151.09,58240.0,150.9759,1088.0
2016-03-14 19:00:00+00:00,151.1,151.23,150.66,150.66,177646.0,150.9699,2775.0
2016-03-14 20:00:00+00:00,150.76,150.76,150.76,150.76,10781.0,150.76,9.0
