timestamp,open,high,low,close,volume,vwap,transactions
2013-01-03 18:00:00+00:00,98.32,98.64,98.31,98.6,73516.0,98.5003,588.0
2013-01-03 19:00:00+00:00,98.6,98.78,98.45,98.72,141004.0,98.5862,1191.0
2013-01-03 20:00:00+00:00,98.72,98.8,98.55,98.75,356902.0,98.6854,2712.0
2013-01-03 21:00:00+00:00,98.74,98.74,98.74,98.74,16566.0,98.74,1.0
2013-01-04 14:00:00+00:00,98.98,99.74,98.74,99.69,149392.0,99.2248,1090.0
2013-01-04 15:00:00+00:00,99.69,99.74,99.29,99.455,228227.0,99.5775,1409.0
2013-01-04 16:00:00+00:00,99.455,99.54,99.23,99.25,160097.0,99.4429,1056.0
2013-01-04 17:00:00+00:00,99.27,99.53,99.27,99.46,142313.0,99.4572,856.0
2013-01-04 18:00:00+00:00,99.45,99.52,99.36,99.47,150695.0,99.4604,878.0
2013-01-04 19:00:00+00:00,99.47,99.74,99.47,99.72,118371.0,99.5969,875.0
2013-01-04 20:00:00+00:00,99.7299,100.05,99.7,99.93,418718.0,99.9181,2999.0
2013-01-04 23:00:00+00:00,99.94,99.94,99.94,99.94,2343.0,99.94,1.0
2013-01-07 14:00:00+00:00,99.44,99.9,98.97,99.9,172701.0,99.4816,944.0
2013-01-07 15:00:00+00:00,99.88,100.11,99.62,99.67,247191.0,99.9012,1618.0
2013-01-07 16:00:00+00:00,99.67,99.81,99.56,99.62,209283.0,99.6968,1530.0
2013-01-07 17:00:00+00:00,99.62,99.8,99.6,99.74,155582.0,99.6699,1174.0
2013-01-07 18:00:00+00:00,99.73,99.89,99.69,99.77,115043.0,99.8247,830.0
2013-01-07 19:00:00+00:00,99.76,100.11,99.71,100.05,231036.0,99.9308,1703.0
2013-01-07 20:00:00+00:00,100.06,100.06,99.95,100.0,358186.0,100.0041,2641.0
2013-01-07 21:00:00+00:00,100.0,100.0,100.0,100.0,2764.0,99.9995,2.0
2013-01-08 14:00:00+00:00,100.19,100.9375,100.1,100.93,178292.0,100.5579,989.0
2013-01-08 15:00:00+00:00,100.93,101.12,100.87,100.98,207315.0,101.017,1401.0
2013-01-08 16:00:00+00:00,100.98,101.12,100.94,100.995,235184.0,101.0238,1310.0
2013-01-08 17:00:00+00:00,100.995,101.03,100.79,100.88,163888.0,100.9656,699.0
2013-01-08 18:00:00+00:00,100.88,100.9699,100.83,100.94,102910.0,100.9064,791.0
2013-01-08 19:00:00+00:00,100.94,101.07,100.77,100.8,121649.0,100.9432,962.0
2013-01-08 20:00:00+00:00,100.8,100.9657,100.77,100.8,327038.0,100.8486,2503.0
2013-01-08 21:00:00+00:00,100.8,100.8,100.8,100.8,2831.0,100.8,1.0
2013-01-09 14:00:00+00:00,100.77,100.95,100.48,100.934,98409.0,100.7241,699.0
2013-01-09 15:00:00+00:00,100.96,101.63,100.91,101.42,229398.0,101.2933,1559.0
2013-01-09 16:00:00+00:00,101.4197,101.505,101.128,101.38,159387.0,101.3012,969.0
2013-01-09 17:00:00+00:00,101.38,101.465,101.01,101.12,144656.0,101.2946,979.0
2013-01-09 18:00:00+00:00,101.11,101.24,100.95,101.24,76646.0,101.0911,647.0
2013-01-09 19:00:00+00:00,101.24,101.32,101.18,101.22,147363.0,101.2323,1289.0
2013-01-09 20:00:00+00:00,101.21,101.215,100.97,101.09,288806.0,101.0803,2063.0
2013-01-09 21:00:00+00:00,101.1,101.1,101.1,101.1,398.0,101.1,1.0
2013-01-09 23:00:00+00:00,101.1,101.1,101.1,101.1,235000.0,101.1,1.0
2013-01-10 14:00:00+00:00,101.56,102.0,101.3,101.3,147776.0,101.6261,681.0
2013-01-10 15:00:00+00:00,101.32,101.52,101.08,101.0901,108923.0,101.2702,881.0
2013-01-10 16:00:00+00:00,101.07,101.31,100.98,101.2799,167631.0,101.1228,723.0
2013-01-10 17:00:00+00:00,101.26,101.42,101.24,101.4,102213.0,101.3164,762.0
2013-01-10 18:00:00+00:00,101.41,101.42,101.17,101.25,76206.0,101.2549,631.0
2013-01-10 19:00:00+00:00,101.27,101.49,101.16,101.4,117750.0,101.3246,707.0
2013-01-10 20:00:00+00:00,101.41,101.65,101.39,101.65,302112.0,101.5062,1947.0
2013-01-10 21:00:00+00:00,101.66,101.66,101.66,101.66,5660.0,101.6632,2.0
2013-01-11 14:00:00+00:00,102.06,102.06,101.54,101.54,69853.0,101.7608,371.0
2013-01-11 15:00:00+00:00,101.58,101.65,101.23,101.43,72087.0,101.4319,615.0
2013-01-11 16:00:00+00:00,101.43,101.57,101.33,101.5307,62919.0,101.4472,524.0
2013-01-11 17:00:00+00:00,101.53,101.5801,101.37,101.38,84856.0,101.5016,627.0
2013-01-11 18:00:00+00:00,101.4,101.45,101.2399,101.24,52477.0,101.34,444.0
2013-01-11 19:00:00+00:00,101.2699,101.3,101.026,101.04,230287.0,101.1115,900.0
2013-01-11 20:00:00+00:00,101.03,101.14,101.0,101.07,229625.0,101.0726,1719.0
2013-01-14 14:00:00+00:00,101.1,101.11,100.7,100.86,164866.0,100.8486,1100.0
2013-01-14 15:00:00+00:00,100.89,101.24,100.86,100.965,224520.0,101.0317,1636.0
2013-01-14 16:00:00+00:00,100.97,101.65,100.97,101.62,144643.0,101.361,826.0
2013-01-14 17:00:00+00:00,101.58,101.5998,101.34,101.38,88281.0,101.4071,605.0
2013-01-14 18:00:00+00:00,101.38,101.65,101.36,101.51,62288.0,101.5104,433.0
2013-01-14 19:00:00+00:00,101.51,101.59,101.4501,101.58,98620.0,101.5215,549.0
2013-01-14 20:00:00+00:00,101.58,101.62,101.28,101.45,174941.0,101.4506,1329.0
2013-01-14 21:00:00+00:00,101.45,101.45,101.44,101.44,200.0,101.445,2.0
2013-01-15 14:00:00+00:00,100.92,101.61,100.87,101.5,82599.0,101.2773,569.0
2013-01-15 15:00:00+00:00,101.48,101.8,101.42,101.8,70696.0,101.6419,595.0
2013-01-15 16:00:00+00:00,101.8,101.89,101.66,101.82,114072.0,101.785,829.0
2013-01-15 17:00:00+00:00,101.81,102.22,101.81,102.21,79679.0,101.9998,656.0
2013-01-15 18:00:00+00:00,102.21,102.225,101.99,102.0325,67542.0,102.0757,541.0
2013-01-15 19:00:00+00:00,102.04,102.13,101.95,102.1101,47365.0,102.0307,407.0
2013-01-15 20:00:00+00:00,102.13,102.48,102.12,102.36,243510.0,102.3237,1683.0
2013-01-15 21:00:00+00:00,102.36,102.37,102.36,102.37,5654.0,102.3676,2.0
2013-01-16 14:00:00+00:00,102.17,102.21,101.32,101.79,172553.0,101.7982,579.0
2013-01-16 15:00:00+00:00,101.8,102.5299,101.8,102.43,103376.0,102.2899,837.0
2013-01-16 16:00:00+00:00,102.43,102.5698,102.31,102.5698,97154.0,102.3986,561.0
2013-01-16 17:00:00+00:00,102.55,102.55,102.18,102.45,125380.0,102.3515,804.0
2013-01-16 18:00:00+00:00,102.45,102.45,102.18,102.2,65664.0,102.2938,537.0
2013-01-16 19:00:00+00:00,102.24,102.35,102.18,102.34,73099.0,102.2761,573.0
2013-01-16 20:00:00+00:00,102.33,102.36,102.05,102.12,125915.0,102.1462,1017.0
2013-01-17 14:00:00+00:00,102.2,102.83,102.13,102.594,56703.0,102.3948,310.0
2013-01-17 15:00:00+00:00,102.58,102.89,102.21,102.86,67441.0,102.6688,547.0
2013-01-17 16:00:00+00:00,102.8696,102.92,102.7101,102.91,62712.0,102.8283,480.0
2013-01-17 17:00:00+00:00,102.9,103.27,102.87,103.2,103402.0,103.0652,685.0
2013-01-17 18:00:00+00:00,103.185,103.23,103.07,103.2,57575.0,103.1657,478.0
2013-01-17 19:00:00+00:00,103.18,103.27,103.14,103.17,80928.0,103.2037,480.0
2013-01-17 20:00:00+00:00,103.16,103.25,102.94,102.95,214217.0,103.1066,1674.0
2013-01-17 21:00:00+00:00,102.94,102.94,102.94,102.94,1103.0,102.94,2.0
2013-01-18 14:00:00+00:00,103.22,103.22,102.59,102.805,228099.0,103.1595,321.0
2013-01-18 15:00:00+00:00,102.75,103.11,102.61,103.0501,284697.0,102.8631,815.0
2013-01-18 16:00:00+00:00,103.07,103.2,102.882,102.9,67938.0,102.9954,513.0
2013-01-18 17:00:00+00:00,102.92,103.38,102.84,103.33,115382.0,103.0409,698.0
2013-01-18 18:00:00+00:00,103.34,103.91,103.32,103.55,111792.0,103.6336,937.0
2013-01-18 19:00:00+00:00,103.53,103.626,103.38,103.38,97770.0,103.5252,697.0
2013-01-18 20:00:00+00:00,103.37,103.94,103.3,103.92,334176.0,103.6767,1992.0
2013-01-18 21:00:00+00:00,103.98,103.98,103.98,103.98,562.0,103.98,1.0
2013-01-22 13:00:00+00:00,104.0,104.0,104.0,104.0,200.0,104.0,2.0
2013-01-22 14:00:00+00:00,103.87,103.98,102.8674,103.04,88457.0,103.3191,623.0
2013-01-22 15:00:00+00:00,103.04,103.87,102.9,103.49,112148.0,103.1492,873.0
2013-01-22 16:00:00+00:00,103.49,103.56,103.28,103.525,110462.0,103.3588,720.0
2013-01-22 17:00:00+00:00,103.52,103.6,103.4,103.486,204391.0,103.5107,1356.0
2013-01-22 18:00:00+00:00,103.48,103.8,103.46,103.49,158865.0,103.5849,1203.0
2013-01-22 19:00:00+00:00,103.47,103.696,103.29,103.696,137674.0,103.4437,1077.0
2013-01-22 20:00:00+00:00,103.71,103.71,103.43,103.69,296326.0,103.5603,2235.0
2013-01-22 21:00:00+00:00,103.69,103.69,103.3986,103.3986,12847.0,103.4463,3.0
2013-01-23 14:00:00+00:00,103.54,103.96,103.54,103.8102,127502.0,103.718,782.0
2013-01-23 15:00:00+00:00,103.81,104.39,103.5,104.37,219158.0,104.0781,1529.0
2013-01-23 16:00:00+00:00,104.37,104.66,104.36,104.625,111133.0,104.4814,712.0
2013-01-23 17:00:00+00:00,104.63,104.65,104.502,104.619,108195.0,104.5813,914.0
2013-01-23 18:00:00+00:00,104.64,104.815,104.579,104.73,93597.0,104.6978,731.0
2013-01-23 19:00:00+00:00,104.71,104.97,104.65,104.935,97924.0,104.7817,714.0
2013-01-23 20:00:00+00:00,104.94,105.0,104.75,104.91,321715.0,104.8904,2456.0
2013-01-23 21:00:00+00:00,104.91,104.91,104.91,104.91,5406.0,104.91,2.0
2013-01-24 14:00:00+00:00,105.16,105.96,105.02,105.96,202401.0,105.4646,1437.0
2013-01-24 15:00:00+00:00,105.97,106.11,105.62,106.08,230477.0,105.9231,1659.0
2013-01-24 16:00:00+00:00,106.09,106.34,105.86,105.9,152712.0,106.1635,1295.0
2013-01-24 17:00:00+00:00,105.92,105.97,105.657,105.665,118430.0,105.7684,1035.0
2013-01-24 18:00:00+00:00,105.67,105.99,105.625,105.91,141562.0,105.8115,1152.0
2013-01-24 19:00:00+00:00,105.91,106.22,105.79,106.12,153293.0,106.0024,1240.0
2013-01-24 20:00:00+00:00,106.09,106.35,105.985,106.19,325277.0,106.1959,2516.0
2013-01-24 21:00:00+00:00,106.19,106.19,106.19,106.19,1478.0,106.19,4.0
2013-01-25 14:00:00+00:00,106.33,106.33,105.47,105.85,115719.0,105.8854,897.0
2013-01-25 15:00:00+00:00,105.82,106.2,105.64,106.17,186180.0,106.006,1318.0
2013-01-25 16:00:00+00:00,106.17,106.48,106.07,106.48,111793.0,106.2882,905.0
2013-01-25 17:00:00+00:00,106.47,106.685,106.45,106.54,91174.0,106.5817,746.0
2013-01-25 18:00:00+00:00,106.54,106.73,106.53,106.63,78894.0,106.647,625.0
2013-01-25 19:00:00+00:00,106.65,106.6899,106.51,106.61,116362.0,106.5976,983.0
2013-01-25 20:00:00+00:00,106.6,106.65,106.36,106.62,287670.0,106.5136,2123.0
2013-01-25 21:00:00+00:00,106.62,106.62,106.54,106.54,875.0,106.6109,2.0
2013-01-28 14:00:00+00:00,106.9,106.9,106.26,106.32,91602.0,106.6069,556.0
2013-01-28 15:00:00+00:00,106.29,106.34,105.55,105.7901,186573.0,105.8932,1484.0
2013-01-28 16:00:00+00:00,105.8,106.0,105.63,105.9,81506.0,105.8234,714.0
2013-01-28 17:00:00+00:00,105.9,105.99,105.75,105.77,72977.0,105.8537,649.0
2013-01-28 18:00:00+00:00,105.77,106.06,105.74,106.05,64202.0,105.8837,544.0
2013-01-28 19:00:00+00:00,106.03,106.08,105.52,105.54,162660.0,105.8326,915.0
2013-01-28 20:00:00+00:00,105.525,105.56,105.385,105.47,374196.0,105.4985,3032.0
2013-01-28 21:00:00+00:00,105.46,105.47,105.46,105.46,14274.0,105.4694,7.0
2013-01-29 14:00:00+00:00,105.72,106.16,105.38,106.051,132233.0,105.7943,949.0
2013-01-29 15:00:00+00:00,106.02,106.18,105.66,105.67,234184.0,105.899,1804.0
2013-01-29 16:00:00+00:00,105.68,106.06,105.68,106.0,153827.0,105.9333,1226.0
2013-01-29 17:00:00+00:00,105.99,106.28,105.9401,106.27,129597.0,106.0725,1011.0
2013-01-29 18:00:00+00:00,106.26,106.3,106.1,106.27,128871.0,106.21,992.0
2013-01-29 19:00:00+00:00,106.27,106.44,106.26,106.4,96354.0,106.3808,795.0
2013-01-29 20:00:00+00:00,106.41,106.71,106.33,106.54,340244.0,106.5313,2512.0
2013-01-29 21:00:00+00:00,106.54,106.54,106.54,106.54,6154.0,106.54,3.0
2013-01-30 14:00:00+00:00,106.46,106.55,106.31,106.35,77450.0,106.4515,535.0
2013-01-30 15:00:00+00:00,106.33,106.409,106.1,106.18,85745.0,106.269,741.0
2013-01-30 16:00:00+00:00,106.18,106.2499,105.95,106.09,74520.0,106.0902,585.0
2013-01-30 17:00:00+00:00,106.12,106.13,105.85,106.03,76312.0,105.9592,653.0
2013-01-30 18:00:00+00:00,106.02,106.19,105.96,106.12,95949.0,106.0741,707.0
2013-01-30 19:00:00+00:00,106.11,106.26,105.75,105.84,153532.0,105.9172,716.0
2013-01-30 20:00:00+00:00,105.83,105.85,105.57,105.65,263641.0,105.7149,2004.0
2013-01-30 21:00:00+00:00,105.65,105.65,105.65,105.65,1337.0,105.65,1.0
2013-01-30 22:00:00+00:00,105.45,105.45,105.45,105.45,200.0,105.45,2.0
2013-01-30 23:00:00+00:00,105.45,105.45,105.45,105.45,100.0,105.45,1.0
2013-01-31 14:00:00+00:00,105.49,105.75,105.39,105.45,106344.0,105.5174,777.0
2013-01-31 15:00:00+00:00,105.45,105.55,105.18,105.42,121954.0,105.3328,936.0
2013-01-31 16:00:00+00:00,105.41,105.66,105.362,105.48,72550.0,105.5494,555.0
2013-01-31 17:00:00+00:00,105.5,105.5,105.35,105.45,58560.0,105.4336,423.0
2013-01-31 18:00:00+00:00,105.45,105.56,105.45,105.52,90407.0,105.507,673.0
2013-01-31 19:00:00+00:00,105.52,105.865,105.48,105.83,107696.0,105.6398,924.0
2013-01-31 20:00:00+00:00,105.82,105.89,105.17,105.2332,457955.0,105.4662,3133.0
2013-01-31 21:00:00+00:00,105.23,105.75,96.01,103.0,47918.0,103.471,192.0
2013-01-31 22:00:00+00:00,103.04,103.15,102.29,102.88,2512.0,102.8491,14.0
2013-01-31 23:00:00+00:00,103.25,103.25,103.25,103.25,100.0,103.25,1.0
2013-02-01 00:00:00+00:00,103.46,103.5,103.46,103.5,4441.0,103.4985,6.0
2013-02-01 12:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,1.0
2013-02-01 13:00:00+00:00,102.29,103.25,102.0,102.19,3400.0,103.0171,10.0
2013-02-01 14:00:00+00:00,102.26,105.25,102.26,104.9,747955.0,103.9312,4523.0
2013-02-01 15:00:00+00:00,104.96,105.86,104.43,104.57,571620.0,104.9988,4037.0
2013-02-01 16:00:00+00:00,104.58,104.61,103.62,104.0,578917.0,103.9909,3651.0
2013-02-01 17:00:00+00:00,104.0065,104.66,103.8,103.81,288043.0,104.0127,1993.0
2013-02-01 18:00:00+00:00,103.82,104.03,103.48,103.54,339295.0,103.6901,2534.0
2013-02-01 19:00:00+00:00,103.53,103.625,102.87,102.98,382689.0,103.3158,2637.0
2013-02-01 20:00:00+00:00,102.99,103.36,102.98,103.18,564341.0,103.1564,4236.0
2013-02-01 21:00:00+00:00,103.19,103.19,103.19,103.19,995.0,103.19,2.0
2013-02-04 14:00:00+00:00,102.52,103.06,102.21,103.0,181077.0,102.6931,1232.0
2013-02-04 15:00:00+00:00,102.96,103.04,102.11,102.185,194202.0,102.5014,1610.0
2013-02-04 16:00:00+00:00,102.2,102.77,102.19,102.75,197178.0,102.5002,1532.0
2013-02-04 17:00:00+00:00,102.75,102.76,102.32,102.34,207017.0,102.485,1263.0
2013-02-04 18:00:00+00:00,102.34,102.34,101.86,102.05,158522.0,102.1105,1193.0
2013-02-04 19:00:00+00:00,102.05,102.15,101.86,102.0,164071.0,101.9791,1290.0
2013-02-04 20:00:00+00:00,101.99,102.32,101.88,102.01,396278.0,102.0552,3019.0
2013-02-04 21:00:00+00:00,102.01,102.01,102.01,102.01,187.0,102.01,1.0
2013-02-05 14:00:00+00:00,102.11,102.97,102.01,102.76,224080.0,102.5101,1072.0
2013-02-05 15:00:00+00:00,102.7406,102.83,102.34,102.355,152539.0,102.5493,1248.0
2013-02-05 16:00:00+00:00,102.37,102.478,101.869,101.87,181321.0,102.2108,1250.0
2013-02-05 17:00:00+00:00,101.89,101.94,101.73,101.94,128320.0,101.834,998.0
2013-02-05 18:00:00+00:00,101.93,102.12,101.91,102.0,171785.0,101.9999,928.0
2013-02-05 19:00:00+00:00,102.005,102.28,102.0,102.13,109513.0,102.1754,856.0
2013-02-05 20:00:00+00:00,102.16,102.36,102.11,102.2,276341.0,102.2333,2124.0
2013-02-05 21:00:00+00:00,102.1971,102.21,102.1971,102.21,16278.0,102.2037,6.0
2013-02-06 14:00:00+00:00,101.88,102.15,101.46,102.07,149664.0,101.8756,719.0
2013-02-06 15:00:00+00:00,102.07,102.76,102.07,102.63,153860.0,102.4385,1061.0
2013-02-06 16:00:00+00:00,102.63,102.72,102.216,102.35,302609.0,102.5647,1221.0
2013-02-06 17:00:00+00:00,102.35,102.6,102.35,102.43,77124.0,102.5251,657.0
2013-02-06 18:00:00+00:00,102.38,102.4099,102.18,102.3,205703.0,102.2814,981.0
2013-02-06 19:00:00+00:00,102.3,102.305,102.06,102.15,97412.0,102.1646,746.0
2013-02-06 20:00:00+00:00,102.15,102.42,102.13,102.41,263049.0,102.3016,1612.0
2013-02-06 21:00:00+00:00,102.2586,102.42,102.2586,102.42,17340.0,102.3343,5.0
2013-02-07 14:00:00+00:00,102.5,103.31,102.32,103.25,246145.0,102.8426,969.0
2013-02-07 15:00:00+00:00,103.27,103.38,102.9,103.05,253481.0,103.0477,2039.0
2013-02-07 16:00:00+00:00,103.06,103.35,102.96,103.0,290079.0,103.1278,1490.0
2013-02-07 17:00:00+00:00,102.98,103.118,102.93,103.0,107849.0,103.0189,861.0
2013-02-07 18:00:00+00:00,103.0,103.1,102.9186,103.05,136565.0,103.0174,938.0
2013-02-07 19:00:00+00:00,103.04,103.19,102.98,103.16,182243.0,103.091,955.0
2013-02-07 20:00:00+00:00,103.16,103.2,102.96,103.17,366251.0,103.0658,2838.0
2013-02-07 21:00:00+00:00,103.15,103.15,103.15,103.15,1187.0,103.1439,2.0
2013-02-08 14:00:00+00:00,103.22,103.72,102.9501,103.48,60801.0,103.3608,357.0
2013-02-08 15:00:00+00:00,103.54,103.73,103.37,103.71,70116.0,103.5656,563.0
2013-02-08 16:00:00+00:00,103.7,103.78,103.6,103.75,107721.0,103.6521,794.0
2013-02-08 17:00:00+00:00,103.77,103.86,103.63,103.735,46403.0,103.7443,399.0
2013-02-08 18:00:00+00:00,103.71,103.88,103.65,103.86,223181.0,103.7371,407.0
2013-02-08 19:00:00+00:00,103.84,103.85,103.63,103.83,79658.0,103.7565,606.0
2013-02-08 20:00:00+00:00,103.83,103.835,103.59,103.8,188384.0,103.7402,1475.0
2013-02-08 21:00:00+00:00,103.8,103.8,103.8,103.8,5333.0,103.8,4.0
2013-02-11 13:00:00+00:00,103.81,103.81,103.8,103.8,200.0,103.805,2.0
2013-02-11 14:00:00+00:00,103.53,103.95,103.43,103.58,118948.0,103.6727,745.0
2013-02-11 15:00:00+00:00,103.58,103.66,103.14,103.64,197693.0,103.414,1097.0
2013-02-11 16:00:00+00:00,103.63,103.66,103.325,103.35,141541.0,103.4269,915.0
2013-02-11 17:00:00+00:00,103.35,103.44,103.125,103.27,127138.0,103.2518,835.0
2013-02-11 18:00:00+00:00,103.29,103.58,103.29,103.55,99821.0,103.484,805.0
2013-02-11 19:00:00+00:00,103.55,103.68,103.47,103.5,126346.0,103.5578,976.0
2013-02-11 20:00:00+00:00,103.5,103.84,103.49,103.55,288451.0,103.6327,2224.0
2013-02-11 21:00:00+00:00,103.53,103.53,103.53,103.53,854.0,103.53,2.0
2013-02-12 14:00:00+00:00,103.82,104.21,103.82,104.07,68170.0,104.0376,470.0
2013-02-12 15:00:00+00:00,104.09,104.32,103.981,104.09,70554.0,104.1497,626.0
2013-02-12 16:00:00+00:00,104.0967,104.3199,104.07,104.26,105225.0,104.1869,800.0
2013-02-12 17:00:00+00:00,104.27,104.66,104.265,104.65,91265.0,104.4785,787.0
2013-02-12 18:00:00+00:00,104.65,104.82,104.48,104.56,73091.0,104.6787,650.0
2013-02-12 19:00:00+00:00,104.55,104.89,104.5,104.89,139589.0,104.7684,1213.0
2013-02-12 20:00:00+00:00,104.88,105.005,104.7,104.82,436757.0,104.8925,3344.0
2013-02-12 21:00:00+00:00,104.83,104.83,104.83,104.83,4766.0,104.83,4.0
2013-02-13 14:00:00+00:00,104.77,105.19,104.77,105.075,112571.0,105.0012,794.0
2013-02-13 15:00:00+00:00,105.08,105.43,105.03,105.23,253734.0,105.2657,2033.0
2013-02-13 16:00:00+00:00,105.22,105.22,104.99,105.09,131779.0,105.0525,1109.0
2013-02-13 17:00:00+00:00,105.09,105.11,104.99,105.05,116099.0,105.0528,893.0
2013-02-13 18:00:00+00:00,105.05,105.175,105.05,105.1,98525.0,105.1206,853.0
2013-02-13 19:00:00+00:00,105.09,105.09,104.69,104.92,368873.0,104.9868,1751.0
2013-02-13 20:00:00+00:00,104.92,104.99,104.81,104.89,328208.0,104.9096,2223.0
2013-02-13 21:00:00+00:00,104.91,104.91,104.91,104.91,546.0,104.91,3.0
2013-02-14 14:00:00+00:00,104.61,104.97,104.14,104.93,85479.0,104.7238,613.0
2013-02-14 15:00:00+00:00,104.93,104.95,104.5,104.61,264693.0,104.7126,994.0
2013-02-14 16:00:00+00:00,104.59,104.82,104.5,104.55,90812.0,104.6677,650.0
2013-02-14 17:00:00+00:00,104.57,104.73,104.535,104.72,113328.0,104.6338,700.0
2013-02-14 18:00:00+00:00,104.7,104.75,104.56,104.58,135101.0,104.6715,907.0
2013-02-14 19:00:00+00:00,104.58,104.8,104.52,104.59,143733.0,104.6378,1013.0
2013-02-14 20:00:00+00:00,104.59,104.59,104.2,104.22,558089.0,104.4268,2956.0
2013-02-14 21:00:00+00:00,104.21,104.51,104.21,104.51,8188.0,104.2153,13.0
2013-02-15 14:00:00+00:00,104.42,104.72,104.0,104.19,449424.0,104.2901,1736.0
2013-02-15 15:00:00+00:00,104.19,104.31,103.6766,103.7,421563.0,104.0137,2904.0
2013-02-15 16:00:00+00:00,103.7,103.88,103.12,103.78,529325.0,103.4673,3393.0
2013-02-15 17:00:00+00:00,103.791,103.86,103.58,103.69,316232.0,103.7286,2023.0
2013-02-15 18:00:00+00:00,103.7,103.83,103.55,103.728,168370.0,103.7028,1177.0
2013-02-15 19:00:00+00:00,103.72,103.8,103.44,103.51,239984.0,103.5828,1750.0
2013-02-15 20:00:00+00:00,103.51,103.63,103.4,103.41,550597.0,103.5151,3507.0
2013-02-15 21:00:00+00:00,103.42,103.42,103.42,103.42,10163.0,103.42,4.0
2013-02-19 14:00:00+00:00,103.24,103.91,103.24,103.72,216522.0,103.6653,1132.0
2013-02-19 15:00:00+00:00,103.71,103.94,103.48,103.848,519053.0,103.6207,2182.0
2013-02-19 16:00:00+00:00,103.84,104.55,103.84,104.28,307008.0,104.2584,1774.0
2013-02-19 17:00:00+00:00,104.3,104.35,104.15,104.29,181690.0,104.269,1182.0
2013-02-19 18:00:00+00:00,104.3,104.59,104.13,104.15,301871.0,104.362,1705.0
2013-02-19 19:00:00+00:00,104.1475,104.28,103.88,103.89,182664.0,104.0484,1531.0
2013-02-19 20:00:00+00:00,103.895,104.05,103.82,103.88,386667.0,103.9212,2690.0
2013-02-19 21:00:00+00:00,103.87,104.0623,103.87,104.0623,16171.0,104.0141,4.0
2013-02-20 14:00:00+00:00,103.88,104.24,103.07,103.229,174559.0,103.478,1087.0
2013-02-20 15:00:00+00:00,103.22,103.35,103.09,103.12,215095.0,103.2188,1486.0
2013-02-20 16:00:00+00:00,103.11,103.51,102.97,103.2099,211386.0,103.2539,1410.0
2013-02-20 17:00:00+00:00,103.21,103.775,103.19,103.665,156831.0,103.5886,1030.0
2013-02-20 18:00:00+00:00,103.66,103.91,103.56,103.89,135904.0,103.6892,876.0
2013-02-20 19:00:00+00:00,103.89,103.89,103.47,103.57,200725.0,103.7091,1259.0
2013-02-20 20:00:00+00:00,103.58,103.67,103.35,103.42,386786.0,103.4971,2524.0
2013-02-20 21:00:00+00:00,103.44,103.44,103.4,103.41,37985.0,103.4155,7.0
2013-02-21 14:00:00+00:00,103.0,103.385,102.77,102.77,108725.0,103.0841,774.0
2013-02-21 15:00:00+00:00,102.75,102.93,102.125,102.14,196655.0,102.4669,1602.0
2013-02-21 16:00:00+00:00,102.1401,102.34,101.87,102.29,248768.0,102.1362,1560.0
2013-02-21 17:00:00+00:00,102.29,102.295,101.84,102.21,260953.0,102.1115,1585.0
2013-02-21 18:00:00+00:00,102.19,102.42,101.78,102.05,497906.0,102.0808,1880.0
