timestamp,open,high,low,close,volume,vwap,transactions
2013-01-03 20:00:00+00:00,114.4,114.45,113.96,114.15,467774.0,114.1131,3455.0
2013-01-03 21:00:00+00:00,114.2,114.4,114.17,114.4,14430.0,114.1772,3.0
2013-01-03 22:00:00+00:00,114.17,114.17,114.17,114.17,100.0,114.17,1.0
2013-01-03 23:00:00+00:00,114.2,114.2,114.2,114.2,250.0,114.2,1.0
2013-01-04 14:00:00+00:00,114.82,115.0,113.95,114.53,167066.0,114.5233,965.0
2013-01-04 15:00:00+00:00,114.56,114.69,113.8,113.852,186504.0,114.311,1461.0
2013-01-04 16:00:00+00:00,113.9,114.01,113.255,113.68,217714.0,113.6222,1714.0
2013-01-04 17:00:00+00:00,113.6878,113.94,113.6501,113.7,97504.0,113.7827,805.0
2013-01-04 18:00:00+00:00,113.7,113.71,113.44,113.55,168520.0,113.5626,1074.0
2013-01-04 19:00:00+00:00,113.56,113.65,113.37,113.48,201658.0,113.4956,1571.0
2013-01-04 20:00:00+00:00,113.51,113.92,113.43,113.86,478985.0,113.6739,3641.0
2013-01-04 21:00:00+00:00,113.86,113.86,113.01,113.01,11855.0,113.8451,3.0
2013-01-07 14:00:00+00:00,113.23,113.63,112.7,113.04,270545.0,113.2157,1900.0
2013-01-07 15:00:00+00:00,113.068,113.1,112.24,112.27,258127.0,112.6098,2010.0
2013-01-07 16:00:00+00:00,112.26,112.725,112.26,112.51,151920.0,112.5313,1189.0
2013-01-07 17:00:00+00:00,112.5,112.56,111.9,111.98,154231.0,112.2062,1267.0
2013-01-07 18:00:00+00:00,112.02,112.12,111.56,112.03,206708.0,111.9241,1614.0
2013-01-07 19:00:00+00:00,112.03,112.25,111.8871,112.2,154403.0,112.1157,1242.0
2013-01-07 20:00:00+00:00,112.21,112.64,112.1501,112.53,408754.0,112.4363,3205.0
2013-01-07 21:00:00+00:00,112.53,112.53,112.53,112.53,2021.0,112.5295,2.0
2013-01-08 13:00:00+00:00,113.15,113.15,112.6,112.6,200.0,112.875,2.0
2013-01-08 14:00:00+00:00,111.4,112.39,111.15,111.65,182686.0,111.8503,1232.0
2013-01-08 15:00:00+00:00,111.628,111.67,110.75,111.01,199081.0,111.2197,1372.0
2013-01-08 16:00:00+00:00,111.02,111.13,110.7,111.04,150385.0,110.9198,989.0
2013-01-08 17:00:00+00:00,111.09,111.27,110.8,110.86,120751.0,111.0787,925.0
2013-01-08 18:00:00+00:00,110.86,111.31,110.83,111.28,83278.0,111.064,698.0
2013-01-08 19:00:00+00:00,111.2801,111.52,111.0,111.0,141409.0,111.2611,1063.0
2013-01-08 20:00:00+00:00,111.01,111.53,111.01,111.13,388982.0,111.2392,3022.0
2013-01-09 14:00:00+00:00,111.25,111.84,110.54,111.61,207860.0,111.1311,1402.0
2013-01-09 15:00:00+00:00,111.58,112.58,111.55,112.45,290994.0,112.1164,1750.0
2013-01-09 16:00:00+00:00,112.49,113.55,112.32,113.529,286113.0,112.941,2020.0
2013-01-09 17:00:00+00:00,113.53,114.24,113.4301,113.66,323801.0,113.8844,2332.0
2013-01-09 18:00:00+00:00,113.64,113.67,113.38,113.49,141770.0,113.4925,1027.0
2013-01-09 19:00:00+00:00,113.49,113.77,113.14,113.2,216909.0,113.4755,1624.0
2013-01-09 20:00:00+00:00,113.2,113.22,112.75,113.13,364006.0,112.9561,2721.0
2013-01-09 21:00:00+00:00,113.26,113.56,112.9315,113.32,1354.0,113.169,8.0
2013-01-09 22:00:00+00:00,113.12,113.12,113.12,113.12,1628.0,113.12,1.0
2013-01-10 14:00:00+00:00,114.25,114.46,112.01,112.29,261769.0,112.8971,1705.0
2013-01-10 15:00:00+00:00,112.3,112.47,111.26,111.61,372972.0,111.9408,3031.0
2013-01-10 16:00:00+00:00,111.59,111.9925,111.22,111.76,229708.0,111.5749,1725.0
2013-01-10 17:00:00+00:00,111.75,112.0,111.72,111.9,95634.0,111.8751,791.0
2013-01-10 18:00:00+00:00,111.955,112.0,111.51,111.82,240135.0,111.709,1617.0
2013-01-10 19:00:00+00:00,111.79,111.93,111.41,111.84,212559.0,111.6277,1693.0
2013-01-10 20:00:00+00:00,111.83,112.48,111.83,112.43,472691.0,112.1983,3484.0
2013-01-10 21:00:00+00:00,112.41,112.44,111.68,111.68,3850.0,112.3213,6.0
2013-01-10 22:00:00+00:00,112.35,112.4,112.35,112.4,500.0,112.39,3.0
2013-01-10 23:00:00+00:00,112.4,112.4,112.4,112.4,500.0,112.4,1.0
2013-01-11 13:00:00+00:00,111.0,111.0,110.53,110.53,900.0,110.8556,6.0
2013-01-11 14:00:00+00:00,110.52,111.07,109.19,110.35,506080.0,110.2231,3329.0
2013-01-11 15:00:00+00:00,110.36,111.08,110.23,111.0,366847.0,110.6615,2579.0
2013-01-11 16:00:00+00:00,110.99,111.47,110.79,111.01,163718.0,111.1053,1184.0
2013-01-11 17:00:00+00:00,110.98,111.3499,110.751,110.92,90317.0,111.0056,688.0
2013-01-11 18:00:00+00:00,110.94,111.42,110.89,110.94,89578.0,111.0977,670.0
2013-01-11 19:00:00+00:00,110.96,111.23,110.73,110.83,162268.0,110.9955,1209.0
2013-01-11 20:00:00+00:00,110.83,110.9,110.47,110.59,398970.0,110.6504,3050.0
2013-01-11 22:00:00+00:00,110.49,110.49,110.49,110.49,950.0,110.49,4.0
2013-01-14 13:00:00+00:00,110.54,110.65,110.1,110.1,790.0,110.4969,5.0
2013-01-14 14:00:00+00:00,110.17,111.25,110.17,110.9201,242924.0,110.9548,1632.0
2013-01-14 15:00:00+00:00,110.94,111.5,110.81,111.43,137669.0,111.293,1073.0
2013-01-14 16:00:00+00:00,111.43,111.45,110.79,111.0,117248.0,111.0659,934.0
2013-01-14 17:00:00+00:00,110.9848,111.02,110.7,110.815,106019.0,110.8677,928.0
2013-01-14 18:00:00+00:00,110.81,110.96,110.56,110.79,173815.0,110.7948,1205.0
2013-01-14 19:00:00+00:00,110.8,111.46,110.76,111.445,175173.0,111.1548,1380.0
2013-01-14 20:00:00+00:00,111.45,111.645,111.37,111.55,379119.0,111.5432,2999.0
2013-01-14 21:00:00+00:00,111.51,112.05,111.51,112.05,2300.0,111.7805,10.0
2013-01-15 14:00:00+00:00,110.83,111.55,110.83,111.2252,94420.0,111.1743,567.0
2013-01-15 15:00:00+00:00,111.26,111.595,110.955,111.528,93240.0,111.2569,706.0
2013-01-15 16:00:00+00:00,111.525,111.7,111.17,111.29,151148.0,111.3559,823.0
2013-01-15 17:00:00+00:00,111.3,111.68,111.2,111.57,98064.0,111.4686,574.0
2013-01-15 18:00:00+00:00,111.55,111.74,111.43,111.54,47932.0,111.5936,403.0
2013-01-15 19:00:00+00:00,111.57,111.71,111.32,111.685,66411.0,111.517,481.0
2013-01-15 20:00:00+00:00,111.7,112.08,111.695,111.83,273973.0,111.9045,1970.0
2013-01-15 21:00:00+00:00,111.82,111.82,111.82,111.82,3215.0,111.82,1.0
2013-01-16 12:00:00+00:00,111.3,111.3,111.3,111.3,700.0,111.3,4.0
2013-01-16 14:00:00+00:00,111.3,112.23,111.025,111.81,146954.0,111.5619,718.0
2013-01-16 15:00:00+00:00,111.78,111.96,111.1,111.455,152217.0,111.3495,714.0
2013-01-16 16:00:00+00:00,111.48,111.98,111.39,111.94,157981.0,111.6682,607.0
2013-01-16 17:00:00+00:00,111.93,112.14,111.8,111.97,84772.0,111.9424,532.0
2013-01-16 18:00:00+00:00,111.975,112.12,111.9,112.1,60492.0,112.0322,448.0
2013-01-16 19:00:00+00:00,112.08,112.13,111.97,112.09,86877.0,112.0461,608.0
2013-01-16 20:00:00+00:00,112.085,112.2,111.91,112.06,238787.0,112.032,1804.0
2013-01-16 21:00:00+00:00,111.9165,111.9165,111.9165,111.9165,160.0,111.9165,1.0
2013-01-17 14:00:00+00:00,112.56,113.0,112.4,112.52,79290.0,112.6103,485.0
2013-01-17 15:00:00+00:00,112.51,112.99,111.72,112.85,195859.0,112.6566,1420.0
2013-01-17 16:00:00+00:00,112.87,113.65,112.78,113.52,215317.0,113.2927,1489.0
2013-01-17 17:00:00+00:00,113.52,113.97,113.31,113.785,210121.0,113.7083,1478.0
2013-01-17 18:00:00+00:00,113.78,114.08,113.55,113.97,146796.0,113.7625,1079.0
2013-01-17 19:00:00+00:00,113.971,114.49,113.91,114.4,178140.0,114.258,1253.0
2013-01-17 20:00:00+00:00,114.39,114.5,114.19,114.2,365637.0,114.3706,3057.0
2013-01-17 21:00:00+00:00,114.2,114.2,114.2,114.2,295.0,114.2,1.0
2013-01-18 14:00:00+00:00,114.08,114.445,113.35,114.3375,322118.0,114.0103,1111.0
2013-01-18 15:00:00+00:00,114.34,114.564,113.95,113.9801,233637.0,114.2648,1599.0
2013-01-18 16:00:00+00:00,113.99,114.04,113.68,113.86,148786.0,113.8573,1110.0
2013-01-18 17:00:00+00:00,113.86,114.19,113.73,114.06,98266.0,113.8712,738.0
2013-01-18 18:00:00+00:00,114.08,115.08,114.07,114.98,259108.0,114.7834,1596.0
2013-01-18 19:00:00+00:00,114.98,115.24,114.94,115.17,218506.0,115.0752,1734.0
2013-01-18 20:00:00+00:00,115.16,115.805,115.12,115.56,545092.0,115.5522,3908.0
2013-01-18 21:00:00+00:00,115.59,115.61,115.59,115.61,2100.0,115.5967,4.0
2013-01-18 22:00:00+00:00,114.75,115.0,114.56,115.0,1300.0,114.7869,11.0
2013-01-19 00:00:00+00:00,115.04,115.04,115.04,115.04,200.0,115.04,1.0
2013-01-22 11:00:00+00:00,115.59,115.59,115.59,115.59,100.0,115.59,1.0
2013-01-22 14:00:00+00:00,115.22,115.43,114.5,115.08,112327.0,115.01,688.0
2013-01-22 15:00:00+00:00,114.9807,115.2,114.52,114.58,162961.0,114.9005,1210.0
2013-01-22 16:00:00+00:00,114.6,115.15,114.56,115.09,86413.0,114.842,618.0
2013-01-22 17:00:00+00:00,115.08,115.29,115.01,115.22,74623.0,115.168,547.0
2013-01-22 18:00:00+00:00,115.22,115.59,115.15,115.59,81154.0,115.3046,544.0
2013-01-22 19:00:00+00:00,115.5548,115.72,115.325,115.42,100086.0,115.5185,793.0
2013-01-22 20:00:00+00:00,115.43,115.79,115.31,115.79,198219.0,115.5397,1497.0
2013-01-22 21:00:00+00:00,115.75,115.75,115.75,115.75,18200.0,115.75,3.0
2013-01-23 14:00:00+00:00,115.75,115.76,115.01,115.425,125790.0,115.365,720.0
2013-01-23 15:00:00+00:00,115.43,115.43,114.46,114.83,169085.0,114.8616,1273.0
2013-01-23 16:00:00+00:00,114.85,114.9,114.39,114.6,222181.0,114.573,1418.0
2013-01-23 17:00:00+00:00,114.6,114.975,114.56,114.97,136323.0,114.8256,915.0
2013-01-23 18:00:00+00:00,114.96,115.525,114.945,115.435,161938.0,115.3256,1121.0
2013-01-23 19:00:00+00:00,115.46,115.56,115.27,115.35,76829.0,115.3625,630.0
2013-01-23 20:00:00+00:00,115.35,115.525,115.15,115.26,183013.0,115.3,1526.0
2013-01-23 21:00:00+00:00,115.27,115.61,115.27,115.61,4353.0,115.2778,3.0
2013-01-24 14:00:00+00:00,114.35,115.98,112.61,115.98,308216.0,114.5584,1965.0
2013-01-24 15:00:00+00:00,115.9301,117.49,115.93,117.26,391579.0,116.5449,2697.0
2013-01-24 16:00:00+00:00,117.28,117.61,116.8,116.9,441201.0,117.2783,3193.0
2013-01-24 17:00:00+00:00,116.9001,116.94,115.74,115.82,334801.0,116.5248,2305.0
2013-01-24 18:00:00+00:00,115.83,116.13,115.22,115.59,213844.0,115.6469,1445.0
2013-01-24 19:00:00+00:00,115.59,115.72,115.321,115.4,144220.0,115.5023,1145.0
2013-01-24 20:00:00+00:00,115.39,115.8,115.304,115.47,371734.0,115.5694,2412.0
2013-01-24 21:00:00+00:00,115.46,115.46,115.37,115.37,1271.0,115.4529,3.0
2013-01-25 13:00:00+00:00,116.0,116.0,116.0,116.0,200.0,116.0,1.0
2013-01-25 14:00:00+00:00,115.26,116.2498,114.9,115.64,142093.0,115.6886,1003.0
2013-01-25 15:00:00+00:00,115.62,116.44,115.58,115.96,176064.0,116.0422,1310.0
2013-01-25 16:00:00+00:00,115.96,116.595,115.79,116.13,137202.0,116.231,1057.0
2013-01-25 17:00:00+00:00,116.149,116.63,116.14,116.51,144325.0,116.4224,1230.0
2013-01-25 18:00:00+00:00,116.53,116.65,116.48,116.56,86242.0,116.5399,761.0
2013-01-25 19:00:00+00:00,116.56,117.24,116.56,116.7898,215771.0,116.9805,1485.0
2013-01-25 20:00:00+00:00,116.77,117.05,116.69,116.99,247837.0,116.8685,2024.0
2013-01-25 21:00:00+00:00,116.98,116.98,116.98,116.98,1683.0,116.98,2.0
2013-01-26 00:00:00+00:00,117.24,117.25,117.24,117.25,248.0,117.244,2.0
2013-01-28 12:00:00+00:00,116.85,116.85,116.85,116.85,200.0,116.85,2.0
2013-01-28 13:00:00+00:00,116.85,116.85,116.71,116.71,1000.0,116.827,7.0
2013-01-28 14:00:00+00:00,116.71,117.95,115.34,115.3999,328957.0,116.5156,2270.0
2013-01-28 15:00:00+00:00,115.36,115.7165,114.75,115.65,214008.0,115.2205,1508.0
2013-01-28 16:00:00+00:00,115.69,116.61,115.382,116.26,143384.0,116.0378,1124.0
2013-01-28 17:00:00+00:00,116.27,116.5,116.18,116.33,75292.0,116.3682,541.0
2013-01-28 18:00:00+00:00,116.33,116.43,116.02,116.09,102155.0,116.2413,776.0
2013-01-28 19:00:00+00:00,116.08,116.2,115.85,116.16,98936.0,116.0692,792.0
2013-01-28 20:00:00+00:00,116.19,116.25,115.87,115.92,214928.0,116.0145,1794.0
2013-01-28 21:00:00+00:00,115.91,115.91,115.91,115.91,17359.0,115.9118,6.0
2013-01-29 14:00:00+00:00,115.78,116.338,115.6,116.0,208376.0,115.9457,1328.0
2013-01-29 15:00:00+00:00,115.98,116.09,115.145,115.42,175921.0,115.5559,1412.0
2013-01-29 16:00:00+00:00,115.385,115.83,115.31,115.67,150009.0,115.5903,1312.0
2013-01-29 17:00:00+00:00,115.66,115.66,115.12,115.16,162388.0,115.3564,1377.0
2013-01-29 18:00:00+00:00,115.17,115.48,115.0,115.22,287229.0,115.1253,2373.0
2013-01-29 19:00:00+00:00,115.24,115.6875,115.21,115.52,162307.0,115.5281,1226.0
2013-01-29 20:00:00+00:00,115.52,116.2,115.475,116.05,309709.0,115.9897,2588.0
2013-01-29 21:00:00+00:00,116.05,116.05,116.01,116.01,5035.0,116.0483,6.0
2013-01-30 14:00:00+00:00,116.03,116.36,115.5,116.0,128205.0,115.9998,944.0
2013-01-30 15:00:00+00:00,115.93,115.99,115.68,115.87,134522.0,115.831,1067.0
2013-01-30 16:00:00+00:00,115.85,116.08,115.54,115.9,142360.0,115.9109,1110.0
2013-01-30 17:00:00+00:00,115.91,116.0,115.44,116.0,84774.0,115.7073,756.0
2013-01-30 18:00:00+00:00,115.98,116.36,115.97,116.16,111046.0,116.1539,978.0
2013-01-30 19:00:00+00:00,116.15,116.18,114.83,115.65,545048.0,115.5416,4205.0
2013-01-30 20:00:00+00:00,115.6667,115.84,115.16,115.51,387971.0,115.4406,3284.0
2013-01-31 13:00:00+00:00,115.0,115.0,115.0,115.0,500.0,115.0,1.0
2013-01-31 14:00:00+00:00,114.97,115.95,114.77,115.27,146068.0,115.3105,1062.0
2013-01-31 15:00:00+00:00,115.28,115.34,114.58,114.58,194556.0,115.0972,1269.0
2013-01-31 16:00:00+00:00,114.58,114.76,114.07,114.36,161104.0,114.361,1404.0
2013-01-31 17:00:00+00:00,114.37,114.94,113.81,114.91,160091.0,114.2482,1247.0
2013-01-31 18:00:00+00:00,114.91,115.25,114.755,115.005,103526.0,115.014,855.0
2013-01-31 19:00:00+00:00,115.01,115.36,114.69,115.13,162999.0,115.0045,1388.0
2013-01-31 20:00:00+00:00,115.091,115.12,114.66,114.83,319447.0,114.8791,2462.0
2013-01-31 21:00:00+00:00,114.83,114.83,114.83,114.83,1578.0,114.8296,8.0
2013-02-01 13:00:00+00:00,114.96,114.96,114.83,114.83,10900.0,114.8334,4.0
2013-02-01 14:00:00+00:00,115.56,116.27,113.79,115.43,295961.0,115.2221,1981.0
2013-02-01 15:00:00+00:00,115.63,116.91,115.24,116.55,435450.0,116.0431,2747.0
2013-02-01 16:00:00+00:00,116.52,116.75,116.25,116.475,121789.0,116.4541,991.0
2013-02-01 17:00:00+00:00,116.49,116.52,116.13,116.24,89232.0,116.356,752.0
2013-02-01 18:00:00+00:00,116.2366,116.58,116.23,116.445,91681.0,116.397,772.0
2013-02-01 19:00:00+00:00,116.46,116.58,116.29,116.32,192423.0,116.4101,1308.0
2013-02-01 20:00:00+00:00,116.3234,116.67,116.04,116.355,311585.0,116.3974,2432.0
2013-02-01 21:00:00+00:00,116.34,116.34,116.34,116.34,1381.0,116.34,10.0
2013-02-01 23:00:00+00:00,116.1,116.1,116.1,116.1,100.0,116.1,1.0
2013-02-04 13:00:00+00:00,115.94,116.0,115.4,115.4,1669.0,115.7138,7.0
2013-02-04 14:00:00+00:00,115.36,117.43,114.84,117.3425,270884.0,116.596,1830.0
2013-02-04 15:00:00+00:00,117.28,117.7,116.15,116.18,270612.0,116.8707,2146.0
2013-02-04 16:00:00+00:00,116.15,116.56,116.1,116.12,196782.0,116.3136,1555.0
2013-02-04 17:00:00+00:00,116.1,116.5299,115.91,116.2,138011.0,116.1488,1105.0
2013-02-04 18:00:00+00:00,116.22,116.66,116.15,116.641,154653.0,116.4013,1238.0
2013-02-04 19:00:00+00:00,116.64,117.11,116.6,116.94,285310.0,116.9058,2167.0
2013-02-04 20:00:00+00:00,116.92,117.03,116.31,116.39,472883.0,116.6412,3702.0
2013-02-04 21:00:00+00:00,116.42,116.6064,116.42,116.6064,379.0,116.4938,2.0
2013-02-05 14:00:00+00:00,117.19,117.36,116.27,117.01,183265.0,116.9669,1260.0
2013-02-05 15:00:00+00:00,117.02,117.41,116.96,117.24,256951.0,117.185,1935.0
2013-02-05 16:00:00+00:00,117.24,117.38,116.68,117.3465,169757.0,116.989,1188.0
2013-02-05 17:00:00+00:00,117.33,117.5,116.34,116.68,151136.0,117.0709,957.0
2013-02-05 18:00:00+00:00,116.68,117.46,116.66,117.41,263256.0,117.0155,1767.0
2013-02-05 19:00:00+00:00,117.39,117.98,117.31,117.81,266693.0,117.6759,2091.0
2013-02-05 20:00:00+00:00,117.81,117.98,117.36,117.4,453607.0,117.6142,3638.0
2013-02-05 21:00:00+00:00,117.257,118.0,117.257,118.0,19588.0,117.2642,4.0
2013-02-06 00:00:00+00:00,117.7,117.7,117.7,117.7,100.0,117.7,1.0
2013-02-06 12:00:00+00:00,119.29,119.29,116.74,118.8,6505.0,117.9103,41.0
2013-02-06 13:00:00+00:00,118.81,121.25,117.55,120.7,27769.0,120.0175,150.0
2013-02-06 14:00:00+00:00,120.7,122.54,119.59,120.56,1243357.0,120.9574,6452.0
2013-02-06 15:00:00+00:00,120.51,120.57,118.83,119.77,862471.0,119.6309,5976.0
2013-02-06 16:00:00+00:00,119.75,120.49,119.46,119.8,387189.0,119.9309,2749.0
2013-02-06 17:00:00+00:00,119.8,119.87,119.35,119.595,154297.0,119.6232,1227.0
2013-02-06 18:00:00+00:00,119.6,120.0,119.045,119.13,323096.0,119.5361,2254.0
2013-02-06 19:00:00+00:00,119.15,120.0,119.15,120.0,337747.0,119.8436,2297.0
2013-02-06 20:00:00+00:00,120.0,120.41,119.85,120.35,598069.0,120.129,3980.0
2013-02-06 21:00:00+00:00,120.38,120.38,120.0,120.0,9274.0,120.3608,7.0
2013-02-06 22:00:00+00:00,119.96,119.96,119.92,119.92,1950.0,119.9303,6.0
2013-02-06 23:00:00+00:00,119.9,119.9,119.9,119.9,100.0,119.9,1.0
2013-02-07 00:00:00+00:00,120.2,120.2,120.2,120.2,100.0,120.2,1.0
2013-02-07 13:00:00+00:00,120.0,120.01,120.0,120.0,1050.0,120.001,5.0
2013-02-07 14:00:00+00:00,119.85,120.48,119.06,119.3,267465.0,119.7242,1824.0
2013-02-07 15:00:00+00:00,119.3132,119.37,117.41,118.1,433622.0,118.2173,3214.0
2013-02-07 16:00:00+00:00,118.16,118.6,117.62,117.78,216145.0,118.1662,1715.0
2013-02-07 17:00:00+00:00,117.78,118.6399,117.78,118.328,156149.0,118.4003,1176.0
2013-02-07 18:00:00+00:00,118.37,118.81,118.2,118.8,158980.0,118.492,1261.0
2013-02-07 19:00:00+00:00,118.78,118.93,118.38,118.92,260767.0,118.6654,2041.0
2013-02-07 20:00:00+00:00,118.93,119.16,118.59,118.96,371062.0,118.8802,3088.0
2013-02-07 21:00:00+00:00,118.94,118.96,118.6535,118.96,2294.0,118.8754,4.0
2013-02-08 13:00:00+00:00,118.5,118.51,118.25,118.51,3292.0,118.4702,13.0
2013-02-08 14:00:00+00:00,118.55,120.0,118.0,119.44,179791.0,119.0381,1281.0
2013-02-08 15:00:00+00:00,119.49,119.62,118.92,119.05,127399.0,119.1907,1144.0
2013-02-08 16:00:00+00:00,119.06,119.58,119.02,119.4,94158.0,119.3227,821.0
2013-02-08 17:00:00+00:00,119.41,119.51,119.04,119.155,80023.0,119.3125,602.0
2013-02-08 18:00:00+00:00,119.13,119.18,118.82,119.09,98838.0,119.0156,735.0
2013-02-08 19:00:00+00:00,119.06,119.35,119.051,119.3,89788.0,119.2207,666.0
2013-02-08 20:00:00+00:00,119.32,119.49,119.1,119.47,211671.0,119.3118,1666.0
2013-02-08 21:00:00+00:00,119.47,119.47,119.47,119.47,2940.0,119.47,3.0
2013-02-11 14:00:00+00:00,118.8,119.47,118.53,119.46,211199.0,119.0889,1066.0
2013-02-11 15:00:00+00:00,119.41,119.79,118.6601,119.695,168798.0,119.3004,1320.0
2013-02-11 16:00:00+00:00,119.69,119.99,119.47,119.75,184300.0,119.7367,1333.0
2013-02-11 17:00:00+00:00,119.77,119.82,119.43,119.5,79249.0,119.6586,535.0
2013-02-11 18:00:00+00:00,119.5,119.7,119.12,119.12,104875.0,119.4437,799.0
2013-02-11 19:00:00+00:00,119.1001,119.32,119.05,119.12,81257.0,119.185,610.0
2013-02-11 20:00:00+00:00,119.12,119.43,119.12,119.25,199614.0,119.2744,1578.0
2013-02-11 21:00:00+00:00,119.26,119.26,119.26,119.26,1574.0,119.26,3.0
2013-02-12 14:00:00+00:00,119.42,119.93,119.35,119.47,145468.0,119.6412,919.0
2013-02-12 15:00:00+00:00,119.5099,119.7,119.32,119.58,239268.0,119.4515,1526.0
2013-02-12 16:00:00+00:00,119.63,119.82,119.4501,119.47,156283.0,119.6729,1102.0
2013-02-12 17:00:00+00:00,119.48,119.75,119.35,119.65,82708.0,119.5494,618.0
2013-02-12 18:00:00+00:00,119.6301,119.73,119.28,119.32,148806.0,119.4632,1117.0
2013-02-12 19:00:00+00:00,119.32,119.65,119.0433,119.19,134748.0,119.2761,997.0
2013-02-12 20:00:00+00:00,119.2,119.24,118.94,119.18,284989.0,119.0995,2063.0
2013-02-12 21:00:00+00:00,119.19,119.3975,119.19,119.19,22615.0,119.1935,6.0
2013-02-13 00:00:00+00:00,119.0,119.0,119.0,119.0,100.0,119.0,1.0
2013-02-13 14:00:00+00:00,119.5,119.92,119.27,119.43,179187.0,119.663,1033.0
2013-02-13 15:00:00+00:00,119.43,119.81,118.835,118.9518,312127.0,119.3048,1966.0
2013-02-13 16:00:00+00:00,118.92,119.17,118.0,118.72,200806.0,118.6476,1400.0
2013-02-13 17:00:00+00:00,118.74,118.99,118.12,118.65,140874.0,118.5781,1062.0
2013-02-13 18:00:00+00:00,118.64,118.93,118.6,118.86,173582.0,118.7726,1286.0
2013-02-13 19:00:00+00:00,118.87,119.03,118.37,118.39,132787.0,118.7714,1079.0
2013-02-13 20:00:00+00:00,118.4,119.03,118.38,119.03,239515.0,118.7856,1960.0
2013-02-13 21:00:00+00:00,119.04,119.04,119.04,119.04,435.0,119.04,2.0
2013-02-14 14:00:00+00:00,118.54,118.93,117.94,118.0397,262180.0,118.3912,1711.0
2013-02-14 15:00:00+00:00,117.9807,118.65,117.89,118.42,295681.0,118.1239,2098.0
2013-02-14 16:00:00+00:00,118.4,118.87,118.4,118.78,48860.0,118.633,410.0
2013-02-14 17:00:00+00:00,118.76,119.23,118.61,119.2,59162.0,118.8877,421.0
2013-02-14 18:00:00+00:00,119.2382,119.34,118.72,119.02,78428.0,118.983,603.0
2013-02-14 19:00:00+00:00,118.99,119.21,118.846,118.846,105422.0,119.0145,831.0
2013-02-14 20:00:00+00:00,118.87,119.14,118.59,118.74,195609.0,118.8049,1620.0
2013-02-14 21:00:00+00:00,118.73,119.06,118.73,119.06,2840.0,118.7656,5.0
2013-02-15 14:00:00+00:00,119.32,119.5,118.81,119.22,231799.0,119.2634,709.0
2013-02-15 15:00:00+00:00,119.24,119.79,118.57,119.23,166034.0,119.097,1278.0
2013-02-15 16:00:00+00:00,119.218,119.4499,118.72,119.0,104224.0,119.0875,807.0
2013-02-15 17:00:00+00:00,119.0,119.195,118.485,119.11,117841.0,118.8854,890.0
2013-02-15 18:00:00+00:00,119.11,119.46,119.11,119.33,144255.0,119.2954,1105.0
2013-02-15 19:00:00+00:00,119.33,119.35,118.66,118.93,211039.0,119.0181,1655.0
2013-02-15 20:00:00+00:00,118.92,119.2,118.77,119.2,319637.0,119.0337,2424.0
