timestamp,open,high,low,close,volume,vwap,transactions
2013-01-29 21:00:00+00:00,74.52,74.52,74.52,74.52,3946.0,74.52,2.0
2013-01-30 14:00:00+00:00,74.29,74.52,74.1,74.45,81053.0,74.3816,479.0
2013-01-30 15:00:00+00:00,74.47,74.84,74.39,74.74,532691.0,74.5523,1028.0
2013-01-30 16:00:00+00:00,74.74,74.905,74.42,74.43,138281.0,74.7452,1052.0
2013-01-30 17:00:00+00:00,74.42,74.63,74.32,74.63,113302.0,74.4472,956.0
2013-01-30 18:00:00+00:00,74.62,74.69,74.455,74.48,106476.0,74.5801,873.0
2013-01-30 19:00:00+00:00,74.48,74.55,74.1,74.165,415544.0,74.4604,1044.0
2013-01-30 20:00:00+00:00,74.165,74.39,74.03,74.38,458344.0,74.1645,3041.0
2013-01-30 21:00:00+00:00,74.37,74.37,74.37,74.37,1503.0,74.382,2.0
2013-01-31 14:00:00+00:00,74.1,74.25,73.3301,74.0199,162718.0,73.9774,1087.0
2013-01-31 15:00:00+00:00,74.01,74.28,73.98,74.19,168360.0,74.1443,1369.0
2013-01-31 16:00:00+00:00,74.19,74.49,74.13,74.26,229786.0,74.2188,1617.0
2013-01-31 17:00:00+00:00,74.26,74.51,74.26,74.44,80407.0,74.3745,663.0
2013-01-31 18:00:00+00:00,74.43,74.56,74.35,74.56,117023.0,74.4299,925.0
2013-01-31 19:00:00+00:00,74.54,74.6,74.47,74.52,140867.0,74.5158,948.0
2013-01-31 20:00:00+00:00,74.51,74.55,74.3,74.36,662301.0,74.4363,3968.0
2013-01-31 21:00:00+00:00,74.36,74.36,74.36,74.36,6702.0,74.36,8.0
2013-02-01 13:00:00+00:00,74.36,74.36,74.36,74.36,900.0,74.36,1.0
2013-02-01 14:00:00+00:00,74.77,74.97,73.98,74.26,165010.0,74.27,1288.0
2013-02-01 15:00:00+00:00,74.3,74.69,74.07,74.63,326990.0,74.3319,2604.0
2013-02-01 16:00:00+00:00,74.63,74.67,74.18,74.325,226675.0,74.304,1673.0
2013-02-01 17:00:00+00:00,74.32,74.57,74.24,74.28,346339.0,74.3203,1304.0
2013-02-01 18:00:00+00:00,74.27,74.63,74.23,74.58,362116.0,74.4807,1913.0
2013-02-01 19:00:00+00:00,74.58,75.06,74.57,74.815,286343.0,74.7528,1855.0
2013-02-01 20:00:00+00:00,74.81,75.39,74.66,75.35,831133.0,75.0671,5276.0
2013-02-01 21:00:00+00:00,75.33,75.35,75.33,75.35,13581.0,75.2706,6.0
2013-02-04 12:00:00+00:00,75.35,75.35,75.35,75.35,500.0,75.35,1.0
2013-02-04 14:00:00+00:00,74.9,79.96,74.9,78.76,1511770.0,78.3492,9599.0
2013-02-04 15:00:00+00:00,78.73,79.37,78.04,78.96,1070276.0,78.6081,7181.0
2013-02-04 16:00:00+00:00,78.96,79.02,78.5,78.8501,596393.0,78.8036,3639.0
2013-02-04 17:00:00+00:00,78.85,79.44,78.519,78.7,886888.0,78.8839,3441.0
2013-02-04 18:00:00+00:00,78.72,79.07,78.66,78.72,359070.0,78.8287,2437.0
2013-02-04 19:00:00+00:00,78.73,79.0,78.5699,78.75,514304.0,78.7676,2136.0
2013-02-04 20:00:00+00:00,78.76,78.93,78.75,78.86,636901.0,78.8141,4825.0
2013-02-04 21:00:00+00:00,78.86,78.86,78.86,78.86,21506.0,78.86,3.0
2013-02-05 13:00:00+00:00,79.06,79.06,79.06,79.06,1200.0,79.06,3.0
2013-02-05 14:00:00+00:00,78.85,80.0,78.01,79.59,669426.0,79.6194,2090.0
2013-02-05 15:00:00+00:00,79.57,79.77,79.4,79.69,318532.0,79.6033,2405.0
2013-02-05 16:00:00+00:00,79.7,79.84,79.55,79.66,231669.0,79.6849,1644.0
2013-02-05 17:00:00+00:00,79.66,80.1199,79.65,79.79,153519.0,79.8575,1143.0
2013-02-05 18:00:00+00:00,79.79,80.11,79.79,80.04,128980.0,79.9391,910.0
2013-02-05 19:00:00+00:00,80.03,80.38,80.01,80.375,177388.0,80.2372,1327.0
2013-02-05 20:00:00+00:00,80.37,80.7,80.27,80.64,659540.0,80.5281,4232.0
2013-02-06 14:00:00+00:00,80.53,80.63,80.11,80.51,140788.0,80.4506,1044.0
2013-02-06 15:00:00+00:00,80.52,81.17,80.49,81.1,334256.0,80.848,2488.0
2013-02-06 16:00:00+00:00,81.0925,81.19,80.86,81.055,148543.0,81.0564,1203.0
2013-02-06 17:00:00+00:00,81.05,81.245,80.96,81.161,317008.0,81.1057,1813.0
2013-02-06 18:00:00+00:00,81.16,81.32,80.97,81.06,188942.0,81.1286,1106.0
2013-02-06 19:00:00+00:00,81.065,81.11,80.984,81.075,218089.0,81.0707,1041.0
2013-02-06 20:00:00+00:00,81.07,81.32,80.99,81.24,359636.0,81.1336,2650.0
2013-02-06 21:00:00+00:00,81.0899,81.24,81.0824,81.15,19392.0,81.0343,5.0
2013-02-06 22:00:00+00:00,81.18,81.18,81.18,81.18,100.0,81.18,1.0
2013-02-07 14:00:00+00:00,81.2,81.625,81.0203,81.19,153192.0,81.2157,1127.0
2013-02-07 15:00:00+00:00,81.18,81.28,80.4714,80.66,298973.0,80.9056,2303.0
2013-02-07 16:00:00+00:00,80.68,80.83,80.495,80.53,157423.0,80.6674,1236.0
2013-02-07 17:00:00+00:00,80.54,81.05,80.5,81.01,166687.0,80.7627,1163.0
2013-02-07 18:00:00+00:00,81.01,81.11,80.86,81.07,188672.0,81.0089,1132.0
2013-02-07 19:00:00+00:00,81.08,81.34,81.06,81.14,264494.0,81.1998,1231.0
2013-02-07 20:00:00+00:00,81.145,81.52,81.09,81.52,551955.0,81.3428,2538.0
2013-02-07 21:00:00+00:00,81.5,81.52,81.5,81.52,19028.0,81.5192,2.0
2013-02-08 14:00:00+00:00,81.87,81.87,81.29,81.66,180357.0,81.6059,1259.0
2013-02-08 15:00:00+00:00,81.65,81.77,81.39,81.6,790980.0,81.5617,3136.0
2013-02-08 16:00:00+00:00,81.61,81.7272,81.46,81.53,340648.0,81.5892,2309.0
2013-02-08 17:00:00+00:00,81.54,81.6,81.47,81.58,220709.0,81.5276,1647.0
2013-02-08 18:00:00+00:00,81.58,81.65,81.51,81.58,199099.0,81.5692,1459.0
2013-02-08 19:00:00+00:00,81.59,81.67,81.48,81.59,440486.0,81.5258,2116.0
2013-02-08 20:00:00+00:00,81.59,81.59,81.19,81.35,426140.0,81.3503,2920.0
2013-02-08 21:00:00+00:00,81.35,81.35,81.35,81.35,2434.0,81.35,2.0
2013-02-11 14:00:00+00:00,81.16,81.2,80.11,80.34,242719.0,80.4549,1606.0
2013-02-11 15:00:00+00:00,80.32,80.55,80.03,80.34,500157.0,80.3225,2997.0
2013-02-11 16:00:00+00:00,80.32,80.74,80.29,80.71,232477.0,80.4356,1912.0
2013-02-11 17:00:00+00:00,80.72,80.92,80.26,80.32,568550.0,80.439,2212.0
2013-02-11 18:00:00+00:00,80.32,80.43,80.01,80.3,317017.0,80.2186,2248.0
2013-02-11 19:00:00+00:00,80.3,80.49,79.96,80.24,346306.0,80.2217,2446.0
2013-02-11 20:00:00+00:00,80.24,80.41,80.13,80.17,1009010.0,80.2677,6198.0
2013-02-11 21:00:00+00:00,80.18,80.18,80.18,80.18,140.0,80.18,1.0
2013-02-12 14:00:00+00:00,80.5,80.63,79.58,79.63,272815.0,80.0995,1601.0
2013-02-12 15:00:00+00:00,79.64,79.845,78.96,79.51,449105.0,79.3604,3226.0
2013-02-12 16:00:00+00:00,79.51,79.76,78.82,79.025,529437.0,79.2116,2517.0
2013-02-12 17:00:00+00:00,79.03,79.56,79.01,79.42,255374.0,79.3724,1604.0
2013-02-12 18:00:00+00:00,79.42,79.42,79.07,79.13,225931.0,79.2386,1788.0
2013-02-12 19:00:00+00:00,79.13,79.32,79.08,79.2,226205.0,79.1855,1774.0
2013-02-12 20:00:00+00:00,79.2,79.21,79.0,79.19,478563.0,79.1329,3447.0
2013-02-12 21:00:00+00:00,79.2,79.2,79.2,79.2,12105.0,79.2,2.0
2013-02-13 13:00:00+00:00,79.67,79.9,79.67,79.9,400.0,79.785,4.0
2013-02-13 14:00:00+00:00,79.48,79.48,78.83,79.01,196693.0,79.0737,1392.0
2013-02-13 15:00:00+00:00,79.01,79.022,78.09,78.12,406695.0,78.6563,3173.0
2013-02-13 16:00:00+00:00,78.12,78.2,77.95,78.0,260418.0,78.0454,1893.0
2013-02-13 17:00:00+00:00,78.0,78.01,77.7,77.964,209190.0,77.9033,1627.0
2013-02-13 18:00:00+00:00,77.95,78.17,77.95,78.05,141527.0,78.0508,1186.0
2013-02-13 19:00:00+00:00,78.06,78.13,77.92,77.99,322201.0,78.0209,1460.0
2013-02-13 20:00:00+00:00,78.0,78.15,77.99,78.1,564410.0,78.0986,3614.0
2013-02-13 21:00:00+00:00,78.09,78.25,78.09,78.13,3237.0,78.0962,5.0
2013-02-14 12:00:00+00:00,78.15,78.15,78.15,78.15,200.0,78.15,2.0
2013-02-14 13:00:00+00:00,78.12,78.15,78.12,78.15,550.0,78.1445,4.0
2013-02-14 14:00:00+00:00,78.08,78.12,77.73,78.02,249180.0,78.0067,1154.0
2013-02-14 15:00:00+00:00,78.01,78.17,77.88,78.1,277457.0,78.0123,2056.0
2013-02-14 16:00:00+00:00,78.08,78.08,77.92,78.0,309209.0,77.9959,1139.0
2013-02-14 17:00:00+00:00,78.0,78.12,77.94,78.0,196770.0,78.0367,1519.0
2013-02-14 18:00:00+00:00,78.0,78.02,77.941,77.98,100691.0,77.9905,745.0
2013-02-14 19:00:00+00:00,77.98,78.07,77.83,78.035,148960.0,77.9727,1104.0
2013-02-14 20:00:00+00:00,78.04,78.04,77.82,77.84,265745.0,77.9348,1907.0
2013-02-14 21:00:00+00:00,78.15,78.15,78.15,78.15,200.0,78.15,2.0
2013-02-15 14:00:00+00:00,77.83,78.32,77.53,78.26,482058.0,77.8366,1436.0
2013-02-15 15:00:00+00:00,78.26,78.82,78.18,78.75,236972.0,78.5518,1857.0
2013-02-15 16:00:00+00:00,78.75,78.75,78.51,78.5301,361910.0,78.6227,2175.0
2013-02-15 17:00:00+00:00,78.53,78.545,78.13,78.18,217107.0,78.2728,1352.0
2013-02-15 18:00:00+00:00,78.19,78.31,78.07,78.3,194837.0,78.1686,1119.0
2013-02-15 19:00:00+00:00,78.305,78.37,77.84,77.86,205823.0,78.0558,1672.0
2013-02-15 20:00:00+00:00,77.85,78.08,77.66,77.98,572591.0,77.9102,4467.0
2013-02-15 21:00:00+00:00,77.99,77.99,77.82,77.82,9318.0,77.9688,9.0
2013-02-16 00:00:00+00:00,77.51,77.51,77.51,77.51,200.0,77.51,1.0
2013-02-19 12:00:00+00:00,69.0,71.01,69.0,69.4,139991.0,70.0339,242.0
2013-02-19 13:00:00+00:00,69.5,71.67,69.4,70.7,1547180.0,70.919,1177.0
2013-02-19 14:00:00+00:00,70.9,71.42,69.51,70.82,4133931.0,70.5332,14335.0
2013-02-19 15:00:00+00:00,70.829,72.06,70.5,71.71,3192826.0,71.3029,16186.0
2013-02-19 16:00:00+00:00,71.75,72.67,71.69,72.35,1349494.0,72.1053,7667.0
2013-02-19 17:00:00+00:00,72.35,73.0,72.29,72.54,1203300.0,72.6081,6022.0
2013-02-19 18:00:00+00:00,72.54,73.03,72.24,72.75,813315.0,72.6051,4633.0
2013-02-19 19:00:00+00:00,72.75,73.26,72.68,73.01,781305.0,72.9411,4759.0
2013-02-19 20:00:00+00:00,73.0025,73.34,72.8,73.01,1535531.0,72.9747,8228.0
2013-02-19 21:00:00+00:00,72.99,73.01,72.0531,73.0,31572.0,72.339,10.0
2013-02-19 23:00:00+00:00,73.0,73.05,73.0,73.01,300.0,73.02,3.0
2013-02-20 00:00:00+00:00,73.0,73.0,73.0,73.0,4738.0,73.0,4.0
2013-02-20 13:00:00+00:00,73.01,73.01,73.01,73.01,15800.0,73.01,1.0
2013-02-20 14:00:00+00:00,73.25,73.42,72.61,72.82,457573.0,72.8047,1723.0
