timestamp,open,high,low,close,volume,vwap,transactions
2013-01-04 21:00:00+00:00,208.42,208.42,208.42,208.42,4144.0,208.42,1.0
2013-01-07 14:00:00+00:00,207.16,207.51,206.04,206.04,24357.0,206.9933,117.0
2013-01-07 15:00:00+00:00,205.94,207.1,205.94,206.97,39184.0,206.4918,317.0
2013-01-07 16:00:00+00:00,206.99,207.39,206.52,206.778,26977.0,206.8811,228.0
2013-01-07 17:00:00+00:00,206.57,206.79,206.37,206.41,10804.0,206.6222,101.0
2013-01-07 18:00:00+00:00,206.47,206.73,206.358,206.64,11825.0,206.6155,104.0
2013-01-07 19:00:00+00:00,206.58,207.34,206.47,207.34,14559.0,206.8783,134.0
2013-01-07 20:00:00+00:00,207.3799,207.62,207.09,207.16,48041.0,207.3147,445.0
2013-01-07 21:00:00+00:00,207.12,207.12,207.12,207.12,656.0,207.1196,2.0
2013-01-08 14:00:00+00:00,207.86,207.86,205.71,206.19,15933.0,206.5906,102.0
2013-01-08 15:00:00+00:00,206.385,206.385,205.13,205.46,37034.0,205.8174,333.0
2013-01-08 16:00:00+00:00,205.4,205.61,204.415,204.82,41467.0,204.8716,381.0
2013-01-08 17:00:00+00:00,204.85,205.32,204.05,204.33,34013.0,204.7959,315.0
2013-01-08 18:00:00+00:00,204.46,204.735,204.12,204.51,37433.0,204.442,344.0
2013-01-08 19:00:00+00:00,204.485,204.55,204.0,204.06,61868.0,204.1937,553.0
2013-01-08 20:00:00+00:00,204.1,204.55,203.71,203.74,168642.0,204.0941,1505.0
2013-01-09 14:00:00+00:00,203.84,205.69,203.84,205.59,32293.0,205.0632,263.0
2013-01-09 15:00:00+00:00,205.67,206.06,205.02,205.93,44833.0,205.4694,332.0
2013-01-09 16:00:00+00:00,205.94,206.6699,205.26,206.6,63956.0,205.969,531.0
2013-01-09 17:00:00+00:00,206.54,206.63,205.64,205.81,32265.0,205.9881,294.0
2013-01-09 18:00:00+00:00,205.85,206.05,205.66,205.78,68440.0,205.8955,551.0
2013-01-09 19:00:00+00:00,205.76,205.935,205.05,205.21,52489.0,205.6266,447.0
2013-01-09 20:00:00+00:00,205.13,205.47,204.86,205.06,96840.0,205.1369,883.0
2013-01-10 12:00:00+00:00,204.86,204.86,204.82,204.82,250.0,204.836,2.0
2013-01-10 13:00:00+00:00,204.46,204.46,204.46,204.46,100.0,204.46,1.0
2013-01-10 14:00:00+00:00,204.5,204.5,201.64,202.31,78717.0,202.4912,573.0
2013-01-10 15:00:00+00:00,202.53,203.14,202.09,202.26,83355.0,202.6169,744.0
2013-01-10 16:00:00+00:00,202.21,202.77,201.55,202.08,114336.0,202.0793,946.0
2013-01-10 17:00:00+00:00,201.92,202.295,201.78,201.99,69556.0,202.0288,603.0
2013-01-10 18:00:00+00:00,201.912,202.29,201.53,201.91,89536.0,201.8241,735.0
2013-01-10 19:00:00+00:00,201.91,202.8,201.49,202.61,112473.0,202.1597,903.0
2013-01-10 20:00:00+00:00,202.59,203.77,202.59,203.73,221259.0,203.176,1859.0
2013-01-10 21:00:00+00:00,203.75,203.75,203.75,203.75,4513.0,202.9136,4.0
2013-01-11 14:00:00+00:00,203.18,204.95,203.18,204.675,32333.0,204.3767,276.0
2013-01-11 15:00:00+00:00,204.67,205.96,204.61,205.96,49923.0,205.171,436.0
2013-01-11 16:00:00+00:00,205.88,205.99,204.86,204.88,44570.0,205.4525,400.0
2013-01-11 17:00:00+00:00,204.98,205.205,204.55,204.84,35366.0,204.8913,312.0
2013-01-11 18:00:00+00:00,204.92,205.3,204.6,204.77,32934.0,204.9839,305.0
2013-01-11 19:00:00+00:00,204.835,205.09,204.73,204.88,26259.0,204.938,249.0
2013-01-11 20:00:00+00:00,204.78,204.8,204.21,204.6,67353.0,204.4877,610.0
2013-01-14 14:00:00+00:00,206.54,208.27,206.45,207.61,84158.0,207.6697,664.0
2013-01-14 15:00:00+00:00,207.61,207.61,206.71,207.16,96390.0,207.1648,869.0
2013-01-14 16:00:00+00:00,207.17,207.63,207.08,207.585,51584.0,207.3818,472.0
2013-01-14 17:00:00+00:00,207.55,207.61,206.87,206.925,38960.0,207.3148,362.0
2013-01-14 18:00:00+00:00,206.95,207.1,206.69,207.04,35569.0,206.9453,317.0
2013-01-14 19:00:00+00:00,207.0,207.14,206.83,206.92,56587.0,207.0041,509.0
2013-01-14 20:00:00+00:00,206.98,207.27,206.82,206.991,126830.0,206.9728,1157.0
2013-01-15 14:00:00+00:00,206.97,207.11,205.66,206.74,43313.0,206.537,348.0
2013-01-15 15:00:00+00:00,206.66,207.31,206.23,206.93,106338.0,206.8269,918.0
2013-01-15 16:00:00+00:00,207.04,207.34,206.82,207.12,89657.0,207.0614,451.0
2013-01-15 17:00:00+00:00,207.0343,207.77,206.885,207.49,39151.0,207.3544,361.0
2013-01-15 18:00:00+00:00,207.43,207.69,207.12,207.39,57689.0,207.4288,461.0
2013-01-15 19:00:00+00:00,207.4,207.82,207.2802,207.44,55354.0,207.4687,452.0
2013-01-15 20:00:00+00:00,207.42,208.22,207.27,208.07,57170.0,207.9316,526.0
2013-01-15 21:00:00+00:00,208.07,208.07,208.07,208.07,1087.0,208.07,1.0
2013-01-16 14:00:00+00:00,207.6,208.06,206.52,207.21,14539.0,207.1107,103.0
2013-01-16 15:00:00+00:00,207.14,207.37,206.79,206.98,15574.0,207.0169,144.0
2013-01-16 16:00:00+00:00,206.93,208.29,206.88,207.76,31982.0,207.7553,261.0
2013-01-16 17:00:00+00:00,207.7975,208.14,207.63,208.0,20154.0,207.9005,197.0
2013-01-16 18:00:00+00:00,208.02,208.41,207.93,208.14,40750.0,208.224,370.0
2013-01-16 19:00:00+00:00,208.11,208.5,208.07,208.32,33335.0,208.3281,296.0
2013-01-16 20:00:00+00:00,208.32,208.64,207.99,208.16,70255.0,208.3,661.0
2013-01-17 14:00:00+00:00,208.97,209.73,202.83,209.24,49260.0,209.2144,368.0
2013-01-17 15:00:00+00:00,209.065,209.44,208.35,208.46,82739.0,208.9241,703.0
2013-01-17 16:00:00+00:00,208.4,209.0,208.15,208.85,44078.0,208.6877,345.0
2013-01-17 17:00:00+00:00,208.84,209.6,208.82,209.22,37363.0,209.1604,329.0
2013-01-17 18:00:00+00:00,209.23,209.425,209.06,209.35,62952.0,209.1732,445.0
2013-01-17 19:00:00+00:00,209.38,209.9,209.18,209.88,66140.0,209.5655,557.0
2013-01-17 20:00:00+00:00,209.87,210.44,209.82,210.34,159024.0,210.1709,1310.0
2013-01-17 21:00:00+00:00,210.34,210.34,210.34,210.34,100.0,210.34,1.0
2013-01-18 14:00:00+00:00,210.4,210.4,208.4001,209.42,74243.0,209.9847,228.0
2013-01-18 15:00:00+00:00,209.43,209.47,208.738,208.9,48209.0,209.1905,400.0
2013-01-18 16:00:00+00:00,208.85,209.04,208.44,208.81,66508.0,208.7225,611.0
2013-01-18 17:00:00+00:00,208.72,208.96,208.44,208.815,28770.0,208.6128,272.0
2013-01-18 18:00:00+00:00,208.87,209.53,208.825,209.36,36236.0,209.3191,284.0
2013-01-18 19:00:00+00:00,209.38,209.73,209.37,209.655,41289.0,209.4942,378.0
2013-01-18 20:00:00+00:00,209.7,210.37,209.48,210.23,204175.0,210.0325,1590.0
2013-01-18 21:00:00+00:00,210.23,210.23,210.23,210.23,500.0,210.23,1.0
2013-01-22 14:00:00+00:00,210.12,211.23,210.05,210.36,30415.0,210.4248,225.0
2013-01-22 15:00:00+00:00,210.34,210.6575,209.66,209.96,47749.0,210.1479,425.0
2013-01-22 16:00:00+00:00,209.83,210.5799,209.55,209.73,38086.0,209.9527,330.0
2013-01-22 17:00:00+00:00,209.72,210.0,209.44,209.44,29045.0,209.684,260.0
2013-01-22 18:00:00+00:00,209.39,209.69,209.385,209.51,31041.0,209.4985,291.0
2013-01-22 19:00:00+00:00,209.45,209.62,209.3,209.44,45696.0,209.4246,422.0
2013-01-22 20:00:00+00:00,209.46,210.48,209.08,210.47,79898.0,209.8538,717.0
2013-01-22 21:00:00+00:00,210.47,210.47,210.36,210.36,5476.0,210.3646,2.0
2013-01-23 14:00:00+00:00,210.75,211.01,209.51,209.6,30897.0,210.1041,212.0
2013-01-23 15:00:00+00:00,209.59,209.68,208.72,209.0,46039.0,209.2244,403.0
2013-01-23 16:00:00+00:00,209.0,209.68,208.87,209.07,33872.0,209.225,319.0
2013-01-23 17:00:00+00:00,209.15,209.315,208.548,208.65,38801.0,208.7886,355.0
2013-01-23 18:00:00+00:00,208.7,208.76,208.24,208.31,39558.0,208.5378,355.0
2013-01-23 19:00:00+00:00,208.3,208.86,208.28,208.74,71957.0,208.561,671.0
2013-01-23 20:00:00+00:00,208.77,209.72,208.68,209.709,163465.0,209.1834,1504.0
2013-01-23 21:00:00+00:00,209.79,209.79,209.79,209.79,1344.0,209.79,2.0
2013-01-24 13:00:00+00:00,207.0,207.0,207.0,207.0,208.0,207.0,1.0
2013-01-24 14:00:00+00:00,204.45,215.09,204.19,211.49,162299.0,209.6678,1305.0
2013-01-24 15:00:00+00:00,211.53,214.75,211.53,212.98,166391.0,212.6431,1336.0
2013-01-24 16:00:00+00:00,212.97,214.16,212.09,213.8099,100450.0,212.9424,693.0
2013-01-24 17:00:00+00:00,213.66,213.85,213.05,213.53,70697.0,213.4378,630.0
2013-01-24 18:00:00+00:00,213.47,213.92,212.19,213.25,116336.0,212.9954,939.0
2013-01-24 19:00:00+00:00,213.27,215.789,213.2,214.6,104384.0,214.5276,867.0
2013-01-24 20:00:00+00:00,214.6,215.13,214.31,214.31,156925.0,214.6561,1395.0
2013-01-24 21:00:00+00:00,214.31,214.31,214.31,214.31,225.0,214.31,2.0
2013-01-25 14:00:00+00:00,214.62,215.95,213.71,214.77,26856.0,214.6084,200.0
2013-01-25 15:00:00+00:00,214.51,214.77,214.28,214.3,61561.0,214.5436,505.0
2013-01-25 16:00:00+00:00,214.3,215.28,213.9,215.23,56013.0,214.4063,491.0
2013-01-25 17:00:00+00:00,215.16,215.8299,214.93,215.53,37219.0,215.4794,333.0
2013-01-25 18:00:00+00:00,215.61,215.74,214.48,215.63,47491.0,215.4249,396.0
2013-01-25 19:00:00+00:00,215.62,216.8,215.55,216.5,43492.0,216.3263,400.0
2013-01-25 20:00:00+00:00,216.535,217.11,216.42,217.07,127092.0,216.7935,1061.0
2013-01-25 21:00:00+00:00,217.09,217.09,217.09,217.09,484.0,217.09,1.0
2013-01-28 14:00:00+00:00,211.18,217.48,211.18,217.37,49785.0,216.9995,364.0
2013-01-28 15:00:00+00:00,217.25,217.37,215.07,215.46,71122.0,216.2824,621.0
2013-01-28 16:00:00+00:00,215.46,216.3,215.46,216.18,26115.0,215.8641,248.0
2013-01-28 17:00:00+00:00,216.08,216.38,215.97,216.07,37834.0,216.1585,361.0
2013-01-28 18:00:00+00:00,216.0025,216.206,215.84,216.09,37362.0,216.0186,350.0
2013-01-28 19:00:00+00:00,216.08,216.57,215.99,216.35,33997.0,216.2444,313.0
2013-01-28 20:00:00+00:00,216.32,216.76,216.2,216.67,124289.0,216.4055,1092.0
2013-01-28 21:00:00+00:00,216.65,216.65,216.65,216.65,3991.0,216.65,4.0
2013-01-29 14:00:00+00:00,216.54,217.35,215.89,217.0,30426.0,216.6266,190.0
2013-01-29 15:00:00+00:00,217.0,217.2,216.48,216.81,88157.0,216.9452,373.0
2013-01-29 16:00:00+00:00,216.87,218.38,216.7601,218.38,78133.0,217.5745,567.0
2013-01-29 17:00:00+00:00,218.27,218.32,217.89,218.21,20066.0,218.0647,190.0
2013-01-29 18:00:00+00:00,218.21,218.86,218.2,218.78,60475.0,218.4951,461.0
2013-01-29 19:00:00+00:00,218.72,219.1799,218.71,219.1,46081.0,218.9649,384.0
2013-01-29 20:00:00+00:00,219.09,219.29,218.28,218.61,95447.0,218.7855,837.0
2013-01-29 21:00:00+00:00,218.61,218.61,218.61,218.61,1387.0,218.61,2.0
2013-01-30 14:00:00+00:00,218.25,219.26,216.86,218.92,44086.0,218.5131,311.0
2013-01-30 15:00:00+00:00,218.82,219.07,217.338,217.704,117385.0,218.0958,980.0
2013-01-30 16:00:00+00:00,217.905,218.39,217.7,218.2,140548.0,218.042,980.0
2013-01-30 17:00:00+00:00,218.22,218.65,218.05,218.5525,46191.0,218.3284,399.0
2013-01-30 18:00:00+00:00,218.68,219.26,218.37,218.75,38704.0,218.722,344.0
2013-01-30 19:00:00+00:00,218.75,218.92,218.31,218.7125,40966.0,218.5601,383.0
2013-01-30 20:00:00+00:00,218.63,218.94,218.11,218.52,135981.0,218.6691,1228.0
2013-01-31 14:00:00+00:00,217.68,218.91,217.1,218.91,114339.0,217.6635,624.0
2013-01-31 15:00:00+00:00,218.86,218.86,216.2301,217.12,102508.0,217.0675,816.0
2013-01-31 16:00:00+00:00,217.06,217.67,216.91,217.31,54923.0,217.1203,417.0
2013-01-31 17:00:00+00:00,217.29,217.74,216.85,217.65,22107.0,217.1819,199.0
2013-01-31 18:00:00+00:00,217.6,218.09,217.37,217.99,13568.0,217.7522,128.0
2013-01-31 19:00:00+00:00,217.98,218.33,217.65,218.26,39990.0,217.8837,347.0
2013-01-31 20:00:00+00:00,218.26,218.61,217.88,217.97,125882.0,218.1915,1046.0
2013-01-31 21:00:00+00:00,217.82,217.82,217.82,217.82,1147.0,217.82,2.0
2013-02-01 13:00:00+00:00,218.4,219.0,218.4,219.0,500.0,218.848,5.0
2013-02-01 14:00:00+00:00,219.36,219.64,218.28,218.79,25104.0,219.0646,189.0
2013-02-01 15:00:00+00:00,219.02,221.44,219.02,221.43,79984.0,220.5252,605.0
2013-02-01 16:00:00+00:00,221.44,222.05,220.65,221.12,58696.0,221.4528,520.0
2013-02-01 17:00:00+00:00,221.12,221.25,220.04,220.13,41487.0,220.7702,376.0
2013-02-01 18:00:00+00:00,220.08,220.81,220.065,220.755,40609.0,220.3166,332.0
2013-02-01 19:00:00+00:00,220.73,220.73,219.7201,219.82,43254.0,220.0655,375.0
2013-02-01 20:00:00+00:00,219.82,219.9,219.23,219.61,86827.0,219.4631,774.0
2013-02-01 21:00:00+00:00,219.62,219.62,219.62,219.62,250.0,218.8146,2.0
2013-02-04 14:00:00+00:00,217.35,219.33,215.23,217.57,39381.0,216.7277,230.0
2013-02-04 15:00:00+00:00,217.63,218.56,215.8,216.22,169856.0,217.4997,1296.0
2013-02-04 16:00:00+00:00,216.32,216.83,215.99,216.28,53535.0,216.2888,506.0
2013-02-04 17:00:00+00:00,216.2336,216.87,215.84,216.7,127486.0,216.1304,945.0
2013-02-04 18:00:00+00:00,216.64,216.95,216.54,216.68,72485.0,216.6998,551.0
2013-02-04 19:00:00+00:00,216.68,217.0,216.55,217.0,83800.0,216.7892,650.0
2013-02-04 20:00:00+00:00,217.08,217.34,216.92,217.15,123279.0,217.1249,1120.0
2013-02-04 21:00:00+00:00,217.14,217.14,217.14,217.14,275.0,217.14,2.0
2013-02-05 14:00:00+00:00,217.89,218.61,216.84,217.63,29065.0,217.6876,205.0
2013-02-05 15:00:00+00:00,217.57,218.59,217.32,218.37,89953.0,218.0683,724.0
2013-02-05 16:00:00+00:00,218.48,218.6,217.19,217.64,52331.0,218.003,409.0
2013-02-05 17:00:00+00:00,217.51,217.76,216.96,217.2034,73231.0,217.3374,587.0
2013-02-05 18:00:00+00:00,217.18,217.91,217.14,217.558,64153.0,217.5727,518.0
2013-02-05 19:00:00+00:00,217.59,218.31,217.54,218.16,62698.0,218.005,540.0
2013-02-05 20:00:00+00:00,218.1,218.74,218.0,218.71,72065.0,218.4707,684.0
2013-02-06 14:00:00+00:00,217.35,218.25,217.26,217.99,23891.0,217.6241,178.0
2013-02-06 15:00:00+00:00,217.98,218.66,217.38,217.64,57095.0,218.1219,485.0
2013-02-06 16:00:00+00:00,217.49,218.3,217.27,217.81,82770.0,217.6817,673.0
2013-02-06 17:00:00+00:00,217.63,218.1,217.14,217.4,66604.0,217.5811,531.0
2013-02-06 18:00:00+00:00,217.31,217.53,216.33,217.25,47042.0,216.894,416.0
2013-02-06 19:00:00+00:00,217.31,217.78,217.23,217.3825,33899.0,217.4657,309.0
2013-02-06 20:00:00+00:00,217.39,218.04,217.31,217.87,80410.0,217.7775,628.0
2013-02-06 21:00:00+00:00,217.87,217.87,217.87,217.87,7326.0,217.6714,4.0
2013-02-07 14:00:00+00:00,216.77,218.21,216.74,216.74,27600.0,217.6499,200.0
2013-02-07 15:00:00+00:00,216.82,217.66,215.75,216.33,62061.0,216.5398,478.0
2013-02-07 16:00:00+00:00,216.43,216.54,215.09,215.385,17576.0,215.86,162.0
2013-02-07 17:00:00+00:00,215.37,215.94,215.31,215.46,29651.0,215.732,271.0
2013-02-07 18:00:00+00:00,215.5,215.79,215.2,215.55,89183.0,215.4318,358.0
2013-02-07 19:00:00+00:00,215.56,216.76,215.375,216.75,63824.0,215.7202,543.0
2013-02-07 20:00:00+00:00,216.76,216.86,215.715,215.82,122951.0,216.2475,1119.0
2013-02-07 21:00:00+00:00,215.84,215.84,215.84,215.84,275.0,215.84,1.0
2013-02-08 14:00:00+00:00,216.28,218.24,215.89,217.58,21251.0,217.0343,148.0
2013-02-08 15:00:00+00:00,217.66,218.07,217.04,217.39,45749.0,217.627,368.0
2013-02-08 16:00:00+00:00,217.294,217.55,216.71,216.71,24858.0,217.2179,237.0
2013-02-08 17:00:00+00:00,216.71,216.93,216.15,216.51,34524.0,216.4733,316.0
2013-02-08 18:00:00+00:00,216.5,216.61,215.69,215.94,34916.0,216.0117,319.0
2013-02-08 19:00:00+00:00,216.08,216.19,215.6,215.8,47296.0,215.9121,448.0
2013-02-08 20:00:00+00:00,215.83,216.9,215.83,216.72,183214.0,216.5082,1670.0
2013-02-08 21:00:00+00:00,216.71,216.71,216.71,216.71,933.0,216.71,2.0
2013-02-11 14:00:00+00:00,216.4,217.99,216.4,217.61,44660.0,217.2627,343.0
2013-02-11 15:00:00+00:00,217.605,217.7,216.38,217.28,43614.0,216.9966,381.0
2013-02-11 16:00:00+00:00,217.37,217.83,216.92,217.03,103854.0,217.5404,408.0
2013-02-11 17:00:00+00:00,217.01,217.11,216.6141,217.108,29083.0,216.8577,264.0
2013-02-11 18:00:00+00:00,217.03,217.61,217.0,217.495,44555.0,217.4749,426.0
2013-02-11 19:00:00+00:00,217.49,217.62,217.34,217.49,50920.0,217.5509,472.0
2013-02-11 20:00:00+00:00,217.57,217.905,217.46,217.6,116564.0,217.7043,982.0
2013-02-12 14:00:00+00:00,219.7,222.99,218.85,220.89,93710.0,221.2465,680.0
2013-02-12 15:00:00+00:00,220.89,222.29,220.89,222.2,72234.0,221.7231,626.0
2013-02-12 16:00:00+00:00,222.24,222.75,221.934,221.96,81680.0,222.3122,709.0
2013-02-12 17:00:00+00:00,221.96,222.45,221.91,221.98,50274.0,222.1501,383.0
2013-02-12 18:00:00+00:00,221.99,222.37,221.99,222.1,44401.0,222.1262,343.0
2013-02-12 19:00:00+00:00,222.13,222.96,222.086,222.8635,64250.0,222.4477,591.0
2013-02-12 20:00:00+00:00,222.86,223.2,222.79,223.02,151593.0,223.0017,1332.0
2013-02-12 21:00:00+00:00,223.09,223.09,223.09,223.09,371.0,223.09,3.0
2013-02-13 14:00:00+00:00,222.1,224.99,222.1,224.99,68804.0,224.1204,507.0
2013-02-13 15:00:00+00:00,224.87,225.73,223.565,224.47,85129.0,224.3216,703.0
2013-02-13 16:00:00+00:00,224.42,224.78,223.8839,224.16,49578.0,224.3148,433.0
2013-02-13 17:00:00+00:00,224.16,224.96,224.15,224.655,41238.0,224.6215,372.0
2013-02-13 18:00:00+00:00,224.59,225.43,224.37,225.41,78937.0,224.7915,624.0
2013-02-13 19:00:00+00:00,225.41,226.32,224.99,225.3648,96480.0,225.7979,818.0
2013-02-13 20:00:00+00:00,225.34,225.84,225.12,225.62,108268.0,225.4841,964.0
2013-02-14 14:00:00+00:00,225.1,226.12,224.89,224.9975,29013.0,225.3149,201.0
2013-02-14 15:00:00+00:00,225.0,225.93,224.63,225.53,22136.0,225.1685,205.0
2013-02-14 16:00:00+00:00,225.58,225.8299,225.24,225.6,33177.0,225.5168,286.0
2013-02-14 17:00:00+00:00,225.6,225.89,225.05,225.56,18021.0,225.426,174.0
2013-02-14 18:00:00+00:00,225.63,225.898,225.43,225.6,35795.0,225.6475,326.0
2013-02-14 19:00:00+00:00,225.66,225.99,225.3734,225.91,45440.0,225.6844,374.0
2013-02-14 20:00:00+00:00,226.02,226.54,225.68,226.23,118206.0,226.2518,989.0
2013-02-15 14:00:00+00:00,227.71,231.015,226.85,230.49,138509.0,228.798,707.0
2013-02-15 15:00:00+00:00,230.44,230.91,229.74,230.75,61228.0,230.4132,549.0
2013-02-15 16:00:00+00:00,230.76,230.84,229.8,230.24,67521.0,230.4185,654.0
2013-02-15 17:00:00+00:00,230.25,230.67,229.32,230.66,74024.0,229.9479,639.0
2013-02-15 18:00:00+00:00,230.66,230.87,229.58,230.73,60350.0,230.4358,558.0
2013-02-15 19:00:00+00:00,230.67,230.74,228.8637,229.43,62610.0,229.8081,577.0
2013-02-15 20:00:00+00:00,229.46,229.57,229.06,229.45,101101.0,229.329,943.0
2013-02-15 21:00:00+00:00,229.48,229.48,229.48,229.48,2927.0,229.48,3.0
2013-02-19 14:00:00+00:00,229.19,229.98,228.84,229.71,38141.0,229.3794,277.0
2013-02-19 15:00:00+00:00,229.795,229.95,229.17,229.24,24689.0,229.693,224.0
2013-02-19 16:00:00+00:00,229.23,230.3999,228.68,230.33,53289.0,229.2142,457.0
2013-02-19 17:00:00+00:00,230.31,230.41,229.14,229.1401,32374.0,229.7212,278.0
2013-02-19 18:00:00+00:00,229.23,229.24,228.87,228.89,36393.0,229.0325,268.0
2013-02-19 19:00:00+00:00,228.96,229.37,228.96,229.155,48268.0,229.1295,450.0
2013-02-19 20:00:00+00:00,229.14,229.2,228.76,229.1,100266.0,228.9776,880.0
2013-02-19 21:00:00+00:00,229.13,229.86,228.8586,229.86,2896.0,229.2156,4.0
2013-02-20 14:00:00+00:00,229.44,230.22,228.89,229.22,14486.0,229.6896,102.0
2013-02-20 15:00:00+00:00,229.7,230.19,229.33,229.65,16573.0,229.7419,147.0
2013-02-20 16:00:00+00:00,229.85,229.85,228.06,228.06,24190.0,228.7846,225.0
2013-02-20 17:00:00+00:00,228.26,229.25,228.01,229.25,32180.0,228.718,278.0
2013-02-20 18:00:00+00:00,229.25,229.25,228.46,228.5,12400.0,228.8382,118.0
2013-02-20 19:00:00+00:00,228.5,229.055,228.12,228.12,37966.0,228.6874,316.0
2013-02-20 20:00:00+00:00,228.14,228.14,226.512,226.58,107139.0,226.9872,981.0
2013-02-20 21:00:00+00:00,226.65,226.65,226.65,226.65,937.0,226.65,2.0
2013-02-21 14:00:00+00:00,226.02,226.41,224.42,225.3,35196.0,225.2341,301.0
2013-02-21 15:00:00+00:00,225.26,225.78,224.93,225.34,37601.0,225.3021,347.0
2013-02-21 16:00:00+00:00,225.37,225.42,224.67,224.87,23894.0,225.0976,219.0
2013-02-21 17:00:00+00:00,224.76,224.85,223.55,224.11,29384.0,224.0842,266.0
2013-02-21 18:00:00+00:00,224.22,224.5,223.67,224.5,23438.0,224.0924,214.0
2013-02-21 19:00:00+00:00,224.42,224.42,223.18,223.89,30105.0,223.4975,294.0
2013-02-21 20:00:00+00:00,223.94,224.88,223.53,223.67,76373.0,224.1251,721.0
2013-02-22 14:00:00+00:00,224.02,225.73,224.02,225.565,40485.0,225.2755,289.0
2013-02-22 15:00:00+00:00,225.5,225.9099,224.67,225.08,39108.0,225.2785,336.0
2013-02-22 16:00:00+00:00,225.0,225.365,224.68,224.95,25504.0,224.9732,242.0
2013-02-22 17:00:00+00:00,225.04,225.31,224.64,225.01,27516.0,225.0173,256.0
2013-02-22 18:00:00+00:00,224.9725,225.24,224.7625,224.96,18511.0,225.0438,167.0
2013-02-22 19:00:00+00:00,225.05,225.08,224.68,224.87,19008.0,224.8811,173.0
2013-02-22 20:00:00+00:00,224.86,224.96,224.35,224.86,89975.0,224.6805,798.0
2013-02-22 21:00:00+00:00,224.86,224.86,224.86,224.86,184.0,224.86,1.0
2013-02-25 14:00:00+00:00,225.54,226.07,224.67,225.96,14775.0,225.4996,89.0
2013-02-25 15:00:00+00:00,225.84,226.12,223.98,225.44,27364.0,224.9582,229.0
2013-02-25 16:00:00+00:00,225.25,225.42,223.52,223.92,22540.0,224.5469,213.0
2013-02-25 17:00:00+00:00,223.92,224.68,223.55,224.65,24695.0,224.0202,231.0
2013-02-25 18:00:00+00:00,224.7,224.9,223.96,223.97,34782.0,224.4375,298.0
2013-02-25 19:00:00+00:00,223.81,224.825,223.47,224.445,42796.0,224.0349,387.0
2013-02-25 20:00:00+00:00,224.49,224.535,221.49,221.53,97842.0,223.0051,905.0
2013-02-26 14:00:00+00:00,222.08,223.95,221.905,223.65,12019.0,223.099,81.0
