timestamp,open,high,low,close,volume,vwap,transactions
2013-01-03 18:00:00+00:00,90.875,91.12,90.75,90.92,69396.0,90.9392,610
2013-01-03 19:00:00+00:00,90.89,91.02,90.34,90.48,100130.0,90.5358,935
2013-01-03 20:00:00+00:00,90.47,90.54,89.96,90.2,342991.0,90.4582,1829
2013-01-03 21:00:00+00:00,90.22,90.22,90.09,90.19,2110.0,90.5792,5
2013-01-04 14:00:00+00:00,90.53,91.36,90.2234,91.28,106039.0,90.7646,781
2013-01-04 15:00:00+00:00,91.31,91.55,91.06,91.19,175064.0,91.291,1445
2013-01-04 16:00:00+00:00,91.21,91.43,91.18,91.34,108090.0,91.2841,812
2013-01-04 17:00:00+00:00,91.35,91.61,91.2,91.335,72111.0,91.484,552
2013-01-04 18:00:00+00:00,91.34,91.67,91.27,91.591,49532.0,91.4916,447
2013-01-04 19:00:00+00:00,91.59,91.86,91.47,91.66,112324.0,91.6649,862
2013-01-04 20:00:00+00:00,91.63,91.85,91.4,91.65,299292.0,91.6278,2329
2013-01-07 14:00:00+00:00,88.96,91.3,88.76,90.415,248556.0,90.3321,1551
2013-01-07 15:00:00+00:00,90.435,90.8,89.78,89.89,245602.0,90.4148,1568
2013-01-07 16:00:00+00:00,89.89,89.89,89.39,89.65,183826.0,89.5854,1497
2013-01-07 17:00:00+00:00,89.6,90.35,89.42,90.35,103290.0,89.895,907
2013-01-07 18:00:00+00:00,90.38,90.62,90.16,90.32,112005.0,90.454,825
2013-01-07 19:00:00+00:00,90.348,90.41,89.99,90.01,109324.0,90.2743,702
2013-01-07 20:00:00+00:00,90.01,90.2,89.97,90.06,285739.0,90.0801,2090
2013-01-07 21:00:00+00:00,90.03,90.05,90.03,90.05,1915.0,90.0448,4
2013-01-08 14:00:00+00:00,89.53,90.32,89.53,89.77,79977.0,89.9367,646
2013-01-08 15:00:00+00:00,89.8,89.9,88.85,88.91,180093.0,89.5134,1588
2013-01-08 16:00:00+00:00,88.9,89.009,88.32,88.96,151477.0,88.7928,1136
2013-01-08 17:00:00+00:00,88.97,89.44,88.97,89.06,111259.0,89.2485,911
2013-01-08 18:00:00+00:00,89.04,89.24,88.91,89.23,120681.0,89.1129,1035
2013-01-08 19:00:00+00:00,89.23,89.29,88.97,89.13,75289.0,89.1443,649
2013-01-08 20:00:00+00:00,89.14,89.34,88.99,89.21,181439.0,89.1644,1598
2013-01-08 21:00:00+00:00,89.19,89.19,89.19,89.19,100.0,89.19,1
2013-01-08 22:00:00+00:00,89.21,89.21,89.21,89.21,465.0,89.21,1
2013-01-09 14:00:00+00:00,89.42,90.18,88.8755,89.18,79082.0,89.5643,537
2013-01-09 15:00:00+00:00,89.22,89.5,88.82,88.9,130217.0,89.128,1128
2013-01-09 16:00:00+00:00,88.93,89.16,88.6,88.6,100878.0,88.932,852
2013-01-09 17:00:00+00:00,88.6,88.65,88.27,88.47,69252.0,88.4169,657
2013-01-09 18:00:00+00:00,88.48,88.79,88.38,88.75,81111.0,88.6319,663
2013-01-09 19:00:00+00:00,88.745,88.87,88.27,88.32,113072.0,88.5638,971
2013-01-09 20:00:00+00:00,88.31,88.46,88.18,88.38,201533.0,88.3191,1754
2013-01-10 14:00:00+00:00,88.4,89.87,88.11,88.7,101816.0,88.6801,645
2013-01-10 15:00:00+00:00,88.7106,88.87,88.23,88.6104,152789.0,88.6237,1245
2013-01-10 16:00:00+00:00,88.62,88.82,88.44,88.49,158309.0,88.5974,1138
2013-01-10 17:00:00+00:00,88.51,88.52,88.18,88.31,57741.0,88.383,456
2013-01-10 18:00:00+00:00,88.31,88.34,87.76,88.08,133769.0,88.0547,1088
2013-01-10 19:00:00+00:00,88.06,88.13,87.57,87.91,120805.0,87.8252,1035
2013-01-10 20:00:00+00:00,87.91,87.98,87.53,87.74,297497.0,87.9713,1760
2013-01-11 14:00:00+00:00,88.17,88.77,87.06,87.14,124361.0,87.7859,886
2013-01-11 15:00:00+00:00,87.13,87.89,87.08,87.85,144943.0,87.5637,1210
2013-01-11 16:00:00+00:00,87.81,88.13,87.19,88.12,74539.0,87.6747,620
2013-01-11 17:00:00+00:00,88.11,88.21,87.71,88.0,56442.0,87.9715,484
2013-01-11 18:00:00+00:00,87.98,88.11,87.82,87.89,67028.0,87.9927,542
2013-01-11 19:00:00+00:00,87.89,88.09,87.45,87.8,209526.0,87.8172,1172
2013-01-11 20:00:00+00:00,87.77,88.04,87.75,88.01,325403.0,87.8594,1938
2013-01-11 21:00:00+00:00,87.99,88.0143,87.99,88.0056,15827.0,87.9242,15
2013-01-14 14:00:00+00:00,87.62,89.33,87.57,89.04,99459.0,88.8303,630
2013-01-14 15:00:00+00:00,88.92,89.15,88.65,88.74,76877.0,88.9681,696
2013-01-14 16:00:00+00:00,88.7,89.15,88.66,89.14,79741.0,88.8246,680
2013-01-14 17:00:00+00:00,89.15,89.195,88.33,88.905,50319.0,88.6394,445
2013-01-14 18:00:00+00:00,88.9,88.91,88.64,88.75,57022.0,88.7245,464
2013-01-14 19:00:00+00:00,88.73,88.83,88.61,88.77,81866.0,88.7475,675
2013-01-14 20:00:00+00:00,88.77,88.79,88.33,88.56,117219.0,88.519,1056
2013-01-14 21:00:00+00:00,88.55,88.55,88.55,88.55,100.0,88.55,1
2013-01-15 14:00:00+00:00,88.0,89.2,87.56,88.735,90834.0,88.6557,536
2013-01-15 15:00:00+00:00,88.67,89.0,88.6401,88.882,99007.0,88.822,883
2013-01-15 16:00:00+00:00,88.94,89.36,88.82,89.23,49389.0,89.1118,436
2013-01-15 17:00:00+00:00,89.23,89.66,89.16,89.62,75802.0,89.52,611
2013-01-15 18:00:00+00:00,89.612,89.88,89.58,89.82,127323.0,89.725,966
2013-01-15 19:00:00+00:00,89.82,89.82,89.52,89.72,106469.0,89.6664,809
2013-01-15 20:00:00+00:00,89.72,89.96,89.55,89.72,229917.0,89.7631,1864
2013-01-15 21:00:00+00:00,89.72,89.72,89.72,89.72,2085.0,89.72,1
2013-01-16 14:00:00+00:00,89.22,90.23,87.85,89.03,108465.0,89.5793,687
2013-01-16 15:00:00+00:00,89.03,89.2,88.8,88.992,104029.0,89.0399,790
2013-01-16 16:00:00+00:00,88.99,89.018,88.65,88.66,73316.0,88.9317,502
2013-01-16 17:00:00+00:00,88.7,88.71,88.34,88.43,83021.0,88.5165,420
2013-01-16 18:00:00+00:00,88.42,88.77,88.38,88.47,53895.0,88.546,407
2013-01-16 19:00:00+00:00,88.5,88.61,88.3,88.52,92650.0,88.5003,563
2013-01-16 20:00:00+00:00,88.52,88.56,88.0,88.16,304640.0,88.2143,2069
2013-01-16 21:00:00+00:00,88.21,88.21,88.17,88.17,8340.0,88.1711,2
2013-01-17 14:00:00+00:00,88.17,89.03,88.1,88.74,97018.0,88.607,617
2013-01-17 15:00:00+00:00,88.69,89.05,88.3,88.42,81147.0,88.7068,745
2013-01-17 16:00:00+00:00,88.42,88.66,88.27,88.5699,71328.0,88.4907,613
2013-01-17 17:00:00+00:00,88.57,88.7375,88.45,88.5,94255.0,88.581,719
2013-01-17 18:00:00+00:00,88.51,88.525,87.83,88.215,89525.0,88.0967,767
2013-01-17 19:00:00+00:00,88.215,88.24,87.72,88.0,157789.0,87.9661,1346
2013-01-17 20:00:00+00:00,88.0,88.06,87.79,87.79,270260.0,87.951,2259
2013-01-17 21:00:00+00:00,87.79,87.79,87.79,87.79,1877.0,87.79,4
2013-01-18 14:00:00+00:00,87.59,89.49,87.51,88.9,291177.0,88.2703,1191
2013-01-18 15:00:00+00:00,88.915,89.32,88.63,88.81,108803.0,88.9863,1023
2013-01-18 16:00:00+00:00,88.81,88.83,88.57,88.66,89153.0,88.6743,761
2013-01-18 17:00:00+00:00,88.69,88.8,88.43,88.51,55727.0,88.6386,538
2013-01-18 18:00:00+00:00,88.54,88.69,88.37,88.44,65260.0,88.537,609
2013-01-18 19:00:00+00:00,88.45,88.57,88.355,88.47,99777.0,88.4851,903
2013-01-18 20:00:00+00:00,88.465,89.0,88.35,88.88,301285.0,88.7125,2496
2013-01-18 21:00:00+00:00,88.89,88.9,88.89,88.9,1106.0,88.8982,2
2013-01-22 14:00:00+00:00,88.77,89.72,88.4701,89.09,144604.0,89.1966,892
2013-01-22 15:00:00+00:00,89.06,89.06,88.34,88.595,137353.0,88.6802,854
2013-01-22 16:00:00+00:00,88.59,88.8,88.06,88.13,143951.0,88.4612,1060
2013-01-22 17:00:00+00:00,88.15,88.73,88.13,88.7263,115946.0,88.427,698
2013-01-22 18:00:00+00:00,88.72,88.9,88.45,88.5599,91714.0,88.7342,835
2013-01-22 19:00:00+00:00,88.54,88.92,88.54,88.72,93607.0,88.7256,840
2013-01-22 20:00:00+00:00,88.73,88.79,88.46,88.69,286785.0,88.6067,2411
2013-01-23 14:00:00+00:00,88.61,88.66,87.75,88.58,242512.0,88.4072,1447
2013-01-23 15:00:00+00:00,88.5902,89.86,88.55,89.71,316105.0,89.0019,1941
2013-01-23 16:00:00+00:00,89.73,90.17,89.64,90.05,154181.0,89.9005,1294
2013-01-23 17:00:00+00:00,90.03,90.06,89.17,89.65,125651.0,89.6231,962
2013-01-23 18:00:00+00:00,89.68,90.1,89.49,89.94,130845.0,89.834,1121
2013-01-23 19:00:00+00:00,89.92,90.06,89.69,90.0,148190.0,89.9014,1084
2013-01-23 20:00:00+00:00,90.01,90.055,89.7,89.87,259994.0,89.8399,2134
2013-01-23 21:00:00+00:00,89.86,89.86,89.86,89.86,4876.0,89.86,5
2013-01-24 14:00:00+00:00,90.36,91.4682,90.27,91.01,160211.0,91.0729,1095
2013-01-24 15:00:00+00:00,91.02,91.32,90.7,90.97,134479.0,90.9844,981
2013-01-24 16:00:00+00:00,90.97,91.79,90.92,91.41,101451.0,91.4092,871
2013-01-24 17:00:00+00:00,91.46,91.52,90.55,90.56,57527.0,91.0229,534
2013-01-24 18:00:00+00:00,90.56,91.82,90.56,91.51,260939.0,91.1969,1953
2013-01-24 19:00:00+00:00,91.54,91.76,91.26,91.52,160277.0,91.5515,1335
2013-01-24 20:00:00+00:00,91.52,92.12,91.5,91.79,404571.0,91.8791,3495
2013-01-24 21:00:00+00:00,91.8,92.01,91.8,91.8,3820.0,91.8102,5
2013-01-25 00:00:00+00:00,91.8,91.8,91.8,91.8,200.0,91.8,1
2013-01-25 14:00:00+00:00,91.69,92.49,91.255,92.23,123078.0,92.0668,927
2013-01-25 15:00:00+00:00,92.21,92.66,92.01,92.4,153635.0,92.3555,1266
2013-01-25 16:00:00+00:00,92.425,92.57,92.05,92.21,113748.0,92.2964,1043
2013-01-25 17:00:00+00:00,92.21,92.48,92.19,92.2899,107748.0,92.3178,807
2013-01-25 18:00:00+00:00,92.33,92.54,92.25,92.4463,69236.0,92.3997,611
2013-01-25 19:00:00+00:00,92.43,92.62,92.21,92.33,99932.0,92.4516,850
2013-01-25 20:00:00+00:00,92.31,92.42,91.99,92.18,172725.0,92.1442,1479
2013-01-25 21:00:00+00:00,92.17,92.17,92.17,92.17,7190.0,92.17,4
2013-01-28 14:00:00+00:00,92.28,92.6498,91.94,92.57,118535.0,92.2978,947
2013-01-28 15:00:00+00:00,92.49,92.85,92.2,92.63,134991.0,92.5096,1159
2013-01-28 16:00:00+00:00,92.65,92.96,92.59,92.82,73048.0,92.811,606
2013-01-28 17:00:00+00:00,92.83,92.9,92.62,92.71,157850.0,92.7641,1056
2013-01-28 18:00:00+00:00,92.705,92.77,92.33,92.528,75006.0,92.5555,681
2013-01-28 19:00:00+00:00,92.51,92.82,92.42,92.79,91405.0,92.6515,815
2013-01-28 20:00:00+00:00,92.79,92.88,92.37,92.45,280648.0,92.5819,2404
2013-01-28 21:00:00+00:00,92.44,92.44,92.44,92.44,7965.0,92.44,6
2013-01-29 14:00:00+00:00,92.14,92.36,91.61,92.2,117802.0,92.1067,752
2013-01-29 15:00:00+00:00,92.2,92.41,91.7,92.1,143831.0,92.0517,1150
2013-01-29 16:00:00+00:00,92.09,92.19,91.99,92.095,101327.0,92.0983,801
2013-01-29 17:00:00+00:00,92.11,92.51,92.035,92.4,68094.0,92.1914,581
2013-01-29 18:00:00+00:00,92.4,92.52,91.955,91.97,81601.0,92.1965,706
2013-01-29 19:00:00+00:00,91.98,92.05,91.77,91.97,157745.0,91.9043,1245
2013-01-29 20:00:00+00:00,91.989,92.13,91.83,91.93,299715.0,91.9749,2283
2013-01-29 21:00:00+00:00,91.92,91.92,91.92,91.92,4828.0,91.92,5
2013-01-29 22:00:00+00:00,91.92,91.92,91.92,91.92,580.0,91.92,1
2013-01-30 14:00:00+00:00,92.08,92.95,91.93,92.48,80337.0,92.5559,595
2013-01-30 15:00:00+00:00,92.48,92.61,92.12,92.2,61391.0,92.3393,552
2013-01-30 16:00:00+00:00,92.27,92.51,92.21,92.2701,73817.0,92.3516,631
2013-01-30 17:00:00+00:00,92.27,92.36,91.9101,92.06,48912.0,92.1049,438
2013-01-30 18:00:00+00:00,92.01,92.38,91.98,92.1,94438.0,92.1818,712
2013-01-30 19:00:00+00:00,92.07,92.59,91.85,92.07,73491.0,92.2005,690
2013-01-30 20:00:00+00:00,92.07,92.11,91.63,91.74,238128.0,91.7702,2061
2013-01-30 21:00:00+00:00,91.74,91.74,91.72,91.74,1275.0,91.7384,4
2013-01-31 14:00:00+00:00,91.83,92.54,91.83,92.21,61095.0,92.194,468
2013-01-31 15:00:00+00:00,92.21,92.42,91.76,91.83,181023.0,92.1066,1535
2013-01-31 16:00:00+00:00,91.78,91.85,91.39,91.72,78058.0,91.6861,718
2013-01-31 17:00:00+00:00,91.765,92.14,91.55,91.97,40878.0,91.8803,368
2013-01-31 18:00:00+00:00,91.96,92.33,91.86,92.12,93257.0,92.0676,750
2013-01-31 19:00:00+00:00,92.12,92.61,92.1,92.515,184334.0,92.4061,1586
2013-01-31 20:00:00+00:00,92.51,92.8,92.29,92.67,352015.0,92.6122,2735
2013-01-31 21:00:00+00:00,92.59,92.65,92.29,92.65,20009.0,92.5771,18
2013-02-01 13:00:00+00:00,92.65,92.65,92.65,92.65,17868.0,92.65,2
2013-02-01 14:00:00+00:00,92.86,93.35,92.61,92.73,123354.0,92.8863,877
2013-02-01 15:00:00+00:00,92.74,93.64,92.74,93.15,237059.0,93.239,1562
2013-02-01 16:00:00+00:00,93.15,93.8,93.09,93.8,146561.0,93.4323,1257
2013-02-01 17:00:00+00:00,93.79,93.99,93.49,93.49,145552.0,93.7519,1024
2013-02-01 18:00:00+00:00,93.48,93.59,93.2575,93.4,76399.0,93.444,721
2013-02-01 19:00:00+00:00,93.35,93.62,93.32,93.34,81051.0,93.4721,738
2013-02-01 20:00:00+00:00,93.37,93.44,93.21,93.37,206155.0,93.3459,1943
2013-02-01 21:00:00+00:00,93.39,93.4,93.39,93.4,2303.0,93.3918,6
2013-02-04 12:00:00+00:00,93.39,93.39,93.39,93.39,100.0,93.39,1
2013-02-04 14:00:00+00:00,93.4,93.47,93.0,93.43,133896.0,93.3407,738
2013-02-04 15:00:00+00:00,93.405,93.59,92.84,93.17,233427.0,93.1236,1602
2013-02-04 16:00:00+00:00,93.16,93.289,92.55,92.56,103493.0,92.8233,918
2013-02-04 17:00:00+00:00,92.57,92.895,92.5,92.75,106722.0,92.7421,900
2013-02-04 18:00:00+00:00,92.75,92.76,92.21,92.55,73525.0,92.5128,707
2013-02-04 19:00:00+00:00,92.53,92.81,92.402,92.59,130656.0,92.5805,1094
2013-02-04 20:00:00+00:00,92.6,92.95,92.54,92.65,234281.0,92.7257,2174
2013-02-04 21:00:00+00:00,92.63,92.63,92.63,92.63,2604.0,92.63,3
2013-02-05 14:00:00+00:00,93.5,93.54,92.59,93.2099,197724.0,92.9815,1514
2013-02-05 15:00:00+00:00,93.16,93.72,92.9201,93.06,138666.0,93.28,1042
2013-02-05 16:00:00+00:00,93.07,93.28,92.795,92.92,192778.0,93.0484,1251
2013-02-05 17:00:00+00:00,92.9,93.28,92.83,92.93,48871.0,93.0391,454
2013-02-05 18:00:00+00:00,92.91,93.23,92.85,93.04,52678.0,93.0755,479
2013-02-05 19:00:00+00:00,93.03,93.48,92.92,93.36,115307.0,93.2265,1010
2013-02-05 20:00:00+00:00,93.35,93.47,92.95,93.1,174940.0,93.1895,1654
2013-02-05 21:00:00+00:00,93.1994,93.1994,93.08,93.08,7251.0,93.1805,4
2013-02-06 14:00:00+00:00,92.77,93.53,92.57,92.89,140550.0,93.0155,1068
2013-02-06 15:00:00+00:00,92.91,93.33,92.59,92.59,155216.0,93.0287,1361
2013-02-06 16:00:00+00:00,92.545,93.15,92.455,92.8,254703.0,92.8069,1682
2013-02-06 17:00:00+00:00,92.81,93.028,92.52,92.92,185119.0,92.7259,1200
2013-02-06 18:00:00+00:00,92.94,92.99,92.51,92.58,154284.0,92.7907,1352
2013-02-06 19:00:00+00:00,92.54,92.77,92.39,92.69,129009.0,92.5862,1105
2013-02-06 20:00:00+00:00,92.7,92.78,92.49,92.6,302096.0,92.6124,2570
2013-02-06 21:00:00+00:00,92.59,92.59,92.59,92.59,13913.0,92.7302,5
2013-02-06 23:00:00+00:00,92.65,95.99,91.0,95.99,706.0,94.6811,7
2013-02-07 00:00:00+00:00,96.02,96.02,96.0,96.0,300.0,96.0067,2
2013-02-07 12:00:00+00:00,96.0,99.59,96.0,99.59,700.0,98.3114,3
2013-02-07 13:00:00+00:00,98.0,101.0,98.0,100.54,9492.0,100.1706,44
2013-02-07 14:00:00+00:00,100.57,102.77,99.225,100.29,1090172.0,101.4651,7053
2013-02-07 15:00:00+00:00,100.42,102.03,100.31,101.59,735551.0,101.2675,5824
2013-02-07 16:00:00+00:00,101.57,102.3,100.3,101.27,599805.0,101.4111,4654
2013-02-07 17:00:00+00:00,101.25,101.85,100.6405,100.75,308420.0,101.2765,2252
2013-02-07 18:00:00+00:00,100.75,100.79,99.92,100.46,348582.0,100.3434,2469
2013-02-07 19:00:00+00:00,100.4601,100.63,99.8,99.985,601070.0,100.0501,3905
2013-02-07 20:00:00+00:00,100.0,100.39,99.75,100.05,995327.0,100.0743,6793
2013-02-07 21:00:00+00:00,100.02,100.05,99.62,100.05,2357.0,99.9777,8
2013-02-07 22:00:00+00:00,99.24,99.24,99.24,99.24,150.0,99.24,1
2013-02-08 12:00:00+00:00,102.0,102.0,102.0,102.0,3000.0,102.0,6
2013-02-08 14:00:00+00:00,100.66,102.4,100.64,101.97,343973.0,101.7004,2579
2013-02-08 15:00:00+00:00,101.98,103.16,101.86,103.09,508843.0,102.6567,3854
2013-02-08 16:00:00+00:00,103.08,103.66,101.98,102.125,376004.0,102.8903,3002
2013-02-08 17:00:00+00:00,102.14,102.72,101.92,102.13,136939.0,102.2747,1270
2013-02-08 18:00:00+00:00,102.2,102.28,101.74,102.16,169486.0,102.015,1406
2013-02-08 19:00:00+00:00,102.165,102.33,101.53,101.631,156169.0,102.0265,1264
2013-02-08 20:00:00+00:00,101.63,101.92,101.54,101.56,513333.0,101.673,3955
2013-02-08 21:00:00+00:00,101.57,101.57,101.57,101.57,9882.0,101.57,5
2013-02-11 14:00:00+00:00,101.68,102.31,101.0,101.705,269462.0,101.7596,1950
2013-02-11 15:00:00+00:00,101.7,102.49,101.57,102.14,277038.0,102.0655,2334
2013-02-11 16:00:00+00:00,102.14,102.87,102.14,102.67,108643.0,102.6039,982
2013-02-11 17:00:00+00:00,102.69,102.75,102.43,102.68,89600.0,102.5903,813
2013-02-11 18:00:00+00:00,102.69,102.75,102.25,102.5,143732.0,102.6095,777
2013-02-11 19:00:00+00:00,102.47,102.55,102.19,102.49,186404.0,102.4294,1165
2013-02-11 20:00:00+00:00,102.46,102.56,102.1901,102.45,180506.0,102.4168,1594
2013-02-12 14:00:00+00:00,102.05,102.34,101.71,102.13,56560.0,102.0802,388
2013-02-12 15:00:00+00:00,102.12,102.23,101.75,102.04,114141.0,101.9621,938
2013-02-12 16:00:00+00:00,102.08,102.15,101.0329,101.23,245902.0,101.4004,2025
2013-02-12 17:00:00+00:00,101.24,101.48,101.02,101.42,124415.0,101.232,1167
2013-02-12 18:00:00+00:00,101.45,101.61,100.89,100.915,108587.0,101.3113,1008
2013-02-12 19:00:00+00:00,100.91,101.395,100.73,101.29,165956.0,101.1239,1489
2013-02-12 20:00:00+00:00,101.25,101.7,101.24,101.55,201443.0,101.479,1827
2013-02-12 21:00:00+00:00,101.57,101.57,101.56,101.56,13197.0,101.5604,5
2013-02-13 14:00:00+00:00,101.05,103.15,101.04,102.7197,119378.0,102.4438,891
2013-02-13 15:00:00+00:00,102.7199,102.7199,102.11,102.13,117639.0,102.4505,995
2013-02-13 16:00:00+00:00,102.17,102.22,101.58,102.15,83167.0,101.9656,707
2013-02-13 17:00:00+00:00,102.16,102.21,101.9,102.09,74638.0,102.0854,650
2013-02-13 18:00:00+00:00,102.03,102.745,102.0,102.69,109376.0,102.3719,832
2013-02-13 19:00:00+00:00,102.69,102.92,102.13,102.15,231345.0,102.6046,1482
2013-02-13 20:00:00+00:00,102.13,102.17,101.89,102.0,200053.0,102.0319,1628
2013-02-13 21:00:00+00:00,102.02,102.18,102.02,102.18,17332.0,102.1712,7
2013-02-14 14:00:00+00:00,101.6,102.24,101.26,101.53,50957.0,101.7179,373
2013-02-14 15:00:00+00:00,101.5,102.01,101.34,101.59,89046.0,101.6966,800
2013-02-14 16:00:00+00:00,101.6,102.055,101.36,101.93,217441.0,101.5859,1700
2013-02-14 17:00:00+00:00,101.96,101.97,101.49,101.62,78568.0,101.7611,435
2013-02-14 18:00:00+00:00,101.63,101.8899,101.59,101.6,71870.0,101.7607,559
2013-02-14 19:00:00+00:00,101.585,102.11,101.5,101.89,175011.0,101.8254,1089
2013-02-14 20:00:00+00:00,101.9,101.98,101.53,101.69,288158.0,101.6993,2585
2013-02-14 21:00:00+00:00,101.68,101.68,101.68,101.68,9842.0,101.68,7
2013-02-15 14:00:00+00:00,102.13,102.23,101.74,101.8,126723.0,101.918,284
2013-02-15 15:00:00+00:00,101.82,101.9,101.44,101.9,86016.0,101.6219,714
2013-02-15 16:00:00+00:00,101.84,102.49,101.79,102.49,90550.0,102.1601,830
2013-02-15 17:00:00+00:00,102.5,102.62,102.11,102.13,173219.0,102.4441,1049
2013-02-15 18:00:00+00:00,102.19,102.775,102.13,102.63,108271.0,102.3931,649
2013-02-15 19:00:00+00:00,102.61,102.67,100.42,101.29,182991.0,101.565,1559
2013-02-15 20:00:00+00:00,101.31,101.58,101.24,101.32,203415.0,101.4056,1792
2013-02-15 21:00:00+00:00,101.32,101.32,101.32,101.32,7091.0,101.32,5
2013-02-19 14:00:00+00:00,102.9,102.9,101.33,101.91,127574.0,101.6738,1031
2013-02-19 15:00:00+00:00,101.85,102.2,101.6,101.76,114521.0,101.927,900
2013-02-19 16:00:00+00:00,101.8,102.3,101.42,102.3,145060.0,101.7184,1194
2013-02-19 17:00:00+00:00,102.26,102.31,101.8501,101.89,62568.0,102.0504,535
2013-02-19 18:00:00+00:00,101.9,101.99,101.59,101.8,101191.0,101.7897,860
2013-02-19 19:00:00+00:00,101.79,102.2,101.77,101.88,112348.0,102.0326,633
2013-02-19 20:00:00+00:00,101.87,102.16,101.84,102.16,103204.0,102.0043,930
2013-02-19 21:00:00+00:00,102.16,102.16,101.5759,101.5759,20630.0,101.7857,7
2013-02-20 14:00:00+00:00,102.59,102.59,101.36,101.45,63167.0,101.7897,446
2013-02-20 15:00:00+00:00,101.42,102.31,101.38,102.275,123195.0,101.9607,1018
2013-02-20 16:00:00+00:00,102.23,102.35,101.555,101.96,165634.0,101.9563,1317
2013-02-20 17:00:00+00:00,102.0,102.15,101.71,101.82,79440.0,101.8977,682
2013-02-20 18:00:00+00:00,101.79,102.13,101.57,102.06,52486.0,101.8685,471
2013-02-20 19:00:00+00:00,102.06,102.08,101.17,101.3801,131547.0,101.6316,1155
2013-02-20 20:00:00+00:00,101.39,101.59,101.2,101.29,164910.0,101.3935,1471
2013-02-20 21:00:00+00:00,101.39,101.39,101.39,101.39,6485.0,101.39,5
2013-02-21 14:00:00+00:00,101.19,101.25,100.61,101.2,94184.0,100.8803,683
2013-02-21 15:00:00+00:00,101.1,101.928,100.87,101.77,259227.0,101.4915,2100
2013-02-21 16:00:00+00:00,101.77,101.82,101.23,101.54,235614.0,101.5704,1676
2013-02-21 17:00:00+00:00,101.54,101.54,100.89,100.965,65693.0,101.0871,592
2013-02-21 18:00:00+00:00,100.99,101.02,100.63,100.95,115560.0,100.8832,835
2013-02-21 19:00:00+00:00,100.94,101.34,100.9,101.26,89346.0,101.1052,727
2013-02-21 20:00:00+00:00,101.29,101.29,100.725,100.77,180519.0,101.0106,1689
2013-02-21 21:00:00+00:00,101.0321,101.0321,101.0321,101.0321,644.0,101.0321,1
2013-02-22 13:00:00+00:00,100.75,100.75,100.75,100.75,200.0,100.75,2
2013-02-22 14:00:00+00:00,101.41,102.071,100.71,101.96,189689.0,101.3942,1373
2013-02-22 15:00:00+00:00,101.96,102.2,101.63,101.71,202952.0,101.903,1664
2013-02-22 16:00:00+00:00,101.69,102.07,101.44,101.94,88598.0,101.8388,768
2013-02-22 17:00:00+00:00,101.955,102.24,101.58,102.22,104013.0,101.8776,877
2013-02-22 18:00:00+00:00,102.205,102.25,101.63,102.07,86271.0,101.958,746
2013-02-22 19:00:00+00:00,102.085,102.29,101.91,102.21,58902.0,102.139,544
2013-02-22 20:00:00+00:00,102.195,102.31,101.95,102.24,171012.0,102.1337,1512
2013-02-22 21:00:00+00:00,102.25,102.25,102.25,102.25,5141.0,102.25,2
2013-02-25 14:00:00+00:00,102.6,103.0,102.121,102.8,237220.0,102.738,1455
2013-02-25 15:00:00+00:00,102.85,103.695,102.57,103.57,295118.0,103.1075,2187
2013-02-25 16:00:00+00:00,103.55,103.63,101.81,102.0,205258.0,102.4516,1551
