timestamp,open,high,low,close,volume,vwap,transactions
2013-01-03 19:00:00+00:00,154.2488,154.2825,153.3488,153.8663,46651.555499999995,153.7424,484.0
2013-01-03 20:00:00+00:00,153.9,153.99,153.4613,153.8775,101779.5558,153.7221,958.0
2013-01-03 21:00:00+00:00,153.8775,153.8775,153.8775,153.8775,9268.4444,153.8775,1.0
2013-01-04 14:00:00+00:00,153.8775,154.2375,153.3375,154.1813,20394.666899999997,153.8231,163.0
2013-01-04 15:00:00+00:00,154.17,154.26,153.8325,154.035,48132.44490000002,154.0599,457.0
2013-01-04 16:00:00+00:00,154.0417,154.1025,153.7313,153.8213,14776.889299999997,153.9237,152.0
2013-01-04 17:00:00+00:00,153.7763,153.8438,153.4725,153.4725,41652.44450000002,153.7074,407.0
2013-01-04 18:00:00+00:00,153.54,153.5738,153.3038,153.3488,24298.667400000013,153.4552,234.0
2013-01-04 19:00:00+00:00,153.3937,153.5513,153.261,153.5063,40718.22240000001,153.391,399.0
2013-01-04 20:00:00+00:00,153.5513,153.6863,153.405,153.4163,189736.0003,153.5215,1675.0
2013-01-07 13:00:00+00:00,136.37,136.4,136.37,136.4,1141.0,136.3838,4.0
2013-01-07 14:00:00+00:00,136.4,136.58,135.46,135.8,62235.0,135.9401,484.0
2013-01-07 15:00:00+00:00,135.77,136.12,135.77,136.08,60286.0,135.8996,559.0
2013-01-07 16:00:00+00:00,136.13,136.41,136.095,136.37,42459.0,136.2581,378.0
2013-01-07 17:00:00+00:00,136.38,136.76,136.32,136.53,41949.0,136.5165,393.0
2013-01-07 18:00:00+00:00,136.5,136.52,136.13,136.133,89716.0,136.2757,712.0
2013-01-07 19:00:00+00:00,136.15,136.44,136.12,136.36,90255.0,136.2822,687.0
2013-01-07 20:00:00+00:00,136.39,136.59,136.272,136.56,121454.0,136.4343,1016.0
2013-01-07 21:00:00+00:00,136.51,136.52,136.51,136.52,1449.0,136.5102,3.0
2013-01-08 14:00:00+00:00,136.36,137.08,136.36,136.56,30694.0,136.7575,255.0
2013-01-08 15:00:00+00:00,136.54,136.585,136.1367,136.28,63822.0,136.3505,585.0
2013-01-08 16:00:00+00:00,136.26,136.31,136.1,136.3,41292.0,136.192,361.0
2013-01-08 17:00:00+00:00,136.33,136.4,135.88,135.94,54398.0,136.1106,471.0
2013-01-08 18:00:00+00:00,135.913,136.0,135.79,135.96,64548.0,135.8852,559.0
2013-01-08 19:00:00+00:00,135.98,136.0,135.56,135.64,66600.0,135.7228,591.0
2013-01-08 20:00:00+00:00,135.64,136.08,135.64,136.04,158388.0,135.9064,1389.0
2013-01-09 14:00:00+00:00,136.36,136.82,135.65,135.66,39914.0,136.2136,264.0
2013-01-09 15:00:00+00:00,135.78,136.27,135.78,136.26,62026.0,136.0713,574.0
2013-01-09 16:00:00+00:00,136.28,136.6,136.12,136.35,63039.0,136.3429,589.0
2013-01-09 17:00:00+00:00,136.37,136.47,136.18,136.39,49714.0,136.3222,421.0
2013-01-09 18:00:00+00:00,136.37,136.48,136.3,136.3,56202.0,136.3937,492.0
2013-01-09 19:00:00+00:00,136.276,136.401,136.24,136.33,55403.0,136.3067,517.0
2013-01-09 20:00:00+00:00,136.34,136.71,136.31,136.69,143138.0,136.5292,1239.0
2013-01-10 14:00:00+00:00,137.58,137.58,136.26,136.86,39112.0,136.7317,313.0
2013-01-10 15:00:00+00:00,136.92,136.98,136.58,136.69,86190.0,136.7658,769.0
2013-01-10 16:00:00+00:00,136.66,136.8,136.54,136.73,103882.0,136.7026,673.0
2013-01-10 17:00:00+00:00,136.69,136.75,136.63,136.75,53597.0,136.7117,399.0
2013-01-10 18:00:00+00:00,136.71,136.76,136.32,136.48,54402.0,136.5904,402.0
2013-01-10 19:00:00+00:00,136.44,136.72,136.26,136.72,75101.0,136.4683,535.0
2013-01-10 20:00:00+00:00,136.73,137.07,136.72,137.06,126285.0,136.9414,1118.0
2013-01-11 14:00:00+00:00,137.11,137.76,136.47,136.62,43077.0,136.9415,328.0
2013-01-11 15:00:00+00:00,136.59,136.76,136.31,136.33,46429.0,136.5394,429.0
2013-01-11 16:00:00+00:00,136.3541,136.37,136.0,136.08,61310.0,136.2073,493.0
2013-01-11 17:00:00+00:00,136.11,136.43,136.07,136.36,38354.0,136.2548,360.0
2013-01-11 18:00:00+00:00,136.39,136.49,136.14,136.22,37660.0,136.3266,341.0
2013-01-11 19:00:00+00:00,136.3,136.44,136.22,136.28,51021.0,136.3229,456.0
2013-01-11 20:00:00+00:00,136.28,136.35,136.13,136.23,262043.0,136.214,1996.0
2013-01-11 21:00:00+00:00,136.23,136.23,136.1533,136.1533,5710.0,136.1676,3.0
2013-01-14 14:00:00+00:00,135.99,136.73,135.99,136.64,26966.0,136.5223,199.0
2013-01-14 15:00:00+00:00,136.66,136.81,136.51,136.64,90954.0,136.6487,597.0
2013-01-14 16:00:00+00:00,136.62,136.7,136.44,136.58,50276.0,136.5661,412.0
2013-01-14 17:00:00+00:00,136.59,136.69,136.48,136.65,44733.0,136.5918,375.0
2013-01-14 18:00:00+00:00,136.66,136.7,136.48,136.63,62250.0,136.5786,532.0
2013-01-14 19:00:00+00:00,136.62,136.84,136.57,136.77,41875.0,136.7077,383.0
2013-01-14 20:00:00+00:00,136.8,137.0,136.68,136.88,128937.0,136.8175,1108.0
2013-01-14 21:00:00+00:00,136.81,136.81,136.81,136.81,100.0,136.81,1.0
2013-01-15 14:00:00+00:00,136.81,137.2,136.31,137.12,53992.0,136.6873,398.0
2013-01-15 15:00:00+00:00,137.03,137.7,137.03,137.61,54756.0,137.303,489.0
2013-01-15 16:00:00+00:00,137.64,137.765,137.6,137.7302,50384.0,137.6641,463.0
2013-01-15 17:00:00+00:00,137.74,137.7499,137.59,137.64,44409.0,137.6293,374.0
2013-01-15 18:00:00+00:00,137.65,137.73,137.58,137.61,23965.0,137.6366,223.0
2013-01-15 19:00:00+00:00,137.61,138.03,137.596,137.985,50292.0,137.7991,455.0
2013-01-15 20:00:00+00:00,138.0,138.5,137.99,138.29,138275.0,138.3152,1148.0
2013-01-15 21:00:00+00:00,138.37,138.37,138.37,138.37,3081.0,138.37,2.0
2013-01-16 14:00:00+00:00,138.37,138.37,137.47,137.93,40432.0,137.825,299.0
2013-01-16 15:00:00+00:00,137.99,138.382,137.95,138.11,58252.0,138.0816,492.0
2013-01-16 16:00:00+00:00,138.11,138.22,138.07,138.16,52804.0,138.1637,412.0
2013-01-16 17:00:00+00:00,138.12,138.2,137.71,137.79,78538.0,138.0497,332.0
2013-01-16 18:00:00+00:00,137.79,137.858,137.74,137.76,31326.0,137.7915,293.0
2013-01-16 19:00:00+00:00,137.75,137.8,137.69,137.77,44547.0,137.7514,398.0
2013-01-16 20:00:00+00:00,137.76,137.96,137.69,137.9,166384.0,137.8104,1394.0
2013-01-16 21:00:00+00:00,137.91,137.92,137.91,137.92,1135.0,137.9282,6.0
2013-01-17 14:00:00+00:00,137.93,138.65,137.9,138.54,33761.0,138.3453,259.0
2013-01-17 15:00:00+00:00,138.49,138.75,138.389,138.55,101457.0,138.5771,880.0
2013-01-17 16:00:00+00:00,138.55,138.61,138.3501,138.41,41886.0,138.4655,389.0
2013-01-17 17:00:00+00:00,138.41,138.66,138.35,138.51,40312.0,138.5107,351.0
2013-01-17 18:00:00+00:00,138.52,138.66,138.46,138.66,121594.0,138.5079,426.0
2013-01-17 19:00:00+00:00,138.625,138.69,138.52,138.675,55698.0,138.613,489.0
2013-01-17 20:00:00+00:00,138.67,138.74,138.53,138.58,152631.0,138.6421,1294.0
2013-01-17 21:00:00+00:00,138.58,138.58,138.58,138.58,191.0,138.58,1.0
2013-01-18 14:00:00+00:00,138.58,138.58,137.5,138.22,130688.0,138.164,310.0
2013-01-18 15:00:00+00:00,138.15,138.23,137.97,138.19,45483.0,138.125,368.0
2013-01-18 16:00:00+00:00,138.18,138.24,138.0,138.15,41679.0,138.0829,348.0
2013-01-18 17:00:00+00:00,138.146,138.22,137.94,137.98,33308.0,138.0578,297.0
2013-01-18 18:00:00+00:00,137.96,138.1,137.9,137.91,41308.0,137.9538,338.0
2013-01-18 19:00:00+00:00,137.9,137.92,137.71,137.72,49130.0,137.8037,450.0
2013-01-18 20:00:00+00:00,137.73,138.67,137.68,138.62,154108.0,138.0166,1286.0
2013-01-22 14:00:00+00:00,138.23,138.63,138.23,138.62,52782.0,138.4393,431.0
2013-01-22 15:00:00+00:00,138.55,138.73,138.35,138.7,76081.0,138.5229,629.0
2013-01-22 16:00:00+00:00,138.7,138.94,138.63,138.91,55405.0,138.7323,469.0
2013-01-22 17:00:00+00:00,138.91,138.97,138.74,138.76,31858.0,138.8354,291.0
2013-01-22 18:00:00+00:00,138.77,138.83,138.7,138.81,61167.0,138.7655,491.0
2013-01-22 19:00:00+00:00,138.84,139.139,138.768,139.02,40862.0,138.9554,379.0
2013-01-22 20:00:00+00:00,139.03,139.16,138.82,139.16,153702.0,138.9681,1305.0
2013-01-22 21:00:00+00:00,139.15,139.15,138.6142,138.6142,17757.0,138.6927,3.0
2013-01-23 14:00:00+00:00,138.72,139.22,138.72,138.93,46934.0,138.9251,313.0
2013-01-23 15:00:00+00:00,138.965,139.11,138.7,139.02,102386.0,138.9451,643.0
2013-01-23 16:00:00+00:00,139.04,139.07,138.94,138.97,50146.0,138.994,443.0
2013-01-23 17:00:00+00:00,138.96,139.07,138.86,138.9,55844.0,138.9469,405.0
2013-01-23 18:00:00+00:00,138.91,138.96,138.8,138.93,100365.0,138.8728,513.0
2013-01-23 19:00:00+00:00,138.91,139.08,138.87,138.94,48217.0,138.9514,453.0
2013-01-23 20:00:00+00:00,138.97,138.97,138.73,138.96,177101.0,138.8766,1483.0
2013-01-23 21:00:00+00:00,138.96,138.96,138.96,138.96,8073.0,138.96,4.0
2013-01-24 14:00:00+00:00,139.45,139.51,139.025,139.08,50580.0,139.2364,443.0
2013-01-24 15:00:00+00:00,139.08,139.29,138.86,138.89,90237.0,139.0136,822.0
2013-01-24 16:00:00+00:00,138.885,139.09,138.81,138.825,69807.0,138.9284,590.0
2013-01-24 17:00:00+00:00,138.81,138.84,138.36,138.4,66887.0,138.513,607.0
2013-01-24 18:00:00+00:00,138.42,138.43,137.93,138.05,81669.0,138.164,685.0
2013-01-24 19:00:00+00:00,138.03,138.07,137.73,137.81,78318.0,137.877,700.0
2013-01-24 20:00:00+00:00,137.81,138.36,137.81,138.31,197804.0,138.1136,1639.0
2013-01-24 21:00:00+00:00,138.34,138.34,138.34,138.34,1839.0,138.34,2.0
2013-01-25 14:00:00+00:00,138.83,139.38,138.126,139.08,29487.0,138.8711,234.0
2013-01-25 15:00:00+00:00,139.0401,139.16,138.442,138.45,83403.0,138.9297,719.0
2013-01-25 16:00:00+00:00,138.45,139.01,138.37,138.6099,65218.0,138.4955,541.0
2013-01-25 17:00:00+00:00,138.6,138.62,138.49,138.55,35568.0,138.5563,302.0
2013-01-25 18:00:00+00:00,138.58,138.67,138.46,138.58,51371.0,138.5815,426.0
2013-01-25 19:00:00+00:00,138.62,138.74,138.37,138.37,86809.0,138.5876,743.0
2013-01-25 20:00:00+00:00,138.41,138.46,138.22,138.41,194406.0,138.3415,1601.0
2013-01-25 21:00:00+00:00,138.42,138.42,138.0,138.3817,4131.0,138.3993,5.0
2013-01-28 14:00:00+00:00,138.93,139.05,138.63,138.664,54911.0,138.8505,391.0
2013-01-28 15:00:00+00:00,138.74,138.9,138.002,138.29,80706.0,138.3889,651.0
2013-01-28 16:00:00+00:00,138.26,138.29,137.926,138.0,67269.0,138.0622,569.0
2013-01-28 17:00:00+00:00,137.99,138.4,137.98,138.19,40864.0,138.2162,362.0
2013-01-28 18:00:00+00:00,138.19,138.22,137.97,138.075,44011.0,138.0845,411.0
2013-01-28 19:00:00+00:00,138.07,138.53,138.04,138.41,53712.0,138.2942,490.0
2013-01-28 20:00:00+00:00,138.425,138.63,137.6,137.64,314703.0,137.8902,2644.0
2013-01-28 21:00:00+00:00,137.64,138.3579,137.64,138.3579,16521.0,137.6455,4.0
2013-01-29 14:00:00+00:00,137.49,138.6,137.16,138.302,56382.0,138.2416,473.0
2013-01-29 15:00:00+00:00,138.3,138.5,137.76,137.94,94994.0,138.1432,858.0
2013-01-29 16:00:00+00:00,137.93,137.98,137.24,137.61,143465.0,137.6732,1251.0
2013-01-29 17:00:00+00:00,137.63,138.1,137.54,138.1,103121.0,137.8631,908.0
2013-01-29 18:00:00+00:00,138.11,138.22,137.84,137.84,168479.0,138.0943,1388.0
2013-01-29 19:00:00+00:00,137.84,138.02,137.74,137.78,204378.0,137.8644,1788.0
2013-01-29 20:00:00+00:00,137.8,138.0,137.67,137.91,280757.0,137.8228,2183.0
2013-01-30 14:00:00+00:00,137.19,137.85,137.1,137.18,49400.0,137.3557,376.0
2013-01-30 15:00:00+00:00,137.14,137.23,136.17,136.48,89892.0,136.6364,708.0
2013-01-30 16:00:00+00:00,136.48,136.88,136.44,136.71,118636.0,136.6615,754.0
2013-01-30 17:00:00+00:00,136.71,136.84,136.68,136.73,68374.0,136.7592,438.0
2013-01-30 18:00:00+00:00,136.78,136.83,136.54,136.59,123326.0,136.7142,856.0
2013-01-30 19:00:00+00:00,136.6064,136.64,135.95,136.14,133279.0,136.2259,1119.0
2013-01-30 20:00:00+00:00,136.13,136.2,135.5,135.73,436456.0,135.8974,3372.0
2013-01-31 14:00:00+00:00,133.96,135.25,126.69,130.5696,807606.0,130.3648,5318.0
2013-01-31 15:00:00+00:00,130.57,131.31,130.48,130.65,440748.0,130.7939,3650.0
2013-01-31 16:00:00+00:00,130.645,130.68,130.07,130.388,452547.0,130.3528,2928.0
2013-01-31 17:00:00+00:00,130.41,131.03,130.29,130.9,351945.0,130.6783,1622.0
2013-01-31 18:00:00+00:00,130.9301,131.14,130.41,130.55,202526.0,130.7891,1432.0
2013-01-31 19:00:00+00:00,130.54,130.74,130.045,130.06,293052.0,130.4897,1850.0
2013-01-31 20:00:00+00:00,130.05,130.18,129.35,129.78,607905.0,129.6452,4390.0
2013-01-31 21:00:00+00:00,129.79,129.79,129.79,129.79,550.0,129.79,2.0
2013-02-01 13:00:00+00:00,129.79,129.79,129.79,129.79,645.0,129.79,1.0
2013-02-01 14:00:00+00:00,130.85,130.85,128.98,129.042,167346.0,129.6063,1113.0
2013-02-01 15:00:00+00:00,129.05,129.35,128.24,128.616,332358.0,128.7904,2535.0
2013-02-01 16:00:00+00:00,128.64,128.95,128.0,128.03,376015.0,128.4954,2303.0
2013-02-01 17:00:00+00:00,128.05,128.05,126.48,126.64,403054.0,127.1999,2757.0
2013-02-01 18:00:00+00:00,126.65,126.91,126.05,126.065,436983.0,126.5422,2851.0
2013-02-01 19:00:00+00:00,126.06,126.33,125.82,126.02,561255.0,126.0634,3212.0
2013-02-01 20:00:00+00:00,126.03,126.31,125.9,126.09,1073948.0,126.0656,6106.0
2013-02-01 21:00:00+00:00,126.11,126.15,126.11,126.11,844858.0,126.1059,13.0
2013-02-04 14:00:00+00:00,126.0,126.36,125.83,126.02,239079.0,126.0135,1444.0
2013-02-04 15:00:00+00:00,126.0,126.34,125.43,125.5,385516.0,125.8349,2767.0
2013-02-04 16:00:00+00:00,125.5,125.65,124.935,125.26,395951.0,125.277,2751.0
2013-02-04 17:00:00+00:00,125.25,125.29,124.89,125.0,246677.0,125.0655,1489.0
2013-02-04 18:00:00+00:00,125.0,125.015,124.3,124.71,1241166.0,124.7099,2688.0
2013-02-04 19:00:00+00:00,124.72,126.33,124.72,126.22,243577.0,125.6595,1849.0
2013-02-04 20:00:00+00:00,126.22,126.3,125.49,126.0,588160.0,125.8012,4579.0
2013-02-04 21:00:00+00:00,125.93,125.93,125.74,125.8,87299.0,125.737,9.0
2013-02-04 22:00:00+00:00,125.93,125.93,125.93,125.93,100.0,125.93,1.0
2013-02-05 13:00:00+00:00,128.2,128.2,125.01,125.01,3600.0,125.1006,5.0
2013-02-05 14:00:00+00:00,126.07,126.07,124.11,124.52,247807.0,124.621,1647.0
2013-02-05 15:00:00+00:00,124.52,125.19,124.37,125.06,290718.0,124.7187,2115.0
2013-02-05 16:00:00+00:00,125.07,126.03,125.07,125.55,265775.0,125.5641,1990.0
2013-02-05 17:00:00+00:00,125.55,125.7399,125.28,125.65,102308.0,125.5304,876.0
2013-02-05 18:00:00+00:00,125.64,125.98,125.59,125.91,151904.0,125.7673,1219.0
2013-02-05 19:00:00+00:00,125.92,126.2099,125.76,126.09,183610.0,125.92,1191.0
2013-02-05 20:00:00+00:00,126.09,126.84,126.06,126.37,485254.0,126.4291,3486.0
2013-02-05 21:00:00+00:00,126.37,126.37,126.37,126.37,180.0,126.37,1.0
2013-02-06 14:00:00+00:00,126.31,130.48,126.13,128.865,443554.0,128.5429,3189.0
2013-02-06 15:00:00+00:00,128.86,129.12,128.15,128.35,314318.0,128.5308,2442.0
2013-02-06 16:00:00+00:00,128.365,128.98,128.15,128.78,272076.0,128.4926,1902.0
2013-02-06 17:00:00+00:00,128.78,129.33,128.46,128.46,282297.0,128.8735,1429.0
2013-02-06 18:00:00+00:00,128.5,128.72,128.41,128.56,144140.0,128.5437,1054.0
2013-02-06 19:00:00+00:00,128.54,128.67,128.47,128.59,187184.0,128.5635,1553.0
2013-02-06 20:00:00+00:00,128.62,128.63,128.15,128.49,386137.0,128.402,2767.0
2013-02-06 21:00:00+00:00,128.49,128.49,128.49,128.49,4442.0,128.5073,3.0
2013-02-07 14:00:00+00:00,128.38,128.38,126.7,126.98,139425.0,127.4727,1166.0
2013-02-07 15:00:00+00:00,126.98,127.07,126.16,126.4,170313.0,126.5298,1484.0
2013-02-07 16:00:00+00:00,126.4199,126.88,126.2265,126.28,91144.0,126.6,810.0
2013-02-07 17:00:00+00:00,126.29,127.18,126.29,127.04,132448.0,126.7535,1069.0
2013-02-07 18:00:00+00:00,127.02,127.76,126.99,127.76,90722.0,127.3613,824.0
2013-02-07 19:00:00+00:00,127.75,127.82,127.22,127.48,125179.0,127.546,1125.0
2013-02-07 20:00:00+00:00,127.48,127.61,126.95,126.99,243813.0,127.2107,2058.0
2013-02-07 21:00:00+00:00,126.97,126.97,126.97,126.97,16967.0,127.0191,2.0
2013-02-08 14:00:00+00:00,128.77,129.085,127.51,128.45,149983.0,128.6173,1105.0
2013-02-08 15:00:00+00:00,128.46,129.0,128.4,128.76,144222.0,128.7513,1016.0
2013-02-08 16:00:00+00:00,128.8,128.97,128.61,128.97,71498.0,128.782,619.0
2013-02-08 17:00:00+00:00,128.95,128.98,128.52,128.67,106799.0,128.7299,673.0
2013-02-08 18:00:00+00:00,128.67,128.89,128.61,128.73,61643.0,128.7493,514.0
2013-02-08 19:00:00+00:00,128.7,129.0,128.67,128.8388,76123.0,128.7966,659.0
2013-02-08 20:00:00+00:00,128.84,128.95,128.43,128.78,269688.0,128.7253,2034.0
2013-02-08 21:00:00+00:00,128.84,128.84,128.84,128.84,1774.0,128.84,2.0
2013-02-11 14:00:00+00:00,128.84,129.42,128.84,129.1,73355.0,129.1555,447.0
2013-02-11 15:00:00+00:00,129.07,129.75,129.02,129.64,94557.0,129.4654,790.0
2013-02-11 16:00:00+00:00,129.62,130.17,129.62,130.01,118947.0,129.8441,863.0
2013-02-11 17:00:00+00:00,130.0,130.31,129.79,129.92,83958.0,130.0735,598.0
2013-02-11 18:00:00+00:00,129.91,130.19,129.9,130.0675,182892.0,130.007,602.0
2013-02-11 19:00:00+00:00,130.09,130.37,130.0,130.01,220143.0,130.1842,827.0
2013-02-11 20:00:00+00:00,130.01,130.1401,129.84,129.87,270522.0,129.9924,1949.0
2013-02-11 21:00:00+00:00,129.78,129.93,129.78,129.93,15300.0,129.9271,3.0
2013-02-12 13:00:00+00:00,129.78,129.78,129.78,129.78,611.0,129.78,1.0
2013-02-12 14:00:00+00:00,129.63,130.07,129.3,129.33,73643.0,129.4832,529.0
2013-02-12 15:00:00+00:00,129.42,129.61,129.3,129.37,84031.0,129.4201,702.0
2013-02-12 16:00:00+00:00,129.36,130.03,129.36,129.93,107638.0,129.7357,913.0
2013-02-12 17:00:00+00:00,129.93,130.35,129.9201,130.32,89571.0,130.1637,650.0
2013-02-12 18:00:00+00:00,130.35,130.73,130.2,130.57,49599.0,130.5104,420.0
2013-02-12 19:00:00+00:00,130.595,130.68,130.46,130.63,56021.0,130.5876,468.0
2013-02-12 20:00:00+00:00,130.65,130.9,130.39,130.83,171684.0,130.6879,1478.0
2013-02-12 21:00:00+00:00,130.83,130.83,130.83,130.83,9302.0,130.83,3.0
2013-02-13 12:00:00+00:00,131.01,131.01,131.01,131.01,200.0,131.01,1.0
2013-02-13 14:00:00+00:00,131.1,131.23,130.29,130.4,50721.0,130.766,439.0
2013-02-13 15:00:00+00:00,130.35,130.58,130.25,130.55,70589.0,130.4486,621.0
2013-02-13 16:00:00+00:00,130.55,130.7899,130.36,130.75,66943.0,130.5775,497.0
2013-02-13 17:00:00+00:00,130.73,130.95,130.54,130.82,36662.0,130.7693,351.0
2013-02-13 18:00:00+00:00,130.81,131.02,130.51,130.53,41631.0,130.7797,363.0
2013-02-13 19:00:00+00:00,130.53,130.58,129.88,130.05,74589.0,130.2102,612.0
2013-02-13 20:00:00+00:00,130.04,130.41,130.03,130.21,197384.0,130.2119,1632.0
2013-02-13 21:00:00+00:00,130.23,130.23,130.23,130.23,2362.0,130.23,4.0
2013-02-14 14:00:00+00:00,129.41,130.55,129.41,130.48,76640.0,130.0248,599.0
2013-02-14 15:00:00+00:00,130.48,130.82,129.91,130.675,65286.0,130.3528,571.0
2013-02-14 16:00:00+00:00,130.69,130.76,130.03,130.03,33249.0,130.3601,301.0
2013-02-14 17:00:00+00:00,130.04,130.5,129.89,130.5,79160.0,130.0449,636.0
2013-02-14 18:00:00+00:00,130.5,130.53,130.32,130.32,25919.0,130.4256,231.0
2013-02-14 19:00:00+00:00,130.31,130.76,130.27,130.53,57335.0,130.5245,514.0
2013-02-14 20:00:00+00:00,130.515,130.56,130.04,130.05,135632.0,130.2435,1149.0
2013-02-15 14:00:00+00:00,129.98,130.08,129.37,130.04,135995.0,129.8503,459.0
2013-02-15 15:00:00+00:00,129.93,130.19,129.91,130.01,75147.0,130.0353,697.0
2013-02-15 16:00:00+00:00,130.0,130.0,129.41,129.5,66544.0,129.662,617.0
2013-02-15 17:00:00+00:00,129.53,129.58,129.295,129.58,43710.0,129.4466,401.0
2013-02-15 18:00:00+00:00,129.58,129.81,129.54,129.78,63941.0,129.6806,548.0
2013-02-15 19:00:00+00:00,129.8,129.84,129.41,129.79,110063.0,129.6526,1008.0
2013-02-15 20:00:00+00:00,129.76,129.96,129.52,129.82,358766.0,129.7286,2738.0
2013-02-15 21:00:00+00:00,130.26,130.3,130.09,130.09,32226.0,130.2543,22.0
2013-02-19 14:00:00+00:00,130.59,130.9854,130.05,130.32,37448.0,130.442,261.0
2013-02-19 15:00:00+00:00,130.3,130.36,130.0,130.15,65637.0,130.1686,585.0
2013-02-19 16:00:00+00:00,130.13,130.27,129.85,130.19,45458.0,130.0838,414.0
2013-02-19 17:00:00+00:00,130.14,130.18,129.85,129.89,35993.0,129.9766,308.0
2013-02-19 18:00:00+00:00,129.88,130.02,129.64,129.795,53256.0,129.7921,434.0
2013-02-19 19:00:00+00:00,129.78,130.05,129.69,129.84,90093.0,129.8576,667.0
2013-02-19 20:00:00+00:00,129.85,130.42,129.84,130.41,154102.0,130.1186,1328.0
2013-02-19 21:00:00+00:00,130.42,130.42,129.9654,129.9654,2433.0,130.3187,2.0
2013-02-20 14:00:00+00:00,130.32,131.06,130.202,130.865,88299.0,130.732,578.0
2013-02-20 15:00:00+00:00,130.86,130.92,130.5,130.64,67972.0,130.7479,619.0
2013-02-20 16:00:00+00:00,130.61,130.77,130.35,130.77,140250.0,130.5518,1030.0
2013-02-20 17:00:00+00:00,130.775,130.81,130.56,130.71,66819.0,130.7202,556.0
2013-02-20 18:00:00+00:00,130.7,130.7,130.44,130.58,254979.0,130.5962,442.0
2013-02-20 19:00:00+00:00,130.57,130.64,130.235,130.27,75375.0,130.4785,620.0
2013-02-20 20:00:00+00:00,130.26,130.28,129.65,129.71,232642.0,129.9022,2031.0
2013-02-20 21:00:00+00:00,129.69,129.69,129.69,129.69,373.0,129.69,2.0
2013-02-21 14:00:00+00:00,129.61,129.65,128.14,128.27,50613.0,128.8785,418.0
2013-02-21 15:00:00+00:00,128.27,129.86,128.17,128.98,117776.0,129.0663,993.0
2013-02-21 16:00:00+00:00,129.0,129.09,128.52,128.53,66827.0,128.7179,635.0
2013-02-21 17:00:00+00:00,128.63,128.63,128.27,128.6,59981.0,128.4653,535.0
2013-02-21 18:00:00+00:00,128.6,128.64,127.94,128.04,174633.0,128.3758,1326.0
2013-02-21 19:00:00+00:00,128.03,128.15,127.77,128.0,172812.0,127.9518,1464.0
2013-02-21 20:00:00+00:00,128.0,128.02,127.69,127.7,459437.0,127.9097,3529.0
2013-02-21 21:00:00+00:00,127.7,127.7,127.7,127.7,34385.0,127.7177,2.0
2013-02-22 14:00:00+00:00,128.21,128.65,128.09,128.22,60039.0,128.3167,459.0
2013-02-22 15:00:00+00:00,128.26,128.895,128.2,128.42,225007.0,128.4183,1761.0
2013-02-22 16:00:00+00:00,128.4401,128.55,128.22,128.52,114221.0,128.4006,1024.0
2013-02-22 17:00:00+00:00,128.5,128.63,128.37,128.43,108917.0,128.4574,921.0
2013-02-22 18:00:00+00:00,128.46,128.57,128.41,128.51,148865.0,128.5,1285.0
2013-02-22 19:00:00+00:00,128.54,128.64,128.37,128.37,139545.0,128.5022,1168.0
