timestamp,open,high,low,close,volume,vwap,transactions
2013-01-04 19:00:00+00:00,13.6971,13.7757,13.6943,13.7257,1171317.0,13.7405,1068
2013-01-04 20:00:00+00:00,13.73,13.7586,13.68,13.7229,3174171.0,13.7172,2812
2013-01-04 21:00:00+00:00,13.7129,13.7557,13.6743,13.7229,30352.0,13.7332,15
2013-01-04 22:00:00+00:00,13.74,13.77,13.74,13.7643,25851.0,13.761,17
2013-01-04 23:00:00+00:00,13.76,13.76,13.7157,13.7157,6230.0,13.7287,5
2013-01-05 00:00:00+00:00,13.75,13.75,13.7471,13.75,7371.0,13.7497,6
2013-01-07 13:00:00+00:00,13.7157,13.7929,13.7157,13.7843,16940.0,13.7224,7
2013-01-07 14:00:00+00:00,13.7643,14.3557,13.7314,14.24,9433487.0,14.1145,7426
2013-01-07 15:00:00+00:00,14.2214,14.5314,14.22,14.4286,7848834.0,14.4086,6046
2013-01-07 16:00:00+00:00,14.4329,14.5357,14.1143,14.1771,5015955.0,14.3733,4056
2013-01-07 17:00:00+00:00,14.1686,14.1771,13.7857,13.94,8744260.0,13.9761,6760
2013-01-07 18:00:00+00:00,13.9414,14.0714,13.8586,14.0357,4602514.0,13.9587,3040
2013-01-07 19:00:00+00:00,14.0329,14.3157,14.0329,14.2329,4924591.0,14.1991,3653
2013-01-07 20:00:00+00:00,14.2371,14.3214,14.1529,14.1729,4728318.0,14.2233,4094
2013-01-07 21:00:00+00:00,14.1729,14.1746,14.1543,14.17,38913.0,14.1693,20
2013-01-07 22:00:00+00:00,14.1586,14.17,14.1486,14.17,4095.0,14.156,5
2013-01-07 23:00:00+00:00,14.1671,14.1686,14.1671,14.1686,2100.0,14.1681,2
2013-01-08 00:00:00+00:00,14.17,14.1857,14.17,14.1857,17570.0,14.1774,5
2013-01-08 13:00:00+00:00,14.2857,14.2857,14.1714,14.2171,19985.0,14.2609,8
2013-01-08 14:00:00+00:00,14.2286,14.4271,14.0857,14.0871,4587100.0,14.2761,3312
2013-01-08 15:00:00+00:00,14.09,14.1471,13.9586,14.03,3546865.0,14.0558,2806
2013-01-08 16:00:00+00:00,14.0286,14.0643,13.92,14.0429,2086462.0,13.985,1815
2013-01-08 17:00:00+00:00,14.0429,14.2,14.0429,14.1114,2662919.0,14.1292,1877
2013-01-08 18:00:00+00:00,14.1157,14.2471,14.0786,14.1429,2232909.0,14.1535,1606
2013-01-08 19:00:00+00:00,14.1429,14.1671,13.8286,13.9157,5155353.0,13.9706,4253
2013-01-08 20:00:00+00:00,13.915,13.9314,13.8657,13.8857,3967971.0,13.8987,3148
2013-01-08 21:00:00+00:00,13.8886,13.8886,13.8571,13.8786,34020.0,13.8746,20
2013-01-08 22:00:00+00:00,13.8686,13.8929,13.8571,13.8786,6783.0,13.8704,7
2013-01-08 23:00:00+00:00,13.8571,13.8643,13.8571,13.8571,10115.0,13.8596,4
2013-01-09 00:00:00+00:00,13.8571,13.86,13.8571,13.8571,7350.0,13.8579,6
2013-01-09 13:00:00+00:00,13.9043,13.9429,13.8857,13.91,36876.0,13.9228,22
2013-01-09 14:00:00+00:00,13.8957,13.9929,13.6743,13.7371,3498726.0,13.7906,2537
2013-01-09 15:00:00+00:00,13.7357,13.87,13.6786,13.7,3136889.0,13.7694,2571
2013-01-09 16:00:00+00:00,13.7078,13.7078,13.5243,13.64,3148712.0,13.6172,2633
2013-01-09 17:00:00+00:00,13.6471,13.6657,13.5443,13.6214,1162378.0,13.6123,1057
2013-01-09 18:00:00+00:00,13.6271,13.6543,13.5071,13.6357,1989421.0,13.5872,1469
2013-01-09 19:00:00+00:00,13.6357,13.6986,13.6343,13.6672,1118264.0,13.6703,936
2013-01-09 20:00:00+00:00,13.6643,13.7129,13.6457,13.7014,2625861.0,13.6838,2552
2013-01-09 21:00:00+00:00,13.7014,13.7014,13.6857,13.6971,16345.0,13.693,7
2013-01-09 22:00:00+00:00,13.6743,13.7,13.6743,13.7,3080.0,13.6928,4
2013-01-09 23:00:00+00:00,13.7014,13.7014,13.6757,13.6757,3150700.0,13.7014,2
2013-01-10 00:00:00+00:00,13.6771,13.6771,13.6771,13.6771,2100.0,13.6771,2
2013-01-10 13:00:00+00:00,13.75,13.8571,13.75,13.8429,29400.0,13.8217,17
2013-01-10 14:00:00+00:00,13.8286,13.92,13.6714,13.7071,2572003.0,13.7804,2352
2013-01-10 15:00:00+00:00,13.71,13.8643,13.6986,13.85,1878163.0,13.7625,1743
2013-01-10 16:00:00+00:00,13.8529,13.87,13.7486,13.8374,1535254.0,13.818,1410
2013-01-10 17:00:00+00:00,13.8371,14.2743,13.8329,14.0114,7412713.0,14.0675,6049
2013-01-10 18:00:00+00:00,14.0111,14.1023,13.9929,14.0243,1885730.0,14.046,1470
2013-01-10 19:00:00+00:00,14.0257,14.0857,13.9029,14.0714,2448677.0,13.9925,2021
2013-01-10 20:00:00+00:00,14.0729,14.1214,13.9814,13.9986,4028255.0,14.0402,3739
2013-01-10 21:00:00+00:00,14.0,14.0,13.9757,13.9757,4067616.0,13.9999,6
2013-01-10 22:00:00+00:00,14.0,14.0057,14.0,14.0057,8050.0,14.0025,4
2013-01-10 23:00:00+00:00,14.0057,14.0086,14.0057,14.0086,9009.0,14.0078,4
2013-01-11 09:00:00+00:00,14.0829,14.0829,14.0829,14.0829,700.0,14.0829,1
2013-01-11 12:00:00+00:00,14.0,14.0,14.0,14.0,3430.0,14.0,1
2013-01-11 13:00:00+00:00,14.0214,14.0214,14.0,14.0,6580.0,14.0023,2
2013-01-11 14:00:00+00:00,14.0714,14.2643,14.0,14.1907,4424042.0,14.174,3686
2013-01-11 15:00:00+00:00,14.1886,14.4843,14.1886,14.3157,7986370.0,14.3298,6668
2013-01-11 16:00:00+00:00,14.3163,14.5557,14.3,14.55,5890815.0,14.4175,4419
2013-01-11 17:00:00+00:00,14.55,14.56,14.4,14.4128,3454227.0,14.5073,2824
2013-01-11 18:00:00+00:00,14.4129,14.4557,14.3457,14.3943,1652497.0,14.3984,1500
2013-01-11 19:00:00+00:00,14.3929,14.4186,14.3314,14.3464,1315321.0,14.3689,1270
2013-01-11 20:00:00+00:00,14.3414,14.4714,14.3286,14.4671,4821789.0,14.4127,4239
2013-01-11 21:00:00+00:00,14.4529,14.4857,14.4171,14.4857,79030.0,14.449,41
2013-01-11 22:00:00+00:00,14.4714,14.4871,14.4657,14.4686,15050.0,14.4777,11
2013-01-11 23:00:00+00:00,14.4829,14.4986,14.4829,14.4986,17185.0,14.4944,13
2013-01-12 00:00:00+00:00,14.4986,14.4986,14.4971,14.4986,3353.0,14.4981,3
2013-01-14 12:00:00+00:00,14.5,14.5,14.5,14.5,700.0,14.5,1
2013-01-14 13:00:00+00:00,14.4286,14.4286,14.3714,14.3757,11480.0,14.4167,4
2013-01-14 14:00:00+00:00,14.4,14.7143,14.3657,14.5817,3474100.0,14.569,2734
2013-01-14 15:00:00+00:00,14.5969,14.8029,14.4871,14.79,4842222.0,14.6643,3627
2013-01-14 16:00:00+00:00,14.7961,14.8471,14.63,14.6686,3672207.0,14.7156,3176
2013-01-14 17:00:00+00:00,14.6714,14.9286,14.6357,14.8479,4598811.0,14.7933,3922
2013-01-14 18:00:00+00:00,14.8471,14.9057,14.7,14.7243,2234792.0,14.8181,1762
2013-01-14 19:00:00+00:00,14.7193,14.8143,14.71,14.7614,1284822.0,14.7647,1101
2013-01-14 20:00:00+00:00,14.7671,14.7971,14.7029,14.7829,3017784.0,14.7564,2764
2013-01-14 21:00:00+00:00,14.7786,14.8,14.7571,14.7971,77399.0,14.7834,45
2013-01-14 22:00:00+00:00,14.7971,14.82,14.7714,14.7714,18340.0,14.7978,18
2013-01-14 23:00:00+00:00,14.7643,14.8043,14.7643,14.8043,3500.0,14.784,5
2013-01-15 00:00:00+00:00,14.8143,14.8143,14.7886,14.7886,4200.0,14.81,4
2013-01-15 09:00:00+00:00,14.7571,14.7571,14.7571,14.7571,700.0,14.7571,1
2013-01-15 12:00:00+00:00,14.5714,14.5714,14.5714,14.5714,700.0,14.5714,1
2013-01-15 13:00:00+00:00,14.82,14.82,14.6643,14.6643,5180.0,14.7257,5
2013-01-15 14:00:00+00:00,14.6643,14.908,14.6174,14.8271,3637431.0,14.8084,2791
2013-01-15 15:00:00+00:00,14.8271,14.8343,14.6771,14.7107,3932474.0,14.7631,3331
2013-01-15 16:00:00+00:00,14.71,14.7913,14.7,14.7171,1360373.0,14.7391,1170
2013-01-15 17:00:00+00:00,14.7171,14.8314,14.7143,14.7543,1208522.0,14.7607,1016
2013-01-15 18:00:00+00:00,14.7514,14.7686,14.5786,14.5971,2208535.0,14.665,1916
2013-01-15 19:00:00+00:00,14.6029,14.6029,14.4357,14.5843,2099083.0,14.5211,1779
2013-01-15 20:00:00+00:00,14.5857,14.6057,14.5014,14.5243,2429448.0,14.5411,2222
2013-01-15 21:00:00+00:00,14.5257,14.5286,14.4871,14.5271,22449.0,14.5256,11
2013-01-15 22:00:00+00:00,14.5286,14.5286,14.5286,14.5286,2821.0,14.5286,1
2013-01-15 23:00:00+00:00,14.51,14.51,14.5,14.5,6090.0,14.5042,3
2013-01-16 00:00:00+00:00,14.5271,14.5486,14.5271,14.5486,1400.0,14.5379,2
2013-01-16 13:00:00+00:00,14.5271,14.5271,14.5271,14.5271,700.0,14.5271,1
2013-01-16 14:00:00+00:00,14.5271,14.6143,14.3314,14.4414,1974966.0,14.4496,1483
2013-01-16 15:00:00+00:00,14.4386,14.4585,13.9357,13.9357,8432662.0,14.1742,6811
2013-01-16 16:00:00+00:00,13.9486,14.0429,13.8829,13.89,4063402.0,13.9852,3511
2013-01-16 17:00:00+00:00,13.89,14.0214,13.8229,13.9686,4010328.0,13.8926,3294
2013-01-16 18:00:00+00:00,13.9671,14.0314,13.9071,14.0043,2667742.0,13.9886,2285
2013-01-16 19:00:00+00:00,14.0043,14.0543,13.9373,13.97,2721194.0,14.0057,2330
2013-01-16 20:00:00+00:00,13.97,13.9986,13.9,13.9286,3781792.0,13.9458,3918
2013-01-16 21:00:00+00:00,13.9257,14.1471,13.8786,13.9214,112707.0,14.0051,28
2013-01-16 22:00:00+00:00,13.94,13.94,13.9143,13.9143,19600.0,13.9188,14
2013-01-16 23:00:00+00:00,13.9,13.9057,13.8643,13.8657,37478.0,13.8812,25
2013-01-17 00:00:00+00:00,13.8743,13.9,13.86,13.8657,11942.0,13.8674,10
2013-01-17 12:00:00+00:00,13.9214,13.9543,13.9214,13.9543,7805.0,13.949,5
2013-01-17 13:00:00+00:00,13.9143,14.0386,13.8871,14.0186,15449.0,13.9964,19
2013-01-17 14:00:00+00:00,14.0143,14.0857,13.8157,13.91,2585548.0,13.9297,1992
2013-01-17 15:00:00+00:00,13.8857,14.0157,13.6843,13.7314,3705674.0,13.8452,3457
2013-01-17 16:00:00+00:00,13.7371,13.8229,13.6786,13.7657,1963794.0,13.7551,1646
2013-01-17 17:00:00+00:00,13.7564,13.8986,13.7514,13.8443,1715595.0,13.8212,1489
2013-01-17 18:00:00+00:00,13.8414,13.9071,13.7743,13.8557,1337322.0,13.8458,1123
2013-01-17 19:00:00+00:00,13.8586,13.9771,13.8571,13.9729,1686496.0,13.9094,1443
2013-01-17 20:00:00+00:00,13.9686,14.0171,13.9057,13.9557,3064215.0,13.9669,2888
2013-01-17 21:00:00+00:00,13.9557,13.9743,13.9357,13.9357,3500.0,13.9543,4
2013-01-17 22:00:00+00:00,13.9429,13.9429,13.9429,13.9429,3500.0,13.9429,1
2013-01-18 00:00:00+00:00,13.9357,13.9743,13.9357,13.9743,4767.0,13.9545,3
2013-01-18 11:00:00+00:00,14.1643,14.2914,14.1643,14.2914,33775.0,14.2582,11
2013-01-18 12:00:00+00:00,14.4,14.5714,14.3286,14.3929,127190.0,14.4175,61
2013-01-18 13:00:00+00:00,14.4286,14.5714,14.2571,14.2857,277382.0,14.3373,176
2013-01-18 14:00:00+00:00,14.2857,14.5629,14.2029,14.3757,9436546.0,14.393,5856
2013-01-18 15:00:00+00:00,14.37,14.4286,14.2629,14.3071,5010992.0,14.3338,4069
2013-01-18 16:00:00+00:00,14.3057,14.4214,14.2714,14.3257,3215128.0,14.3649,2650
2013-01-18 17:00:00+00:00,14.3293,14.3571,14.2786,14.3114,2241771.0,14.3131,1977
2013-01-18 18:00:00+00:00,14.3,14.3597,14.29,14.292,2380175.0,14.3207,2097
2013-01-18 19:00:00+00:00,14.295,14.2971,14.0967,14.1843,6004586.0,14.179,3980
2013-01-18 20:00:00+00:00,14.1793,14.2171,14.1314,14.1671,6916280.0,14.1746,6907
2013-01-18 21:00:00+00:00,14.1671,14.1671,14.1357,14.1357,23100.0,14.1627,29
2013-01-18 22:00:00+00:00,14.1357,14.1429,14.13,14.1429,7140.0,14.1381,4
2013-01-18 23:00:00+00:00,14.1529,14.1557,14.1429,14.1557,9121.0,14.1506,4
2013-01-19 00:00:00+00:00,14.15,14.1771,14.15,14.1643,4529.0,14.1638,3
2013-01-22 13:00:00+00:00,14.2143,14.2143,14.1357,14.1414,17220.0,14.1458,11
2013-01-22 14:00:00+00:00,14.1,14.2357,14.0071,14.1014,3093608.0,14.0816,2444
2013-01-22 15:00:00+00:00,14.0829,14.1127,13.87,13.9214,5294310.0,13.9656,4839
2013-01-22 16:00:00+00:00,13.9214,14.1171,13.7986,13.8586,3668623.0,13.864,3367
2013-01-22 17:00:00+00:00,13.86,13.9514,13.8071,13.91,2448089.0,13.8774,2440
2013-01-22 18:00:00+00:00,13.9156,13.9643,13.8729,13.95,1917657.0,13.9182,1956
2013-01-22 19:00:00+00:00,13.9457,14.0386,13.9329,14.0085,2314375.0,13.9937,2128
2013-01-22 20:00:00+00:00,14.0057,14.0064,13.9171,13.9729,3727668.0,13.958,3600
2013-01-22 21:00:00+00:00,13.9614,14.0129,13.9614,14.0,29547.0,13.9919,17
2013-01-22 22:00:00+00:00,13.9986,14.0186,13.9986,14.0186,8134.0,14.0108,4
2013-01-22 23:00:00+00:00,14.0186,14.0557,14.0,14.0557,19376.0,14.0228,9
2013-01-23 00:00:00+00:00,14.0,14.1071,14.0,14.0129,5705.0,14.045,6
2013-01-23 13:00:00+00:00,13.93,14.0214,13.9071,13.9986,14595.0,13.9795,11
2013-01-23 14:00:00+00:00,13.9857,14.0871,13.86,14.0657,2955274.0,14.0202,2246
2013-01-23 15:00:00+00:00,14.0657,14.3029,14.0571,14.28,6813023.0,14.1811,5580
2013-01-23 16:00:00+00:00,14.279,14.5157,14.2571,14.4943,6964741.0,14.4068,5942
2013-01-23 17:00:00+00:00,14.4943,14.5951,14.4843,14.5857,5410167.0,14.5353,5029
2013-01-23 18:00:00+00:00,14.5814,14.6614,14.5229,14.6014,6049281.0,14.6074,5080
2013-01-23 19:00:00+00:00,14.5986,14.7635,14.5157,14.7343,6880419.0,14.6504,5621
2013-01-23 20:00:00+00:00,14.7329,14.8329,14.6744,14.7557,11996677.0,14.7686,9625
2013-01-23 21:00:00+00:00,14.7029,19.9243,14.7,19.2571,21958909.0,18.5531,16515
2013-01-23 22:00:00+00:00,19.2429,19.7857,19.2143,19.5071,3065062.0,19.5922,2118
2013-01-23 23:00:00+00:00,19.5171,19.8857,19.5143,19.86,1031380.0,19.7318,568
2013-01-24 00:00:00+00:00,19.8743,19.9986,19.8271,19.9714,763105.0,19.9405,472
2013-01-24 09:00:00+00:00,19.7514,20.0,19.7286,19.8571,14000.0,19.7863,13
2013-01-24 10:00:00+00:00,19.8943,20.0714,19.8571,20.0714,27769.0,19.9997,17
2013-01-24 11:00:00+00:00,20.0,20.3571,20.0,20.3571,30114.0,20.2282,31
2013-01-24 12:00:00+00:00,20.35,20.8686,19.8671,20.1429,493885.0,20.2784,383
2013-01-24 13:00:00+00:00,20.1429,20.8043,19.8643,20.6171,3130918.0,20.5141,2331
2013-01-24 14:00:00+00:00,20.6457,21.31,20.1429,20.8029,36169616.0,20.7437,30021
2013-01-24 15:00:00+00:00,20.8014,20.8171,20.0143,20.4143,26635168.0,20.3619,22624
2013-01-24 16:00:00+00:00,20.4143,20.4929,19.9457,20.4914,11018511.0,20.2468,9223
2013-01-24 17:00:00+00:00,20.4929,20.4986,20.2186,20.2386,6592852.0,20.3336,5437
2013-01-24 18:00:00+00:00,20.2414,20.3643,20.1429,20.2357,5984559.0,20.2562,4874
2013-01-24 19:00:00+00:00,20.2357,20.8871,20.2043,20.7643,11204291.0,20.586,9317
2013-01-24 20:00:00+00:00,20.7614,21.0943,20.5971,20.9971,16277128.0,20.9351,13771
2013-01-24 21:00:00+00:00,20.9729,21.07,20.97,21.0643,372106.0,20.9969,149
2013-01-24 22:00:00+00:00,21.0671,21.1257,21.0429,21.11,164612.0,21.0828,110
2013-01-24 23:00:00+00:00,21.1186,21.1186,21.0186,21.0357,106218.0,21.049,52
2013-01-25 00:00:00+00:00,21.0429,21.0714,21.0429,21.0443,86604.0,21.0558,49
2013-01-25 09:00:00+00:00,20.8571,20.8571,20.8571,20.8571,5600.0,20.8571,1
2013-01-25 10:00:00+00:00,20.7157,20.7157,20.7157,20.7157,700.0,20.7157,1
2013-01-25 12:00:00+00:00,21.0,21.0357,21.0,21.0086,11900.0,21.0104,9
2013-01-25 13:00:00+00:00,21.0086,21.0571,20.7957,20.8571,193298.0,20.8977,170
2013-01-25 14:00:00+00:00,20.8571,22.6429,20.8,22.5743,32827620.0,21.9124,26064
2013-01-25 15:00:00+00:00,22.5757,24.0357,22.5429,23.84,58802513.0,23.2902,46505
2013-01-25 16:00:00+00:00,23.8457,24.2843,23.4857,23.6157,22592178.0,23.8348,16927
2013-01-25 17:00:00+00:00,23.6143,24.2857,23.5814,23.95,15859277.0,23.9597,11125
2013-01-25 18:00:00+00:00,23.9557,24.4286,23.8586,24.0357,16022503.0,24.0919,11394
2013-01-25 19:00:00+00:00,24.0228,24.6686,23.9629,24.5171,18315038.0,24.3494,13775
2013-01-25 20:00:00+00:00,24.5086,24.5086,23.9486,24.2457,25361154.0,24.1468,20328
2013-01-25 21:00:00+00:00,24.24,24.3929,24.1986,24.2714,489545.0,24.0907,242
2013-01-25 22:00:00+00:00,24.27,24.27,23.9729,24.0357,214550.0,24.1237,133
2013-01-25 23:00:00+00:00,24.1143,24.1914,24.1143,24.1429,41454.0,24.1402,27
2013-01-26 00:00:00+00:00,24.0929,24.1429,24.0714,24.0929,48195.0,24.1073,32
2013-01-28 11:00:00+00:00,23.9357,23.9357,23.8714,23.8714,2800.0,23.8875,2
2013-01-28 12:00:00+00:00,23.8714,24.1286,23.8714,24.0857,19607.0,24.0531,22
2013-01-28 13:00:00+00:00,24.2,24.98,24.0,24.5943,1284143.0,24.7089,1013
2013-01-28 14:00:00+00:00,24.6,25.3214,24.4529,24.9329,25399549.0,24.9422,21155
2013-01-28 15:00:00+00:00,24.9343,25.0186,24.1214,24.5543,21849800.0,24.6074,18618
2013-01-28 16:00:00+00:00,24.5686,24.58,24.0143,24.33,11845575.0,24.2992,10393
2013-01-28 17:00:00+00:00,24.3314,24.3314,23.6186,23.6286,12594127.0,23.8964,10435
2013-01-28 18:00:00+00:00,23.64,23.6443,22.97,23.2414,17190782.0,23.2914,14229
2013-01-28 19:00:00+00:00,23.2317,23.5286,23.1029,23.2957,7617582.0,23.339,6899
2013-01-28 20:00:00+00:00,23.3085,23.3328,23.0371,23.1571,10448277.0,23.1774,9392
2013-01-28 21:00:00+00:00,23.1571,24.1193,22.9214,23.0343,418887.0,23.1776,190
2013-01-28 22:00:00+00:00,23.0357,23.0714,23.0143,23.0714,27930.0,23.0426,25
2013-01-28 23:00:00+00:00,23.0443,23.0857,23.0286,23.0357,23044.0,23.0473,19
2013-01-29 00:00:00+00:00,23.0357,23.0671,23.0286,23.0671,33131.0,23.0471,20
2013-01-29 12:00:00+00:00,23.0571,23.3786,23.0,23.3786,37758.0,23.2134,35
2013-01-29 13:00:00+00:00,23.2843,23.3571,22.5671,22.7857,409234.0,22.7936,316
2013-01-29 14:00:00+00:00,22.7857,22.9986,22.3757,22.8086,8198841.0,22.6945,6588
2013-01-29 15:00:00+00:00,22.7914,23.4829,22.6571,23.282,14602196.0,23.1583,10875
2013-01-29 16:00:00+00:00,23.2771,23.5571,23.2214,23.4886,5993890.0,23.4038,4072
2013-01-29 17:00:00+00:00,23.4886,23.5429,23.2157,23.4129,4282754.0,23.397,3385
2013-01-29 18:00:00+00:00,23.4086,23.9671,23.4064,23.8157,9033339.0,23.7187,6618
2013-01-29 19:00:00+00:00,23.8071,24.0971,23.7714,23.83,6022583.0,23.932,4324
2013-01-29 20:00:00+00:00,23.8271,24.2686,23.8083,24.1586,10190243.0,24.1233,8016
2013-01-29 21:00:00+00:00,24.16,24.4786,24.1143,24.4457,344218.0,24.2708,223
2013-01-29 22:00:00+00:00,24.4714,24.5143,24.3229,24.5143,174048.0,24.4231,111
2013-01-29 23:00:00+00:00,24.4786,24.5071,24.4343,24.4857,55650.0,24.4797,43
2013-01-30 00:00:00+00:00,24.4686,24.5071,24.3729,24.3929,45913.0,24.4538,33
2013-01-30 13:00:00+00:00,24.22,24.9743,24.22,24.7857,655655.0,24.7846,547
2013-01-30 14:00:00+00:00,24.7786,25.0714,23.93,24.0014,11047134.0,24.4238,8759
2013-01-30 15:00:00+00:00,24.0029,24.2071,23.7714,23.8421,6823012.0,23.9354,5490
2013-01-30 16:00:00+00:00,23.8386,23.91,23.61,23.7086,5058011.0,23.7538,4248
2013-01-30 17:00:00+00:00,23.7357,23.7357,23.2371,23.5243,6294015.0,23.459,5038
2013-01-30 18:00:00+00:00,23.5373,23.99,23.5143,23.8429,6143011.0,23.7297,3802
2013-01-30 19:00:00+00:00,23.86,24.3886,23.8543,24.0929,6544118.0,24.1267,4319
2013-01-30 20:00:00+00:00,24.0984,24.1114,23.786,23.9686,4929631.0,23.9588,3740
2013-01-30 21:00:00+00:00,23.9571,24.16,23.9186,23.9243,424291.0,24.1078,40
2013-01-30 22:00:00+00:00,23.9357,23.9429,23.9029,23.9286,16660.0,23.9266,15
2013-01-30 23:00:00+00:00,23.9414,23.9429,23.91,23.9429,2800.0,23.9339,3
2013-01-31 00:00:00+00:00,23.91,23.9429,23.9,23.9186,26670.0,23.9106,21
2013-01-31 13:00:00+00:00,23.9829,24.0257,23.7943,23.8571,47852.0,23.9174,30
2013-01-31 14:00:00+00:00,23.7971,24.1429,23.3071,23.4356,5506851.0,23.655,4666
2013-01-31 15:00:00+00:00,23.43,23.5711,23.0759,23.0792,8010331.0,23.2462,6897
2013-01-31 16:00:00+00:00,23.0786,23.3814,22.9029,23.28,6026069.0,23.1252,5233
2013-01-31 17:00:00+00:00,23.2814,23.6614,23.2814,23.4972,4814894.0,23.4517,3618
2013-01-31 18:00:00+00:00,23.5,23.5843,23.3373,23.52,2201682.0,23.4436,1813
2013-01-31 19:00:00+00:00,23.5129,23.6414,23.3366,23.5514,3087476.0,23.5355,2230
2013-01-31 20:00:00+00:00,23.54,23.6786,23.4043,23.6086,5192782.0,23.5518,4707
2013-01-31 21:00:00+00:00,23.6071,23.6657,23.5857,23.6057,333781.0,23.6067,51
2013-01-31 22:00:00+00:00,23.6057,23.6057,23.5571,23.5571,11592.0,23.5841,13
2013-01-31 23:00:00+00:00,23.5571,23.5971,23.5543,23.5786,16646.0,23.5724,10
2013-02-01 00:00:00+00:00,23.5657,23.6143,23.5629,23.6014,20741.0,23.5857,11
2013-02-01 12:00:00+00:00,23.7829,24.1786,23.4914,24.1786,161469.0,24.0295,88
