timestamp,open,high,low,close,volume,vwap,transactions
2013-01-04 15:00:00+00:00,147.89,148.1,146.95,147.1,234551.0,147.638,1958
2013-01-04 16:00:00+00:00,147.095,147.71,146.91,147.415,175027.0,147.3525,1449
2013-01-04 17:00:00+00:00,147.4,147.59,146.57,146.69,238134.0,147.1784,1524
2013-01-04 18:00:00+00:00,146.7,146.7,145.95,146.15,177212.0,146.3658,1133
2013-01-04 19:00:00+00:00,146.16,146.424,145.77,146.0,161628.0,146.021,1348
2013-01-04 20:00:00+00:00,146.0,146.42,145.82,145.96,307919.0,146.1016,2542
2013-01-04 21:00:00+00:00,145.75,145.75,145.75,145.75,190.0,145.75,1
2013-01-07 14:00:00+00:00,145.7,146.0,145.08,145.79,145303.0,145.3571,1088
2013-01-07 15:00:00+00:00,145.75,146.65,145.62,146.51,202445.0,146.074,1726
2013-01-07 16:00:00+00:00,146.5,146.6,145.94,146.12,159988.0,146.3678,1276
2013-01-07 17:00:00+00:00,146.12,146.33,145.51,145.63,90787.0,145.9877,738
2013-01-07 18:00:00+00:00,145.625,146.21,145.625,145.91,73123.0,145.9514,626
2013-01-07 19:00:00+00:00,145.95,146.29,145.91,146.27,92736.0,146.1282,769
2013-01-07 20:00:00+00:00,146.2899,146.45,145.98,146.43,291945.0,146.2047,2190
2013-01-07 21:00:00+00:00,146.42,146.42,146.42,146.42,3321.0,146.4197,3
2013-01-08 14:00:00+00:00,146.43,146.44,145.35,146.0999,220586.0,145.9893,1548
2013-01-08 15:00:00+00:00,146.03,146.52,145.5,145.6,150049.0,146.0474,1349
2013-01-08 16:00:00+00:00,145.64,145.71,144.91,144.96,232786.0,145.2271,1883
2013-01-08 17:00:00+00:00,144.96,145.02,144.1,144.39,272340.0,144.5474,2403
2013-01-08 18:00:00+00:00,144.4,144.64,144.23,144.28,171127.0,144.4842,1390
2013-01-08 19:00:00+00:00,144.32,144.59,144.085,144.12,180589.0,144.3006,1584
2013-01-08 20:00:00+00:00,144.13,144.81,144.1,144.39,395534.0,144.4485,3197
2013-01-08 21:00:00+00:00,144.4,144.4,144.4,144.4,100.0,144.4,1
2013-01-08 23:00:00+00:00,144.49,144.49,144.49,144.49,100.0,144.49,1
2013-01-09 00:00:00+00:00,144.25,144.25,144.25,144.25,200.0,144.25,1
2013-01-09 13:00:00+00:00,145.38,145.38,145.38,145.38,100.0,145.38,1
2013-01-09 14:00:00+00:00,145.29,145.67,144.2,145.56,109505.0,145.2234,882
2013-01-09 15:00:00+00:00,145.56,146.55,145.44,146.485,315705.0,145.9188,2371
2013-01-09 16:00:00+00:00,146.5001,146.81,145.82,146.8,212919.0,146.3894,1444
2013-01-09 17:00:00+00:00,146.79,146.88,145.91,145.955,135347.0,146.4519,898
2013-01-09 18:00:00+00:00,145.98,145.98,145.05,145.11,246149.0,145.6119,1646
2013-01-09 19:00:00+00:00,145.13,145.23,144.21,144.21,452600.0,144.6259,3281
2013-01-09 20:00:00+00:00,144.21,144.33,143.7,144.05,568363.0,144.0304,4297
2013-01-09 21:00:00+00:00,144.1,144.1,144.1,144.1,280.0,144.1,2
2013-01-09 23:00:00+00:00,144.0,144.0,144.0,144.0,250.0,144.0,2
2013-01-10 14:00:00+00:00,144.27,144.8,142.81,142.945,204805.0,143.8045,1595
2013-01-10 15:00:00+00:00,143.0,143.3906,141.48,142.06,484617.0,142.3057,3393
2013-01-10 16:00:00+00:00,142.03,142.82,141.66,142.7,243683.0,142.1207,1831
2013-01-10 17:00:00+00:00,142.7,143.62,142.41,143.61,402333.0,142.6787,1250
2013-01-10 18:00:00+00:00,143.61,144.09,143.38,143.89,129229.0,143.8208,1002
2013-01-10 19:00:00+00:00,143.9,144.27,143.611,143.965,129651.0,143.884,989
2013-01-10 20:00:00+00:00,143.955,144.16,143.63,143.89,344012.0,143.7641,2348
2013-01-11 14:00:00+00:00,143.99,145.02,142.62,142.7496,155121.0,143.6002,1231
2013-01-11 15:00:00+00:00,142.69,142.96,142.31,142.42,181789.0,142.7272,1454
2013-01-11 16:00:00+00:00,142.42,142.42,141.034,141.63,349140.0,141.7048,2554
2013-01-11 17:00:00+00:00,141.63,142.515,141.45,141.995,183673.0,141.9412,1481
2013-01-11 18:00:00+00:00,141.99,142.66,141.96,142.65,259248.0,142.4003,1568
2013-01-11 19:00:00+00:00,142.655,143.38,142.655,143.36,190042.0,143.0494,1494
2013-01-11 20:00:00+00:00,143.36,143.88,143.22,143.79,367322.0,143.5881,2870
2013-01-11 21:00:00+00:00,143.797,143.797,143.7829,143.7829,13273.0,143.7966,2
2013-01-14 14:00:00+00:00,144.11,144.37,143.31,143.9499,120107.0,143.9352,881
2013-01-14 15:00:00+00:00,143.76,144.39,143.155,144.12,235372.0,143.8895,1918
2013-01-14 16:00:00+00:00,144.06,144.49,143.74,143.81,143848.0,144.0722,1311
2013-01-14 17:00:00+00:00,143.81,144.0,143.51,143.87,84426.0,143.8042,720
2013-01-14 18:00:00+00:00,143.87,144.24,143.661,144.005,136306.0,143.9773,1186
2013-01-14 19:00:00+00:00,144.02,144.41,143.87,144.14,151574.0,144.2175,1334
2013-01-14 20:00:00+00:00,144.12,144.19,143.59,143.89,247983.0,143.9235,2044
2013-01-14 21:00:00+00:00,143.88,143.88,143.88,143.88,100.0,143.88,1
2013-01-15 13:00:00+00:00,141.75,141.75,141.75,141.75,200.0,141.75,2
2013-01-15 14:00:00+00:00,141.66,142.97,140.66,140.92,238403.0,141.3277,1643
2013-01-15 15:00:00+00:00,140.92,141.92,139.72,141.91,387865.0,140.7056,3008
2013-01-15 16:00:00+00:00,141.86,142.28,141.55,142.015,127781.0,141.8894,1111
2013-01-15 17:00:00+00:00,142.0,142.56,141.94,142.51,105590.0,142.2357,870
2013-01-15 18:00:00+00:00,142.51,142.98,142.2,142.43,112553.0,142.6416,849
2013-01-15 19:00:00+00:00,142.41,142.67,142.22,142.5401,82299.0,142.4135,630
2013-01-15 20:00:00+00:00,142.6,143.06,142.5401,143.01,203828.0,142.8687,1650
2013-01-15 21:00:00+00:00,143.01,143.01,142.22,142.22,4404.0,142.9921,2
2013-01-16 14:00:00+00:00,142.82,142.95,141.76,142.21,117255.0,142.1601,819
2013-01-16 15:00:00+00:00,142.21,143.3,142.12,142.83,135496.0,142.774,1078
2013-01-16 16:00:00+00:00,142.81,143.1,142.71,142.96,143334.0,142.8894,1021
2013-01-16 17:00:00+00:00,142.99,143.028,142.57,142.63,142406.0,142.8041,1151
2013-01-16 18:00:00+00:00,142.63,142.81,142.36,142.64,128707.0,142.5881,670
2013-01-16 19:00:00+00:00,142.63,143.04,142.6,142.81,164544.0,142.8781,1054
2013-01-16 20:00:00+00:00,142.82,142.93,142.5,142.75,219773.0,142.7551,1918
2013-01-16 21:00:00+00:00,142.82,142.82,142.82,142.82,19089.0,142.82,2
2013-01-17 14:00:00+00:00,142.86,143.25,142.65,142.99,100680.0,142.9031,654
2013-01-17 15:00:00+00:00,142.86,143.57,142.53,142.92,416010.0,143.0162,1767
2013-01-17 16:00:00+00:00,142.98,143.2,142.79,142.95,107632.0,142.9821,724
2013-01-17 17:00:00+00:00,142.9,143.17,142.78,142.905,121720.0,142.9893,965
2013-01-17 18:00:00+00:00,142.908,143.55,142.76,143.48,110399.0,143.094,744
2013-01-17 19:00:00+00:00,143.5,143.91,143.35,143.87,243739.0,143.5601,1383
2013-01-17 20:00:00+00:00,143.87,144.18,143.7,143.71,328656.0,143.9163,2512
2013-01-17 21:00:00+00:00,143.72,143.72,143.72,143.72,10289.0,143.72,9
2013-01-18 14:00:00+00:00,143.78,144.68,143.16,143.815,495442.0,143.6968,1720
2013-01-18 15:00:00+00:00,143.76,144.26,143.5,144.02,262136.0,144.0064,1960
2013-01-18 16:00:00+00:00,144.02,144.26,143.73,144.0,158896.0,144.056,1342
2013-01-18 17:00:00+00:00,144.0,144.205,143.922,144.11,169937.0,144.0863,1441
2013-01-18 18:00:00+00:00,144.11,144.45,144.07,144.43,156356.0,144.218,865
2013-01-18 19:00:00+00:00,144.43,144.44,144.16,144.31,140460.0,144.3409,1125
2013-01-18 20:00:00+00:00,144.29,144.4,144.04,144.31,323076.0,144.2634,2420
2013-01-18 21:00:00+00:00,144.28,144.28,144.28,144.28,20910.0,144.2923,3
2013-01-22 14:00:00+00:00,144.0,144.0,143.18,143.62,125155.0,143.663,950
2013-01-22 15:00:00+00:00,143.7,144.0,143.47,143.95,153939.0,143.7861,1264
2013-01-22 16:00:00+00:00,143.91,144.43,143.605,144.31,142476.0,144.0065,1157
2013-01-22 17:00:00+00:00,144.28,144.56,144.15,144.35,188567.0,144.4492,1368
2013-01-22 18:00:00+00:00,144.36,144.56,143.99,144.42,97508.0,144.2186,724
2013-01-22 19:00:00+00:00,144.42,144.95,144.28,144.91,141822.0,144.6125,1183
2013-01-22 20:00:00+00:00,144.92,145.0,144.63,144.86,445700.0,144.8114,3696
2013-01-23 14:00:00+00:00,144.71,145.3,144.42,145.17,155978.0,144.8356,1042
2013-01-23 15:00:00+00:00,145.08,145.37,144.285,144.29,309947.0,144.9302,2077
2013-01-23 16:00:00+00:00,144.3,144.38,143.91,144.11,109814.0,144.1906,955
2013-01-23 17:00:00+00:00,144.2,144.36,143.615,143.82,77564.0,143.9545,654
2013-01-23 18:00:00+00:00,143.804,144.39,143.73,144.05,66496.0,144.038,609
2013-01-23 19:00:00+00:00,144.04,144.09,143.48,143.58,89372.0,143.9135,761
2013-01-23 20:00:00+00:00,143.59,143.814,143.33,143.55,198223.0,143.5166,1821
2013-01-23 21:00:00+00:00,143.57,145.17,143.55,143.55,11713.0,143.6436,10
2013-01-23 22:00:00+00:00,143.2,143.2,143.2,143.2,100.0,143.2,1
2013-01-24 13:00:00+00:00,145.4,145.4,144.05,144.05,200.0,144.725,2
2013-01-24 14:00:00+00:00,144.98,146.57,144.81,145.17,405086.0,145.5687,2253
2013-01-24 15:00:00+00:00,145.18,146.0,144.91,145.675,330949.0,145.5108,2125
2013-01-24 16:00:00+00:00,145.69,146.1,145.65,145.97,304983.0,145.9432,2405
2013-01-24 17:00:00+00:00,146.0,146.08,145.42,145.47,125046.0,145.7701,1172
2013-01-24 18:00:00+00:00,145.52,145.74,145.29,145.37,149455.0,145.5481,1318
2013-01-24 19:00:00+00:00,145.35,145.8,145.13,145.72,243449.0,145.5405,1503
2013-01-24 20:00:00+00:00,145.7,146.52,145.58,146.43,463523.0,146.2481,3315
2013-01-24 21:00:00+00:00,146.41,146.55,146.41,146.41,23431.0,146.058,14
2013-01-25 14:00:00+00:00,146.94,147.49,145.31,145.435,164525.0,145.7968,1241
2013-01-25 15:00:00+00:00,145.43,145.54,144.55,145.22,197991.0,145.2375,1479
2013-01-25 16:00:00+00:00,145.24,145.5437,145.1,145.45,128511.0,145.4086,1044
2013-01-25 17:00:00+00:00,145.49,145.845,145.34,145.61,69281.0,145.5989,611
2013-01-25 18:00:00+00:00,145.61,146.23,145.39,146.19,98261.0,145.8156,869
2013-01-25 19:00:00+00:00,146.205,146.34,145.92,146.04,155157.0,146.1913,1392
2013-01-25 20:00:00+00:00,146.08,146.26,145.73,146.21,256767.0,145.9844,2207
2013-01-25 21:00:00+00:00,146.2,146.2,146.1,146.1,4957.0,146.1967,8
2013-01-28 11:00:00+00:00,146.0,146.0,146.0,146.0,2000.0,146.0,3
2013-01-28 12:00:00+00:00,146.0,146.02,146.0,146.02,235.0,146.0085,2
2013-01-28 13:00:00+00:00,146.0,147.9,146.0,147.9,5042.0,146.7367,13
2013-01-28 14:00:00+00:00,147.63,156.94,147.63,150.0,818612.0,151.915,5316
2013-01-28 15:00:00+00:00,150.0,151.44,149.73,150.97,412154.0,150.6047,2762
2013-01-28 16:00:00+00:00,150.975,151.46,150.21,151.45,232505.0,150.909,1985
2013-01-28 17:00:00+00:00,151.48,151.62,150.85,151.22,187084.0,151.1759,1511
2013-01-28 18:00:00+00:00,151.12,151.2,150.03,150.31,128775.0,150.4329,1079
2013-01-28 19:00:00+00:00,150.41,151.09,150.27,150.955,494798.0,151.1022,2518
2013-01-28 20:00:00+00:00,150.94,150.98,149.88,150.0,597226.0,150.3819,4374
2013-01-28 21:00:00+00:00,149.99,150.07,149.99,149.99,1563.0,149.9951,3
2013-01-28 22:00:00+00:00,152.9,153.45,152.9,153.45,200.0,153.175,2
2013-01-28 23:00:00+00:00,152.55,152.55,151.11,151.11,300.0,152.07,3
2013-01-29 00:00:00+00:00,150.2,150.2,150.11,150.11,500.0,150.182,3
2013-01-29 14:00:00+00:00,149.68,150.53,149.63,150.32,169928.0,150.0474,1387
2013-01-29 15:00:00+00:00,150.33,151.67,149.68,150.48,522281.0,150.7439,3744
2013-01-29 16:00:00+00:00,150.475,153.47,150.4601,153.39,345215.0,152.1943,2888
2013-01-29 17:00:00+00:00,153.39,154.96,153.11,154.68,271333.0,153.7894,2362
2013-01-29 18:00:00+00:00,154.68,154.705,153.6,154.19,200066.0,153.9968,1760
2013-01-29 19:00:00+00:00,154.17,154.66,153.61,154.33,219918.0,154.158,1432
2013-01-29 20:00:00+00:00,154.31,154.66,153.89,153.91,394871.0,154.1811,3413
2013-01-29 21:00:00+00:00,153.92,153.92,153.92,153.92,20647.0,153.92,9
2013-01-29 22:00:00+00:00,153.92,153.92,153.92,153.92,348.0,153.92,1
2013-01-30 14:00:00+00:00,153.54,154.72,152.92,154.3,206588.0,154.0491,1085
2013-01-30 15:00:00+00:00,154.31,154.75,153.93,154.18,380165.0,154.3196,2018
2013-01-30 16:00:00+00:00,154.17,155.57,154.15,155.43,170282.0,154.81,1415
2013-01-30 17:00:00+00:00,155.45,155.45,154.65,155.2,112292.0,155.0111,931
2013-01-30 18:00:00+00:00,155.199,156.08,155.03,155.92,252465.0,155.4706,1928
2013-01-30 19:00:00+00:00,155.92,156.02,155.13,155.39,181138.0,155.545,1582
2013-01-30 20:00:00+00:00,155.3899,155.4,154.54,155.1,286731.0,154.9163,2499
2013-01-30 21:00:00+00:00,155.08,155.1,155.08,155.1,2037.0,155.0824,5
2013-01-31 14:00:00+00:00,154.61,155.99,154.04,155.64,162676.0,155.3674,1241
2013-01-31 15:00:00+00:00,155.575,156.46,155.52,155.91,267631.0,155.9611,1704
2013-01-31 16:00:00+00:00,155.97,156.3,155.85,156.22,106069.0,156.1128,817
2013-01-31 17:00:00+00:00,156.21,156.57,156.03,156.56,76168.0,156.2708,595
2013-01-31 18:00:00+00:00,156.56,156.87,156.3801,156.81,127892.0,156.6648,1096
2013-01-31 19:00:00+00:00,156.81,156.83,155.843,156.62,105426.0,156.4005,896
2013-01-31 20:00:00+00:00,156.56,156.56,155.866,156.11,307524.0,156.1221,2628
2013-01-31 21:00:00+00:00,156.08,156.08,156.08,156.08,14715.0,156.0792,5
2013-01-31 23:00:00+00:00,156.06,156.06,156.06,156.06,100.0,156.06,1
2013-02-01 13:00:00+00:00,156.08,156.08,156.08,156.08,2700.0,156.08,1
2013-02-01 14:00:00+00:00,157.28,157.91,155.16,156.94,254588.0,157.0035,1153
2013-02-01 15:00:00+00:00,156.93,157.54,156.7,157.32,180915.0,157.2013,1447
2013-02-01 16:00:00+00:00,157.32,158.39,157.18,158.024,150452.0,157.7577,1207
2013-02-01 17:00:00+00:00,158.15,158.37,158.01,158.035,76528.0,158.1577,608
2013-02-01 18:00:00+00:00,158.04,158.14,157.51,157.61,89605.0,157.7322,727
2013-02-01 19:00:00+00:00,157.61,157.64,157.22,157.33,82901.0,157.4368,748
2013-02-01 20:00:00+00:00,157.35,157.49,157.02,157.3,220781.0,157.2615,1859
2013-02-01 21:00:00+00:00,157.29,157.29,157.29,157.29,100.0,157.29,1
2013-02-04 14:00:00+00:00,156.2,157.27,155.1,157.23,215760.0,156.4698,1151
2013-02-04 15:00:00+00:00,157.24,157.24,156.33,156.59,195987.0,156.6317,1590
2013-02-04 16:00:00+00:00,156.63,157.05,155.68,156.16,178275.0,156.3268,1438
2013-02-04 17:00:00+00:00,156.075,156.42,155.8,156.2,100401.0,156.0551,861
2013-02-04 18:00:00+00:00,156.23,156.388,155.96,156.09,63151.0,156.17,588
2013-02-04 19:00:00+00:00,156.03,156.19,155.84,156.06,105339.0,156.037,868
2013-02-04 20:00:00+00:00,156.11,156.23,155.53,155.73,328551.0,155.8687,2072
2013-02-04 21:00:00+00:00,155.66,155.73,155.66,155.73,3888.0,155.7282,2
2013-02-05 14:00:00+00:00,156.28,156.93,155.55,156.86,111796.0,156.2918,608
2013-02-05 15:00:00+00:00,156.84,157.4399,156.41,157.15,104962.0,157.0133,878
2013-02-05 16:00:00+00:00,156.995,157.29,156.11,156.61,83888.0,156.6033,754
2013-02-05 17:00:00+00:00,156.63,157.42,156.47,157.18,85737.0,157.0584,710
2013-02-05 18:00:00+00:00,157.17,157.34,157.04,157.09,52423.0,157.1599,456
2013-02-05 19:00:00+00:00,157.06,157.65,157.05,157.42,96467.0,157.374,824
2013-02-05 20:00:00+00:00,157.4,157.66,157.02,157.28,224176.0,157.3403,1989
2013-02-05 21:00:00+00:00,157.35,157.36,157.35,157.36,5094.0,157.3598,3
2013-02-06 12:00:00+00:00,161.14,163.0,161.14,163.0,2300.0,162.5552,6
2013-02-06 13:00:00+00:00,163.02,167.0,163.0,165.0,21970.0,165.1706,84
2013-02-06 14:00:00+00:00,165.25,167.35,165.0,166.39,717822.0,166.476,4511
2013-02-06 15:00:00+00:00,166.35,166.74,162.12,162.8,672683.0,164.2974,5047
2013-02-06 16:00:00+00:00,162.7,162.86,161.13,161.64,272182.0,161.9585,2045
2013-02-06 17:00:00+00:00,161.6,162.51,161.39,162.215,207534.0,161.8239,1602
2013-02-06 18:00:00+00:00,162.205,162.24,161.41,161.78,196094.0,161.9011,1474
2013-02-06 19:00:00+00:00,161.8,162.08,161.14,161.2,147751.0,161.6478,1279
2013-02-06 20:00:00+00:00,161.2,161.32,160.61,160.98,504087.0,160.8575,3941
2013-02-06 21:00:00+00:00,160.98,160.98,160.92,160.92,3545.0,160.9763,9
2013-02-06 22:00:00+00:00,160.96,161.0,160.96,161.0,200.0,160.98,2
2013-02-07 00:00:00+00:00,160.96,161.0,160.96,161.0,300.0,160.9733,3
2013-02-07 13:00:00+00:00,162.04,163.98,162.0,163.98,800.0,163.2337,7
2013-02-07 14:00:00+00:00,161.54,161.9899,160.56,161.84,143983.0,161.2924,977
2013-02-07 15:00:00+00:00,161.95,162.03,159.1695,159.42,263790.0,160.3664,2177
2013-02-07 16:00:00+00:00,159.4,160.07,158.75,159.22,166815.0,159.4073,1334
2013-02-07 17:00:00+00:00,159.13,159.55,159.06,159.42,111311.0,159.3845,838
2013-02-07 18:00:00+00:00,159.4,159.68,159.155,159.62,104208.0,159.4135,920
2013-02-07 19:00:00+00:00,159.65,160.195,159.59,160.05,103175.0,159.8525,909
2013-02-07 20:00:00+00:00,160.09,160.43,159.94,160.29,165449.0,160.1526,1526
2013-02-07 21:00:00+00:00,160.28,160.83,160.28,160.83,13819.0,160.2883,16
2013-02-07 22:00:00+00:00,161.48,161.48,161.48,161.48,300.0,161.48,1
2013-02-07 23:00:00+00:00,161.48,161.48,161.48,161.48,200.0,161.48,1
2013-02-08 14:00:00+00:00,162.34,165.8,162.31,165.27,277168.0,164.4768,2005
2013-02-08 15:00:00+00:00,165.15,165.52,164.28,165.1,181805.0,164.8507,1602
2013-02-08 16:00:00+00:00,165.12,165.71,164.88,165.17,147895.0,165.262,1049
2013-02-08 17:00:00+00:00,165.22,165.25,164.34,164.34,73671.0,164.8208,557
2013-02-08 18:00:00+00:00,164.35,164.6,164.035,164.6,48200.0,164.3635,400
2013-02-08 19:00:00+00:00,164.55,164.64,164.06,164.27,75224.0,164.2792,638
2013-02-08 20:00:00+00:00,164.21,164.96,163.985,164.41,262110.0,164.401,2202
2013-02-08 21:00:00+00:00,164.44,164.44,164.42,164.42,16763.0,164.5714,7
2013-02-08 22:00:00+00:00,164.44,164.44,164.44,164.44,400.0,164.44,2
2013-02-11 14:00:00+00:00,164.89,165.28,163.73,164.9,174352.0,164.5374,1353
2013-02-11 15:00:00+00:00,164.84,164.85,163.055,163.8,238056.0,163.8859,1467
2013-02-11 16:00:00+00:00,163.87,164.26,163.69,163.98,87317.0,163.9318,807
2013-02-11 17:00:00+00:00,163.995,164.3,163.82,164.17,75752.0,164.0188,654
2013-02-11 18:00:00+00:00,164.14,164.21,163.62,163.66,92768.0,163.8159,765
2013-02-11 19:00:00+00:00,163.631,163.642,163.21,163.22,85060.0,163.3969,724
2013-02-11 20:00:00+00:00,163.24,164.0,163.24,163.95,187684.0,163.725,1658
2013-02-11 21:00:00+00:00,163.96,163.96,163.96,163.96,144.0,163.96,1
2013-02-12 14:00:00+00:00,163.58,164.57,163.32,164.41,98401.0,164.1783,755
2013-02-12 15:00:00+00:00,164.44,164.9466,164.29,164.65,100681.0,164.6559,929
2013-02-12 16:00:00+00:00,164.57,165.0,164.52,164.7425,160082.0,164.7626,1372
2013-02-12 17:00:00+00:00,164.745,164.92,164.63,164.78,102592.0,164.7673,887
2013-02-12 18:00:00+00:00,164.82,165.43,164.79,165.43,98764.0,165.2108,702
2013-02-12 19:00:00+00:00,165.44,165.62,165.1,165.4,109532.0,165.3703,953
2013-02-12 20:00:00+00:00,165.39,165.94,165.1,165.45,321952.0,165.5456,2715
2013-02-12 21:00:00+00:00,165.45,165.45,165.45,165.45,12779.0,165.45,9
2013-02-13 14:00:00+00:00,163.45,166.08,163.29,166.04,162640.0,164.6224,973
2013-02-13 15:00:00+00:00,166.01,167.29,165.59,165.6,188018.0,166.612,1511
2013-02-13 16:00:00+00:00,165.63,165.64,164.36,164.51,109640.0,164.9082,908
2013-02-13 17:00:00+00:00,164.51,165.8,164.51,165.65,383309.0,164.8839,1076
2013-02-13 18:00:00+00:00,165.65,166.4,165.58,166.04,131102.0,165.9528,1144
2013-02-13 19:00:00+00:00,166.06,166.1,165.06,165.17,123640.0,165.6038,1113
2013-02-13 20:00:00+00:00,165.17,165.935,165.17,165.91,213628.0,165.6204,1846
2013-02-13 21:00:00+00:00,165.09,165.09,165.09,165.09,2097.0,165.1872,7
2013-02-14 14:00:00+00:00,165.67,165.77,164.0,164.07,81368.0,164.8546,630
2013-02-14 15:00:00+00:00,164.01,164.36,163.45,164.26,202134.0,163.9159,1572
2013-02-14 16:00:00+00:00,164.24,164.62,163.84,164.56,97620.0,164.1731,803
2013-02-14 17:00:00+00:00,164.55,165.08,164.22,165.0,47953.0,164.6372,427
2013-02-14 18:00:00+00:00,165.0,165.57,164.64,165.27,102749.0,164.9842,811
2013-02-14 19:00:00+00:00,165.25,165.51,165.18,165.37,82866.0,165.3165,506
2013-02-14 20:00:00+00:00,165.38,165.4,164.2,164.6,267456.0,164.7415,2327
2013-02-14 21:00:00+00:00,164.59,164.59,164.59,164.59,24365.0,164.59,8
2013-02-15 14:00:00+00:00,164.59,166.88,164.4,166.848,402535.0,165.6833,1446
2013-02-15 15:00:00+00:00,166.72,168.56,166.71,167.92,375816.0,167.8163,3106
2013-02-15 16:00:00+00:00,167.89,168.9,167.534,168.82,216181.0,168.374,1770
2013-02-15 17:00:00+00:00,168.82,168.91,168.339,168.64,156235.0,168.613,1399
2013-02-15 18:00:00+00:00,168.64,169.03,168.55,168.98,224199.0,168.837,1686
2013-02-15 19:00:00+00:00,169.0,169.07,168.35,168.76,230090.0,168.7183,2030
2013-02-15 20:00:00+00:00,168.72,168.87,168.21,168.7,236528.0,168.598,2088
2013-02-15 21:00:00+00:00,168.74,168.74,168.7,168.7,14771.0,168.7397,9
2013-02-19 14:00:00+00:00,168.67,168.9,167.34,167.72,143997.0,168.0377,1043
2013-02-19 15:00:00+00:00,167.61,167.81,166.41,166.42,157091.0,167.1306,1312
2013-02-19 16:00:00+00:00,166.465,167.18,166.04,166.39,126865.0,166.6097,1044
2013-02-19 17:00:00+00:00,166.4,166.46,166.07,166.2125,88618.0,166.2539,774
2013-02-19 18:00:00+00:00,166.19,166.29,165.79,165.915,82684.0,166.0163,724
2013-02-19 19:00:00+00:00,165.91,166.62,165.85,166.55,137567.0,166.3228,1082
2013-02-19 20:00:00+00:00,166.55,167.01,166.3,166.8,259429.0,166.5436,2089
2013-02-19 21:00:00+00:00,166.81,166.85,166.4617,166.4617,31189.0,166.7458,17
2013-02-20 13:00:00+00:00,166.81,166.81,165.45,165.45,6600.0,166.6871,5
2013-02-20 14:00:00+00:00,166.72,167.98,166.18,167.78,172038.0,167.3372,1316
2013-02-20 15:00:00+00:00,167.795,168.55,167.761,168.13,284997.0,168.1767,1983
2013-02-20 16:00:00+00:00,168.12,168.145,166.7,166.79,135927.0,167.4924,1069
2013-02-20 17:00:00+00:00,166.71,167.14,166.3,166.33,56613.0,166.6717,507
2013-02-20 18:00:00+00:00,166.36,166.47,165.89,166.31,71104.0,166.1442,630
2013-02-20 19:00:00+00:00,166.38,166.57,165.45,165.85,136235.0,165.9674,1131
2013-02-20 20:00:00+00:00,165.83,166.02,164.72,164.76,406471.0,165.289,3165
2013-02-20 21:00:00+00:00,164.77,164.77,164.77,164.77,25366.0,164.77,6
