timestamp,open,high,low,close,volume,vwap,transactions
2013-01-08 14:00:00+00:00,3.2,3.21,3.1775,3.1875,4229356.0,3.1981,3788
2013-01-08 15:00:00+00:00,3.185,3.1862,3.125,3.125,9643776.0,3.155,7370
2013-01-08 16:00:00+00:00,3.1275,3.155,3.125,3.1438,5951628.0,3.138,5140
2013-01-08 17:00:00+00:00,3.145,3.1475,3.1325,3.135,2858984.0,3.1407,3191
2013-01-08 18:00:00+00:00,3.1338,3.1525,3.1325,3.1363,3021916.0,3.142,3263
2013-01-08 19:00:00+00:00,3.135,3.14,3.1025,3.1025,7703700.0,3.1222,6459
2013-01-08 20:00:00+00:00,3.105,3.135,3.1,3.125,11380024.0,3.118,10766
2013-01-08 21:00:00+00:00,3.1225,3.1375,3.1225,3.1375,21600.0,3.1278,4
2013-01-08 23:00:00+00:00,3.145,3.1475,3.145,3.1475,20000.0,3.1467,4
2013-01-09 11:00:00+00:00,3.175,3.175,3.175,3.175,400.0,3.175,1
2013-01-09 13:00:00+00:00,3.1675,3.17,3.125,3.125,44400.0,3.1378,40
2013-01-09 14:00:00+00:00,3.1475,3.1625,3.1075,3.115,4974776.0,3.1252,4481
2013-01-09 15:00:00+00:00,3.1175,3.1225,3.0925,3.1025,6717164.0,3.1064,5811
2013-01-09 16:00:00+00:00,3.1025,3.1025,3.065,3.07,8875776.0,3.0872,7513
2013-01-09 17:00:00+00:00,3.0725,3.0725,3.0325,3.0463,17272580.0,3.0459,12634
2013-01-09 18:00:00+00:00,3.0469,3.0575,3.04,3.0463,8117508.0,3.0487,6700
2013-01-09 19:00:00+00:00,3.045,3.05,3.04,3.0463,5718200.0,3.0457,5756
2013-01-09 20:00:00+00:00,3.0475,3.0575,3.0375,3.0525,16132596.0,3.0472,16426
2013-01-09 21:00:00+00:00,3.0525,3.1525,3.0425,3.055,122080.0,3.1139,20
2013-01-09 22:00:00+00:00,3.055,3.055,3.055,3.055,800.0,3.055,1
2013-01-09 23:00:00+00:00,3.0525,3.0575,3.0525,3.0575,3200.0,3.0546,4
2013-01-10 00:00:00+00:00,3.0575,3.06,3.0575,3.06,9080.0,3.0576,3
2013-01-10 13:00:00+00:00,3.09,3.09,3.0675,3.0875,35200.0,3.0876,10
2013-01-10 14:00:00+00:00,3.085,3.095,3.0625,3.0675,7588444.0,3.0764,6636
2013-01-10 15:00:00+00:00,3.065,3.075,3.0425,3.0725,7808136.0,3.0595,7765
2013-01-10 16:00:00+00:00,3.07,3.08,3.055,3.065,7020520.0,3.0678,6765
2013-01-10 17:00:00+00:00,3.0675,3.07,3.05,3.055,5016624.0,3.0575,4710
2013-01-10 18:00:00+00:00,3.055,3.0675,3.045,3.05,4192788.0,3.0554,3636
2013-01-10 19:00:00+00:00,3.05,3.0575,3.04,3.0538,6884868.0,3.05,5439
2013-01-10 20:00:00+00:00,3.0538,3.0575,3.0475,3.0575,9970152.0,3.0534,10178
2013-01-10 21:00:00+00:00,3.0575,3.065,3.05,3.06,243860.0,3.0577,27
2013-01-10 22:00:00+00:00,3.0675,3.0675,3.0675,3.0675,4000.0,3.0675,1
2013-01-10 23:00:00+00:00,3.0675,3.0675,3.0675,3.0675,400.0,3.0675,1
2013-01-11 00:00:00+00:00,3.065,3.0675,3.065,3.0675,2000.0,3.067,2
2013-01-11 13:00:00+00:00,3.0575,3.0575,3.0575,3.0575,45600.0,3.0575,1
2013-01-11 14:00:00+00:00,3.0725,3.0725,3.0425,3.045,5223248.0,3.0596,4922
2013-01-11 15:00:00+00:00,3.045,3.05,3.0275,3.0405,10421548.0,3.0404,9394
2013-01-11 16:00:00+00:00,3.0425,3.0525,3.035,3.0425,6015300.0,3.0433,5686
2013-01-11 17:00:00+00:00,3.0425,3.0425,3.025,3.0338,4745356.0,3.0336,5182
2013-01-11 18:00:00+00:00,3.0325,3.0388,3.0225,3.0288,6251004.0,3.0307,6256
2013-01-11 19:00:00+00:00,3.0298,3.0425,3.025,3.0375,5483392.0,3.0338,5370
2013-01-11 20:00:00+00:00,3.0363,3.0625,3.0275,3.05,11369648.0,3.044,11314
2013-01-11 21:00:00+00:00,3.05,3.0575,3.05,3.05,136976.0,3.0522,9
2013-01-11 22:00:00+00:00,3.0575,3.06,3.0575,3.06,10000.0,3.0598,3
2013-01-12 00:00:00+00:00,3.055,3.055,3.055,3.055,4400.0,3.055,3
2013-01-14 14:00:00+00:00,3.05,3.0725,3.0275,3.0275,4911700.0,3.0447,4670
2013-01-14 15:00:00+00:00,3.03,3.0375,3.015,3.0325,4459916.0,3.0293,4671
2013-01-14 16:00:00+00:00,3.0313,3.0475,3.0275,3.0375,2800068.0,3.037,3062
2013-01-14 17:00:00+00:00,3.0375,3.0425,3.0225,3.025,2378148.0,3.0336,2530
2013-01-14 18:00:00+00:00,3.025,3.025,3.015,3.0225,3235244.0,3.022,3361
2013-01-14 19:00:00+00:00,3.0225,3.0425,3.02,3.0412,5196840.0,3.0323,5436
2013-01-14 20:00:00+00:00,3.042,3.0575,3.035,3.05,6683732.0,3.0452,7501
2013-01-14 21:00:00+00:00,3.05,3.05,3.0375,3.04,25020.0,3.0408,15
2013-01-14 22:00:00+00:00,3.04,3.04,3.04,3.04,6400.0,3.04,3
2013-01-15 00:00:00+00:00,3.05,3.05,3.0425,3.0425,3448.0,3.0482,3
2013-01-15 13:00:00+00:00,3.0525,3.0525,3.0375,3.04,5400.0,3.041,6
2013-01-15 14:00:00+00:00,3.0425,3.045,3.0075,3.0125,4001888.0,3.0179,3008
2013-01-15 15:00:00+00:00,3.01,3.0125,2.99,2.995,5712584.0,3.0015,4529
2013-01-15 16:00:00+00:00,2.995,3.0175,2.985,3.0,6304516.0,2.9999,4562
2013-01-15 17:00:00+00:00,3.0,3.01,2.995,3.0025,3320040.0,3.0042,2984
2013-01-15 18:00:00+00:00,3.0,3.005,2.9825,2.9825,4425080.0,2.995,4224
2013-01-15 19:00:00+00:00,2.9825,2.99,2.98,2.9863,4847676.0,2.985,4603
2013-01-15 20:00:00+00:00,2.9875,2.995,2.9775,2.9925,7525708.0,2.9892,7383
2013-01-15 21:00:00+00:00,2.99,3.0075,2.9875,2.99,124028.0,2.9949,24
2013-01-15 22:00:00+00:00,2.9925,3.0,2.9875,3.0,52100.0,2.9952,10
2013-01-15 23:00:00+00:00,3.0,3.0,3.0,3.0,8000.0,3.0,2
2013-01-16 00:00:00+00:00,3.0,3.0,3.0,3.0,3200.0,3.0,1
2013-01-16 12:00:00+00:00,2.9975,2.9975,2.9975,2.9975,4000.0,2.9975,1
2013-01-16 14:00:00+00:00,2.99,3.04,2.99,3.0388,4724112.0,3.0095,3865
2013-01-16 15:00:00+00:00,3.0388,3.0475,3.0225,3.0375,6979248.0,3.0352,6253
2013-01-16 16:00:00+00:00,3.0375,3.0425,3.02,3.0225,3198700.0,3.0307,3204
2013-01-16 17:00:00+00:00,3.0225,3.03,3.0075,3.0175,4930460.0,3.0182,5326
2013-01-16 18:00:00+00:00,3.0175,3.0325,3.015,3.0238,3613776.0,3.025,4024
2013-01-16 19:00:00+00:00,3.025,3.03,3.01,3.025,3107384.0,3.0212,3864
2013-01-16 20:00:00+00:00,3.0263,3.03,3.0175,3.0225,5555744.0,3.0242,6479
2013-01-16 21:00:00+00:00,3.0225,3.0225,3.01,3.0225,230040.0,3.022,12
2013-01-16 22:00:00+00:00,3.025,3.025,3.025,3.025,3400.0,3.025,2
2013-01-17 00:00:00+00:00,3.025,3.025,3.025,3.025,600.0,3.025,1
2013-01-17 13:00:00+00:00,3.0375,3.0375,3.0375,3.0375,1600.0,3.0375,1
2013-01-17 14:00:00+00:00,3.03,3.0675,3.025,3.0638,6781848.0,3.0442,5911
2013-01-17 15:00:00+00:00,3.0638,3.0638,3.0325,3.0395,6192836.0,3.0484,6478
2013-01-17 16:00:00+00:00,3.0375,3.05,3.0275,3.0475,6865948.0,3.0411,5991
2013-01-17 17:00:00+00:00,3.05,3.055,3.0375,3.0458,9421140.0,3.0469,7431
2013-01-17 18:00:00+00:00,3.0475,3.0688,3.0463,3.0588,8012152.0,3.0604,6683
2013-01-17 19:00:00+00:00,3.06,3.07,3.055,3.0612,4551452.0,3.0608,4282
2013-01-17 20:00:00+00:00,3.06,3.075,3.06,3.0625,14196096.0,3.0667,10703
2013-01-17 21:00:00+00:00,3.06,3.075,3.06,3.0625,148392.0,3.0677,38
2013-01-17 22:00:00+00:00,3.0625,3.0625,3.0425,3.0425,17184.0,3.0489,9
2013-01-17 23:00:00+00:00,3.0525,3.0525,3.05,3.0525,8400.0,3.0513,4
2013-01-18 00:00:00+00:00,3.045,3.0525,3.045,3.0525,3200.0,3.0488,3
2013-01-18 13:00:00+00:00,3.0525,3.0625,3.0525,3.0625,17868.0,3.0553,13
2013-01-18 14:00:00+00:00,3.0625,3.0625,3.035,3.045,6362808.0,3.0489,3113
2013-01-18 15:00:00+00:00,3.045,3.0575,3.03,3.035,4434728.0,3.0419,4578
2013-01-18 16:00:00+00:00,3.0363,3.0375,3.005,3.0075,5107920.0,3.0206,4667
2013-01-18 17:00:00+00:00,3.0075,3.02,3.0075,3.018,3828792.0,3.0124,3450
2013-01-18 18:00:00+00:00,3.0175,3.0275,3.015,3.02,3168512.0,3.0207,3009
2013-01-18 19:00:00+00:00,3.0219,3.0425,3.02,3.0325,6805812.0,3.0308,4992
2013-01-18 20:00:00+00:00,3.0325,3.0425,3.02,3.0425,8735444.0,3.0315,7328
2013-01-18 21:00:00+00:00,3.0425,3.0425,3.0425,3.0425,29724.0,3.0416,12
2013-01-18 22:00:00+00:00,3.0475,3.0475,3.0475,3.0475,400.0,3.0475,1
2013-01-18 23:00:00+00:00,3.0525,3.0525,3.0525,3.0525,1200.0,3.0525,1
2013-01-19 00:00:00+00:00,3.0525,3.0525,3.0525,3.0525,800.0,3.0525,1
2013-01-22 12:00:00+00:00,3.075,3.075,3.075,3.075,4000.0,3.075,6
2013-01-22 13:00:00+00:00,3.0625,3.09,3.0425,3.05,26000.0,3.0507,4
2013-01-22 14:00:00+00:00,3.04,3.0675,3.03,3.033,2275184.0,3.0479,2173
2013-01-22 15:00:00+00:00,3.035,3.04,3.0125,3.02,5990160.0,3.023,5428
2013-01-22 16:00:00+00:00,3.02,3.025,3.0125,3.0163,3027316.0,3.0185,2692
2013-01-22 17:00:00+00:00,3.0175,3.04,3.015,3.0288,2095100.0,3.0255,2233
2013-01-22 18:00:00+00:00,3.0275,3.0375,3.025,3.03,1867364.0,3.0313,1959
2013-01-22 19:00:00+00:00,3.0309,3.0425,3.0175,3.0275,5103680.0,3.0326,3701
2013-01-22 20:00:00+00:00,3.0263,3.03,3.015,3.0275,8951200.0,3.0224,5971
2013-01-22 21:00:00+00:00,3.025,3.0375,3.025,3.0375,408252.0,3.0252,7
2013-01-22 22:00:00+00:00,3.0375,3.0375,3.0325,3.0325,2000.0,3.0365,3
2013-01-23 12:00:00+00:00,3.065,3.075,3.065,3.075,6440.0,3.0732,5
2013-01-23 13:00:00+00:00,3.0325,3.0375,3.0325,3.0375,9120.0,3.0346,7
2013-01-23 14:00:00+00:00,3.045,3.045,3.005,3.01,4639684.0,3.018,3543
2013-01-23 15:00:00+00:00,3.01,3.0188,3.0,3.0025,9700136.0,3.0064,6747
2013-01-23 16:00:00+00:00,3.0048,3.01,3.0,3.0025,4451744.0,3.0037,3145
2013-01-23 17:00:00+00:00,3.0025,3.0225,3.0,3.02,5648144.0,3.0056,3748
2013-01-23 18:00:00+00:00,3.0213,3.0225,3.0125,3.0175,2920980.0,3.0186,2449
2013-01-23 19:00:00+00:00,3.02,3.035,3.0125,3.0175,6104844.0,3.0225,4993
2013-01-23 20:00:00+00:00,3.0175,3.0325,3.01,3.0313,7448120.0,3.0256,6559
2013-01-23 21:00:00+00:00,3.0325,3.0375,3.025,3.025,327424.0,3.0323,18
2013-01-23 22:00:00+00:00,3.015,3.02,3.005,3.005,36440.0,3.0079,16
2013-01-23 23:00:00+00:00,3.005,3.005,3.005,3.005,7880.0,3.005,5
2013-01-24 00:00:00+00:00,3.0075,3.0075,3.0025,3.0025,20400.0,3.0048,5
2013-01-24 13:00:00+00:00,3.01,3.025,3.01,3.0175,24800.0,3.0214,6
2013-01-24 14:00:00+00:00,3.0175,3.0375,3.0075,3.025,3474924.0,3.027,3199
2013-01-24 15:00:00+00:00,3.0263,3.06,3.0225,3.0513,7648332.0,3.0372,6331
2013-01-24 16:00:00+00:00,3.05,3.055,3.045,3.055,3529932.0,3.0506,3282
2013-01-24 17:00:00+00:00,3.0525,3.055,3.025,3.0375,5847240.0,3.0413,4671
2013-01-24 18:00:00+00:00,3.035,3.055,3.035,3.05,5304612.0,3.0474,4664
2013-01-24 19:00:00+00:00,3.0475,3.0488,3.0375,3.0463,2239504.0,3.0443,2641
2013-01-24 20:00:00+00:00,3.0463,3.0575,3.0425,3.0463,10192400.0,3.0477,8650
2013-01-24 21:00:00+00:00,3.0475,3.055,3.045,3.0475,107912.0,3.0476,14
2013-01-24 23:00:00+00:00,3.0425,3.0425,3.04,3.04,10000.0,3.041,2
2013-01-25 00:00:00+00:00,3.0475,3.0475,3.0475,3.0475,580.0,3.0475,1
2013-01-25 13:00:00+00:00,3.0625,3.085,3.0625,3.085,29200.0,3.0787,14
2013-01-25 14:00:00+00:00,3.0775,3.0875,3.05,3.07,3376660.0,3.069,3130
2013-01-25 15:00:00+00:00,3.07,3.075,3.045,3.0463,4145568.0,3.059,4173
2013-01-25 16:00:00+00:00,3.0452,3.0575,3.0375,3.0525,5367868.0,3.0477,4404
2013-01-25 17:00:00+00:00,3.0475,3.075,3.0475,3.075,3504524.0,3.0627,3017
2013-01-25 18:00:00+00:00,3.075,3.095,3.0725,3.09,5843700.0,3.0847,4867
2013-01-25 19:00:00+00:00,3.0903,3.105,3.0875,3.0975,5531048.0,3.0994,4593
2013-01-25 20:00:00+00:00,3.0975,3.105,3.095,3.1037,10095500.0,3.1001,8764
2013-01-25 21:00:00+00:00,3.1025,3.105,3.1,3.1025,124440.0,3.1029,22
2013-01-25 22:00:00+00:00,3.1025,3.1025,3.1025,3.1025,3600.0,3.1025,2
2013-01-28 13:00:00+00:00,3.1025,3.1175,3.1025,3.1175,13440.0,3.1126,8
2013-01-28 14:00:00+00:00,3.105,3.1525,3.105,3.145,6377812.0,3.1341,5595
2013-01-28 15:00:00+00:00,3.1425,3.15,3.125,3.1338,6382708.0,3.1368,6192
2013-01-28 16:00:00+00:00,3.135,3.155,3.13,3.15,5120912.0,3.1423,4616
2013-01-28 17:00:00+00:00,3.15,3.1625,3.145,3.155,4485384.0,3.154,3832
2013-01-28 18:00:00+00:00,3.155,3.1675,3.1475,3.16,4663268.0,3.1573,3805
2013-01-28 19:00:00+00:00,3.1575,3.17,3.1575,3.17,4051932.0,3.1637,3874
2013-01-28 20:00:00+00:00,3.17,3.1725,3.1525,3.155,9570516.0,3.1626,8711
2013-01-28 21:00:00+00:00,3.155,3.1675,3.15,3.1575,476300.0,3.1527,23
2013-01-28 22:00:00+00:00,3.1575,3.1575,3.1525,3.1525,2600.0,3.1537,2
2013-01-29 13:00:00+00:00,3.1575,3.1575,3.155,3.155,10000.0,3.1552,3
2013-01-29 14:00:00+00:00,3.15,3.15,3.08,3.0975,6311428.0,3.1069,5134
2013-01-29 15:00:00+00:00,3.0975,3.1075,3.08,3.0925,6832532.0,3.0936,7774
2013-01-29 16:00:00+00:00,3.0938,3.1075,3.085,3.09,3404392.0,3.0936,3177
2013-01-29 17:00:00+00:00,3.0913,3.0975,3.0875,3.0875,2322036.0,3.0903,2289
2013-01-29 18:00:00+00:00,3.0888,3.09,3.0725,3.08,6375796.0,3.0844,5274
2013-01-29 19:00:00+00:00,3.08,3.0841,3.0725,3.0725,4968776.0,3.0774,5101
2013-01-29 20:00:00+00:00,3.0738,3.0875,3.0725,3.0838,7578316.0,3.0784,7809
2013-01-29 21:00:00+00:00,3.085,3.0875,3.08,3.08,119488.0,3.0843,19
2013-01-29 22:00:00+00:00,3.075,3.085,3.075,3.085,39928.0,3.0792,4
2013-01-29 23:00:00+00:00,3.085,3.09,3.085,3.09,12580.0,3.0873,5
2013-01-30 00:00:00+00:00,3.09,3.0925,3.09,3.0925,7400.0,3.0902,3
2013-01-30 13:00:00+00:00,3.0925,3.1025,3.085,3.085,64432.0,3.0867,6
2013-01-30 14:00:00+00:00,3.1,3.13,3.085,3.1225,4882172.0,3.1046,3956
2013-01-30 15:00:00+00:00,3.1225,3.1225,3.085,3.0925,5066532.0,3.0963,5185
2013-01-30 16:00:00+00:00,3.0938,3.0975,3.0775,3.0925,4590464.0,3.0858,4361
2013-01-30 17:00:00+00:00,3.09,3.095,3.0863,3.095,1775168.0,3.0904,1846
2013-01-30 18:00:00+00:00,3.093,3.095,3.085,3.0875,1662232.0,3.0892,1713
2013-01-30 19:00:00+00:00,3.0875,3.095,3.0825,3.0898,2711992.0,3.088,3059
2013-01-30 20:00:00+00:00,3.0888,3.09,3.0688,3.08,6730556.0,3.0775,7115
2013-01-30 21:00:00+00:00,3.0775,3.0925,3.0775,3.0925,161344.0,3.0863,33
2013-01-30 22:00:00+00:00,3.0925,3.1025,3.0925,3.1025,28000.0,3.098,12
2013-01-31 00:00:00+00:00,3.095,3.095,3.095,3.095,3200.0,3.095,1
2013-01-31 13:00:00+00:00,3.0875,3.0975,3.0875,3.0975,3200.0,3.0913,2
2013-01-31 14:00:00+00:00,3.1075,3.115,3.075,3.09,4401384.0,3.088,4060
2013-01-31 15:00:00+00:00,3.0925,3.095,3.0588,3.08,6993280.0,3.0734,7115
2013-01-31 16:00:00+00:00,3.0775,3.0825,3.0675,3.0688,3896060.0,3.0756,4585
2013-01-31 17:00:00+00:00,3.0688,3.075,3.0625,3.0725,2558560.0,3.0678,3011
2013-01-31 18:00:00+00:00,3.0725,3.0725,3.055,3.0575,5507036.0,3.0615,3844
2013-01-31 19:00:00+00:00,3.0575,3.0675,3.045,3.06,6023780.0,3.0573,5246
2013-01-31 20:00:00+00:00,3.06,3.07,3.045,3.065,13063012.0,3.0578,11767
2013-01-31 21:00:00+00:00,3.065,3.0725,3.06,3.065,599760.0,3.0617,23
2013-01-31 22:00:00+00:00,3.0675,3.0675,3.065,3.0675,3496.0,3.0669,3
2013-01-31 23:00:00+00:00,3.0675,3.0675,3.0675,3.0675,8000.0,3.0675,2
2013-02-01 00:00:00+00:00,3.0675,3.0675,3.0675,3.0675,2520.0,3.0675,1
2013-02-01 10:00:00+00:00,3.1,3.1,3.1,3.1,400.0,3.1,1
2013-02-01 13:00:00+00:00,3.1,3.1,3.095,3.095,4400.0,3.0995,5
2013-02-01 14:00:00+00:00,3.075,3.1025,3.065,3.0725,2886716.0,3.0846,2721
2013-02-01 15:00:00+00:00,3.0725,3.0975,3.07,3.0975,4695600.0,3.0867,4798
2013-02-01 16:00:00+00:00,3.095,3.0975,3.07,3.085,4759648.0,3.0829,4041
2013-02-01 17:00:00+00:00,3.085,3.0875,3.07,3.085,2479576.0,3.0798,2581
2013-02-01 18:00:00+00:00,3.085,3.1,3.0838,3.0975,3234320.0,3.092,2961
2013-02-01 19:00:00+00:00,3.0975,3.0975,3.0825,3.088,3230692.0,3.0898,2904
2013-02-01 20:00:00+00:00,3.09,3.0925,3.085,3.0925,6377716.0,3.0888,6689
2013-02-01 22:00:00+00:00,3.0875,3.0875,3.0875,3.0875,1200.0,3.0875,1
2013-02-01 23:00:00+00:00,3.0875,3.0875,3.0875,3.0875,800.0,3.0875,1
2013-02-02 00:00:00+00:00,3.0775,3.0775,3.0775,3.0775,400.0,3.0775,1
2013-02-04 13:00:00+00:00,3.1,3.1,3.0775,3.0775,4000.0,3.0888,3
2013-02-04 14:00:00+00:00,3.07,3.115,3.0525,3.1075,4690220.0,3.09,3776
2013-02-04 15:00:00+00:00,3.1075,3.1375,3.1,3.1175,9170448.0,3.1239,7608
2013-02-04 16:00:00+00:00,3.119,3.1225,3.0575,3.0575,9510044.0,3.086,8443
2013-02-04 17:00:00+00:00,3.0588,3.0725,3.0525,3.0625,4806588.0,3.061,4448
2013-02-04 18:00:00+00:00,3.0625,3.0625,3.045,3.0525,4084048.0,3.0525,3322
2013-02-04 19:00:00+00:00,3.0525,3.06,3.045,3.0575,5765668.0,3.0529,4556
2013-02-04 20:00:00+00:00,3.055,3.0625,3.0375,3.0388,10870772.0,3.0461,8277
2013-02-04 21:00:00+00:00,3.04,3.045,3.04,3.04,467708.0,3.04,13
2013-02-05 00:00:00+00:00,3.0575,3.0575,3.0575,3.0575,2000.0,3.0575,1
2013-02-05 13:00:00+00:00,3.0675,3.0675,3.0625,3.0675,12232.0,3.0672,5
2013-02-05 14:00:00+00:00,3.055,3.0875,3.045,3.085,3724012.0,3.0674,3140
2013-02-05 15:00:00+00:00,3.085,3.0925,3.055,3.065,5866400.0,3.0717,4949
2013-02-05 16:00:00+00:00,3.065,3.085,3.06,3.0738,4673188.0,3.0736,4900
2013-02-05 17:00:00+00:00,3.075,3.1,3.075,3.0975,4318404.0,3.0902,2977
2013-02-05 18:00:00+00:00,3.095,3.12,3.095,3.115,4310764.0,3.1131,3962
2013-02-05 19:00:00+00:00,3.115,3.1275,3.11,3.1113,5010140.0,3.1195,4097
2013-02-05 20:00:00+00:00,3.1113,3.1175,3.105,3.11,7465272.0,3.1125,6569
2013-02-05 21:00:00+00:00,3.11,3.11,3.11,3.11,26412.0,3.11,5
2013-02-05 23:00:00+00:00,3.11,3.11,3.11,3.11,3216.0,3.11,1
2013-02-06 00:00:00+00:00,3.11,3.11,3.11,3.11,5600.0,3.11,2
2013-02-06 11:00:00+00:00,3.0775,3.0775,3.075,3.075,3600.0,3.077,3
2013-02-06 13:00:00+00:00,3.0825,3.0825,3.0375,3.0375,250416.0,3.0545,66
2013-02-06 14:00:00+00:00,3.0475,3.0875,3.0,3.0696,15192564.0,3.048,12184
2013-02-06 15:00:00+00:00,3.0688,3.11,3.0638,3.08,12877288.0,3.0836,10692
