timestamp,open,high,low,close,volume,vwap,transactions
2013-01-04 17:00:00+00:00,359.14,359.75,358.2935,359.0,78248.0,359.2227,432.0
2013-01-04 18:00:00+00:00,359.24,360.39,358.985,360.05,28824.0,359.7399,240.0
2013-01-04 19:00:00+00:00,360.19,360.47,359.528,360.257,30782.0,360.0876,290.0
2013-01-04 20:00:00+00:00,360.311,361.1,360.02,360.34,99622.0,360.4858,848.0
2013-01-07 14:00:00+00:00,360.65,360.97,358.592,358.882,31440.0,359.6837,232.0
2013-01-07 15:00:00+00:00,358.93,359.58,356.43,356.43,57393.0,358.748,420.0
2013-01-07 16:00:00+00:00,356.46,356.91,354.96,355.21,46691.0,355.6802,394.0
2013-01-07 17:00:00+00:00,355.19,355.75,355.0,355.22,21958.0,355.3105,209.0
2013-01-07 18:00:00+00:00,355.32,355.72,354.68,354.96,36800.0,355.2133,345.0
2013-01-07 19:00:00+00:00,355.295,356.08,354.81,355.522,51569.0,355.3099,490.0
2013-01-07 20:00:00+00:00,355.62,357.11,355.4,356.0,86536.0,356.1992,813.0
2013-01-07 21:00:00+00:00,356.17,356.17,356.17,356.17,339.0,356.17,1.0
2013-01-08 12:00:00+00:00,350.0,350.0,350.0,350.0,100.0,350.0,1.0
2013-01-08 13:00:00+00:00,342.0,344.37,342.0,344.37,500.0,343.422,4.0
2013-01-08 14:00:00+00:00,345.36,350.74,345.36,349.93,89209.0,348.7769,725.0
2013-01-08 15:00:00+00:00,349.765,350.88,346.24,346.3,122712.0,348.683,1101.0
2013-01-08 16:00:00+00:00,346.44,346.92,342.84,346.88,172988.0,344.7509,1361.0
2013-01-08 17:00:00+00:00,346.9,347.44,345.21,346.39,74426.0,346.4383,517.0
2013-01-08 18:00:00+00:00,346.475,349.01,346.3,348.9,83605.0,347.4741,719.0
2013-01-08 19:00:00+00:00,348.9,349.69,348.04,348.59,74023.0,348.6926,688.0
2013-01-08 20:00:00+00:00,348.62,349.23,348.25,348.34,195300.0,348.7139,1744.0
2013-01-08 22:00:00+00:00,348.25,348.25,348.25,348.25,132.0,348.25,1.0
2013-01-09 14:00:00+00:00,348.61,350.39,347.06,349.99,65233.0,349.4659,567.0
2013-01-09 15:00:00+00:00,350.42,351.305,349.0,350.67,90018.0,350.2393,767.0
2013-01-09 16:00:00+00:00,350.52,351.48,349.59,350.0,69390.0,350.6454,526.0
2013-01-09 17:00:00+00:00,349.865,351.57,349.33,351.36,52699.0,350.5353,410.0
2013-01-09 18:00:00+00:00,351.41,352.51,350.68,352.16,34640.0,351.4514,314.0
2013-01-09 19:00:00+00:00,352.28,352.28,350.29,350.81,43120.0,351.2025,378.0
2013-01-09 20:00:00+00:00,350.7,351.0,349.141,349.58,86182.0,349.9512,795.0
2013-01-09 21:00:00+00:00,349.58,349.58,349.58,349.58,2100.0,349.58,1.0
2013-01-10 14:00:00+00:00,349.85,352.16,349.39,351.16,77701.0,351.0596,641.0
2013-01-10 15:00:00+00:00,350.925,352.045,347.94,348.05,94082.0,350.2017,865.0
2013-01-10 16:00:00+00:00,347.82,348.18,346.46,346.95,69684.0,347.4507,627.0
2013-01-10 17:00:00+00:00,346.99,347.19,346.05,347.075,70133.0,346.7247,650.0
2013-01-10 18:00:00+00:00,347.09,347.09,345.06,345.06,99447.0,346.2615,587.0
2013-01-10 19:00:00+00:00,345.205,346.39,344.325,345.925,98656.0,345.2588,825.0
2013-01-10 20:00:00+00:00,346.02,347.53,345.81,346.51,195203.0,346.6055,1701.0
2013-01-10 21:00:00+00:00,346.5,346.5,346.5,346.5,3076.0,346.5032,4.0
2013-01-11 14:00:00+00:00,346.94,347.07,342.0,342.31,74525.0,344.1836,656.0
2013-01-11 15:00:00+00:00,342.24,345.49,341.98,345.06,77793.0,344.0881,705.0
2013-01-11 16:00:00+00:00,345.06,347.84,344.94,347.73,57752.0,346.0204,452.0
2013-01-11 17:00:00+00:00,347.66,347.77,346.56,347.33,44194.0,347.0626,338.0
2013-01-11 18:00:00+00:00,347.55,347.55,346.5,346.98,31135.0,347.1231,272.0
2013-01-11 19:00:00+00:00,346.77,347.38,346.1,346.66,40338.0,346.7611,303.0
2013-01-11 20:00:00+00:00,346.65,346.9,345.44,346.23,115617.0,346.237,978.0
2013-01-14 14:00:00+00:00,346.71,347.78,345.83,346.01,19496.0,346.9445,152.0
2013-01-14 15:00:00+00:00,345.98,346.34,343.395,343.69,30658.0,344.6696,286.0
2013-01-14 16:00:00+00:00,343.53,344.69,343.32,344.43,36116.0,343.9046,329.0
2013-01-14 17:00:00+00:00,344.778,345.2,343.27,345.2,33421.0,344.1263,306.0
2013-01-14 18:00:00+00:00,345.214,345.63,344.09,344.68,37949.0,344.8006,328.0
2013-01-14 19:00:00+00:00,344.82,345.77,344.36,344.99,28404.0,345.0651,260.0
2013-01-14 20:00:00+00:00,345.0,345.44,344.27,344.99,78330.0,344.9401,702.0
2013-01-14 21:00:00+00:00,344.99,344.99,344.99,344.99,1159.0,344.99,1.0
2013-01-15 13:00:00+00:00,346.0,346.0,346.0,346.0,500.0,346.0,4.0
2013-01-15 14:00:00+00:00,343.98,347.96,342.27,347.55,42069.0,346.2151,287.0
2013-01-15 15:00:00+00:00,347.57,352.79,347.57,350.9,144969.0,350.7366,1176.0
2013-01-15 16:00:00+00:00,350.93,351.75,350.24,351.31,44448.0,351.0278,413.0
2013-01-15 17:00:00+00:00,351.18,352.18,350.47,350.47,51765.0,351.5267,392.0
2013-01-15 18:00:00+00:00,350.68,350.89,348.74,349.035,94774.0,349.4318,695.0
2013-01-15 19:00:00+00:00,349.44,350.47,349.01,350.42,80289.0,349.9581,651.0
2013-01-15 20:00:00+00:00,350.35,352.26,350.35,350.86,95774.0,351.2203,877.0
2013-01-15 21:00:00+00:00,350.9,351.0,350.9,350.9,1552.0,350.9277,4.0
2013-01-16 14:00:00+00:00,350.64,350.99,347.22,347.3,26630.0,349.6985,240.0
2013-01-16 15:00:00+00:00,347.26,348.2889,346.37,347.35,57652.0,347.4774,514.0
2013-01-16 16:00:00+00:00,347.4,349.24,347.09,348.794,61592.0,348.0363,531.0
2013-01-16 17:00:00+00:00,348.945,349.14,348.34,348.92,25762.0,348.7743,133.0
2013-01-16 18:00:00+00:00,348.68,349.86,348.67,349.59,12480.0,349.2063,120.0
2013-01-16 19:00:00+00:00,349.18,349.85,348.88,349.23,14936.0,349.3571,130.0
2013-01-16 20:00:00+00:00,349.24,349.49,348.6,349.23,51238.0,349.0704,432.0
2013-01-16 21:00:00+00:00,349.33,349.33,349.33,349.33,281.0,349.33,1.0
2013-01-17 14:00:00+00:00,349.33,351.18,347.28,349.29,18205.0,349.262,140.0
2013-01-17 15:00:00+00:00,349.37,350.62,348.57,349.05,21085.0,349.7526,179.0
2013-01-17 16:00:00+00:00,348.85,349.99,348.57,349.8,20064.0,349.0152,139.0
2013-01-17 17:00:00+00:00,349.79,350.179,349.35,349.63,20984.0,349.6979,183.0
2013-01-17 18:00:00+00:00,349.61,349.969,348.71,348.91,16487.0,349.233,152.0
2013-01-17 19:00:00+00:00,349.2,350.3975,348.85,348.98,29973.0,349.6472,250.0
2013-01-17 20:00:00+00:00,349.0,349.23,348.14,348.62,69498.0,348.7221,454.0
2013-01-18 14:00:00+00:00,347.81,350.49,345.04,347.09,48591.0,347.7813,161.0
2013-01-18 15:00:00+00:00,346.88,347.94,346.23,346.98,45431.0,346.8577,332.0
2013-01-18 16:00:00+00:00,346.96,347.69,346.04,347.69,28551.0,346.6627,265.0
2013-01-18 17:00:00+00:00,347.105,347.7875,346.23,347.02,18448.0,346.8876,170.0
2013-01-18 18:00:00+00:00,347.07,347.58,346.955,347.1,21862.0,347.225,182.0
2013-01-18 19:00:00+00:00,347.25,349.36,346.99,349.23,33467.0,348.1931,309.0
2013-01-18 20:00:00+00:00,349.39,350.21,348.91,349.6,93277.0,349.6969,828.0
2013-01-22 14:00:00+00:00,348.51,351.31,346.67,350.29,46554.0,349.2641,260.0
2013-01-22 15:00:00+00:00,350.365,350.95,349.75,350.69,49607.0,350.4282,298.0
2013-01-22 16:00:00+00:00,350.7,351.35,350.3602,351.15,31441.0,350.9017,283.0
2013-01-22 17:00:00+00:00,351.11,354.11,351.1,354.11,59366.0,352.8581,495.0
2013-01-22 18:00:00+00:00,353.86,354.7,352.35,352.8584,61496.0,353.584,582.0
2013-01-22 19:00:00+00:00,352.85,354.04,352.62,353.75,40246.0,353.346,390.0
2013-01-22 20:00:00+00:00,353.75,354.29,352.95,353.47,97206.0,353.6054,882.0
2013-01-23 14:00:00+00:00,352.84,353.4125,351.03,353.14,41819.0,351.8099,307.0
2013-01-23 15:00:00+00:00,353.15,354.89,352.57,354.556,47236.0,353.7189,442.0
2013-01-23 16:00:00+00:00,354.675,355.74,354.33,355.736,80853.0,355.0775,629.0
2013-01-23 17:00:00+00:00,355.72,356.32,355.02,356.32,46739.0,355.5566,404.0
2013-01-23 18:00:00+00:00,356.34,356.42,355.14,356.26,64756.0,355.9168,509.0
2013-01-23 19:00:00+00:00,356.26,357.15,355.8,356.5,48216.0,356.4583,447.0
2013-01-23 20:00:00+00:00,356.51,357.18,355.95,356.59,82699.0,356.4868,711.0
2013-01-23 21:00:00+00:00,356.53,356.53,356.53,356.53,842.0,356.53,2.0
2013-01-24 14:00:00+00:00,357.41,359.98,355.62,358.98,59738.0,358.3448,506.0
2013-01-24 15:00:00+00:00,358.71,358.77,357.0,358.15,56884.0,357.8698,517.0
2013-01-24 16:00:00+00:00,357.91,359.85,357.89,358.905,62858.0,359.1535,543.0
2013-01-24 17:00:00+00:00,358.975,359.5,356.35,356.84,41815.0,357.8679,383.0
2013-01-24 18:00:00+00:00,356.81,359.0,355.0,358.42,111333.0,357.1469,912.0
2013-01-24 19:00:00+00:00,358.5,358.88,356.64,356.65,58808.0,357.9044,520.0
2013-01-24 20:00:00+00:00,356.87,359.04,356.67,357.54,164900.0,357.9572,1449.0
2013-01-24 21:00:00+00:00,357.57,357.57,357.57,357.57,107.0,357.57,1.0
2013-01-25 14:00:00+00:00,357.89,362.8,357.16,362.5,50702.0,360.8412,390.0
2013-01-25 15:00:00+00:00,362.67,364.99,362.32,364.75,114852.0,363.9686,729.0
2013-01-25 16:00:00+00:00,364.9,367.1,364.495,365.52,119765.0,365.7875,949.0
2013-01-25 17:00:00+00:00,365.31,366.57,364.67,365.11,48367.0,365.7914,334.0
2013-01-25 18:00:00+00:00,365.07,365.92,364.64,364.99,40486.0,365.0407,357.0
2013-01-25 19:00:00+00:00,364.88,365.36,363.67,364.4525,50504.0,364.539,433.0
2013-01-25 20:00:00+00:00,364.36,365.4,363.96,365.4,119849.0,364.6543,1050.0
2013-01-28 14:00:00+00:00,366.19,367.255,363.34,367.23,48785.0,366.3217,402.0
2013-01-28 15:00:00+00:00,367.05,368.695,366.1,366.84,90062.0,367.1668,809.0
2013-01-28 16:00:00+00:00,366.86,373.45,366.86,372.68,152710.0,369.68,1161.0
2013-01-28 17:00:00+00:00,372.06,372.06,368.31,369.12,62188.0,369.3324,548.0
2013-01-28 18:00:00+00:00,369.12,369.89,368.87,369.53,34195.0,369.321,298.0
2013-01-28 19:00:00+00:00,369.53,371.24,369.086,370.81,61612.0,370.207,578.0
2013-01-28 20:00:00+00:00,370.81,371.08,369.434,369.52,159707.0,370.0442,1423.0
2013-01-28 21:00:00+00:00,369.52,369.52,369.52,369.52,2868.0,369.52,4.0
2013-01-29 13:00:00+00:00,369.52,369.52,369.52,369.52,5600.0,369.52,1.0
2013-01-29 14:00:00+00:00,367.0,368.83,363.17,365.675,80638.0,365.8948,592.0
2013-01-29 15:00:00+00:00,365.49,366.02,364.0,365.08,88582.0,364.9091,780.0
2013-01-29 16:00:00+00:00,365.23,365.67,364.29,364.88,65081.0,364.917,452.0
2013-01-29 17:00:00+00:00,364.88,365.64,364.28,365.55,30826.0,365.0198,273.0
2013-01-29 18:00:00+00:00,365.51,366.05,364.04,364.48,22869.0,365.3457,208.0
2013-01-29 19:00:00+00:00,364.26,365.18,363.75,363.94,27144.0,364.4688,247.0
2013-01-29 20:00:00+00:00,363.94,364.46,362.04,362.05,147287.0,363.1633,1286.0
2013-01-30 14:00:00+00:00,361.98,363.09,361.57,361.9775,27485.0,362.3761,193.0
2013-01-30 15:00:00+00:00,361.96,362.98,361.24,362.57,53092.0,361.7589,474.0
2013-01-30 16:00:00+00:00,362.54,364.28,362.5201,364.0,23415.0,363.37,217.0
2013-01-30 17:00:00+00:00,363.784,364.36,363.24,364.25,23955.0,363.7508,224.0
2013-01-30 18:00:00+00:00,364.25,364.86,363.67,364.32,31520.0,364.3087,284.0
2013-01-30 19:00:00+00:00,364.41,364.7,363.41,364.16,26593.0,364.0612,199.0
2013-01-30 20:00:00+00:00,364.176,364.85,363.51,364.85,97196.0,364.2055,763.0
2013-01-31 14:00:00+00:00,364.67,366.23,363.2,365.93,28963.0,364.5143,247.0
2013-01-31 15:00:00+00:00,366.16,368.0,365.64,367.29,58688.0,367.0008,511.0
2013-01-31 16:00:00+00:00,367.47,368.0,365.84,367.4,40658.0,366.8331,366.0
2013-01-31 17:00:00+00:00,367.34,368.7,367.325,368.29,25299.0,367.9006,233.0
2013-01-31 18:00:00+00:00,368.51,368.84,367.77,368.21,30113.0,368.3551,255.0
2013-01-31 19:00:00+00:00,368.22,368.68,366.93,367.7,46214.0,367.8551,413.0
2013-01-31 20:00:00+00:00,367.38,369.55,366.86,369.21,174347.0,368.4294,1468.0
2013-01-31 21:00:00+00:00,369.7,369.7,369.7,369.7,1100.0,369.7,1.0
2013-02-01 14:00:00+00:00,370.57,372.49,368.74,372.13,46406.0,371.3743,297.0
2013-02-01 15:00:00+00:00,372.46,373.78,371.375,372.84,68679.0,372.3888,582.0
2013-02-01 16:00:00+00:00,372.8,374.62,371.58,372.62,121972.0,372.3868,711.0
2013-02-01 17:00:00+00:00,372.61,373.34,372.0,372.725,99791.0,372.2326,395.0
2013-02-01 18:00:00+00:00,372.75,373.59,372.22,372.825,33775.0,372.8953,309.0
2013-02-01 19:00:00+00:00,373.26,374.71,372.32,374.25,68392.0,373.5675,582.0
2013-02-01 20:00:00+00:00,374.07,376.16,373.3225,374.91,205702.0,374.7878,1800.0
2013-02-01 21:00:00+00:00,374.0,374.0,374.0,374.0,200.0,374.0,1.0
2013-02-04 14:00:00+00:00,373.49,373.99,371.09,372.84,24958.0,373.0164,187.0
2013-02-04 15:00:00+00:00,373.1,373.41,370.79,371.6,17583.0,371.9907,162.0
2013-02-04 16:00:00+00:00,371.56,371.78,367.91,367.93,46346.0,369.3709,393.0
2013-02-04 17:00:00+00:00,367.91,368.88,367.64,368.08,32639.0,368.225,286.0
2013-02-04 18:00:00+00:00,368.135,368.3,365.68,366.56,55893.0,366.749,429.0
2013-02-04 19:00:00+00:00,366.66,367.205,366.04,367.205,30482.0,366.4055,261.0
2013-02-04 20:00:00+00:00,366.94,367.05,365.51,367.02,141421.0,366.3515,1124.0
2013-02-04 21:00:00+00:00,367.05,367.05,367.05,367.05,300.0,367.05,2.0
2013-02-05 14:00:00+00:00,369.92,371.03,368.2,369.97,29650.0,369.7268,224.0
2013-02-05 15:00:00+00:00,370.32,370.63,369.0,370.23,37906.0,370.0295,354.0
2013-02-05 16:00:00+00:00,370.07,370.27,367.38,370.27,26123.0,368.7624,252.0
2013-02-05 17:00:00+00:00,370.13,370.32,369.22,369.94,23191.0,369.8908,219.0
2013-02-05 18:00:00+00:00,369.9,370.54,369.48,370.185,21921.0,370.0669,185.0
2013-02-05 19:00:00+00:00,369.99,370.92,369.56,369.56,33007.0,370.225,298.0
2013-02-05 20:00:00+00:00,369.57,370.25,367.88,368.75,73662.0,369.0593,639.0
2013-02-05 21:00:00+00:00,368.77,368.77,368.77,368.77,2200.0,368.77,1.0
2013-02-06 14:00:00+00:00,367.47,370.16,367.47,369.47,31377.0,369.0922,256.0
2013-02-06 15:00:00+00:00,369.53,370.09,368.42,368.84,28146.0,369.2981,259.0
2013-02-06 16:00:00+00:00,368.76,369.18,367.95,368.83,18541.0,368.5639,179.0
2013-02-06 17:00:00+00:00,368.87,369.46,367.555,368.06,18170.0,368.3255,169.0
2013-02-06 18:00:00+00:00,367.7125,368.03,366.22,367.51,51747.0,367.4795,441.0
2013-02-06 19:00:00+00:00,367.2675,368.77,367.19,368.6,24213.0,367.9299,220.0
2013-02-06 20:00:00+00:00,368.61,369.14,368.07,368.9,89788.0,368.7466,677.0
2013-02-06 21:00:00+00:00,368.78,369.0,368.2667,369.0,24441.0,368.4901,4.0
2013-02-06 23:00:00+00:00,371.0,371.0,371.0,371.0,350.0,371.0,3.0
2013-02-07 13:00:00+00:00,374.0,374.0,374.0,374.0,300.0,374.0,1.0
2013-02-07 14:00:00+00:00,376.2,383.1,375.05,379.77,387768.0,380.0843,2480.0
2013-02-07 15:00:00+00:00,379.61,380.04,374.46,375.455,145595.0,377.3,1150.0
2013-02-07 16:00:00+00:00,375.53,377.08,375.37,375.87,74133.0,376.1699,626.0
2013-02-07 17:00:00+00:00,376.06,376.6,375.25,375.94,37654.0,375.9639,348.0
2013-02-07 18:00:00+00:00,375.78,379.7,375.46,379.28,86624.0,377.2556,795.0
2013-02-07 19:00:00+00:00,379.66,380.89,377.9925,379.79,142257.0,379.7318,794.0
2013-02-07 20:00:00+00:00,379.78,380.7,379.36,379.85,217851.0,380.272,1704.0
2013-02-07 21:00:00+00:00,379.85,379.85,379.83,379.83,270.0,379.8374,2.0
2013-02-08 14:00:00+00:00,380.32,381.93,379.58,381.93,24320.0,381.1841,202.0
2013-02-08 15:00:00+00:00,381.96,384.075,381.62,384.005,119432.0,382.5302,626.0
2013-02-08 16:00:00+00:00,384.09,384.09,382.795,383.47,54218.0,383.58,502.0
2013-02-08 17:00:00+00:00,383.325,384.23,382.82,384.08,72790.0,383.9402,340.0
2013-02-08 18:00:00+00:00,384.08,384.75,384.0,384.62,46244.0,384.4104,385.0
2013-02-08 19:00:00+00:00,384.51,385.96,384.0,385.93,205228.0,385.0608,1427.0
2013-02-08 20:00:00+00:00,385.91,386.4,385.4,385.8,225738.0,385.77,1301.0
2013-02-08 21:00:00+00:00,384.4895,385.89,384.4895,385.89,20853.0,384.5461,4.0
2013-02-11 14:00:00+00:00,384.63,386.59,384.23,385.74,32166.0,385.433,277.0
2013-02-11 15:00:00+00:00,385.77,387.22,385.25,386.98,137705.0,386.5638,653.0
2013-02-11 16:00:00+00:00,387.12,387.38,386.44,386.66,49521.0,386.9202,407.0
2013-02-11 17:00:00+00:00,386.64,386.95,385.54,386.53,43610.0,386.3677,329.0
2013-02-11 18:00:00+00:00,386.51,386.59,385.64,385.64,92758.0,386.1696,573.0
2013-02-11 19:00:00+00:00,385.64,386.05,385.39,385.87,58393.0,385.7978,493.0
2013-02-11 20:00:00+00:00,385.8999,385.94,385.03,385.23,79115.0,385.5326,635.0
2013-02-11 21:00:00+00:00,385.23,386.1815,385.23,386.1815,22656.0,386.1664,3.0
2013-02-12 14:00:00+00:00,385.35,386.94,383.59,386.64,47465.0,385.7436,393.0
2013-02-12 15:00:00+00:00,386.45,386.56,383.83,383.98,81634.0,385.0539,508.0
2013-02-12 16:00:00+00:00,383.98,384.42,381.9,382.57,96577.0,383.1109,704.0
2013-02-12 17:00:00+00:00,382.68,383.22,381.91,382.64,43085.0,382.64,412.0
2013-02-12 18:00:00+00:00,382.67,383.11,381.0,381.0,67546.0,382.2224,621.0
2013-02-12 19:00:00+00:00,381.06,383.0,380.785,382.446,52792.0,381.9295,492.0
2013-02-12 20:00:00+00:00,382.46,383.42,381.77,382.01,123723.0,382.5733,1148.0
2013-02-12 21:00:00+00:00,383.2544,383.2544,382.09,382.09,27946.0,383.1317,3.0
2013-02-13 14:00:00+00:00,382.14,384.01,381.05,382.15,40124.0,382.7795,296.0
2013-02-13 15:00:00+00:00,382.15,382.33,378.73,378.73,69285.0,380.0605,503.0
2013-02-13 16:00:00+00:00,378.88,380.07,377.882,379.95,150311.0,378.7306,1232.0
2013-02-13 17:00:00+00:00,379.85,382.115,379.85,381.44,42403.0,381.16,350.0
2013-02-13 18:00:00+00:00,381.58,382.455,381.49,381.9,26176.0,381.8043,228.0
2013-02-13 19:00:00+00:00,381.998,382.755,380.89,381.0,38372.0,381.9981,351.0
2013-02-13 20:00:00+00:00,381.02,381.08,379.7,379.82,103218.0,380.4711,844.0
2013-02-13 21:00:00+00:00,379.73,380.3324,379.4,380.3324,25206.0,380.3262,3.0
2013-02-14 14:00:00+00:00,378.5,380.5,376.51,376.72,54576.0,378.9191,453.0
2013-02-14 15:00:00+00:00,376.74,377.85,375.281,375.62,132647.0,375.8897,1109.0
2013-02-14 16:00:00+00:00,375.54,376.236,374.78,376.236,114020.0,375.2986,676.0
2013-02-14 17:00:00+00:00,376.11,376.12,372.94,374.49,109971.0,374.3901,833.0
2013-02-14 18:00:00+00:00,374.5,375.82,374.47,374.81,41047.0,375.122,375.0
2013-02-14 19:00:00+00:00,374.75,375.24,373.35,373.66,65568.0,374.6659,603.0
2013-02-14 20:00:00+00:00,373.71,375.59,373.11,373.76,161256.0,374.2969,1439.0
2013-02-14 21:00:00+00:00,373.4,373.4,371.71,371.71,200.0,372.555,2.0
2013-02-15 14:00:00+00:00,373.61,375.0,373.05,373.48,94618.0,374.2281,466.0
2013-02-15 15:00:00+00:00,373.35,373.6,371.93,372.84,84651.0,372.6997,689.0
2013-02-15 16:00:00+00:00,372.88,375.12,372.84,375.12,36209.0,374.2797,336.0
2013-02-15 17:00:00+00:00,375.1,375.2,374.26,375.01,63198.0,374.9207,500.0
2013-02-15 18:00:00+00:00,374.86,375.56,374.51,375.32,38990.0,375.0301,361.0
2013-02-15 19:00:00+00:00,375.24,375.295,369.47,373.33,70947.0,371.7817,491.0
2013-02-15 20:00:00+00:00,373.24,374.76,373.09,373.3,128006.0,373.8909,1021.0
2013-02-15 21:00:00+00:00,373.7,373.71,373.7,373.71,25670.0,373.7097,2.0
2013-02-19 14:00:00+00:00,374.45,374.56,370.6425,374.04,87252.0,373.1576,658.0
2013-02-19 15:00:00+00:00,374.04,374.35,373.11,373.11,86078.0,373.7705,687.0
2013-02-19 16:00:00+00:00,373.11,374.16,372.35,374.16,73350.0,373.2611,570.0
2013-02-19 17:00:00+00:00,374.345,374.455,373.08,373.37,36690.0,373.7712,265.0
2013-02-19 18:00:00+00:00,373.37,373.85,373.134,373.78,25730.0,373.5309,232.0
2013-02-19 19:00:00+00:00,373.89,375.39,373.82,373.97,66499.0,374.5822,324.0
2013-02-19 20:00:00+00:00,373.76,375.13,373.5,375.0,184771.0,374.7483,893.0
2013-02-19 21:00:00+00:00,375.21,375.21,372.4477,372.4477,30258.0,373.7947,4.0
2013-02-20 13:00:00+00:00,375.21,375.21,375.21,375.21,5300.0,375.21,1.0
2013-02-20 14:00:00+00:00,375.58,378.48,374.2,375.92,31923.0,376.2317,266.0
2013-02-20 15:00:00+00:00,375.89,378.79,375.56,378.72,73107.0,377.5644,602.0
2013-02-20 16:00:00+00:00,378.66,379.59,378.3,379.2,56088.0,378.7957,480.0
2013-02-20 17:00:00+00:00,378.91,380.52,378.86,379.73,45676.0,379.7694,362.0
2013-02-20 18:00:00+00:00,379.73,379.898,378.91,379.455,62983.0,379.3869,539.0
2013-02-20 19:00:00+00:00,379.38,380.56,378.75,379.75,81533.0,379.9792,619.0
2013-02-20 20:00:00+00:00,379.6,380.57,378.67,379.96,186814.0,379.7422,1623.0
2013-02-20 21:00:00+00:00,379.96,379.96,379.96,379.96,3586.0,379.938,4.0
2013-02-21 14:00:00+00:00,378.59,379.03,376.4222,378.49,42379.0,377.7704,310.0
2013-02-21 15:00:00+00:00,378.09,383.64,377.9975,381.38,120309.0,381.661,952.0
2013-02-21 16:00:00+00:00,381.38,382.95,381.17,381.29,77350.0,381.9376,589.0
2013-02-21 17:00:00+00:00,381.18,381.19,378.35,379.14,32807.0,379.6952,283.0
2013-02-21 18:00:00+00:00,379.04,379.16,377.55,377.95,18050.0,378.1901,163.0
2013-02-21 19:00:00+00:00,377.915,378.4,376.93,378.375,46530.0,377.3457,352.0
2013-02-21 20:00:00+00:00,378.31,378.56,376.92,377.51,82056.0,377.6646,759.0
2013-02-22 13:00:00+00:00,377.56,377.56,377.56,377.56,1700.0,377.56,1.0
2013-02-22 14:00:00+00:00,377.83,381.69,377.83,381.51,84113.0,379.8459,464.0
2013-02-22 15:00:00+00:00,381.5,383.68,381.3,382.25,75808.0,382.636,699.0
2013-02-22 16:00:00+00:00,382.18,384.11,381.59,382.4,51137.0,382.7639,465.0
2013-02-22 17:00:00+00:00,382.184,382.38,381.43,382.02,61672.0,381.9395,493.0
2013-02-22 18:00:00+00:00,382.02,383.196,381.0,382.55,42302.0,381.8842,374.0
2013-02-22 19:00:00+00:00,382.7,385.82,382.32,385.46,72408.0,384.3218,630.0
2013-02-22 20:00:00+00:00,385.215,385.975,384.54,385.2,92249.0,385.3045,797.0
2013-02-25 14:00:00+00:00,384.63,386.64,383.3,383.51,71326.0,385.2545,490.0
2013-02-25 15:00:00+00:00,384.239,384.97,382.0101,383.41,131643.0,383.319,812.0
2013-02-25 16:00:00+00:00,383.32,384.25,381.2,381.47,82920.0,382.7303,709.0
