timestamp,open,high,low,close,volume,vwap,transactions
2013-01-23 19:00:00+00:00,53.0298,53.0468,52.9872,53.0383,56482.25,53.0213,409.0
2013-01-23 20:00:00+00:00,53.0383,53.0723,52.9106,53.0468,176000.89999999994,52.9962,1236.0
2013-01-23 21:00:00+00:00,53.0553,53.0553,53.0468,53.0553,4811.625,53.0549,3.0
2013-01-24 14:00:00+00:00,53.166,53.6,53.166,53.2426,42565.549999999996,53.299,243.0
2013-01-24 15:00:00+00:00,53.2851,53.3702,53.0894,53.217,87361.25000000003,53.2197,630.0
2013-01-24 16:00:00+00:00,53.2255,53.4128,53.2255,53.3447,56392.950000000004,53.3359,361.0
2013-01-24 17:00:00+00:00,53.3532,53.3532,53.2332,53.2596,44507.825000000004,53.2929,289.0
2013-01-24 18:00:00+00:00,53.2511,53.3021,53.1149,53.1915,35275.85,53.2029,264.0
2013-01-24 19:00:00+00:00,53.166,53.234,53.1617,53.1943,40002.875,53.2008,292.0
2013-01-24 20:00:00+00:00,53.2085,53.3277,53.1489,53.2,126459.375,53.2214,919.0
2013-01-24 21:00:00+00:00,53.1915,53.1915,53.1915,53.1915,9945.2,53.1915,3.0
2013-01-25 14:00:00+00:00,53.5234,53.5234,53.0383,53.0894,34808.200000000004,53.2496,191.0
2013-01-25 15:00:00+00:00,53.0638,53.0809,52.8596,52.9872,48003.45,52.9756,348.0
2013-01-25 16:00:00+00:00,52.9957,53.1064,52.9021,53.0894,38946.549999999996,53.0243,297.0
2013-01-25 17:00:00+00:00,53.0809,53.183,53.0553,53.1745,37247.5,53.1399,271.0
2013-01-25 18:00:00+00:00,53.1828,53.2851,53.166,53.2255,44337.450000000004,53.2284,314.0
2013-01-25 19:00:00+00:00,53.234,53.3362,53.217,53.2426,44973.12499999999,53.2785,303.0
2013-01-25 20:00:00+00:00,53.2426,53.4128,53.1915,53.4128,130153.57500000001,53.2995,915.0
2013-01-25 21:00:00+00:00,53.4043,53.4043,53.4043,53.4043,1662.625,53.4043,2.0
2013-01-28 14:00:00+00:00,53.566,53.566,52.9447,53.0553,49613.200000000004,53.2159,274.0
2013-01-28 15:00:00+00:00,53.0043,53.1234,52.8681,53.0213,64710.775,52.9828,434.0
2013-01-28 16:00:00+00:00,53.0298,53.3447,53.0298,53.3191,70541.125,53.2222,454.0
2013-01-28 17:00:00+00:00,53.3106,53.3106,53.1234,53.1489,41230.75,53.2137,234.0
2013-01-28 18:00:00+00:00,53.1319,53.183,53.0809,53.1574,28673.524999999998,53.1297,222.0
2013-01-28 19:00:00+00:00,53.166,53.2255,53.1319,53.1404,28102.475000000006,53.1801,192.0
2013-01-28 20:00:00+00:00,53.1574,53.2083,53.0979,53.1489,103133.275,53.1673,731.0
2013-01-28 21:00:00+00:00,53.1574,53.1574,53.1574,53.1574,13622.95,53.1574,5.0
2013-01-29 14:00:00+00:00,53.166,53.2085,53.0638,53.1149,62364.3,53.1286,362.0
2013-01-29 15:00:00+00:00,53.1319,53.2085,53.0723,53.1404,135398.77499999997,53.1446,703.0
2013-01-29 16:00:00+00:00,53.1404,53.1915,53.1149,53.1574,105643.07500000001,53.1567,696.0
2013-01-29 17:00:00+00:00,53.1489,53.3702,53.1489,53.3362,103770.12499999999,53.2051,638.0
2013-01-29 18:00:00+00:00,53.3362,53.4468,53.3277,53.3489,67168.875,53.393,481.0
2013-01-29 19:00:00+00:00,53.3532,53.3532,53.2596,53.3106,58180.125000000015,53.2954,446.0
2013-01-29 20:00:00+00:00,53.3191,53.4979,53.2936,53.4809,143985.67500000002,53.3963,1017.0
2013-01-29 21:00:00+00:00,53.4894,53.4894,53.4894,53.4894,4342.8,53.4894,2.0
2013-01-30 14:00:00+00:00,53.4894,53.6851,53.3617,53.5319,47209.149999999994,53.5483,278.0
2013-01-30 15:00:00+00:00,53.5404,53.9064,53.5404,53.8043,132777.35000000003,53.728,903.0
2013-01-30 16:00:00+00:00,53.8128,53.8638,53.7702,53.8383,45634.65,53.8166,340.0
2013-01-30 17:00:00+00:00,53.8298,53.9745,53.8213,53.966,49760.075,53.8752,359.0
2013-01-30 18:00:00+00:00,53.966,53.983,53.8128,53.8383,67367.44999999998,53.9039,441.0
2013-01-30 19:00:00+00:00,53.8383,53.9319,53.8043,53.9234,112369.95000000001,53.8744,782.0
2013-01-30 20:00:00+00:00,53.9149,53.9574,53.8298,53.9404,217772.15,53.8957,1545.0
2013-01-31 14:00:00+00:00,53.8809,54.0255,53.7021,53.7277,67600.1,53.8675,389.0
2013-01-31 15:00:00+00:00,53.703,53.8894,53.6681,53.8128,59181.22499999999,53.7754,393.0
2013-01-31 16:00:00+00:00,53.7872,53.8383,53.7532,53.8128,97584.925,53.7944,583.0
2013-01-31 17:00:00+00:00,53.7958,53.9149,53.7787,53.881,28849.775000000005,53.86,206.0
2013-01-31 18:00:00+00:00,53.8809,53.966,53.8553,53.8553,33149.100000000006,53.9068,247.0
2013-01-31 19:00:00+00:00,53.8553,53.8638,53.7106,53.7957,91199.975,53.7654,540.0
2013-01-31 20:00:00+00:00,53.7872,53.966,53.7447,53.8894,198215.45,53.8688,1417.0
2013-01-31 21:00:00+00:00,53.8809,53.8809,53.8809,53.8809,23666.85,53.8809,4.0
2013-02-01 13:00:00+00:00,54.034,54.0426,54.034,54.0426,352.5,54.0397,2.0
2013-02-01 14:00:00+00:00,54.034,54.3404,53.9234,54.2298,90821.625,54.1783,516.0
2013-02-01 15:00:00+00:00,54.2383,54.3651,54.1787,54.2894,82138.375,54.2792,602.0
2013-02-01 16:00:00+00:00,54.2979,54.3915,54.2596,54.2894,66875.125,54.3049,427.0
2013-02-01 17:00:00+00:00,54.2894,54.3234,54.2553,54.3037,39395.399999999994,54.2862,285.0
2013-02-01 18:00:00+00:00,54.3038,54.3574,54.2469,54.3155,61276.25,54.3028,354.0
2013-02-01 19:00:00+00:00,54.3319,54.4255,54.3235,54.4043,44568.925,54.3811,311.0
2013-02-01 20:00:00+00:00,54.4085,54.4596,54.3489,54.4426,182724.24999999997,54.4014,1293.0
2013-02-01 21:00:00+00:00,54.4426,54.4426,54.4426,54.4426,10161.400000000001,54.4213,4.0
2013-02-04 14:00:00+00:00,54.3319,54.3319,54.1106,54.2383,61553.549999999996,54.263,258.0
2013-02-04 15:00:00+00:00,54.2383,54.2979,54.0767,54.1702,46587.575000000004,54.187,335.0
2013-02-04 16:00:00+00:00,54.1447,54.2809,54.1277,54.2298,65802.35,54.2052,402.0
2013-02-04 17:00:00+00:00,54.2298,54.3064,54.1617,54.2638,30318.524999999998,54.2431,212.0
2013-02-04 18:00:00+00:00,54.2468,54.3149,54.2128,54.2553,36206.45,54.2539,234.0
2013-02-04 19:00:00+00:00,54.2638,54.2979,54.1957,54.2553,73144.92499999999,54.2448,497.0
2013-02-04 20:00:00+00:00,54.2383,54.2426,54.0851,54.1532,106350.42499999999,54.1489,764.0
2013-02-04 21:00:00+00:00,54.1617,54.1617,54.1617,54.1617,2093.85,54.1617,2.0
2013-02-05 14:00:00+00:00,54.3319,54.6638,54.2638,54.6638,47380.69999999999,54.4322,226.0
2013-02-05 15:00:00+00:00,54.6723,54.7064,54.3404,54.366,74923.875,54.4498,510.0
2013-02-05 16:00:00+00:00,54.3668,54.4851,54.3447,54.3831,55832.475000000006,54.405,361.0
2013-02-05 17:00:00+00:00,54.3915,54.4809,54.366,54.417,135085.05,54.4202,661.0
2013-02-05 18:00:00+00:00,54.434,54.5021,54.417,54.4511,132799.67500000002,54.4678,641.0
2013-02-05 19:00:00+00:00,54.4596,54.4936,54.4255,54.4426,91298.675,54.4615,628.0
2013-02-05 20:00:00+00:00,54.4426,54.4625,54.2979,54.366,200579.55,54.3726,1293.0
2013-02-06 14:00:00+00:00,54.2128,54.2809,54.017,54.034,46265.625,54.1234,266.0
2013-02-06 15:00:00+00:00,54.0085,54.0766,53.9234,53.9787,115154.69999999998,53.9887,786.0
2013-02-06 16:00:00+00:00,53.983,54.0596,53.9149,54.0426,74410.40000000001,53.9993,522.0
2013-02-06 17:00:00+00:00,54.0426,54.1191,54.0255,54.1149,70777.3,54.0779,542.0
2013-02-06 18:00:00+00:00,54.1021,54.2638,54.0851,54.2466,76303.325,54.1983,523.0
2013-02-06 19:00:00+00:00,54.2468,54.417,54.2383,54.3936,58339.924999999996,54.3271,420.0
2013-02-06 20:00:00+00:00,54.4,54.5447,53.9658,54.4936,149047.57499999998,54.4574,1042.0
2013-02-07 14:00:00+00:00,54.6298,54.834,54.366,54.5957,57450.450000000004,54.6606,332.0
2013-02-07 15:00:00+00:00,54.5915,54.6723,54.1702,54.2298,105456.25,54.3907,823.0
2013-02-07 16:00:00+00:00,54.2298,54.3915,54.1617,54.383,82744.67499999999,54.2743,613.0
2013-02-07 17:00:00+00:00,54.383,54.4596,54.3574,54.4255,67076.04999999999,54.4064,501.0
2013-02-07 18:00:00+00:00,54.4255,54.5872,54.4086,54.5871,59760.49999999999,54.5213,420.0
2013-02-07 19:00:00+00:00,54.5872,54.6723,54.5532,54.6637,70182.75000000001,54.6089,466.0
2013-02-07 20:00:00+00:00,54.6468,54.6894,54.5702,54.5957,114992.55,54.6204,864.0
2013-02-07 21:00:00+00:00,54.5872,54.5872,54.5872,54.5872,2681.35,54.5099,2.0
2013-02-08 14:00:00+00:00,54.6809,54.6809,54.2953,54.4936,35433.3,54.5199,234.0
2013-02-08 15:00:00+00:00,54.5022,54.5277,54.3064,54.383,104585.57500000001,54.4062,736.0
2013-02-08 16:00:00+00:00,54.383,54.3915,54.2809,54.3234,63457.049999999996,54.3217,484.0
2013-02-08 17:00:00+00:00,54.3404,54.366,54.2979,54.3319,73743.0,54.3322,366.0
2013-02-08 18:00:00+00:00,54.3319,54.4254,54.3064,54.417,33320.65,54.3608,220.0
2013-02-08 19:00:00+00:00,54.4255,54.5787,54.417,54.5702,46004.775,54.497,288.0
2013-02-08 20:00:00+00:00,54.5651,54.7064,54.5362,54.6979,143643.75000000003,54.6164,968.0
2013-02-08 21:00:00+00:00,54.7064,54.7064,54.7064,54.7064,3150.175,54.7064,2.0
2013-02-11 14:00:00+00:00,54.6468,54.8511,54.6468,54.7234,35483.825,54.7341,171.0
2013-02-11 15:00:00+00:00,54.7404,54.7915,54.6383,54.7915,43437.40000000001,54.7073,303.0
2013-02-11 16:00:00+00:00,54.8,54.834,54.7575,54.8085,23551.7,54.7969,153.0
2013-02-11 17:00:00+00:00,54.8238,54.8511,54.783,54.8254,37031.3,54.8221,204.0
2013-02-11 18:00:00+00:00,54.834,54.8511,54.7915,54.817,22474.225000000002,54.8191,171.0
2013-02-11 19:00:00+00:00,54.817,54.8596,54.8,54.8085,29866.15,54.8306,188.0
2013-02-11 20:00:00+00:00,54.8128,54.9106,54.8,54.8085,91739.29999999999,54.8383,620.0
2013-02-11 21:00:00+00:00,54.8085,54.8085,54.8085,54.8085,722.625,54.8085,2.0
2013-02-12 14:00:00+00:00,54.6553,54.7234,54.434,54.5106,73542.075,54.5733,380.0
2013-02-12 15:00:00+00:00,54.5106,54.604,54.4681,54.5021,125642.74999999999,54.5143,709.0
2013-02-12 16:00:00+00:00,54.5106,54.6468,54.4,54.6085,106270.525,54.5061,720.0
2013-02-12 17:00:00+00:00,54.6128,54.6553,54.5702,54.6298,59064.899999999994,54.6016,368.0
2013-02-12 18:00:00+00:00,54.6383,54.7404,54.6043,54.7319,63422.975000000006,54.6708,460.0
2013-02-12 19:00:00+00:00,54.7319,54.783,54.7149,54.7489,46125.799999999996,54.7525,300.0
2013-02-12 20:00:00+00:00,54.7404,54.9447,54.7319,54.9106,140958.875,54.8678,953.0
2013-02-12 21:00:00+00:00,54.9021,54.9021,54.9021,54.9021,6045.375,54.9021,4.0
2013-02-13 14:00:00+00:00,54.8766,55.0468,54.7574,54.8681,45919.0,54.894,218.0
2013-02-13 15:00:00+00:00,54.8766,55.0128,54.783,54.9447,63038.75,54.9394,394.0
2013-02-13 16:00:00+00:00,54.9362,54.9362,54.8,54.8426,29941.35,54.8564,208.0
2013-02-13 17:00:00+00:00,54.8511,54.9106,54.834,54.8511,32042.25,54.878,151.0
2013-02-13 18:00:00+00:00,54.8426,54.8596,54.7574,54.8,24694.975,54.8096,174.0
2013-02-13 19:00:00+00:00,54.7915,54.8596,54.6851,54.7064,80418.175,54.7512,404.0
2013-02-13 20:00:00+00:00,54.7319,54.8511,54.7234,54.8085,149900.625,54.798,934.0
2013-02-13 21:00:00+00:00,54.8085,54.8085,54.8085,54.8085,5943.15,54.8085,3.0
2013-02-14 14:00:00+00:00,54.6723,54.9277,54.5702,54.8936,32962.274999999994,54.7529,192.0
2013-02-14 15:00:00+00:00,54.8851,54.9447,54.5957,54.7081,81212.47499999998,54.7141,602.0
2013-02-14 16:00:00+00:00,54.7149,54.7404,54.4,54.4596,115392.05000000002,54.5342,847.0
2013-02-14 17:00:00+00:00,54.4596,54.4894,54.3745,54.3915,62741.47499999999,54.4252,432.0
2013-02-14 18:00:00+00:00,54.3974,54.5447,54.383,54.5277,41582.075000000004,54.4583,274.0
2013-02-14 19:00:00+00:00,54.5362,54.6298,54.5362,54.5745,40978.125,54.5877,285.0
2013-02-14 20:00:00+00:00,54.5787,54.766,54.5702,54.7574,216780.45,54.7021,1330.0
2013-02-15 14:00:00+00:00,54.8851,54.9574,54.6809,54.9447,183680.7,54.7909,276.0
2013-02-15 15:00:00+00:00,54.9106,54.9702,54.834,54.9191,47385.4,54.8974,365.0
2013-02-15 16:00:00+00:00,54.9191,54.9702,54.8936,54.9106,71173.275,54.935,434.0
2013-02-15 17:00:00+00:00,54.9021,54.9106,54.7745,54.8596,43217.675,54.8297,320.0
2013-02-15 18:00:00+00:00,54.8511,54.9106,54.817,54.8979,45044.799999999996,54.8583,337.0
2013-02-15 19:00:00+00:00,54.8976,54.8976,54.766,54.8085,44658.225,54.8275,325.0
2013-02-15 20:00:00+00:00,54.8085,54.8766,54.7923,54.834,159725.97499999998,54.8396,1076.0
2013-02-15 21:00:00+00:00,54.8255,54.8255,54.8255,54.8255,10238.95,54.8255,3.0
2013-02-19 14:00:00+00:00,54.9447,55.4383,54.8681,54.8766,125029.4,55.1322,716.0
2013-02-19 15:00:00+00:00,54.8936,55.1915,54.8766,55.0809,157222.05000000005,55.0433,1102.0
2013-02-19 16:00:00+00:00,55.0894,55.1149,54.9702,55.0723,202834.37499999994,55.0235,1295.0
2013-02-19 17:00:00+00:00,55.0809,55.1574,55.0085,55.0723,99086.57500000001,55.0764,622.0
2013-02-19 18:00:00+00:00,55.0723,55.0979,55.0213,55.0681,55390.675,55.0691,426.0
2013-02-19 19:00:00+00:00,55.0553,55.1149,55.0468,55.0766,75776.925,55.0696,575.0
2013-02-19 20:00:00+00:00,55.0638,55.1489,55.0128,55.0979,249276.25,55.0725,1658.0
2013-02-19 21:00:00+00:00,55.1064,55.1064,55.0894,55.0894,5755.15,55.0949,3.0
2013-02-20 13:00:00+00:00,55.1064,55.1064,55.1064,55.1064,949.4,55.1064,1.0
