timestamp,open,high,low,close,volume,vwap,transactions
2013-01-07 15:00:00+00:00,88.67,88.69,88.06,88.06,446607.0,88.4116,3531
2013-01-07 16:00:00+00:00,88.06,88.18,87.83,87.89,297666.0,88.003,2352
2013-01-07 17:00:00+00:00,87.9,88.18,87.76,88.1,384455.0,87.9783,1781
2013-01-07 18:00:00+00:00,88.11,88.3699,88.11,88.29,348448.0,88.2866,1350
2013-01-07 19:00:00+00:00,88.3,88.535,88.3,88.39,191937.0,88.4192,1541
2013-01-07 20:00:00+00:00,88.4,88.61,88.36,88.54,436562.0,88.4941,3421
2013-01-07 21:00:00+00:00,88.53,88.54,88.53,88.54,12718.0,88.5397,7
2013-01-08 14:00:00+00:00,88.24,88.68,88.11,88.2,423725.0,88.3621,2578
2013-01-08 15:00:00+00:00,88.2,88.28,87.82,88.055,644558.0,87.9939,4399
2013-01-08 16:00:00+00:00,88.06,88.15,87.805,87.85,368184.0,87.9506,2987
2013-01-08 17:00:00+00:00,87.85,87.9,87.44,87.5575,1103641.0,87.6917,6722
2013-01-08 18:00:00+00:00,87.555,87.77,87.46,87.72,431210.0,87.5563,2921
2013-01-08 19:00:00+00:00,87.74,87.86,87.6,87.65,286196.0,87.7336,1997
2013-01-08 20:00:00+00:00,87.65,88.21,87.65,88.17,1302244.0,88.0008,6887
2013-01-08 21:00:00+00:00,88.16,88.19,88.15,88.19,27151.0,88.1882,10
2013-01-09 14:00:00+00:00,88.25,88.83,88.21,88.66,480455.0,88.6412,2753
2013-01-09 15:00:00+00:00,88.66,88.81,88.52,88.77,600443.0,88.6663,3999
2013-01-09 16:00:00+00:00,88.77,88.9244,88.55,88.65,411391.0,88.7268,3047
2013-01-09 17:00:00+00:00,88.654,88.84,88.34,88.35,255599.0,88.6189,1819
2013-01-09 18:00:00+00:00,88.35,88.55,88.34,88.495,286249.0,88.4602,2045
2013-01-09 19:00:00+00:00,88.5,88.59,88.35,88.585,402195.0,88.4847,2549
2013-01-09 20:00:00+00:00,88.59,88.74,88.36,88.65,777905.0,88.6105,4255
2013-01-09 21:00:00+00:00,88.67,88.76,88.67,88.76,19450.0,88.7128,2
2013-01-10 14:00:00+00:00,88.98,89.15,88.16,88.188,564380.0,88.4468,2567
2013-01-10 15:00:00+00:00,88.21,88.22,87.53,87.53,818834.0,87.7557,5426
2013-01-10 16:00:00+00:00,87.53,87.76,87.27,87.73,391481.0,87.5546,2913
2013-01-10 17:00:00+00:00,87.73,87.81,87.54,87.81,260752.0,87.6611,2066
2013-01-10 18:00:00+00:00,87.81,87.87,87.59,87.83,342837.0,87.728,2270
2013-01-10 19:00:00+00:00,87.82,87.86,87.55,87.85,390908.0,87.6797,3030
2013-01-10 20:00:00+00:00,87.843,88.0,87.73,87.79,1212724.0,87.7846,6207
2013-01-10 21:00:00+00:00,87.81,87.81,87.71,87.71,19262.0,87.8121,4
2013-01-11 00:00:00+00:00,87.71,87.71,87.71,87.71,150.0,87.71,1
2013-01-11 14:00:00+00:00,87.95,88.05,87.77,87.82,285769.0,87.9146,1738
2013-01-11 15:00:00+00:00,87.8,87.81,87.04,87.04,657940.0,87.3551,4303
2013-01-11 16:00:00+00:00,87.04,87.17,86.87,87.16,385520.0,87.0052,2793
2013-01-11 17:00:00+00:00,87.16,87.21,87.05,87.06,250519.0,87.153,1799
2013-01-11 18:00:00+00:00,87.06,87.16,86.93,86.97,246613.0,87.0807,1756
2013-01-11 19:00:00+00:00,86.97,87.13,86.97,87.0,644384.0,87.0207,2034
2013-01-11 20:00:00+00:00,87.0,87.16,86.89,86.94,1644962.0,86.9823,5877
2013-01-11 21:00:00+00:00,86.96,86.99,86.9557,86.9557,83233.0,86.9709,7
2013-01-14 14:00:00+00:00,87.17,87.25,86.69,86.735,434191.0,86.9183,2717
2013-01-14 15:00:00+00:00,86.74,86.92,86.5,86.825,819708.0,86.7325,5000
2013-01-14 16:00:00+00:00,86.83,86.98,86.6,86.75,572553.0,86.8241,3631
2013-01-14 17:00:00+00:00,86.75,86.77,86.53,86.72,415142.0,86.6683,2584
2013-01-14 18:00:00+00:00,86.725,87.03,86.6811,86.97,368932.0,86.9139,2266
2013-01-14 19:00:00+00:00,86.98,87.08,86.92,87.03,395700.0,86.9738,2752
2013-01-14 20:00:00+00:00,87.03,87.15,86.77,86.92,1089225.0,86.9743,5509
2013-01-14 21:00:00+00:00,86.89,86.93,86.61,86.92,115162.0,86.8484,43
2013-01-15 14:00:00+00:00,86.52,86.8599,86.0,86.06,517168.0,86.2439,2282
2013-01-15 15:00:00+00:00,86.06,86.13,85.555,85.78,1065908.0,85.8074,4904
2013-01-15 16:00:00+00:00,85.785,85.86,85.6,85.7,471178.0,85.7238,2888
2013-01-15 17:00:00+00:00,85.6901,85.9281,85.6901,85.86,676000.0,85.7911,3673
2013-01-15 18:00:00+00:00,85.87,85.92,85.59,85.67,750375.0,85.8103,2814
2013-01-15 19:00:00+00:00,85.68,85.7,85.29,85.47,548385.0,85.4587,3575
2013-01-15 20:00:00+00:00,85.47,85.5501,85.0,85.08,1666394.0,85.278,8674
2013-01-15 21:00:00+00:00,85.08,85.1,85.07,85.08,356254.0,85.098,5
2013-01-16 13:00:00+00:00,85.16,85.41,85.16,85.2,600.0,85.285,6
2013-01-16 14:00:00+00:00,85.33,85.35,84.42,84.94,998924.0,84.7733,3907
2013-01-16 15:00:00+00:00,84.95,85.24,84.85,84.9899,998337.0,85.0221,5739
2013-01-16 16:00:00+00:00,84.98,85.34,84.77,85.3,680838.0,84.9977,3253
2013-01-16 17:00:00+00:00,85.29,85.34,84.94,84.99,430029.0,85.0705,2631
2013-01-16 18:00:00+00:00,84.99,85.07,84.97,85.01,365982.0,85.0125,2397
2013-01-16 19:00:00+00:00,85.0,85.01,84.8,84.807,938169.0,84.9116,4010
2013-01-16 20:00:00+00:00,84.805,84.8503,84.27,84.3,1651542.0,84.5454,8636
2013-01-16 21:00:00+00:00,84.32,84.35,82.05,84.33,250863.0,84.3012,126
2013-01-16 22:00:00+00:00,84.33,84.33,84.33,84.33,200.0,84.33,2
2013-01-17 00:00:00+00:00,83.91,83.91,83.77,83.77,700.0,83.84,6
2013-01-17 12:00:00+00:00,84.0,84.0,83.76,83.76,700.0,83.7971,6
2013-01-17 13:00:00+00:00,84.1,84.25,84.1,84.25,700.0,84.2171,7
2013-01-17 14:00:00+00:00,84.33,84.33,83.88,83.98,1166403.0,84.0317,4396
2013-01-17 15:00:00+00:00,83.96,84.3,83.91,84.22,1273850.0,84.1063,6504
2013-01-17 16:00:00+00:00,84.225,84.47,84.04,84.1,696219.0,84.3183,3339
2013-01-17 17:00:00+00:00,84.105,84.34,84.08,84.1601,532323.0,84.193,2657
2013-01-17 18:00:00+00:00,84.17,84.25,83.99,84.2,451082.0,84.1145,2346
2013-01-17 19:00:00+00:00,84.202,84.26,84.0,84.02,560302.0,84.1126,3171
2013-01-17 20:00:00+00:00,84.0149,84.185,83.92,83.93,1077193.0,84.081,6044
2013-01-17 21:00:00+00:00,83.94,84.0,83.94,84.0,303591.0,83.9909,15
2013-01-17 22:00:00+00:00,83.94,83.94,83.94,83.94,240.0,83.94,1
2013-01-18 14:00:00+00:00,83.88,83.88,82.14,82.89,1844681.0,83.3738,4771
2013-01-18 15:00:00+00:00,82.89,82.92,81.58,81.591,1772059.0,82.4041,8453
2013-01-18 16:00:00+00:00,81.6,82.19,81.6,82.06,1627982.0,82.006,5743
2013-01-18 17:00:00+00:00,82.05,82.55,82.04,82.24,864887.0,82.3452,3583
2013-01-18 18:00:00+00:00,82.24,82.88,82.24,82.83,778869.0,82.5822,4414
2013-01-18 19:00:00+00:00,82.85,83.22,82.74,82.75,1164272.0,82.9058,5700
2013-01-18 20:00:00+00:00,82.7567,82.76,82.0,82.09,2837854.0,82.3235,13210
2013-01-18 21:00:00+00:00,82.1,83.94,82.07,82.1,3027775.0,82.0815,74
2013-01-22 09:00:00+00:00,81.71,81.71,81.71,81.71,100.0,81.71,1
2013-01-22 10:00:00+00:00,81.6,81.6,81.22,81.22,900.0,81.4333,6
2013-01-22 11:00:00+00:00,81.19,81.19,81.19,81.19,600.0,81.19,1
2013-01-22 12:00:00+00:00,81.3,82.0,81.3,82.0,2797.0,81.8361,9
2013-01-22 13:00:00+00:00,81.85,81.93,81.8,81.85,2720.0,81.8452,6
2013-01-22 14:00:00+00:00,81.95,82.35,81.56,81.79,904373.0,81.9128,4706
2013-01-22 15:00:00+00:00,81.78,82.08,81.6199,81.99,1246356.0,81.8514,6762
2013-01-22 16:00:00+00:00,81.9802,82.52,81.94,82.28,1169040.0,82.2303,4702
2013-01-22 17:00:00+00:00,82.28,82.915,82.21,82.66,1129057.0,82.5115,4588
2013-01-22 18:00:00+00:00,82.6699,82.86,82.66,82.79,845627.0,82.7226,4437
2013-01-22 19:00:00+00:00,82.79,83.1846,82.78,82.91,1127336.0,82.9383,5327
2013-01-22 20:00:00+00:00,82.9,83.41,82.89,83.29,2345836.0,83.1224,12826
2013-01-22 21:00:00+00:00,83.129,83.39,83.0,83.34,121428.0,83.1857,20
2013-01-22 22:00:00+00:00,83.39,83.39,83.39,83.39,100.0,83.39,1
2013-01-23 14:00:00+00:00,83.29,84.49,82.87,84.065,1301251.0,83.7719,6359
2013-01-23 15:00:00+00:00,84.05,84.17,83.15,83.22,1115408.0,83.724,6829
2013-01-23 16:00:00+00:00,83.21,83.56,83.0,83.56,607722.0,83.1975,4129
2013-01-23 17:00:00+00:00,83.555,83.62,83.26,83.44,553583.0,83.3558,2856
2013-01-23 18:00:00+00:00,83.45,83.87,83.44,83.75,592583.0,83.6442,3771
2013-01-23 19:00:00+00:00,83.74,83.77,83.5,83.61,869023.0,83.6185,4041
2013-01-23 20:00:00+00:00,83.6,83.72,83.02,83.07,1630247.0,83.493,7790
2013-01-23 21:00:00+00:00,83.07,84.41,82.5,82.86,177953.0,83.1294,135
2013-01-23 22:00:00+00:00,82.87,83.0,82.6,82.83,7083.0,82.8198,27
2013-01-23 23:00:00+00:00,82.83,82.83,82.6,82.83,981.0,82.8066,4
2013-01-24 00:00:00+00:00,82.83,82.83,82.83,82.83,240.0,82.83,1
2013-01-24 13:00:00+00:00,83.1,83.25,83.1,83.25,25800.0,83.1702,74
2013-01-24 14:00:00+00:00,83.2,83.92,82.87,82.96,728755.0,83.3167,4372
2013-01-24 15:00:00+00:00,82.95,83.1136,82.12,82.62,1527209.0,82.6897,10039
2013-01-24 16:00:00+00:00,82.63,82.95,82.58,82.78,605623.0,82.7631,4407
2013-01-24 17:00:00+00:00,82.78,82.9,82.56,82.66,643406.0,82.6505,3523
2013-01-24 18:00:00+00:00,82.66,82.75,82.51,82.575,766432.0,82.6459,2716
2013-01-24 19:00:00+00:00,82.56,82.69,82.45,82.535,666840.0,82.5454,3100
2013-01-24 20:00:00+00:00,82.53,82.71,82.45,82.61,1369909.0,82.6001,6809
2013-01-24 21:00:00+00:00,82.62,82.895,82.6,82.62,1193543.0,82.625,24
2013-01-25 00:00:00+00:00,82.62,82.62,82.62,82.62,100.0,82.62,1
2013-01-25 12:00:00+00:00,82.45,83.31,82.45,83.31,700.0,82.9286,6
2013-01-25 13:00:00+00:00,83.5,83.5,83.19,83.19,4867.0,83.3306,13
2013-01-25 14:00:00+00:00,83.25,83.25,82.094,82.41,848967.0,82.4944,3855
2013-01-25 15:00:00+00:00,82.41,82.6,82.13,82.29,1053452.0,82.3388,6456
2013-01-25 16:00:00+00:00,82.29,82.52,82.2,82.29,951176.0,82.2974,4095
2013-01-25 17:00:00+00:00,82.29,82.49,82.29,82.4175,994579.0,82.4068,2960
2013-01-25 18:00:00+00:00,82.42,83.005,82.4,82.985,656586.0,82.686,3149
2013-01-25 19:00:00+00:00,82.99,83.24,82.975,83.0445,1037745.0,83.0773,4164
2013-01-25 20:00:00+00:00,83.04,83.43,83.03,83.43,1304681.0,83.2204,7838
2013-01-25 21:00:00+00:00,83.41,83.45,83.37,83.45,58200.0,83.3787,17
2013-01-28 11:00:00+00:00,83.6,83.6,83.6,83.6,100.0,83.6,1
2013-01-28 12:00:00+00:00,82.56,83.74,82.56,83.74,229.0,83.0753,2
2013-01-28 13:00:00+00:00,83.45,83.45,83.45,83.45,300.0,83.45,2
2013-01-28 14:00:00+00:00,83.41,83.66,82.82,83.135,557161.0,83.1764,3223
2013-01-28 15:00:00+00:00,83.09,83.67,83.0,83.67,787622.0,83.3834,4890
2013-01-28 16:00:00+00:00,83.6801,84.5664,83.6801,84.55,844076.0,84.0924,5366
2013-01-28 17:00:00+00:00,84.57,85.04,84.55,84.64,1551186.0,84.7987,6695
2013-01-28 18:00:00+00:00,84.64,85.15,84.42,85.14,1219175.0,84.6597,5297
2013-01-28 19:00:00+00:00,85.14,86.1,85.13,85.59,1812295.0,85.4801,8204
2013-01-28 20:00:00+00:00,85.61,85.89,85.32,85.61,2146652.0,85.5374,12664
2013-01-28 21:00:00+00:00,85.67,85.68,84.6531,85.59,95862.0,85.1613,11
2013-01-28 22:00:00+00:00,85.59,85.59,85.59,85.59,100.0,85.59,1
2013-01-29 12:00:00+00:00,85.4,85.4,85.4,85.4,100.0,85.4,1
2013-01-29 14:00:00+00:00,85.3,85.65,85.0,85.33,664250.0,85.2197,3441
2013-01-29 15:00:00+00:00,85.33,86.6199,85.05,86.41,4812109.0,85.5493,8435
2013-01-29 16:00:00+00:00,86.44,87.89,86.07,87.61,11276185.0,85.7108,13347
2013-01-29 17:00:00+00:00,87.61,87.62,86.73,87.04,1341672.0,87.1113,6847
2013-01-29 18:00:00+00:00,87.04,87.26,86.9,86.97,710274.0,87.0307,5299
2013-01-29 19:00:00+00:00,86.97,87.13,86.55,86.925,804144.0,86.8776,5834
2013-01-29 20:00:00+00:00,86.93,87.09,86.58,86.59,1362718.0,86.7867,9070
2013-01-29 21:00:00+00:00,86.59,86.59,86.59,86.59,33402.0,86.59,23
2013-01-29 22:00:00+00:00,86.59,86.6,86.59,86.6,817.0,86.5927,2
2013-01-30 13:00:00+00:00,86.52,86.52,86.52,86.52,200.0,86.52,1
2013-01-30 14:00:00+00:00,87.0,87.0,86.16,86.18,753237.0,86.4844,4882
2013-01-30 15:00:00+00:00,86.16,86.26,85.6597,85.73,699537.0,85.9615,5351
2013-01-30 16:00:00+00:00,85.725,86.01,85.6592,85.96,745083.0,85.8032,2902
2013-01-30 17:00:00+00:00,85.979,86.05,85.815,86.01,335975.0,85.9596,2553
2013-01-30 18:00:00+00:00,86.0,86.04,85.84,85.92,333611.0,85.9719,1931
2013-01-30 19:00:00+00:00,85.91,85.99,85.35,85.47,526927.0,85.6584,4086
2013-01-30 20:00:00+00:00,85.48,85.6,85.2,85.38,1006120.0,85.3297,7273
2013-01-30 21:00:00+00:00,85.38,86.59,85.38,85.38,7700.0,85.5843,10
2013-01-30 22:00:00+00:00,85.55,85.55,85.55,85.55,200.0,85.55,2
2013-01-30 23:00:00+00:00,85.4,85.4,85.4,85.4,100.0,85.4,1
2013-01-31 13:00:00+00:00,85.79,85.79,85.2,85.2,400.0,85.4425,4
2013-01-31 14:00:00+00:00,85.13,85.99,85.04,85.89,394179.0,85.591,2438
2013-01-31 15:00:00+00:00,85.9,86.12,85.49,85.525,613829.0,85.7246,4249
2013-01-31 16:00:00+00:00,85.52,85.75,85.51,85.75,520093.0,85.6066,3468
2013-01-31 17:00:00+00:00,85.75,86.02,85.6,86.0,414671.0,85.8184,2601
2013-01-31 18:00:00+00:00,85.98,86.02,85.81,85.895,255313.0,85.9281,1869
2013-01-31 19:00:00+00:00,85.9,85.96,85.64,85.79,303949.0,85.7896,2182
2013-01-31 20:00:00+00:00,85.791,85.81,85.405,85.46,675744.0,85.5299,5124
2013-01-31 21:00:00+00:00,85.46,85.46,85.46,85.46,63426.0,85.4594,19
2013-01-31 22:00:00+00:00,85.46,85.46,85.46,85.46,252.0,85.46,1
2013-02-01 13:00:00+00:00,85.5,86.19,85.46,85.46,4499.0,85.5578,12
2013-02-01 14:00:00+00:00,86.05,86.2,85.25,85.45,349653.0,85.5673,2356
2013-02-01 15:00:00+00:00,85.46,86.25,85.46,86.24,619793.0,85.967,4704
2013-02-01 16:00:00+00:00,86.24,86.75,86.17,86.73,516850.0,86.4389,3898
2013-02-01 17:00:00+00:00,86.75,86.9,86.63,86.77,461040.0,86.777,3283
2013-02-01 18:00:00+00:00,86.77,86.93,86.5,86.53,290084.0,86.6941,2137
2013-02-01 19:00:00+00:00,86.53,86.64,86.43,86.48,319074.0,86.5268,2382
2013-02-01 20:00:00+00:00,86.5,86.5,86.19,86.29,514187.0,86.3358,4010
2013-02-04 13:00:00+00:00,86.0,86.0,85.8,85.8,300.0,85.9333,3
2013-02-04 14:00:00+00:00,85.8,86.06,85.44,86.04,270308.0,85.6804,1529
2013-02-04 15:00:00+00:00,86.05,86.14,85.93,86.01,605923.0,85.9953,3925
2013-02-04 16:00:00+00:00,86.01,86.24,85.6999,85.8,607406.0,85.9113,3842
2013-02-04 17:00:00+00:00,85.79,86.04,85.61,86.0032,302902.0,85.8688,2109
2013-02-04 18:00:00+00:00,86.0,86.14,85.93,86.0,300022.0,86.0216,2096
2013-02-04 19:00:00+00:00,86.0,86.17,85.92,86.155,428355.0,86.0058,2520
2013-02-04 20:00:00+00:00,86.15,86.1699,85.72,85.76,1135359.0,85.9087,8042
2013-02-04 21:00:00+00:00,85.77,85.77,85.74,85.76,13724.0,85.7595,8
2013-02-05 10:00:00+00:00,85.99,85.99,85.99,85.99,100.0,85.99,1
2013-02-05 11:00:00+00:00,85.99,85.99,85.99,85.99,100.0,85.99,1
2013-02-05 12:00:00+00:00,86.05,86.05,86.05,86.05,100.0,86.05,1
2013-02-05 13:00:00+00:00,86.59,86.59,86.59,86.59,300.0,86.59,1
2013-02-05 14:00:00+00:00,86.32,86.35,85.51,85.74,401166.0,85.8485,2426
2013-02-05 15:00:00+00:00,85.72,85.93,85.5593,85.75,496046.0,85.7527,2801
2013-02-05 16:00:00+00:00,85.76,85.87,85.42,85.49,285078.0,85.6603,2143
2013-02-05 17:00:00+00:00,85.5,85.89,85.5,85.81,321548.0,85.7734,2264
2013-02-05 18:00:00+00:00,85.81,85.89,85.74,85.84,302167.0,85.8345,2242
2013-02-05 19:00:00+00:00,85.84,86.1,85.84,85.99,598927.0,85.9828,3302
2013-02-05 20:00:00+00:00,85.995,86.59,85.99,86.52,1485944.0,86.218,8816
2013-02-05 21:00:00+00:00,85.9194,86.53,85.9194,86.53,143100.0,86.3118,27
2013-02-06 12:00:00+00:00,86.4,86.4,86.4,86.4,100.0,86.4,1
2013-02-06 13:00:00+00:00,86.51,86.51,86.51,86.51,100.0,86.51,1
2013-02-06 14:00:00+00:00,86.38,86.75,86.0,86.46,512583.0,86.433,3223
2013-02-06 15:00:00+00:00,86.5,86.69,86.2,86.67,892277.0,86.4862,6434
2013-02-06 16:00:00+00:00,86.66,87.2,86.65,87.11,972072.0,86.9137,5716
2013-02-06 17:00:00+00:00,87.11,87.47,86.92,86.925,672167.0,87.2338,4417
2013-02-06 18:00:00+00:00,86.92,87.0,86.4,86.52,584543.0,86.7078,3399
2013-02-06 19:00:00+00:00,86.51,86.59,86.12,86.43,516846.0,86.3923,3477
2013-02-06 20:00:00+00:00,86.43,86.65,86.3,86.59,948803.0,86.5013,6531
2013-02-06 21:00:00+00:00,86.58,86.684,86.539,86.59,59832.0,86.6656,7
2013-02-06 22:00:00+00:00,86.59,86.59,86.59,86.59,100.0,86.59,1
2013-02-07 13:00:00+00:00,86.69,87.0,86.69,87.0,400.0,86.9175,4
2013-02-07 14:00:00+00:00,86.87,87.0,86.375,86.81,526273.0,86.7571,2850
2013-02-07 15:00:00+00:00,86.85,86.876,85.8,85.91,1249799.0,86.3664,6351
2013-02-07 16:00:00+00:00,85.93,86.035,85.27,85.52,759532.0,85.7269,4567
2013-02-07 17:00:00+00:00,85.5,85.645,85.36,85.36,392159.0,85.5291,2557
2013-02-07 18:00:00+00:00,85.36,85.46,85.09,85.27,904281.0,85.2941,4227
2013-02-07 19:00:00+00:00,85.28,85.35,85.04,85.29,945016.0,85.1717,4746
2013-02-07 20:00:00+00:00,85.295,85.53,85.14,85.22,2608810.0,85.3068,12413
2013-02-07 21:00:00+00:00,85.22,85.22,85.22,85.22,17665.0,85.22,11
2013-02-08 00:00:00+00:00,85.55,85.55,85.55,85.55,100.0,85.55,1
2013-02-08 13:00:00+00:00,85.65,85.65,85.65,85.65,100.0,85.65,1
2013-02-08 14:00:00+00:00,85.65,86.46,85.39,86.36,561505.0,85.9659,3377
2013-02-08 15:00:00+00:00,86.36,86.47,85.55,85.85,1424559.0,86.0319,6778
2013-02-08 16:00:00+00:00,85.86,87.05,85.85,87.01,1442273.0,86.2165,5728
2013-02-08 17:00:00+00:00,87.02,87.165,86.67,86.845,839094.0,86.9231,4594
2013-02-08 18:00:00+00:00,86.835,87.02,86.74,86.97,642645.0,86.9046,3950
2013-02-08 19:00:00+00:00,86.965,87.01,86.68,86.84,1059514.0,86.8877,6030
2013-02-08 20:00:00+00:00,86.84,86.86,86.6,86.76,1188503.0,86.7447,7513
2013-02-08 21:00:00+00:00,86.77,86.77,86.5018,86.5018,482661.0,86.5111,10
2013-02-09 00:00:00+00:00,86.77,86.77,86.77,86.77,116.0,86.77,1
2013-02-11 12:00:00+00:00,86.36,86.36,86.3,86.3,800.0,86.32,3
2013-02-11 13:00:00+00:00,86.8,86.8,85.81,85.81,1300.0,86.2223,9
2013-02-11 14:00:00+00:00,85.88,85.98,85.27,85.33,607649.0,85.5397,3460
2013-02-11 15:00:00+00:00,85.33,85.33,84.59,85.05,1671673.0,85.0126,8424
2013-02-11 16:00:00+00:00,85.041,85.28,84.91,85.05,977171.0,85.0648,5512
2013-02-11 17:00:00+00:00,85.04,85.28,84.88,85.25,759995.0,85.0855,4623
2013-02-11 18:00:00+00:00,85.25,85.3,84.88,84.93,728380.0,85.1136,4364
2013-02-11 19:00:00+00:00,84.94,85.05,84.88,84.98,900614.0,84.9682,4526
2013-02-11 20:00:00+00:00,84.985,85.15,84.91,84.91,1264731.0,85.0105,6837
2013-02-11 21:00:00+00:00,85.05,85.0897,85.05,85.0897,464859.0,85.0893,4
2013-02-12 13:00:00+00:00,84.9,84.9,84.9,84.9,2000.0,84.9,3
2013-02-12 14:00:00+00:00,84.96,85.23,84.28,84.85,540305.0,84.8329,3004
2013-02-12 15:00:00+00:00,84.86,84.96,84.49,84.6,721704.0,84.7154,4611
2013-02-12 16:00:00+00:00,84.61,84.79,84.595,84.67,410363.0,84.6444,2594
2013-02-12 17:00:00+00:00,84.67,84.7,84.5,84.545,371830.0,84.5935,2065
2013-02-12 18:00:00+00:00,84.55,84.6585,84.51,84.65,406666.0,84.5891,2408
2013-02-12 19:00:00+00:00,84.65,84.65,84.45,84.55,435560.0,84.543,2715
2013-02-12 20:00:00+00:00,84.55,84.73,84.39,84.54,902939.0,84.5344,5732
2013-02-12 21:00:00+00:00,84.58,84.6366,84.58,84.6366,573915.0,84.6264,18
2013-02-13 12:00:00+00:00,85.0,85.0,84.99,84.99,200.0,84.995,2
2013-02-13 14:00:00+00:00,84.92,85.0,84.45,84.524,438071.0,84.7056,2404
2013-02-13 15:00:00+00:00,84.52,85.12,84.515,84.86,1035310.0,84.912,5939
2013-02-13 16:00:00+00:00,84.85,84.89,84.65,84.76,1023253.0,84.7744,4845
2013-02-13 17:00:00+00:00,84.76,85.04,84.67,85.02,1082590.0,84.818,5043
2013-02-13 18:00:00+00:00,85.03,85.13,84.89,85.02,833012.0,85.0243,4340
2013-02-13 19:00:00+00:00,85.02,85.04,84.66,84.875,891675.0,84.8833,4383
2013-02-13 20:00:00+00:00,84.87,85.02,84.69,84.94,1146163.0,84.8404,6130
2013-02-13 21:00:00+00:00,85.06,85.07,84.61,84.8587,494101.0,84.847,4
2013-02-14 12:00:00+00:00,84.45,84.45,84.45,84.45,100.0,84.45,1
2013-02-14 14:00:00+00:00,85.23,86.398,85.0,85.6,791412.0,86.0262,3985
2013-02-14 15:00:00+00:00,85.6,85.71,84.85,84.98,770617.0,85.2506,4649
2013-02-14 16:00:00+00:00,84.98,85.14,84.79,85.01,377553.0,85.0001,2357
