timestamp,open,high,low,close,volume,vwap,transactions
2013-07-29 13:00:00+00:00,104.28,104.28,102.75,102.79,339961.0,103.2455,2436.0
2013-07-29 14:00:00+00:00,102.85,103.92,102.84,103.82,426440.0,103.5079,2853.0
2013-07-29 15:00:00+00:00,103.81,104.07,103.44,103.83,503804.0,103.8494,3118.0
2013-07-29 16:00:00+00:00,103.81,104.08,103.65,104.02,145862.0,103.8773,1065.0
2013-07-29 17:00:00+00:00,104.01,104.06,103.85,103.91,149193.0,103.9382,1110.0
2013-07-29 18:00:00+00:00,103.91,104.48,103.91,104.48,183860.0,104.1829,1531.0
2013-07-29 19:00:00+00:00,104.48,104.7,104.45,104.65,503233.0,104.5875,3620.0
2013-07-29 20:00:00+00:00,104.37,104.37,104.37,104.37,200.0,104.505,2.0
2013-07-30 13:00:00+00:00,104.83,104.98,104.15,104.59,121996.0,104.6009,847.0
2013-07-30 14:00:00+00:00,104.66,105.4275,104.61,105.33,238975.0,105.0882,1577.0
2013-07-30 15:00:00+00:00,105.33,105.6,105.31,105.43,223504.0,105.412,1572.0
2013-07-30 16:00:00+00:00,105.44,105.59,105.42,105.544,237692.0,105.4874,912.0
2013-07-30 17:00:00+00:00,105.54,105.6,105.47,105.5014,196834.0,105.5199,1142.0
2013-07-30 18:00:00+00:00,105.52,105.54,105.14,105.44,137170.0,105.3685,854.0
2013-07-30 19:00:00+00:00,105.43,105.75,105.39,105.63,320223.0,105.627,2170.0
2013-07-30 20:00:00+00:00,105.297,105.61,105.297,105.61,784.0,105.5821,3.0
2013-07-31 10:00:00+00:00,108.36,109.0,108.36,109.0,1700.0,108.5759,9.0
2013-07-31 11:00:00+00:00,110.0,110.8,108.96,110.5,21550.0,110.3364,95.0
2013-07-31 12:00:00+00:00,110.0,110.66,108.96,109.85,75028.0,109.9897,445.0
2013-07-31 13:00:00+00:00,109.7,109.73,107.52,108.99,1544200.0,108.6583,7112.0
2013-07-31 14:00:00+00:00,108.985,109.88,107.85,109.79,1587828.0,109.033,7788.0
2013-07-31 15:00:00+00:00,109.78,109.98,107.83,108.33,804200.0,108.9542,4114.0
2013-07-31 16:00:00+00:00,108.34,109.73,107.88,109.27,836078.0,109.0669,4976.0
2013-07-31 17:00:00+00:00,109.26,109.47,108.97,109.0,210761.0,109.1087,1310.0
2013-07-31 18:00:00+00:00,109.02,109.81,109.01,109.45,560141.0,109.4886,2869.0
2013-07-31 19:00:00+00:00,109.45,109.51,108.63,108.7,813590.0,108.9626,5686.0
2013-07-31 20:00:00+00:00,108.75,108.75,108.64,108.64,20079.0,108.6411,5.0
2013-07-31 22:00:00+00:00,108.7,108.7,108.7,108.7,100.0,108.7,1.0
2013-08-01 12:00:00+00:00,109.43,109.5,109.43,109.5,1600.0,109.4644,9.0
2013-08-01 13:00:00+00:00,109.9,110.995,109.31,109.79,550408.0,110.2218,3306.0
2013-08-01 14:00:00+00:00,109.79,110.2,109.46,109.55,631986.0,109.8105,4397.0
2013-08-01 15:00:00+00:00,109.54,109.97,108.82,108.962,503256.0,109.3495,3296.0
2013-08-01 16:00:00+00:00,108.97,109.03,108.22,108.38,442318.0,108.6622,2774.0
2013-08-01 17:00:00+00:00,108.4,108.7,108.14,108.17,325029.0,108.4554,2114.0
2013-08-01 18:00:00+00:00,108.16,108.21,106.39,106.61,769278.0,107.219,4766.0
2013-08-01 19:00:00+00:00,106.605,107.43,106.56,107.21,1201927.0,107.0832,8144.0
2013-08-01 20:00:00+00:00,107.25,107.25,107.25,107.25,1900.0,107.4309,5.0
2013-08-02 13:00:00+00:00,106.8,107.0,105.69,106.59,311476.0,106.4039,1943.0
2013-08-02 14:00:00+00:00,106.58,106.71,106.111,106.4631,269591.0,106.4554,1942.0
2013-08-02 15:00:00+00:00,106.46,106.75,106.33,106.33,236888.0,106.5685,1534.0
2013-08-02 16:00:00+00:00,106.33,106.51,106.14,106.3,151756.0,106.3148,1228.0
2013-08-02 17:00:00+00:00,106.34,106.6,106.14,106.26,162978.0,106.3961,1336.0
2013-08-02 18:00:00+00:00,106.26,106.45,105.91,106.45,344534.0,106.1742,2162.0
2013-08-02 19:00:00+00:00,106.43,107.02,106.38,106.92,621957.0,106.6765,3660.0
2013-08-05 13:00:00+00:00,108.08,108.08,106.83,107.68,193492.0,107.4292,1007.0
2013-08-05 14:00:00+00:00,107.715,107.94,107.551,107.71,150820.0,107.7144,1123.0
2013-08-05 15:00:00+00:00,107.71,107.81,107.56,107.595,135656.0,107.6605,904.0
2013-08-05 16:00:00+00:00,107.59,107.77,107.59,107.66,101322.0,107.6611,737.0
2013-08-05 17:00:00+00:00,107.67,107.77,107.585,107.7,96407.0,107.6926,684.0
2013-08-05 18:00:00+00:00,107.71,107.87,107.6698,107.78,117048.0,107.7301,910.0
2013-08-05 19:00:00+00:00,107.775,107.92,107.7,107.87,270960.0,107.8196,1751.0
2013-08-06 13:00:00+00:00,107.08,107.98,107.08,107.96,131499.0,107.743,831.0
2013-08-06 14:00:00+00:00,107.95,107.97,107.01,107.1,289835.0,107.5937,1908.0
2013-08-06 15:00:00+00:00,107.07,107.5,106.95,107.34,162029.0,107.1422,1167.0
2013-08-06 16:00:00+00:00,107.372,107.44,107.08,107.16,52388.0,107.204,391.0
2013-08-06 17:00:00+00:00,107.17,107.33,106.94,106.99,59973.0,107.1146,488.0
2013-08-06 18:00:00+00:00,107.0,107.08,106.77,107.05,200401.0,106.9461,1648.0
2013-08-06 19:00:00+00:00,107.04,107.14,106.72,106.87,377772.0,106.9264,2774.0
2013-08-06 20:00:00+00:00,106.87,106.87,106.87,106.87,1495.0,106.87,1.0
2013-08-07 13:00:00+00:00,106.69,107.41,106.15,106.9375,165326.0,106.9519,1151.0
2013-08-07 14:00:00+00:00,106.95,106.9599,106.0501,106.52,285540.0,106.407,2256.0
2013-08-07 15:00:00+00:00,106.52,106.81,106.04,106.49,223909.0,106.5741,1474.0
2013-08-07 16:00:00+00:00,106.52,106.86,106.43,106.78,84095.0,106.61,722.0
2013-08-07 17:00:00+00:00,106.79,107.03,106.42,106.965,140129.0,106.7653,1184.0
2013-08-07 18:00:00+00:00,106.97,107.05,106.68,106.75,104598.0,106.8439,912.0
2013-08-07 19:00:00+00:00,106.76,106.85,106.61,106.74,235940.0,106.7486,1945.0
2013-08-07 20:00:00+00:00,106.87,106.87,106.87,106.87,200.0,106.87,1.0
2013-08-07 21:00:00+00:00,106.66,106.66,106.66,106.66,300.0,106.66,1.0
2013-08-08 13:00:00+00:00,107.22,107.92,107.06,107.5,60156.0,107.5001,386.0
2013-08-08 14:00:00+00:00,107.48,107.52,106.698,106.78,120035.0,107.1887,963.0
2013-08-08 15:00:00+00:00,106.8,106.84,106.39,106.5,142949.0,106.6046,1108.0
2013-08-08 16:00:00+00:00,106.511,106.68,106.23,106.63,173233.0,106.4789,1360.0
2013-08-08 17:00:00+00:00,106.67,106.94,106.51,106.68,156028.0,106.7376,1217.0
2013-08-08 18:00:00+00:00,106.69,106.82,106.45,106.68,226834.0,106.6495,1531.0
2013-08-08 19:00:00+00:00,106.7,106.72,106.32,106.59,294509.0,106.5361,2473.0
2013-08-09 12:00:00+00:00,106.22,106.22,106.21,106.21,300.0,106.2133,3.0
2013-08-09 13:00:00+00:00,106.38,107.49,106.33,107.28,89657.0,107.0967,615.0
2013-08-09 14:00:00+00:00,107.31,107.31,106.35,106.73,81536.0,106.7553,665.0
2013-08-09 15:00:00+00:00,106.76,106.88,106.378,106.51,65866.0,106.6097,532.0
2013-08-09 16:00:00+00:00,106.55,106.85,106.42,106.51,77310.0,106.5967,542.0
2013-08-09 17:00:00+00:00,106.58,106.96,106.5501,106.78,90273.0,106.7382,687.0
2013-08-09 18:00:00+00:00,106.8,106.81,106.52,106.682,100128.0,106.6658,704.0
2013-08-09 19:00:00+00:00,106.7,106.88,106.56,106.66,198917.0,106.7127,1492.0
2013-08-09 20:00:00+00:00,106.7,106.7,106.7,106.7,2000.0,106.7,1.0
2013-08-12 13:00:00+00:00,105.72,105.91,104.71,104.855,225658.0,105.3712,1235.0
2013-08-12 14:00:00+00:00,104.86,105.04,103.75,103.86,545202.0,104.5181,3538.0
2013-08-12 15:00:00+00:00,103.86,104.25,103.2799,104.14,365323.0,103.7805,2456.0
2013-08-12 16:00:00+00:00,104.14,104.46,103.65,104.07,173753.0,104.0505,1212.0
2013-08-12 17:00:00+00:00,104.07,104.28,103.71,103.75,139849.0,104.0591,1017.0
2013-08-12 18:00:00+00:00,103.75,103.87,103.05,103.08,276228.0,103.3903,1970.0
2013-08-12 19:00:00+00:00,103.09,103.24,102.64,103.19,800984.0,102.9789,5822.0
2013-08-12 20:00:00+00:00,103.2,106.6999,103.0,103.2,3597.0,103.3896,11.0
2013-08-12 21:00:00+00:00,103.3,103.3,103.3,103.3,100.0,103.3,1.0
2013-08-13 13:00:00+00:00,103.59,104.22,103.4,103.97,155609.0,103.8039,864.0
2013-08-13 14:00:00+00:00,103.94,104.24,103.64,103.85,154494.0,103.9283,1131.0
2013-08-13 15:00:00+00:00,103.85,104.09,103.51,103.72,179883.0,103.8219,1084.0
2013-08-13 16:00:00+00:00,103.702,104.07,103.6,103.8312,101739.0,103.905,734.0
2013-08-13 17:00:00+00:00,103.85,104.15,103.7,103.81,123162.0,103.9567,855.0
2013-08-13 18:00:00+00:00,103.8252,103.96,103.8252,103.88,194362.0,103.8804,1219.0
2013-08-13 19:00:00+00:00,103.88,104.02,103.85,103.96,244016.0,103.9164,1762.0
2013-08-13 20:00:00+00:00,103.95,103.95,103.95,103.95,670.0,103.95,1.0
2013-08-14 13:00:00+00:00,103.82,104.2,103.5914,103.98,86960.0,103.8883,546.0
2013-08-14 14:00:00+00:00,104.015,104.13,102.92,102.944,173344.0,103.4842,1217.0
2013-08-14 15:00:00+00:00,102.97,103.26,102.8352,103.15,129467.0,103.0549,927.0
2013-08-14 16:00:00+00:00,103.1,103.33,102.91,103.15,68873.0,103.136,548.0
2013-08-14 17:00:00+00:00,103.13,103.24,102.67,102.67,84821.0,102.9663,655.0
2013-08-14 18:00:00+00:00,102.69,103.07,102.49,103.06,166470.0,102.7785,1244.0
2013-08-14 19:00:00+00:00,103.055,103.07,102.67,102.74,270127.0,102.8313,2013.0
2013-08-14 20:00:00+00:00,102.74,102.78,102.74,102.78,8856.0,102.7777,2.0
2013-08-15 13:00:00+00:00,102.3,102.3,101.24,101.76,210711.0,101.628,1453.0
2013-08-15 14:00:00+00:00,101.77,101.82,100.85,101.39,276600.0,101.247,2016.0
2013-08-15 15:00:00+00:00,101.4,101.96,101.28,101.38,165371.0,101.7078,1199.0
2013-08-15 16:00:00+00:00,101.39,101.51,101.19,101.23,107483.0,101.3413,817.0
2013-08-15 17:00:00+00:00,101.21,101.59,101.12,101.47,88844.0,101.3601,730.0
2013-08-15 18:00:00+00:00,101.47,101.66,101.19,101.51,186296.0,101.4867,1373.0
2013-08-15 19:00:00+00:00,101.5101,101.63,101.29,101.4,359796.0,101.4463,2796.0
2013-08-15 20:00:00+00:00,101.44,101.44,101.44,101.44,8233.0,101.44,1.0
2013-08-16 13:00:00+00:00,101.0,101.3499,99.76,100.0,353874.0,100.4138,1845.0
2013-08-16 14:00:00+00:00,100.0,100.49,99.89,100.315,305895.0,100.2486,1900.0
2013-08-16 15:00:00+00:00,100.31,100.52,100.27,100.47,212403.0,100.337,1599.0
2013-08-16 16:00:00+00:00,100.46,100.63,100.3,100.51,287957.0,100.5202,1207.0
2013-08-16 17:00:00+00:00,100.51,100.78,100.37,100.71,153047.0,100.5427,1193.0
2013-08-16 18:00:00+00:00,100.72,100.94,100.5,100.87,447252.0,100.7041,1430.0
2013-08-16 19:00:00+00:00,100.87,101.15,100.76,100.9,444286.0,100.9367,3157.0
2013-08-16 20:00:00+00:00,100.89,101.0,100.88,100.88,2193.0,100.8941,3.0
2013-08-19 13:00:00+00:00,100.6,101.63,100.58,101.37,139116.0,101.2174,964.0
2013-08-19 14:00:00+00:00,101.39,101.8225,101.31,101.62,243606.0,101.6049,1736.0
2013-08-19 15:00:00+00:00,101.59,101.73,101.4,101.46,284701.0,101.5608,1803.0
2013-08-19 16:00:00+00:00,101.45,101.77,101.415,101.758,211575.0,101.5821,1464.0
2013-08-19 17:00:00+00:00,101.745,101.81,101.32,101.52,247121.0,101.5674,1711.0
2013-08-19 18:00:00+00:00,101.52,101.82,101.45,101.5799,277707.0,101.6635,2167.0
2013-08-19 19:00:00+00:00,101.56,101.64,101.36,101.49,553587.0,101.5004,3855.0
2013-08-19 23:00:00+00:00,101.52,101.52,101.52,101.52,15645.0,101.52,1.0
2013-08-20 13:00:00+00:00,101.32,101.82,100.935,101.02,95290.0,101.2436,551.0
2013-08-20 14:00:00+00:00,101.09,101.79,101.015,101.53,303613.0,101.489,1675.0
2013-08-20 15:00:00+00:00,101.58,101.93,101.55,101.86,192623.0,101.7801,1296.0
2013-08-20 16:00:00+00:00,101.88,102.15,101.8,102.15,173820.0,101.9342,939.0
2013-08-20 17:00:00+00:00,102.18,102.41,101.9,101.93,153433.0,102.2372,1028.0
2013-08-20 18:00:00+00:00,101.9264,102.21,101.91,102.14,176805.0,102.0753,1121.0
2013-08-20 19:00:00+00:00,102.13,102.33,102.0701,102.19,426998.0,102.2208,2979.0
2013-08-20 20:00:00+00:00,102.23,102.23,102.23,102.23,373.0,102.23,1.0
2013-08-21 13:00:00+00:00,102.0,102.11,101.32,101.92,321828.0,101.7472,1701.0
2013-08-21 14:00:00+00:00,101.94,102.27,101.7,102.06,205181.0,101.9283,1320.0
2013-08-21 15:00:00+00:00,102.07,102.08,101.77,101.841,264662.0,101.9239,1330.0
2013-08-21 16:00:00+00:00,101.86,101.95,101.795,101.86,74613.0,101.8739,540.0
2013-08-21 17:00:00+00:00,101.86,102.02,101.71,101.77,133828.0,101.8372,902.0
2013-08-21 18:00:00+00:00,101.77,102.29,101.395,102.21,142320.0,101.7779,1126.0
2013-08-21 19:00:00+00:00,102.19,102.37,101.65,101.69,229841.0,102.0523,1858.0
2013-08-21 20:00:00+00:00,101.7,101.7,101.7,101.7,216.0,101.7,1.0
2013-08-21 21:00:00+00:00,102.23,102.23,102.23,102.23,100.0,102.23,1.0
2013-08-22 12:00:00+00:00,101.9,101.95,101.88,101.95,2200.0,101.9286,12.0
2013-08-22 13:00:00+00:00,101.95,102.32,101.58,101.87,114709.0,101.9527,511.0
2013-08-22 14:00:00+00:00,101.79,102.45,101.78,102.09,151042.0,102.1125,862.0
2013-08-22 15:00:00+00:00,102.09,102.155,101.8,102.11,67786.0,101.9638,536.0
2013-08-22 16:00:00+00:00,102.11,102.37,102.03,102.305,39587.0,102.1803,309.0
2013-08-22 17:00:00+00:00,102.3,103.02,102.29,102.9588,54150.0,102.6746,340.0
2013-08-22 18:00:00+00:00,102.99,103.71,102.99,103.45,41285.0,103.3034,347.0
2013-08-22 19:00:00+00:00,103.17,103.5299,102.93,102.98,221507.0,103.1055,1572.0
2013-08-22 20:00:00+00:00,102.98,102.98,102.98,102.98,570.0,102.98,1.0
2013-08-23 13:00:00+00:00,103.02,103.29,102.9,103.11,83819.0,103.0286,556.0
2013-08-23 14:00:00+00:00,103.09,103.4999,102.62,103.31,116829.0,103.0791,996.0
2013-08-23 15:00:00+00:00,103.32,103.77,103.31,103.62,119084.0,103.484,935.0
2013-08-23 16:00:00+00:00,103.62,103.9,103.62,103.83,94093.0,103.7749,758.0
2013-08-23 17:00:00+00:00,103.85,103.9,103.675,103.84,67428.0,103.7996,569.0
2013-08-23 18:00:00+00:00,103.82,103.97,103.71,103.91,116114.0,103.8673,756.0
2013-08-23 19:00:00+00:00,103.91,104.16,103.83,104.01,159519.0,103.9933,1367.0
2013-08-23 20:00:00+00:00,104.0,104.0,103.9782,103.9782,1217.0,103.9982,3.0
2013-08-23 21:00:00+00:00,104.0,104.0,104.0,104.0,153.0,104.0,1.0
2013-08-26 13:00:00+00:00,104.14,104.39,104.01,104.19,37566.0,104.226,222.0
2013-08-26 14:00:00+00:00,104.2,104.5,104.07,104.229,158890.0,104.2716,1196.0
2013-08-26 15:00:00+00:00,104.221,104.25,103.66,103.77,82186.0,103.8778,642.0
2013-08-26 16:00:00+00:00,103.8,103.8,103.47,103.72,44786.0,103.5935,373.0
2013-08-26 17:00:00+00:00,103.72,104.01,103.67,103.9,112403.0,103.8074,940.0
2013-08-26 18:00:00+00:00,103.9,103.92,103.75,103.84,57541.0,103.8282,410.0
2013-08-26 19:00:00+00:00,103.85,103.88,103.19,103.34,151196.0,103.4844,1203.0
2013-08-26 20:00:00+00:00,103.32,103.32,103.32,103.32,399.0,103.32,2.0
2013-08-27 13:00:00+00:00,103.3,103.3,102.52,102.57,103486.0,102.6946,615.0
2013-08-27 14:00:00+00:00,102.56,102.59,102.0,102.25,153785.0,102.2384,1053.0
2013-08-27 15:00:00+00:00,102.27,102.27,101.96,102.14,120534.0,102.1077,792.0
2013-08-27 16:00:00+00:00,102.19,102.215,101.94,101.98,71886.0,102.0456,539.0
2013-08-27 17:00:00+00:00,101.975,102.105,101.965,102.03,99541.0,102.0422,799.0
2013-08-27 18:00:00+00:00,102.03,102.14,101.85,102.06,98912.0,102.0224,761.0
2013-08-27 19:00:00+00:00,102.08,102.19,101.75,101.87,146014.0,101.9337,1161.0
2013-08-27 20:00:00+00:00,101.86,101.86,101.86,101.86,2190.0,101.8613,3.0
2013-08-28 13:00:00+00:00,101.57,101.75,101.17,101.245,71625.0,101.4274,322.0
2013-08-28 14:00:00+00:00,101.19,101.59,101.18,101.4,147011.0,101.3468,822.0
2013-08-28 15:00:00+00:00,101.39,101.66,101.3,101.55,71246.0,101.4187,449.0
2013-08-28 16:00:00+00:00,101.54,101.93,101.49,101.93,25817.0,101.655,226.0
2013-08-28 17:00:00+00:00,101.91,101.92,101.6368,101.89,43784.0,101.8007,388.0
2013-08-28 18:00:00+00:00,101.91,102.0,101.55,101.59,70996.0,101.8029,536.0
2013-08-28 19:00:00+00:00,101.6,101.96,101.42,101.49,161201.0,101.6786,1310.0
2013-08-28 20:00:00+00:00,101.47,101.47,101.47,101.47,7949.0,101.47,8.0
2013-08-29 13:00:00+00:00,101.3,102.2,101.14,102.07,54826.0,101.7256,353.0
2013-08-29 14:00:00+00:00,102.0625,102.485,101.945,102.42,86874.0,102.2346,708.0
2013-08-29 15:00:00+00:00,102.43,103.01,102.3675,102.8475,107040.0,102.7664,875.0
2013-08-29 16:00:00+00:00,102.88,103.4,102.88,103.205,102545.0,103.1822,870.0
2013-08-29 17:00:00+00:00,103.24,103.7,102.98,103.01,87333.0,103.2975,762.0
2013-08-29 18:00:00+00:00,103.0,103.17,102.85,103.005,83411.0,103.0148,700.0
2013-08-29 19:00:00+00:00,103.005,103.011,102.4,102.44,119285.0,102.5938,951.0
2013-08-30 13:00:00+00:00,102.53,102.69,102.09,102.33,72277.0,102.325,474.0
2013-08-30 14:00:00+00:00,102.33,102.53,102.14,102.23,167991.0,102.3072,1213.0
2013-08-30 15:00:00+00:00,102.21,102.41,102.0,102.02,82789.0,102.2624,748.0
2013-08-30 16:00:00+00:00,102.01,102.09,101.92,101.96,63064.0,102.0041,564.0
2013-08-30 17:00:00+00:00,101.97,101.98,101.49,101.62,118619.0,101.6609,728.0
2013-08-30 18:00:00+00:00,101.61,102.05,101.57,101.98,81974.0,101.7763,718.0
2013-08-30 19:00:00+00:00,101.99,102.22,101.84,102.1,220129.0,102.0292,1589.0
2013-08-30 20:00:00+00:00,102.14,102.17,102.14,102.14,18731.0,102.1469,19.0
2013-09-03 13:00:00+00:00,102.14,103.67,102.14,103.18,52410.0,103.3714,314.0
2013-09-03 14:00:00+00:00,103.22,103.62,103.02,103.06,133740.0,103.3087,866.0
2013-09-03 15:00:00+00:00,103.06,103.17,102.46,102.52,72861.0,102.7704,602.0
2013-09-03 16:00:00+00:00,102.51,102.59,102.25,102.3,38780.0,102.417,337.0
2013-09-03 17:00:00+00:00,102.27,102.36,102.03,102.075,59582.0,102.2316,472.0
2013-09-03 18:00:00+00:00,102.09,102.52,102.08,102.48,106974.0,102.2747,880.0
2013-09-03 19:00:00+00:00,102.4999,103.05,102.48,102.87,195388.0,102.8223,1629.0
2013-09-03 20:00:00+00:00,102.91,102.91,102.91,102.91,9424.0,102.91,3.0
2013-09-04 13:00:00+00:00,102.87,103.35,102.4,103.29,56658.0,102.8807,368.0
2013-09-04 14:00:00+00:00,103.285,103.47,102.97,103.285,113379.0,103.2424,842.0
2013-09-04 15:00:00+00:00,103.36,103.61,103.36,103.59,67404.0,103.5139,547.0
2013-09-04 16:00:00+00:00,103.59,103.84,103.55,103.78,47027.0,103.6822,392.0
2013-09-04 17:00:00+00:00,103.8,103.88,103.61,103.87,66473.0,103.7801,457.0
2013-09-04 18:00:00+00:00,103.88,103.95,103.68,103.84,82460.0,103.805,605.0
2013-09-04 19:00:00+00:00,103.8499,103.96,103.62,103.87,159187.0,103.7916,1314.0
2013-09-05 13:00:00+00:00,103.83,104.24,103.73,104.11,79196.0,103.9899,498.0
2013-09-05 14:00:00+00:00,104.06,104.08,103.32,103.32,108006.0,103.6744,796.0
2013-09-05 15:00:00+00:00,103.31,103.82,103.26,103.81,82833.0,103.5397,661.0
2013-09-05 16:00:00+00:00,103.79,103.88,103.57,103.79,48717.0,103.7264,394.0
2013-09-05 17:00:00+00:00,103.81,103.9,103.63,103.7796,49843.0,103.7919,389.0
2013-09-05 18:00:00+00:00,103.74,103.84,103.59,103.69,82119.0,103.7561,593.0
2013-09-05 19:00:00+00:00,103.6671,103.89,103.56,103.82,130717.0,103.7711,1080.0
2013-09-05 20:00:00+00:00,103.84,103.84,103.84,103.84,5497.0,103.84,3.0
2013-09-06 13:00:00+00:00,104.01,104.37,103.08,103.61,45442.0,103.792,308.0
2013-09-06 14:00:00+00:00,103.51,104.05,102.87,103.81,164535.0,103.3589,1250.0
2013-09-06 15:00:00+00:00,103.8001,104.19,103.59,103.83,146671.0,103.9166,911.0
2013-09-06 16:00:00+00:00,103.78,103.85,103.25,103.35,88738.0,103.4859,445.0
2013-09-06 17:00:00+00:00,103.36,103.54,103.29,103.41,66821.0,103.4002,584.0
2013-09-06 18:00:00+00:00,103.4,103.58,103.2,103.23,110054.0,103.4094,869.0
2013-09-06 19:00:00+00:00,103.26,103.315,102.92,102.97,244249.0,103.1393,1992.0
2013-09-09 13:00:00+00:00,103.3,104.5,103.12,104.38,80896.0,103.8513,512.0
2013-09-09 14:00:00+00:00,104.39,104.67,104.2,104.64,125340.0,104.4368,860.0
2013-09-09 15:00:00+00:00,104.68,105.11,104.63,105.11,97896.0,104.8387,668.0
2013-09-09 16:00:00+00:00,105.09,105.72,105.09,105.57,157344.0,105.4323,1139.0
2013-09-09 17:00:00+00:00,105.54,105.69,105.51,105.64,77767.0,105.612,598.0
2013-09-09 18:00:00+00:00,105.63,105.77,105.6,105.61,97270.0,105.6524,730.0
2013-09-09 19:00:00+00:00,105.63,105.79,105.57,105.76,199489.0,105.698,1518.0
2013-09-09 20:00:00+00:00,105.74,105.74,105.74,105.74,6085.0,105.7365,3.0
2013-09-10 13:00:00+00:00,106.12,106.42,105.89,106.18,70910.0,106.1596,484.0
2013-09-10 14:00:00+00:00,106.18,106.69,105.96,106.48,102271.0,106.3268,723.0
2013-09-10 15:00:00+00:00,106.52,106.7,105.84,105.93,90391.0,106.2775,721.0
2013-09-10 16:00:00+00:00,105.9396,106.08,105.81,106.08,72156.0,105.9137,590.0
2013-09-10 17:00:00+00:00,106.06,106.08,105.72,105.85,97667.0,105.9135,670.0
2013-09-10 18:00:00+00:00,105.82,105.87,105.66,105.8,103699.0,105.7676,771.0
2013-09-10 19:00:00+00:00,105.83,106.22,105.76,106.22,166945.0,106.0358,1315.0
2013-09-10 20:00:00+00:00,106.2,106.2,106.2,106.2,595.0,106.2,2.0
2013-09-11 13:00:00+00:00,106.29,106.35,105.87,105.88,58887.0,106.1605,308.0
2013-09-11 14:00:00+00:00,105.88,106.0399,105.58,105.8875,82164.0,105.7869,556.0
2013-09-11 15:00:00+00:00,105.92,106.51,105.85,106.49,64723.0,106.203,469.0
2013-09-11 16:00:00+00:00,106.48,106.6,106.26,106.32,50851.0,106.3849,391.0
2013-09-11 17:00:00+00:00,106.34,106.515,106.22,106.34,49639.0,106.377,384.0
2013-09-11 18:00:00+00:00,106.33,106.46,106.22,106.24,50397.0,106.3365,377.0
2013-09-11 19:00:00+00:00,106.25,106.35,105.94,106.24,125044.0,106.1069,1016.0
2013-09-11 20:00:00+00:00,106.28,106.28,106.28,106.28,1188.0,106.28,2.0
2013-09-12 13:00:00+00:00,106.01,106.29,105.67,106.2,27048.0,105.9905,168.0
2013-09-12 14:00:00+00:00,106.2,106.7,106.16,106.48,73630.0,106.4221,589.0
2013-09-12 15:00:00+00:00,106.5,106.59,105.84,105.95,124117.0,106.1051,718.0
2013-09-12 16:00:00+00:00,105.95,105.95,105.56,105.88,38851.0,105.7244,322.0
2013-09-12 17:00:00+00:00,105.89,106.15,105.822,105.97,29817.0,106.0337,255.0
2013-09-12 18:00:00+00:00,106.01,106.18,105.92,106.02,28236.0,106.0499,250.0
2013-09-12 19:00:00+00:00,106.03,106.04,105.67,105.73,105786.0,105.8004,914.0
2013-09-12 20:00:00+00:00,105.73,105.73,105.73,105.73,23348.0,105.73,3.0
2013-09-13 13:00:00+00:00,105.86,106.06,105.6,105.71,30791.0,105.7992,192.0
2013-09-13 14:00:00+00:00,105.76,105.9,105.5,105.724,64701.0,105.7633,565.0
2013-09-13 15:00:00+00:00,105.77,106.27,105.69,106.0301,80427.0,105.9684,680.0
2013-09-13 16:00:00+00:00,106.035,106.16,105.9,105.96,43459.0,106.0443,303.0
2013-09-13 17:00:00+00:00,105.9799,106.325,105.94,106.255,51664.0,106.1671,382.0
2013-09-13 18:00:00+00:00,106.243,106.35,106.2,106.29,41783.0,106.2774,352.0
2013-09-13 19:00:00+00:00,106.28,106.37,106.03,106.145,157245.0,106.1924,1268.0
2013-09-16 13:00:00+00:00,107.41,107.53,106.735,107.21,54047.0,107.1917,329.0
2013-09-16 14:00:00+00:00,107.23,108.07,107.08,108.0,158743.0,107.67,914.0
2013-09-16 15:00:00+00:00,108.0,108.7,107.97,108.5,244444.0,108.3101,1567.0
2013-09-16 16:00:00+00:00,108.49,108.75,108.32,108.65,131310.0,108.5459,1104.0
2013-09-16 17:00:00+00:00,108.64,108.69,108.165,108.32,104897.0,108.3629,918.0
2013-09-16 18:00:00+00:00,108.35,108.39,107.85,107.88,173056.0,108.087,1387.0
2013-09-16 19:00:00+00:00,107.89,108.3,107.72,107.995,275792.0,107.9749,2150.0
2013-09-16 20:00:00+00:00,107.99,107.99,107.99,107.99,3632.0,107.99,1.0
2013-09-17 12:00:00+00:00,107.99,107.99,107.99,107.99,395.0,107.99,1.0
2013-09-17 13:00:00+00:00,107.73,107.89,106.26,107.08,120472.0,106.9276,877.0
2013-09-17 14:00:00+00:00,107.04,107.34,106.75,106.8,124708.0,106.9843,1087.0
2013-09-17 15:00:00+00:00,106.79,107.07,106.77,106.87,142779.0,106.91,1070.0
2013-09-17 16:00:00+00:00,106.9,107.18,106.8,106.85,983629.0,106.9155,1209.0
2013-09-17 17:00:00+00:00,106.84,106.995,106.69,106.91,72629.0,106.8594,550.0
2013-09-17 18:00:00+00:00,106.96,106.97,106.77,106.79,59046.0,106.891,480.0
2013-09-17 19:00:00+00:00,106.78,106.79,106.355,106.54,528673.0,106.5119,2065.0
2013-09-17 20:00:00+00:00,106.78,106.78,106.78,106.78,5000.0,106.78,1.0
2013-09-18 13:00:00+00:00,106.65,106.74,106.16,106.62,57364.0,106.5596,375.0
2013-09-18 14:00:00+00:00,106.7,107.215,106.56,107.2,136707.0,107.0012,944.0
