timestamp,open,high,low,close,volume,vwap,transactions
2013-01-31 18:00:00+00:00,117.71,118.313,117.5,118.27,161674.0,117.8925,1378.0
2013-01-31 19:00:00+00:00,118.28,118.4,118.03,118.12,122529.0,118.2455,1107.0
2013-01-31 20:00:00+00:00,118.12,118.2,117.45,117.52,342840.0,117.7555,2847.0
2013-01-31 21:00:00+00:00,117.46,117.54,117.46,117.54,2274.0,117.5013,7.0
2013-02-01 13:00:00+00:00,117.54,117.54,117.54,117.54,13300.0,117.54,1.0
2013-02-01 14:00:00+00:00,118.28,118.96,117.955,118.06,132633.0,118.4224,1018.0
2013-02-01 15:00:00+00:00,118.07,118.72,117.741,118.72,203912.0,118.3626,1773.0
2013-02-01 16:00:00+00:00,118.72,119.95,118.65,119.81,238194.0,119.4483,1901.0
2013-02-01 17:00:00+00:00,119.83,119.85,119.38,119.52,90310.0,119.6123,801.0
2013-02-01 18:00:00+00:00,119.52,119.56,119.08,119.27,150667.0,119.3011,1173.0
2013-02-01 19:00:00+00:00,119.28,119.57,119.17,119.3,166828.0,119.3778,1428.0
2013-02-01 20:00:00+00:00,119.33,120.0,119.3,119.92,357808.0,119.6802,2940.0
2013-02-01 21:00:00+00:00,119.92,119.92,119.92,119.92,1810.0,118.6688,4.0
2013-02-04 14:00:00+00:00,117.56,120.08,117.44,119.34,166452.0,118.9667,1129.0
2013-02-04 15:00:00+00:00,119.03,120.15,118.9,119.87,152658.0,119.4648,1270.0
2013-02-04 16:00:00+00:00,119.85,120.06,119.366,119.74,163918.0,119.6539,1384.0
2013-02-04 17:00:00+00:00,119.71,119.81,119.08,119.26,75483.0,119.5003,714.0
2013-02-04 18:00:00+00:00,119.22,119.47,118.91,119.38,70972.0,119.1745,655.0
2013-02-04 19:00:00+00:00,119.4,120.51,119.28,120.46,138868.0,119.8796,1217.0
2013-02-04 20:00:00+00:00,120.45,120.57,119.58,119.68,334122.0,119.9961,2682.0
2013-02-04 21:00:00+00:00,119.67,119.74,119.67,119.74,99246.0,119.7398,2.0
2013-02-05 14:00:00+00:00,120.96,121.09,119.5,120.46,106501.0,120.4632,795.0
2013-02-05 15:00:00+00:00,120.41,120.53,119.46,120.12,225921.0,119.9586,1846.0
2013-02-05 16:00:00+00:00,120.1,120.51,120.01,120.36,97948.0,120.2528,820.0
2013-02-05 17:00:00+00:00,120.36,120.525,119.89,120.46,107013.0,120.2062,802.0
2013-02-05 18:00:00+00:00,120.445,120.87,120.36,120.825,94778.0,120.632,854.0
2013-02-05 19:00:00+00:00,120.83,121.58,120.82,121.47,122715.0,121.2865,1036.0
2013-02-05 20:00:00+00:00,121.5,121.82,121.35,121.62,258684.0,121.6243,2170.0
2013-02-05 21:00:00+00:00,121.62,121.62,121.62,121.62,162.0,121.62,1.0
2013-02-06 14:00:00+00:00,121.15,122.33,120.97,121.64,164747.0,121.7519,1156.0
2013-02-06 15:00:00+00:00,121.64,123.0799,121.61,122.78,288354.0,122.3871,2376.0
2013-02-06 16:00:00+00:00,122.78,123.04,122.51,122.97,132202.0,122.7661,1177.0
2013-02-06 17:00:00+00:00,123.01,123.55,122.92,123.05,148912.0,123.2589,1213.0
2013-02-06 18:00:00+00:00,123.05,123.27,122.5675,122.72,159608.0,122.8934,1347.0
2013-02-06 19:00:00+00:00,122.72,123.82,122.68,123.82,146734.0,123.3218,1357.0
2013-02-06 20:00:00+00:00,123.79,125.12,123.6,125.05,885001.0,124.3412,6439.0
2013-02-06 21:00:00+00:00,125.11,125.56,125.11,125.56,2120.0,125.1952,5.0
2013-02-07 14:00:00+00:00,125.12,125.37,123.18,124.49,212294.0,124.2238,1494.0
2013-02-07 15:00:00+00:00,124.45,125.07,123.54,124.09,218084.0,124.4287,1722.0
2013-02-07 16:00:00+00:00,124.09,124.09,123.06,123.39,131045.0,123.4723,1156.0
2013-02-07 17:00:00+00:00,123.39,123.82,123.14,123.75,116735.0,123.4843,1043.0
2013-02-07 18:00:00+00:00,123.75,123.98,123.67,123.96,155539.0,123.8179,1037.0
2013-02-07 19:00:00+00:00,123.98,124.09,123.45,123.96,148042.0,123.8596,1320.0
2013-02-07 20:00:00+00:00,124.0,124.64,123.69,124.57,319371.0,124.313,2759.0
2013-02-07 21:00:00+00:00,124.52,124.52,124.52,124.52,567.0,124.52,1.0
2013-02-08 14:00:00+00:00,125.0,127.52,124.58,127.24,227059.0,126.5505,1615.0
2013-02-08 15:00:00+00:00,127.31,128.88,127.19,128.77,419547.0,127.9658,3261.0
2013-02-08 16:00:00+00:00,128.83,128.97,128.28,128.38,176459.0,128.6055,1521.0
2013-02-08 17:00:00+00:00,128.38,128.41,127.75,128.085,144823.0,128.0419,1217.0
2013-02-08 18:00:00+00:00,128.06,128.16,127.79,127.9,119738.0,127.9816,1014.0
2013-02-08 19:00:00+00:00,127.91,128.86,127.86,128.71,202395.0,128.173,1713.0
2013-02-08 20:00:00+00:00,128.77,129.25,128.25,128.97,671544.0,128.7617,4398.0
2013-02-08 21:00:00+00:00,128.97,128.97,128.97,128.97,5018.0,128.97,5.0
2013-02-11 14:00:00+00:00,128.97,129.26,126.39,127.16,250059.0,127.1665,1824.0
2013-02-11 15:00:00+00:00,127.16,127.28,125.75,126.3,500989.0,126.6603,2468.0
2013-02-11 16:00:00+00:00,126.3,126.83,126.1,126.78,181133.0,126.4088,1414.0
2013-02-11 17:00:00+00:00,126.8,127.615,126.65,127.52,155799.0,127.2681,1221.0
2013-02-11 18:00:00+00:00,127.49,128.26,127.42,128.2,133735.0,127.7832,1211.0
2013-02-11 19:00:00+00:00,128.19,128.42,127.7,128.29,288522.0,128.0303,2378.0
2013-02-11 20:00:00+00:00,128.28,129.22,128.21,128.56,530091.0,128.7755,4435.0
2013-02-11 21:00:00+00:00,128.55,128.55,127.7097,127.7097,61845.0,127.7136,3.0
2013-02-12 14:00:00+00:00,128.93,129.96,128.09,129.39,162928.0,128.852,1156.0
2013-02-12 15:00:00+00:00,129.33,130.36,129.12,129.29,285992.0,129.7291,2321.0
2013-02-12 16:00:00+00:00,129.31,130.035,129.27,129.88,172296.0,129.7152,1539.0
2013-02-12 17:00:00+00:00,129.87,130.01,129.53,129.66,115941.0,129.8034,825.0
2013-02-12 18:00:00+00:00,129.68,129.75,128.96,129.11,139869.0,129.3028,946.0
2013-02-12 19:00:00+00:00,129.09,129.53,129.07,129.27,152801.0,129.2822,1164.0
2013-02-12 20:00:00+00:00,129.27,129.34,128.4,128.5,462628.0,128.8922,3310.0
2013-02-12 21:00:00+00:00,128.5,129.3567,128.5,128.5,10851.0,128.5987,3.0
2013-02-13 14:00:00+00:00,130.8,130.8,126.87,127.6794,302204.0,128.192,2099.0
2013-02-13 15:00:00+00:00,127.6799,128.3,126.6,128.3,417571.0,127.6774,3379.0
2013-02-13 16:00:00+00:00,128.32,128.505,127.395,127.78,361826.0,127.9184,2100.0
2013-02-13 17:00:00+00:00,127.77,128.0,126.56,126.56,427236.0,127.4394,3646.0
2013-02-13 18:00:00+00:00,126.56,127.1,126.53,126.54,359655.0,126.8696,2584.0
2013-02-13 19:00:00+00:00,126.55,126.91,125.92,126.42,339398.0,126.3879,2929.0
2013-02-13 20:00:00+00:00,126.41,127.0,126.15,126.93,775818.0,126.5385,5920.0
2013-02-13 21:00:00+00:00,126.76,126.76,121.27,121.27,20560.0,125.4209,36.0
2013-02-13 22:00:00+00:00,121.35,121.95,121.0,121.0,3485.0,121.468,14.0
2013-02-13 23:00:00+00:00,121.25,122.5,121.25,122.3,1100.0,122.0073,10.0
2013-02-14 13:00:00+00:00,120.07,121.0,120.0,121.0,30849.0,120.1726,81.0
2013-02-14 14:00:00+00:00,121.0,125.5,119.99,124.27,887338.0,122.6593,6209.0
2013-02-14 15:00:00+00:00,124.28,127.43,124.2,125.31,840496.0,125.1938,5756.0
2013-02-14 16:00:00+00:00,125.34,130.67,125.09,129.144,856669.0,127.8632,5608.0
2013-02-14 17:00:00+00:00,129.08,131.15,128.13,131.03,389799.0,129.2526,3201.0
2013-02-14 18:00:00+00:00,131.04,133.68,130.474,131.25,1014047.0,131.5994,5788.0
2013-02-14 19:00:00+00:00,131.27,131.33,128.73,128.95,589440.0,130.2539,4538.0
2013-02-14 20:00:00+00:00,128.98,130.57,128.5505,130.09,767972.0,129.8856,5762.0
2013-02-15 00:00:00+00:00,130.1,130.1,129.6,129.6,1700.0,129.7412,6.0
2013-02-15 11:00:00+00:00,130.0,130.0,129.29,129.29,3075.0,129.3829,11.0
2013-02-15 12:00:00+00:00,129.4,130.0,128.11,128.75,72070.0,128.9794,235.0
2013-02-15 13:00:00+00:00,130.0,130.0,128.5,128.65,193657.0,129.0282,963.0
2013-02-15 14:00:00+00:00,128.62,130.85,126.88,130.26,2855072.0,129.6535,14197.0
2013-02-15 15:00:00+00:00,130.27,130.75,129.84,130.0,1200435.0,130.2508,8146.0
2013-02-15 16:00:00+00:00,130.0,130.5,129.89,130.39,784444.0,130.102,4746.0
2013-02-15 17:00:00+00:00,130.37,130.86,130.0,130.8,399118.0,130.3349,3118.0
2013-02-15 18:00:00+00:00,130.8,131.44,130.58,131.43,372741.0,131.0225,2964.0
2013-02-15 19:00:00+00:00,131.44,131.75,129.92,130.0119,694631.0,130.6347,4984.0
2013-02-15 20:00:00+00:00,130.03,130.83,129.2801,130.53,1456489.0,130.0585,10325.0
2013-02-15 21:00:00+00:00,130.31,131.0,130.01,130.25,200023.0,130.5401,29.0
2013-02-19 13:00:00+00:00,130.67,130.67,130.67,130.67,100.0,130.67,1.0
2013-02-19 14:00:00+00:00,131.64,132.23,131.0,131.58,307082.0,131.6577,2152.0
2013-02-19 15:00:00+00:00,131.6,131.85,131.19,131.52,344147.0,131.5246,2616.0
2013-02-19 16:00:00+00:00,131.57,132.04,131.43,131.91,211357.0,131.6871,1535.0
2013-02-19 17:00:00+00:00,131.92,132.78,131.803,132.78,161624.0,132.2561,1280.0
2013-02-19 18:00:00+00:00,132.8,132.87,132.15,132.35,132182.0,132.6196,1183.0
2013-02-19 19:00:00+00:00,132.34,132.58,131.92,132.038,155331.0,132.309,1378.0
2013-02-19 20:00:00+00:00,132.0,132.55,131.78,132.45,355832.0,132.1692,3045.0
2013-02-19 21:00:00+00:00,132.45,132.45,131.4245,132.0,25306.0,131.928,9.0
2013-02-20 14:00:00+00:00,132.2,132.2,130.04,130.8,165990.0,130.8625,1149.0
2013-02-20 15:00:00+00:00,130.8,131.0,129.36,129.62,233166.0,130.1073,1856.0
2013-02-20 16:00:00+00:00,129.59,129.62,128.44,128.675,479271.0,128.9048,3459.0
2013-02-20 17:00:00+00:00,128.72,129.52,128.575,129.418,339707.0,128.8848,1885.0
2013-02-20 18:00:00+00:00,129.41,129.43,128.43,128.57,266347.0,128.9951,1548.0
2013-02-20 19:00:00+00:00,128.54,129.42,128.535,128.85,475053.0,129.0405,2223.0
2013-02-20 20:00:00+00:00,128.84,128.87,127.65,127.84,859369.0,128.0624,6526.0
2013-02-20 21:00:00+00:00,127.84,127.84,127.84,127.84,30961.0,127.84,5.0
2013-02-21 14:00:00+00:00,127.7,127.99,123.94,124.23,322605.0,125.699,2395.0
2013-02-21 15:00:00+00:00,124.22,126.19,123.27,125.61,486761.0,125.4832,3799.0
