timestamp,open,high,low,close,volume,vwap,transactions
2015-07-30 16:00:00+00:00,145.65,145.86,145.5,145.76,157224.0,145.705,1813
2015-07-30 17:00:00+00:00,145.8,145.815,145.35,145.5,102930.0,145.5377,1320
2015-07-30 18:00:00+00:00,145.52,145.67,145.28,145.5,154129.0,145.4644,1692
2015-07-30 19:00:00+00:00,145.51,145.84,145.26,145.3,378241.0,145.5083,4016
2015-07-30 20:00:00+00:00,145.3,145.3,145.3,145.3,400.0,145.3,1
2015-07-31 13:00:00+00:00,146.19,146.19,145.01,145.15,95039.0,145.5955,807
2015-07-31 14:00:00+00:00,145.23,145.59,145.06,145.33,124848.0,145.3454,1446
2015-07-31 15:00:00+00:00,145.32,145.5604,145.19,145.494,91822.0,145.3673,1259
2015-07-31 16:00:00+00:00,145.51,146.19,145.31,145.39,61444.0,145.4993,875
2015-07-31 17:00:00+00:00,145.4,145.49,145.28,145.365,78064.0,145.3887,1054
2015-07-31 18:00:00+00:00,145.37,145.7,145.21,145.2899,153409.0,145.4225,1862
2015-07-31 19:00:00+00:00,145.275,145.55,145.23,145.29,429726.0,145.3735,4389
2015-07-31 20:00:00+00:00,145.3,145.4,145.3,145.4,75646.0,145.3108,34
2015-08-03 13:00:00+00:00,145.3,146.11,145.12,145.78,127381.0,145.6869,1216
2015-08-03 14:00:00+00:00,145.78,145.83,145.05,145.46,148168.0,145.3944,1680
2015-08-03 15:00:00+00:00,145.447,145.66,145.24,145.5,128836.0,145.4608,1476
2015-08-03 16:00:00+00:00,145.52,145.55,144.91,144.98,153367.0,145.191,1790
2015-08-03 17:00:00+00:00,144.98,145.31,144.84,145.15,174205.0,145.0617,1820
2015-08-03 18:00:00+00:00,145.14,145.145,144.65,144.82,178419.0,144.8591,2087
2015-08-03 19:00:00+00:00,144.83,145.52,144.74,145.51,331664.0,145.1331,4026
2015-08-03 20:00:00+00:00,145.52,145.52,145.52,145.52,6407.0,145.3646,4
2015-08-04 13:00:00+00:00,144.96,145.475,144.89,145.03,103700.0,145.0989,1123
2015-08-04 14:00:00+00:00,145.06,145.82,144.92,145.3406,136351.0,145.4229,2082
2015-08-04 15:00:00+00:00,145.3408,145.43,144.99,145.0,108524.0,145.2195,1699
2015-08-04 16:00:00+00:00,145.0,145.11,144.68,144.72,116255.0,144.9662,1588
2015-08-04 17:00:00+00:00,144.7,145.13,144.62,144.66,118955.0,144.8952,1736
2015-08-04 18:00:00+00:00,144.64,145.1461,144.19,144.87,201013.0,144.4963,2633
2015-08-04 19:00:00+00:00,144.85,145.25,144.635,144.85,388059.0,144.8077,4713
2015-08-04 20:00:00+00:00,144.84,144.92,144.84,144.91,17676.0,144.8486,12
2015-08-05 12:00:00+00:00,144.75,144.8,144.75,144.8,210.0,144.7738,3
2015-08-05 13:00:00+00:00,145.83,146.75,145.65,146.33,165652.0,146.1954,1612
2015-08-05 14:00:00+00:00,146.34,146.43,145.8,146.35,279793.0,146.1674,2928
2015-08-05 15:00:00+00:00,146.37,146.96,146.37,146.66,220525.0,146.6656,2655
2015-08-05 16:00:00+00:00,146.6301,146.904,146.47,146.74,137059.0,146.7028,1694
2015-08-05 17:00:00+00:00,146.75,146.75,146.36,146.61,134957.0,146.5147,1723
2015-08-05 18:00:00+00:00,146.59,146.8641,146.5,146.77,187204.0,146.6864,2374
2015-08-05 19:00:00+00:00,146.772,147.04,146.7,146.89,404924.0,146.9055,4833
2015-08-05 20:00:00+00:00,146.89,146.89,146.89,146.89,12119.0,146.7843,8
2015-08-06 12:00:00+00:00,146.85,146.85,146.85,146.85,400.0,146.85,2
2015-08-06 13:00:00+00:00,146.847,147.33,146.47,146.8618,119560.0,146.9173,1175
2015-08-06 14:00:00+00:00,146.78,147.51,146.57,147.4099,317620.0,147.1127,3505
2015-08-06 15:00:00+00:00,147.4,147.4,146.511,146.511,314550.0,147.1082,3311
2015-08-06 16:00:00+00:00,146.56,146.63,146.0,146.356,127445.0,146.3101,1649
2015-08-06 17:00:00+00:00,146.35,147.59,146.25,146.5,238634.0,146.7418,2543
2015-08-06 18:00:00+00:00,146.5,146.59,146.14,146.22,200747.0,146.394,2506
2015-08-06 19:00:00+00:00,146.21,146.6,145.98,146.43,466152.0,146.3173,5129
2015-08-06 20:00:00+00:00,146.44,146.44,146.44,146.44,29720.0,146.46,11
2015-08-07 13:00:00+00:00,146.36,146.44,145.01,145.4,113534.0,145.5187,1138
2015-08-07 14:00:00+00:00,145.4,145.6322,144.82,144.82,156060.0,145.2007,1993
2015-08-07 15:00:00+00:00,144.82,144.88,144.35,144.6399,139415.0,144.5602,1899
2015-08-07 16:00:00+00:00,144.635,145.023,144.58,144.85,132993.0,144.7611,1655
2015-08-07 17:00:00+00:00,144.8582,144.8582,144.54,144.67,111756.0,144.6982,1396
2015-08-07 18:00:00+00:00,144.67,144.89,144.57,144.8615,156018.0,144.7321,1684
2015-08-07 19:00:00+00:00,144.875,145.41,144.73,145.27,324074.0,145.1663,4123
2015-08-07 20:00:00+00:00,145.26,145.26,145.2426,145.2426,17083.0,145.2097,9
2015-08-10 12:00:00+00:00,146.0,146.0,146.0,146.0,123.0,146.0,2
2015-08-10 13:00:00+00:00,145.93,146.7499,145.68,146.27,101828.0,146.2814,993
2015-08-10 14:00:00+00:00,146.36,146.52,145.9,146.52,128323.0,146.1667,1586
2015-08-10 15:00:00+00:00,146.5242,146.79,146.35,146.71,120254.0,146.5892,1458
2015-08-10 16:00:00+00:00,146.705,146.78,146.32,146.3699,86397.0,146.5544,1169
2015-08-10 17:00:00+00:00,146.37,146.59,146.3298,146.58,77729.0,146.4412,1067
2015-08-10 18:00:00+00:00,146.58,146.78,146.44,146.44,115836.0,146.6436,1523
2015-08-10 19:00:00+00:00,146.45,146.55,146.06,146.25,236770.0,146.241,3067
2015-08-10 20:00:00+00:00,146.25,146.25,146.25,146.25,15852.0,146.276,5
2015-08-10 21:00:00+00:00,146.14,146.14,146.14,146.14,187.0,146.1214,2
2015-08-11 09:00:00+00:00,144.99,144.99,144.99,144.99,100.0,144.99,1
2015-08-11 11:00:00+00:00,145.12,145.12,145.12,145.12,266.0,145.115,4
2015-08-11 12:00:00+00:00,145.12,146.0,145.1,145.1,2371.0,145.1453,12
2015-08-11 13:00:00+00:00,145.37,145.99,145.01,145.73,127212.0,145.4288,1212
2015-08-11 14:00:00+00:00,145.772,146.29,145.64,146.005,202542.0,146.0326,2501
2015-08-11 15:00:00+00:00,145.995,146.075,145.21,145.28,121125.0,145.6631,1610
2015-08-11 16:00:00+00:00,145.27,145.72,145.17,145.64,146409.0,145.4189,1652
2015-08-11 17:00:00+00:00,145.64,145.71,145.3,145.46,121675.0,145.5045,1560
2015-08-11 18:00:00+00:00,145.465,145.546,145.16,145.51,160656.0,145.3351,1816
2015-08-11 19:00:00+00:00,145.54,146.0,145.41,145.93,216646.0,145.7817,3063
2015-08-11 20:00:00+00:00,145.89,145.89,145.89,145.89,13065.0,145.6995,6
2015-08-12 13:00:00+00:00,144.81,145.65,144.02,144.05,160085.0,144.7854,1546
2015-08-12 14:00:00+00:00,144.13,144.49,143.64,143.9,279005.0,143.9496,3229
2015-08-12 15:00:00+00:00,143.92,144.23,143.41,143.44,168655.0,143.9304,1988
2015-08-12 16:00:00+00:00,143.47,144.51,143.35,144.31,180590.0,143.9105,2138
2015-08-12 17:00:00+00:00,144.36,145.39,144.335,145.338,153077.0,144.783,1862
2015-08-12 18:00:00+00:00,145.28,146.1799,145.11,146.11,271727.0,145.4921,3060
2015-08-12 19:00:00+00:00,146.14,146.72,145.98,146.49,551754.0,146.4904,5904
2015-08-12 20:00:00+00:00,146.49,146.49,146.49,146.49,14152.0,145.6615,5
2015-08-13 08:00:00+00:00,147.01,147.01,147.01,147.01,434.0,147.0092,4
2015-08-13 13:00:00+00:00,146.21,146.48,145.43,145.53,117738.0,145.9519,1160
2015-08-13 14:00:00+00:00,145.75,146.3,145.42,146.12,142851.0,145.8398,1823
2015-08-13 15:00:00+00:00,146.124,146.44,145.64,146.14,101819.0,145.9891,1343
2015-08-13 16:00:00+00:00,146.15,146.9799,146.13,146.65,102378.0,146.5729,1157
2015-08-13 17:00:00+00:00,146.58,146.68,146.2,146.275,109558.0,146.4403,1295
2015-08-13 18:00:00+00:00,146.26,146.41,146.0,146.08,133377.0,146.2555,1642
2015-08-13 19:00:00+00:00,146.08,146.1556,145.18,145.27,295511.0,145.4844,3689
2015-08-13 20:00:00+00:00,145.27,145.27,145.27,145.27,7112.0,145.27,2
2015-08-14 13:00:00+00:00,144.93,145.66,144.88,145.46,78500.0,145.1282,1058
2015-08-14 14:00:00+00:00,145.5,145.76,145.12,145.2701,168688.0,145.4603,2412
2015-08-14 15:00:00+00:00,145.29,145.48,144.94,145.44,97781.0,145.2182,1545
2015-08-14 16:00:00+00:00,145.4,146.29,145.29,146.13,298036.0,145.7621,2626
2015-08-14 17:00:00+00:00,146.15,146.42,145.95,146.1599,91122.0,146.2121,1408
2015-08-14 18:00:00+00:00,146.13,146.21,145.75,146.05,99159.0,145.9867,1636
2015-08-14 19:00:00+00:00,146.06,146.28,146.02,146.09,241960.0,146.1677,3254
2015-08-14 20:00:00+00:00,146.09,146.09,146.09,146.09,17787.0,146.0205,8
2015-08-17 13:00:00+00:00,145.52,145.85,144.98,145.23,91991.0,145.2684,833
2015-08-17 14:00:00+00:00,145.19,145.94,145.12,145.66,130506.0,145.6006,1251
2015-08-17 15:00:00+00:00,145.67,146.12,145.57,145.83,97006.0,145.84,1399
2015-08-17 16:00:00+00:00,145.8,146.03,145.6,146.0,89240.0,145.7642,1315
2015-08-17 17:00:00+00:00,145.97,146.15,145.8,145.93,85908.0,145.9888,1236
2015-08-17 18:00:00+00:00,145.93,146.17,145.71,146.13,104027.0,145.8872,1311
2015-08-17 19:00:00+00:00,146.09,146.24,145.887,146.13,207754.0,146.069,2840
2015-08-17 20:00:00+00:00,146.09,146.39,145.8653,146.39,13512.0,146.0514,13
2015-08-18 11:00:00+00:00,145.51,145.51,145.49,145.49,200.0,145.5,2
2015-08-18 12:00:00+00:00,145.4,145.4,145.3,145.397,661.0,145.3686,4
2015-08-18 13:00:00+00:00,146.0,146.4784,145.18,146.23,127419.0,145.8995,1117
2015-08-18 14:00:00+00:00,146.33,146.48,145.43,145.56,187508.0,145.9188,2109
2015-08-18 15:00:00+00:00,145.59,145.644,145.12,145.57,116361.0,145.4253,1435
2015-08-18 16:00:00+00:00,145.52,145.55,145.21,145.21,72697.0,145.4032,953
2015-08-18 17:00:00+00:00,145.22,145.58,145.12,145.4,85652.0,145.4019,1117
2015-08-18 18:00:00+00:00,145.42,145.7,145.14,145.22,145070.0,145.3571,1667
2015-08-18 19:00:00+00:00,145.21,145.68,145.21,145.67,272772.0,145.505,3272
2015-08-18 20:00:00+00:00,145.63,145.63,145.63,145.63,13974.0,145.6227,7
2015-08-19 11:00:00+00:00,145.38,145.38,145.38,145.38,111.0,145.38,1
2015-08-19 13:00:00+00:00,145.39,145.75,144.77,144.8,186796.0,145.2732,1790
2015-08-19 14:00:00+00:00,144.81,145.18,143.86,144.04,211339.0,144.6232,2450
2015-08-19 15:00:00+00:00,144.0401,144.43,143.64,143.97,197413.0,143.9029,2365
2015-08-19 16:00:00+00:00,143.94,144.22,143.75,144.05,90639.0,144.0042,1219
2015-08-19 17:00:00+00:00,144.05,145.04,144.0,144.9544,142450.0,144.551,1793
2015-08-19 18:00:00+00:00,144.973,145.94,144.8054,144.846,177737.0,145.4297,2208
2015-08-19 19:00:00+00:00,144.81,145.62,144.695,145.17,302016.0,145.2851,3661
2015-08-19 20:00:00+00:00,145.17,145.17,145.17,145.17,12376.0,144.9785,7
2015-08-20 12:00:00+00:00,143.65,143.65,143.65,143.65,100.0,143.65,1
2015-08-20 13:00:00+00:00,144.12,144.88,143.64,144.25,158150.0,144.2369,1432
2015-08-20 14:00:00+00:00,144.33,144.55,143.8,143.85,301198.0,144.1777,3519
2015-08-20 15:00:00+00:00,143.842,144.03,143.51,143.956,158774.0,143.7197,1992
2015-08-20 16:00:00+00:00,143.98,144.26,143.292,143.49,130559.0,143.813,1609
2015-08-20 17:00:00+00:00,143.48,144.16,143.35,144.09,142692.0,143.7578,1606
2015-08-20 18:00:00+00:00,144.1,144.2895,143.721,144.0301,275102.0,144.0413,2868
2015-08-20 19:00:00+00:00,144.06,144.44,143.71,143.71,419460.0,144.0452,4820
2015-08-20 20:00:00+00:00,143.71,143.71,143.71,143.71,12564.0,143.8798,6
2015-08-20 22:00:00+00:00,143.687,143.687,143.687,143.687,200.0,143.687,1
2015-08-20 23:00:00+00:00,143.69,143.69,143.69,143.69,475.0,143.6547,4
2015-08-21 08:00:00+00:00,143.0,143.0,143.0,143.0,100.0,143.0,1
2015-08-21 12:00:00+00:00,142.66,142.66,142.0,142.0,530.0,142.3094,7
2015-08-21 13:00:00+00:00,142.02,142.9,141.97,142.69,435389.0,142.3902,2930
2015-08-21 14:00:00+00:00,142.69,143.33,142.61,142.9,460861.0,142.8745,5146
2015-08-21 15:00:00+00:00,142.9,142.94,140.58,140.64,533592.0,141.5283,6340
2015-08-21 16:00:00+00:00,140.65,141.29,140.02,140.02,311448.0,140.725,3939
2015-08-21 17:00:00+00:00,140.01,140.98,139.79,140.81,302025.0,140.4481,3750
2015-08-21 18:00:00+00:00,140.82,141.02,139.64,139.86,298544.0,140.3706,3861
2015-08-21 19:00:00+00:00,139.82,140.12,138.99,138.99,937270.0,139.4814,11341
2015-08-21 20:00:00+00:00,138.99,139.13,138.9733,138.9733,10077.0,140.3001,17
2015-08-21 21:00:00+00:00,139.0,139.0,139.0,139.0,100.0,139.0,1
2015-08-21 22:00:00+00:00,138.75,138.75,138.75,138.75,174.0,138.7905,2
2015-08-24 09:00:00+00:00,135.59,135.59,135.59,135.59,100.0,135.59,1
2015-08-24 11:00:00+00:00,134.16,134.2,132.5,132.5,3305.0,133.7471,12
2015-08-24 12:00:00+00:00,132.5,133.81,131.0,132.51,15182.0,132.5391,93
2015-08-24 13:00:00+00:00,133.5,135.0,117.03,132.55,1181209.0,129.6081,12402
2015-08-24 14:00:00+00:00,132.57,135.83,132.0,135.4101,932281.0,134.1351,10835
2015-08-24 15:00:00+00:00,135.56,137.0,134.28,136.7171,463360.0,135.3851,5832
2015-08-24 16:00:00+00:00,136.73,137.16,135.54,135.865,378028.0,136.4301,5072
2015-08-24 17:00:00+00:00,135.9799,136.33,134.47,134.52,339746.0,135.6276,4392
2015-08-24 18:00:00+00:00,134.53,134.76,132.15,132.23,518132.0,133.7988,6066
2015-08-24 19:00:00+00:00,132.278,135.59,131.5,132.96,1110754.0,133.2832,12720
2015-08-24 20:00:00+00:00,132.97,133.13,132.87,133.13,23754.0,133.0244,49
2015-08-24 21:00:00+00:00,134.61,134.61,132.75,132.75,2776.0,133.1944,4
2015-08-24 22:00:00+00:00,132.013,132.013,132.013,132.013,700.0,132.013,1
2015-08-25 11:00:00+00:00,137.1,137.1,137.1,137.1,100.0,137.1,1
2015-08-25 12:00:00+00:00,136.503,136.65,136.503,136.6,2050.0,136.6097,18
2015-08-25 13:00:00+00:00,136.503,137.5,135.44,136.7275,834502.0,136.4638,7376
2015-08-25 14:00:00+00:00,136.725,137.69,136.55,137.06,942478.0,137.0423,9451
2015-08-25 15:00:00+00:00,137.09,138.38,137.09,137.6899,450783.0,137.6502,4987
2015-08-25 16:00:00+00:00,137.6,137.94,137.3,137.4099,329115.0,137.6069,3837
2015-08-25 17:00:00+00:00,137.3611,137.448,135.69,136.64,401873.0,136.5569,4746
2015-08-25 18:00:00+00:00,136.63,136.88,136.03,136.5799,318702.0,136.3756,3347
2015-08-25 19:00:00+00:00,136.57,136.75,132.65,132.72,1097599.0,134.4432,11990
2015-08-25 20:00:00+00:00,132.71,137.527,132.5,132.71,22485.0,133.0552,18
2015-08-25 21:00:00+00:00,133.04,133.04,132.72,132.72,600.0,132.9867,2
2015-08-25 22:00:00+00:00,133.2,133.2,133.2,133.2,100.0,133.2,1
2015-08-26 12:00:00+00:00,136.0,136.0,136.0,136.0,220.0,136.0,3
2015-08-26 13:00:00+00:00,136.11,136.71,135.11,135.97,313648.0,135.9387,3305
2015-08-26 14:00:00+00:00,136.095,136.19,134.38,134.8899,321357.0,135.1405,4052
2015-08-26 15:00:00+00:00,134.68,134.88,133.554,133.96,266400.0,134.2123,3054
2015-08-26 16:00:00+00:00,133.91,134.48,133.35,134.47,333714.0,133.8282,4180
2015-08-26 17:00:00+00:00,134.465,136.14,134.2,136.12,340825.0,135.2455,4333
2015-08-26 18:00:00+00:00,136.14,136.98,134.94,136.88,368100.0,136.0646,4593
2015-08-26 19:00:00+00:00,136.865,138.28,136.4916,138.15,798408.0,137.6212,10028
2015-08-26 20:00:00+00:00,138.17,138.36,138.16,138.36,26557.0,138.168,22
2015-08-26 21:00:00+00:00,138.16,138.36,137.71,138.36,900.0,138.2222,7
2015-08-26 22:00:00+00:00,138.35,138.36,138.16,138.16,666.0,138.3176,5
2015-08-26 23:00:00+00:00,138.34,138.36,138.34,138.36,671.0,138.3491,5
2015-08-27 12:00:00+00:00,138.54,139.0,138.54,139.0,1245.0,138.7568,12
2015-08-27 13:00:00+00:00,139.9,140.75,139.23,139.545,377483.0,140.093,3300
2015-08-27 14:00:00+00:00,139.53,140.08,139.07,139.88,314505.0,139.6554,3800
2015-08-27 15:00:00+00:00,139.87,140.37,139.75,140.0,281527.0,140.0934,3415
2015-08-27 16:00:00+00:00,140.0,140.33,139.8301,140.3084,247885.0,140.1076,2527
2015-08-27 17:00:00+00:00,140.27,140.39,139.6,140.021,211063.0,140.0653,2750
2015-08-27 18:00:00+00:00,140.1,140.22,138.17,138.175,302858.0,139.2693,3899
2015-08-27 19:00:00+00:00,138.21,140.2,137.59,140.2,668590.0,139.1367,9013
2015-08-27 20:00:00+00:00,140.21,140.42,140.21,140.21,15403.0,140.1933,12
2015-08-28 13:00:00+00:00,139.75,140.16,139.03,139.37,205547.0,139.66,1686
2015-08-28 14:00:00+00:00,139.455,139.65,138.64,139.35,196824.0,139.201,2608
2015-08-28 15:00:00+00:00,139.29,140.2985,139.06,139.19,161136.0,139.7097,2108
2015-08-28 16:00:00+00:00,139.22,139.77,139.22,139.589,193132.0,139.5198,2298
2015-08-28 17:00:00+00:00,139.5624,139.81,139.28,139.73,155526.0,139.5519,1781
2015-08-28 18:00:00+00:00,139.76,140.3,139.738,140.15,180002.0,140.1072,2145
2015-08-28 19:00:00+00:00,140.165,140.18,139.21,139.94,396667.0,139.6686,5004
2015-08-28 20:00:00+00:00,139.95,140.14,139.95,139.95,27965.0,139.9486,14
2015-08-31 12:00:00+00:00,138.95,140.3,138.95,140.3,200.0,139.625,2
2015-08-31 13:00:00+00:00,139.95,139.95,138.51,138.72,330182.0,139.0069,3048
2015-08-31 14:00:00+00:00,138.76,139.52,138.59,139.37,285129.0,139.1115,3247
2015-08-31 15:00:00+00:00,139.33,139.66,138.88,139.1,247510.0,139.2065,3230
2015-08-31 16:00:00+00:00,139.12,139.69,138.95,139.545,202196.0,139.3298,2498
2015-08-31 17:00:00+00:00,139.53,139.65,138.97,139.04,204330.0,139.249,2705
2015-08-31 18:00:00+00:00,139.13,139.31,138.735,138.96,321227.0,139.0411,4178
2015-08-31 19:00:00+00:00,138.96,140.23,138.91,139.97,819382.0,139.8285,8799
2015-08-31 20:00:00+00:00,140.06,140.06,139.71,140.0332,148084.0,140.0443,25
2015-09-01 12:00:00+00:00,137.0,137.0,137.0,137.0,2645.0,137.0026,21
2015-09-01 13:00:00+00:00,136.5,139.08,136.5,138.61,315775.0,138.193,3077
2015-09-01 14:00:00+00:00,138.5,139.82,138.07,139.66,438452.0,139.0256,5052
2015-09-01 15:00:00+00:00,139.7,139.9,138.96,139.09,274263.0,139.4936,3307
2015-09-01 16:00:00+00:00,139.09,139.34,138.17,138.215,278033.0,138.7819,3126
2015-09-01 17:00:00+00:00,138.22,138.63,138.01,138.41,248758.0,138.2686,2927
2015-09-01 18:00:00+00:00,138.405,138.86,137.94,138.25,324801.0,138.2677,3834
2015-09-01 19:00:00+00:00,138.24,138.9,137.55,138.33,802828.0,138.1937,9307
2015-09-01 20:00:00+00:00,138.29,138.76,137.67,138.3,27546.0,138.5045,22
2015-09-01 21:00:00+00:00,138.32,138.32,138.32,138.32,150.0,138.32,1
2015-09-01 22:00:00+00:00,138.5,138.5,138.31,138.31,1600.0,138.4291,6
2015-09-02 11:00:00+00:00,140.0,140.0,140.0,140.0,180.0,140.0,2
2015-09-02 13:00:00+00:00,139.74,140.87,139.0,139.7,196771.0,140.0325,1938
2015-09-02 14:00:00+00:00,139.69,140.13,138.45,138.72,249077.0,139.0965,3053
2015-09-02 15:00:00+00:00,138.71,139.18,138.42,138.855,244779.0,138.7949,2698
2015-09-02 16:00:00+00:00,138.798,140.12,138.65,140.03,151028.0,139.3729,1867
2015-09-02 17:00:00+00:00,140.03,140.16,139.58,139.681,113361.0,139.8508,1471
2015-09-02 18:00:00+00:00,139.68,139.99,139.14,139.54,149599.0,139.6169,1852
2015-09-02 19:00:00+00:00,139.62,140.45,139.14,140.42,453066.0,139.8045,5137
2015-09-02 20:00:00+00:00,140.42,141.0,138.3,141.0,97720.0,140.3749,16
2015-09-02 21:00:00+00:00,140.65,140.65,140.65,140.65,200.0,140.65,2
2015-09-02 22:00:00+00:00,140.75,140.75,140.65,140.65,350.0,140.6786,4
2015-09-03 12:00:00+00:00,141.0,141.46,140.98,141.46,2020.0,141.0549,20
2015-09-03 13:00:00+00:00,140.99,141.7,140.53,140.8,151174.0,141.0961,1519
2015-09-03 14:00:00+00:00,140.82,141.34,140.66,141.29,218236.0,140.9915,2683
2015-09-03 15:00:00+00:00,141.29,141.41,140.28,140.55,177579.0,140.8884,2123
2015-09-03 16:00:00+00:00,140.54,140.7,140.12,140.66,180941.0,140.4654,1877
2015-09-03 17:00:00+00:00,140.62,140.95,140.13,140.56,210924.0,140.6209,2435
2015-09-03 18:00:00+00:00,140.59,140.97,140.17,140.65,137403.0,140.5583,1800
2015-09-03 19:00:00+00:00,140.625,140.99,140.098,140.48,418031.0,140.5527,4975
2015-09-03 20:00:00+00:00,140.48,140.5,140.48,140.5,11744.0,140.4844,9
2015-09-03 22:00:00+00:00,140.5,140.5,140.5,140.5,110.0,140.4991,2
2015-09-04 13:00:00+00:00,138.78,139.46,138.32,138.5012,222523.0,138.7656,2108
2015-09-04 14:00:00+00:00,138.52,139.28,138.26,139.09,290492.0,138.783,3575
2015-09-04 15:00:00+00:00,139.09,139.28,138.9,138.94,187966.0,139.0779,1895
2015-09-04 16:00:00+00:00,138.91,138.985,138.41,138.6,115796.0,138.7186,1662
2015-09-04 17:00:00+00:00,138.59,138.84,138.3601,138.56,179599.0,138.5455,2447
2015-09-04 18:00:00+00:00,138.54,138.69,138.22,138.4785,213119.0,138.416,2580
2015-09-04 19:00:00+00:00,138.5,139.34,138.18,138.44,492356.0,138.6888,5842
2015-09-04 20:00:00+00:00,138.49,138.49,138.48,138.48,66836.0,138.4861,6
2015-09-04 21:00:00+00:00,138.49,138.49,138.49,138.49,100.0,138.49,1
2015-09-08 12:00:00+00:00,142.0,142.0,140.35,140.35,400.0,140.7532,5
2015-09-08 13:00:00+00:00,140.45,140.86,139.85,140.4758,164879.0,140.3653,1436
2015-09-08 14:00:00+00:00,140.3701,140.72,139.12,139.49,242997.0,139.8411,2555
2015-09-08 15:00:00+00:00,139.42,139.69,139.19,139.58,137428.0,139.47,1613
2015-09-08 16:00:00+00:00,139.56,140.36,139.41,140.275,104632.0,139.9908,1159
2015-09-08 17:00:00+00:00,140.3,140.72,140.1,140.72,111314.0,140.3754,1314
2015-09-08 18:00:00+00:00,140.74,141.377,140.62,141.0599,240060.0,141.0378,2658
2015-09-08 19:00:00+00:00,141.06,141.48,140.8201,141.43,396807.0,141.1712,4495
2015-09-08 20:00:00+00:00,141.43,141.43,141.25,141.27,23434.0,141.208,11
2015-09-08 21:00:00+00:00,141.27,141.27,141.27,141.27,200.0,141.27,1
2015-09-08 23:00:00+00:00,141.39,141.39,141.39,141.39,141.0,141.3755,3
2015-09-09 08:00:00+00:00,142.0,142.0,142.0,142.0,101.0,141.9993,2
2015-09-09 12:00:00+00:00,142.0,143.0,142.0,143.0,1253.0,142.5917,18
2015-09-09 13:00:00+00:00,142.35,142.35,141.26,141.56,154354.0,141.8098,1428
2015-09-09 14:00:00+00:00,141.55,141.91,141.16,141.7,193445.0,141.5387,2408
2015-09-09 15:00:00+00:00,141.74,141.8599,141.45,141.53,91269.0,141.6466,1296
2015-09-09 16:00:00+00:00,141.59,141.98,141.51,141.66,70514.0,141.7537,1037
2015-09-09 17:00:00+00:00,141.64,141.82,140.92,141.02,127579.0,141.2997,1455
2015-09-09 18:00:00+00:00,141.0,141.31,140.5,140.71,175561.0,140.9422,1922
2015-09-09 19:00:00+00:00,140.69,141.0,139.39,139.71,337260.0,140.03,4180
2015-09-09 20:00:00+00:00,139.68,139.68,139.68,139.68,129924.0,139.726,12
2015-09-10 12:00:00+00:00,139.68,139.68,139.68,139.68,44590.0,139.68,1
2015-09-10 13:00:00+00:00,138.99,139.95,138.9878,139.272,121711.0,139.3474,1149
2015-09-10 14:00:00+00:00,139.44,140.91,139.05,140.75,183747.0,139.8072,1977
2015-09-10 15:00:00+00:00,140.7,140.8505,139.96,140.1,183212.0,140.3288,2310
2015-09-10 16:00:00+00:00,140.11,140.48,139.8,139.87,127687.0,140.1113,1696
2015-09-10 17:00:00+00:00,139.88,140.96,139.75,140.65,121288.0,140.344,1551
2015-09-10 18:00:00+00:00,140.68,140.7999,140.13,140.19,146127.0,140.4716,1856
2015-09-10 19:00:00+00:00,140.13,140.41,139.57,140.0,277169.0,139.9432,4016
2015-09-10 20:00:00+00:00,140.01,140.01,140.01,140.01,16993.0,140.0328,7
2015-09-10 21:00:00+00:00,139.94,139.94,139.94,139.94,100.0,139.94,1
2015-09-11 13:00:00+00:00,139.85,140.1155,139.28,139.56,96020.0,139.725,958
2015-09-11 14:00:00+00:00,139.49,140.2699,139.3,139.81,134070.0,139.929,1505
2015-09-11 15:00:00+00:00,139.88,140.3,139.68,140.1979,108590.0,140.0298,1264
2015-09-11 16:00:00+00:00,140.2142,140.76,140.15,140.56,147400.0,140.4302,1602
2015-09-11 17:00:00+00:00,140.57,140.59,139.81,140.18,111657.0,140.1372,1334
2015-09-11 18:00:00+00:00,140.125,140.95,139.81,140.9,147344.0,140.5464,1768
2015-09-11 19:00:00+00:00,140.9,141.2,140.74,141.05,332162.0,140.9586,3908
2015-09-11 20:00:00+00:00,141.05,141.08,141.05,141.08,143569.0,141.007,9
2015-09-11 21:00:00+00:00,141.0,141.0,141.0,141.0,100.0,141.0,1
2015-09-14 13:00:00+00:00,140.95,141.405,140.6,140.955,140623.0,140.971,1469
2015-09-14 14:00:00+00:00,140.935,141.24,140.43,140.53,123645.0,140.8975,1516
2015-09-14 15:00:00+00:00,140.51,140.99,140.32,140.48,138658.0,140.6425,1582
2015-09-14 16:00:00+00:00,140.42,140.8799,140.24,140.73,130223.0,140.5609,1479
2015-09-14 17:00:00+00:00,140.71,141.2,140.71,141.18,113886.0,140.8832,1276
2015-09-14 18:00:00+00:00,141.17,141.17,140.78,140.95,108474.0,140.9625,1305
2015-09-14 19:00:00+00:00,140.92,141.26,140.85,141.16,255230.0,141.0378,2921
2015-09-14 20:00:00+00:00,141.15,141.15,141.15,141.15,4909.0,141.145,4
2015-09-14 21:00:00+00:00,141.09,141.25,141.09,141.25,400.0,141.21,3
2015-09-15 13:00:00+00:00,141.32,141.78,140.64,140.68,83470.0,141.0754,838
2015-09-15 14:00:00+00:00,140.68,141.43,140.24,141.28,174886.0,140.7888,1942
