date,t,cp_location,cp_location_norm,cp_score
2013-01-09,55,46.3793089299431,0.7183909225047417,0.9283345947975525
2013-01-10,56,44.00000000038925,0.9999999999675625,0.7141619987667107
2013-01-10,57,54.2015356677629,0.23320536101975856,0.9520902988039686
2013-01-10,58,53.988516739029485,0.3342902717475429,0.8012054605335344
2013-01-10,59,53.98431447503578,0.41797379374701826,0.8520433160839077
2013-01-10,60,53.979685147117635,0.5016929044068638,0.8690119608079132
2013-01-10,61,53.93156813769941,0.5890359885250493,0.9144038607050603
2013-01-10,62,53.96703926250189,0.669413394791509,0.8682346962988747
2013-01-10,63,53.97768603212363,0.7518594973230309,0.9102107724195377
2013-01-11,64,63.99986939847696,1.088346025331551e-05,0.9244251247925663
2013-01-11,65,61.26077156051805,0.31160236995682905,0.9021202674196152
2013-01-11,66,61.62317482148759,0.364735431542701,0.8879321302240393
2013-01-11,67,61.315922267181776,0.4736731444015187,0.821819377822973
2013-01-11,68,57.02319560542701,0.914733699547749,0.9839382983005
2013-01-11,69,61.59279592164252,0.61726700652979,0.8200897655297579
2013-01-11,70,63.1009440774027,0.5749213268831083,0.7828935857201627
2013-01-11,71,69.48131816360475,0.12655681969960378,0.9647258685242719
2013-01-14,72,65.97221216908473,0.5023156525762728,0.8589704199087315
2013-01-14,73,68.99858768251094,0.3334510264574213,0.8828913681510885
2013-01-14,74,68.54479886964094,0.45460009419658814,0.952426151945641
2013-01-14,75,67.04344309924525,0.663046408396229,0.9467187426280539
2013-01-14,76,68.8529092317402,0.5955908973549834,0.9824296639304765
2013-01-14,77,70.11191194745136,0.5740073377123865,0.996937665380056
2013-01-14,78,72.62883000821111,0.4475974993157408,0.9888669786495999
2013-01-14,79,72.4782331579226,0.5434805701731165,0.9142681793042707
2013-01-15,80,75.68579326156666,0.3595172282027785,0.7822867550053614
2013-01-15,81,77.46224970827568,0.29481252431036015,0.9611012515863848
2013-01-15,82,77.439772134487,0.3800189887927499,0.9062648552574102
2013-01-15,83,77.83541964845398,0.43038169596216846,0.85571505482
2013-01-15,84,77.01858058835593,0.5817849509703391,0.6896562252965182
2013-01-15,85,77.27238507200144,0.6439679106665466,0.7883802748364324
2013-01-15,86,77.04468719292498,0.7462760672562515,0.8068549850192518
2013-01-15,87,82.00608732273803,0.4161593897718312,0.695340811356172
2013-01-16,88,87.99991810426063,6.8246449475376876e-06,0.7634988350436583
2013-01-16,89,87.01896577739574,0.1650861852170221,0.6870386399039721
2013-01-16,90,83.75316747692365,0.5205693769230292,0.6561810461796711
2013-01-16,91,84.49456713194334,0.5421194056713882,0.6799371838139805
2013-01-16,92,81.94731566081695,0.8377236949319204,0.6338452032402063
2013-01-16,93,82.97451589685073,0.8354570085957723,0.6913843242646254
2013-01-16,94,85.06482811601595,0.7445976569986712,0.9420185488300953
2013-01-17,95,90.40126514023537,0.3832279049803861,0.5259041483027367
2013-01-17,96,90.33281279218733,0.47226560065105616,0.5242662943105699
2013-01-17,97,92.99857354440468,0.3334522046329435,0.6039213602590814
2013-01-17,98,92.98746000048756,0.41771166662603676,0.6126433402546746
2013-01-17,99,92.90288830658683,0.5080926411177641,0.6455830990420315
2013-01-17,100,92.02967767956301,0.6641935267030826,0.6782202502618128
2013-01-17,101,92.66541023762319,0.694549146864734,0.5737088523392736
2013-01-17,102,100.79226064936017,0.10064494588665222,0.9719668527391304
2013-01-17,103,100.81518080019767,0.1820682666501945,0.9964790765628228
2013-01-18,104,98.95862911699886,0.42011424025009464,0.6552117179752517
2013-01-18,105,98.97708277532107,0.5019097687232446,0.6874068785901092
2013-01-18,106,98.98191694824689,0.5848402543127591,0.7570317842017654
2013-01-18,107,98.98784082913114,0.667679930905738,0.7965732718504261
2013-01-18,108,98.96450236894455,0.7529581359212875,0.7253411298147255
2013-01-18,109,100.58492436743356,0.7012563027138702,0.6960340172789992
2013-01-18,110,103.09803601472495,0.5751636654395872,0.8815627552129198
2013-01-18,111,108.90681454583145,0.17443212118071236,0.6964927565562686
2013-01-22,112,108.38332403198173,0.30138966400152256,0.6000160577678353
2013-01-22,113,106.01198410216807,0.5823346581526607,0.5836236521649887
2013-01-22,114,105.69215581334355,0.6923203488880377,0.5762587530169118
2013-01-22,115,104.68591160406346,0.8595073663280447,0.6118286143984688
2013-01-22,116,111.69247454279274,0.35896045476727184,0.9925814525806732
2013-01-22,117,110.71805844629515,0.5234951294754046,0.9822699798375739
2013-01-22,118,110.6678478489244,0.6110126792563003,0.9481691471032504
2013-01-22,119,110.95065572820195,0.6707786893165041,0.9426339373621181
2013-01-23,120,110.95561806290314,0.7536984947580715,0.9647280526246889
2013-01-23,121,110.90122068247142,0.8415649431273818,0.7893642137655773
2013-01-23,122,116.2547608971331,0.47876992523890866,0.7372352295194414
2013-01-23,123,117.70141305483313,0.44154891209723957,0.9906425882756286
2013-01-23,124,117.68348526180182,0.5263762281831816,0.982419734648541
2013-01-23,125,117.55861079177106,0.6201157673524117,0.9562234515545401
2013-01-23,126,117.2703918785674,0.7274673434527171,0.9901627151898277
2013-01-23,127,117.15564583826915,0.820362846810904,0.9461967437467033
2013-01-24,128,124.14672121562035,0.3211065653649712,0.6145048331963487
2013-01-24,129,124.12296181354075,0.40641984887160376,0.6365870869226117
2013-01-24,130,121.99764434368753,0.6668629713593729,0.8007040205513357
2013-01-24,131,121.97972773686759,0.7516893552610343,0.8582511326210513
2013-01-24,132,121.96816297656343,0.8359864186197138,0.9159980618950164
2013-01-24,133,121.99906426153684,0.9167446448719296,0.9769258873565132
2013-01-24,134,133.99999967575377,2.702051915548509e-08,0.9800085832015936
2013-01-24,135,133.03239560625747,0.16396703281187777,0.9449826273657814
2013-01-25,136,135.9999948504842,4.291263167033321e-07,0.9113848854031514
2013-01-25,137,133.00804763355734,0.33266269720355507,0.9922820605961246
2013-01-25,138,133.0156226293127,0.4153647808906082,0.9666962135082018
2013-01-25,139,133.01018029078094,0.4991516424349219,0.9343842926782181
2013-01-25,140,133.32891349180923,0.5559238756825641,0.836527991973135
2013-01-25,141,132.94849631099254,0.6709586407506217,0.8895164734699696
2013-01-25,142,130.00000007772618,0.999999993522818,0.49999997561955567
2013-01-25,143,137.96837776074614,0.41930185327115527,0.880491092035633
2013-01-28,144,138.62707901256243,0.44774341561979725,0.9279460533804054
2013-01-28,145,142.02016200617567,0.2483198328186944,0.9599368613077193
2013-01-28,146,142.38285195629382,0.30142900364218167,0.9946353119244216
2013-01-28,147,138.50548853114708,0.7078759557377433,0.9781193707010514
2013-01-28,148,137.88933394009968,0.8425555049916937,0.9944041276549829
2013-01-28,149,137.00002072251385,0.9999982731238456,0.9791217755018641
2013-01-28,150,148.9546107829128,0.08711576809060044,0.8561958628534189
2013-01-28,151,148.01863671393718,0.24844694050523466,0.7836647179854068
2013-01-29,152,148.93220203454658,0.2556498304544519,0.9007617587631005
2013-01-29,153,148.40577741517734,0.38285188206855497,0.9029804490813027
2013-01-29,154,148.0068461966835,0.49942948360970735,0.8267375593844217
2013-01-29,155,146.01513477831685,0.7487387684735959,0.8173211157187352
2013-01-29,156,146.09446563947586,0.8254611967103452,0.9776690266588073
2013-01-29,157,146.03226552941933,0.9139778725483888,0.8537204248238253
2013-01-29,158,156.0146705771819,0.16544411856817476,0.6315441208253858
2013-01-29,159,154.64634506972988,0.3628045775225104,0.6156991083719994
2013-01-30,160,153.0198090893004,0.5816825758916337,0.6391209638548289
2013-01-30,161,160.9999947998927,4.33342274656449e-07,0.9469125595008318
2013-01-30,162,160.04005818238173,0.1633284848015227,0.951329400535844
2013-01-30,163,160.27207961174662,0.22732669902111505,0.92820230233108
2013-01-30,164,160.08032760681652,0.32663936609862293,0.8940735128205085
2013-01-30,165,156.48386229956733,0.7096781417027221,0.9855376069924224
2013-01-30,166,156.3283926281503,0.805967280987474,0.9927242267834514
2013-01-31,167,166.99999896748187,8.60431773238209e-08,0.9760479416870433
2013-01-31,168,167.999827677448,1.4360212666986172e-05,0.9220079265163112
2013-01-31,169,166.30791747591567,0.22434021034036059,0.9272867428532964
2013-01-31,170,166.0137953931895,0.3321837172342086,0.8846804602390161
2013-01-31,171,166.00136572805687,0.416552855995261,0.7888123868472534
2013-01-31,172,166.33417603437172,0.4721519971356898,0.662548924697359
2013-01-31,173,167.91089074227284,0.42409243814392994,0.9890610753344664
2013-01-31,174,167.67226302230023,0.5273114148083143,0.9952572209864993
2013-01-31,175,167.88930926138076,0.5925575615516033,0.9980289541021269
2013-02-01,176,167.99707148615204,0.6669107094873302,0.9992852351841102
2013-02-01,177,167.8626042970569,0.7614496419119258,0.9860641436582995
2013-02-01,178,167.96035226773014,0.836637311022488,0.945735871887388
2013-02-01,179,167.03533191626605,0.9970556736444962,0.9824062999499061
2013-02-01,180,176.0414715927773,0.32987736726855843,0.9785714844961223
2013-02-01,181,170.64408464257914,0.862992946451738,0.8655919040712442
2013-02-01,182,174.29855718370797,0.6417869013576691,0.9386097639568304
2013-02-01,183,176.07093609706925,0.5774219919108958,0.9227958695943462
2013-02-01,184,181.31533669583598,0.22372194201366824,0.6043302006158778
2013-02-04,185,181.01504297883702,0.332079751763582,0.5768804688466018
2013-02-04,186,178.64705662791908,0.612745281006743,0.5627886078410955
2013-02-04,187,178.66652874507827,0.6944559379101444,0.6454678247805836
2013-02-04,188,183.96390725409816,0.33634106215848664,0.8506078828319166
2013-02-04,189,183.9500710471649,0.42082741273625857,0.9180468287430308
2013-02-04,190,189.52136649419353,0.03988612548387257,0.6505429448056831
2013-02-04,191,183.99099308742822,0.5840839093809814,0.7498899513464066
2013-02-04,192,183.99485655707224,0.6670952869106467,0.8340533590900945
2013-02-04,193,183.57350623070147,0.7855411474415442,0.9223443057493637
2013-02-05,194,193.99999429530345,4.7539137900306133e-07,0.9496212040265752
2013-02-05,195,193.01103434258826,0.16574713811764497,0.998635443789096
2013-02-05,196,193.16186326522458,0.23651139456461814,0.998265332384732
2013-02-05,197,187.5751483684364,0.7854043026302998,0.9973549909972886
2013-02-05,198,193.06748920258613,0.4110425664511557,0.9921320051889838
2013-02-05,199,193.03145576623848,0.4973786861467933,0.975362887439123
2013-02-05,200,193.02748996861303,0.5810425026155812,0.9684905423036477
2013-02-05,201,198.15941381895564,0.23671551508702984,0.8839659431851362
2013-02-05,202,198.25131550674405,0.3123903744379959,0.8368052770003501
2013-02-06,203,202.09667704244112,0.07527691312990707,0.9709540825139783
2013-02-06,204,202.31083723352194,0.1407635638731719,0.9488394704930964
2013-02-06,205,202.02320219681192,0.24806648359900643,0.8917329902319917
2013-02-06,206,202.0310509094892,0.33074575754256585,0.7996230814473526
2013-02-06,207,202.02729983933762,0.4143916800551987,0.9190973913976315
2013-02-06,208,202.00069887447597,0.4999417604603356,0.9160020889836071
2013-02-06,209,201.99221007012915,0.5839824941559044,0.9844963110697184
2013-02-06,210,204.16570630417382,0.486191141318848,0.9786507872385288
2013-02-07,211,204.08826781626263,0.5759776819781143,0.896939849713918
2013-02-07,212,204.0248555614791,0.6645953698767428,0.9171188613569475
2013-02-07,213,203.99705774305525,0.7502451880787291,0.9875972764663424
2013-02-07,214,203.9803213734613,0.8349732188782255,0.9876229975177283
2013-02-07,215,203.88775178766176,0.9260206843615203,0.9950475255398062
2013-02-07,216,210.5870220481683,0.45108149598597436,0.8991071701679103
2013-02-07,217,207.48431793692103,0.7929735052565808,0.9478234953245014
2013-02-07,218,215.73818945270435,0.18848421227463774,0.9973617584773424
2013-02-08,219,218.20691119537943,0.06609073371838055,0.9700878502423759
2013-02-08,220,218.05118258438495,0.16240145130125447,0.9606716204263707
2013-02-08,221,218.0945653402564,0.24211955497863377,0.9628819348599708
2013-02-08,222,218.08847722400793,0.3259602313326724,0.9536407841265949
2013-02-08,223,215.73614267694478,0.6053214435879349,0.960672426279905
2013-02-08,224,218.037241639253,0.49689653006224904,0.6998251288397194
2013-02-08,225,218.36756807067903,0.5527026607767477,0.892680915356464
2013-02-08,226,220.01937990351587,0.49838500804034425,0.9315897855865247
2013-02-11,227,220.00559879606936,0.5828667669942197,0.9754135844016577
2013-02-11,228,219.98452578753037,0.667956184372469,0.9957674072663383
2013-02-11,229,219.98053349577432,0.751622208685473,0.9766963257311987
2013-02-11,230,219.9736333540578,0.835530553828517,0.9711041921270008
2013-02-11,231,219.90370252109642,0.9246914565752983,0.9861534603637518
2013-02-11,232,228.15942538544348,0.32004788454637634,0.9214886513649602
2013-02-11,233,228.7561627110669,0.3536531074110911,0.8849560724747212
2013-02-11,234,226.00091655929242,0.6665902867256316,0.8851453112167345
2013-02-12,235,226.00037700281695,0.7499685830985877,0.7670035966714295
2013-02-12,236,234.3232745045855,0.13972712461787515,0.9518125128503245
2013-02-12,237,234.9991531154211,0.16673724038157425,0.9998072274437112
2013-02-12,238,237.04954891910927,0.07920425674089415,0.7376670145080494
2013-02-12,239,236.2346009683053,0.23044991930789158,0.6896449075568502
2013-02-12,240,235.36564832337606,0.38619597305199466,0.7011323317456268
2013-02-12,241,235.17374812265942,0.4855209897783818,0.7691290946769145
2013-02-12,242,232.96232970545833,0.7531391912118058,0.759067693067962
2013-02-13,243,232.9749860410976,0.8354178299085339,0.6593744676031585
2013-02-13,244,238.95946487904519,0.4200445934129012,0.7627501219317805
2013-02-13,245,238.68629179492225,0.5261423504231454,0.7118870312379872
2013-02-13,246,238.73306216927185,0.6055781525606795,0.7533094480117186
2013-02-13,247,238.6782249684353,0.6934812526303915,0.7983322611063461
2013-02-13,248,238.98112607420623,0.7515728271494808,0.7942453719292535
2013-02-13,249,238.92718798350037,0.8394010013749688,0.7505841022827732
2013-02-13,250,238.0000000917523,0.9999999923539752,0.8612754874396034
2013-02-14,251,247.34816529910577,0.30431955840785224,0.7498745725586388
2013-02-14,252,247.3257385395417,0.38952178837152474,0.648070980055102
2013-02-14,253,247.01098987319108,0.4990841772340768,0.6722171891911041
2013-02-14,254,247.02143184803302,0.5815473459972486,0.6385381796512799
2013-02-14,255,247.37352304390845,0.6355397463409626,0.8429312337878011
2013-02-14,256,252.33356556229566,0.3055362031420283,0.5638020228930188
2013-02-14,257,252.0062255372735,0.4161478718938743,0.5736279068157095
2013-02-15,258,251.11021556383312,0.5741487030139064,0.6064443938245849
2013-02-15,259,249.97675257328856,0.7519372855592863,0.6233868682897066
2013-02-15,260,249.98823580282067,0.8343136830982777,0.7042141624929047
2013-02-15,261,260.02178305697606,0.08151807858532815,0.9854114670648012
2013-02-15,262,259.94156424194034,0.17153631317163823,0.8107487262423394
2013-02-15,263,259.8003589742223,0.26663675214814003,0.887305844183127
2013-02-15,264,259.0664420325573,0.4111298306202258,0.7152521831974642
2013-02-15,265,259.88817084776156,0.4259857626865369,0.8129029199492322
2013-02-19,266,265.99999767350675,1.938744370969895e-07,0.8396330357685153
2013-02-19,267,265.84841009338766,0.09596582555102866,0.9855931504419367
2013-02-19,268,265.03842788542136,0.246797676214887,0.9743947686254693
2013-02-19,269,265.02106770360314,0.33157769136640525,0.9616408733451172
2013-02-19,270,265.00974576460345,0.41585451961637904,0.9394972448514858
2013-02-19,271,263.8852721227265,0.5928939897727901,0.9551530931925477
2013-02-19,272,263.6863771027334,0.692801908105551,0.9623217676058786
2013-02-19,273,268.30289610758376,0.39142532436801974,0.9782154310104055
2013-02-19,274,268.00171981389275,0.4998566821756043,0.8196586994478557
2013-02-20,275,274.9999999861927,1.1506102737257606e-09,0.8574616688368311
2013-02-20,276,273.4458051243571,0.2128495729702422,0.7808148928006791
2013-02-20,277,271.09024990798173,0.49247917433485594,0.7300455864671225
2013-02-20,278,267.9846222395142,0.8346148133738183,0.7351838933052429
2013-02-20,279,273.0178793720356,0.4985100523303648,0.6719613014663539
2013-02-20,280,272.9985672455698,0.5834527295358498,0.9832266500359668
2013-02-20,281,275.95755029940574,0.4202041417161884,0.8045032260972796
2013-02-20,282,280.9498980082675,0.08750849931104199,0.9669254736247089
2013-02-21,283,282.0830507661205,0.07641243615662556,0.8312361629812188
2013-02-21,284,282.0240073354797,0.16466605537668974,0.8585667675660911
2013-02-21,285,282.02127631127934,0.24822697406005526,0.7554249616613224
2013-02-21,286,275.9725180248086,0.835623497932616,0.7726547122657105
2013-02-21,287,275.0000005998189,0.9999999500150901,0.8292379169964724
2013-02-21,288,279.9514112830577,0.6707157264118564,0.95902758645187
2013-02-21,289,279.69901161893875,0.7750823650884371,0.9275931679452716
2013-02-21,290,288.98779626405303,0.08435031132891406,0.8509760129189816
2013-02-22,291,284.99296097090155,0.5005865857582042,0.9488696212095613
2013-02-22,292,284.62853107939674,0.6142890767169386,0.9734097899677248
2013-02-22,293,284.9861789520407,0.6678184206632759,0.9928103339054856
2013-02-22,294,284.27647453602145,0.8102937886648789,0.9980549910853604
2013-02-22,295,284.08002481839526,0.9099979318003951,0.9994627918013037
2013-02-22,296,284.00037031400274,0.9999691404997719,0.9599954700903981
2013-02-22,297,292.536021477681,0.3719982101932497,0.8755920550799112
2013-02-22,298,295.4203877838964,0.21496768467530103,0.986318130178718
2013-02-25,299,292.57516180349876,0.5354031830417701,0.7235989520419849
2013-02-25,300,299.0047728478621,0.08293559601149052,0.9679857197522109
2013-02-25,301,299.0362491449938,0.16364590458384973,0.9849123076217781
2013-02-25,302,299.0612953258584,0.24489205617846702,0.9913139106883603
2013-02-25,303,299.03634474955686,0.3303046042035949,0.9842321041063562
2013-02-25,304,299.0121429778595,0.4156547518450395,0.9492822648159732
2013-02-25,305,304.9999945052376,4.5789686472138175e-07,0.9653012218396436
2013-02-25,306,297.4626692459141,0.711444229507156,0.8952909011520616
2013-02-26,307,295.784879130824,0.9345934057646682,0.9056180488354822
2013-02-26,308,304.4054973766115,0.29954188528237563,0.8435372371229232
2013-02-26,309,299.5711035662959,0.7857413694753413,0.7139456570296514
2013-02-26,310,304.000866077479,0.49992782687675213,0.7533068605116164
2013-02-26,311,304.00676917885534,0.5827692350953887,0.7131980766091262
2013-02-26,312,307.49263128336503,0.37561405971958095,0.5137209600689161
2013-02-26,313,305.6984852302492,0.6084595641458984,0.5301874530134993
2013-02-26,314,311.8315848286614,0.1807012642782174,0.7393414990696525
2013-02-26,315,312.9014501311541,0.17487915573715895,0.878457226100266
2013-02-27,316,311.626537142381,0.36445523813491815,0.9404599499114745
2013-02-27,317,310.76337805438493,0.5197184954679225,0.9341619031629831
2013-02-27,318,310.909978169565,0.5908351525362482,0.9025692235068182
2013-02-27,319,310.9634022345247,0.6697164804562732,0.9538439792426403
2013-02-27,320,310.5262621133228,0.7894781572231011,0.9258691987521324
2013-02-27,321,312.9474760643054,0.6710436613078817,0.9156725489653273
2013-02-27,322,310.93911361141943,0.9217405323817142,0.7885508463218978
2013-02-27,323,316.0142936084259,0.5821421992978438,0.8864921219708322
2013-02-28,324,316.33396371456587,0.6388363571195109,0.808868376173475
2013-02-28,325,315.75108666606263,0.7707427778281138,0.784955707613662
2013-02-28,326,324.0847498656556,0.15960417786203132,0.7843516916765875
2013-02-28,327,320.9931539333862,0.5005705055511479,0.7475422069239195
2013-02-28,328,320.9993916958162,0.58338402534865,0.7849744887853705
2013-02-28,329,320.95740891917086,0.6702159234024284,0.8055835493318629
2013-02-28,330,329.0154672776457,0.08204439352952402,0.8841159878712638
2013-02-28,331,329.030579050692,0.16411841244233472,0.8145182070339775
2013-03-01,332,329.0381085508215,0.24682428743154125,0.7664922800896068
2013-03-01,333,329.01749438237977,0.3318754681350195,0.9731359169592797
2013-03-01,334,329.0320980666888,0.4139918277759354,0.9368993568886879
2013-03-01,335,329.0413985501134,0.4965501208238834,0.9528556260998942
2013-03-01,336,329.003656591823,0.583028617348082,0.9222779736850639
2013-03-01,337,329.35342801438543,0.6372143321345476,0.7934646758483865
2013-03-01,338,329.3573517586475,0.7202206867793753,0.8946807266098519
2013-03-04,339,338.54118259338856,0.03823478388428706,0.6516212350706898
2013-03-04,340,333.8734904730567,0.5105424605786103,0.9292081705133238
2013-03-04,341,334.21602004672815,0.5653316627726545,0.9310285501655798
2013-03-04,342,333.931857224767,0.6723452312694178,0.9937302156716133
2013-03-04,343,334.0245725005589,0.7479522916200901,0.9751881544494108
2013-03-04,344,334.00584823029175,0.8328459808090211,0.988659407268412
2013-03-04,345,334.01686133762666,0.915261555197778,0.9668276075643794
2013-03-04,346,339.981659061875,0.501528411510416,0.5946231969694905
2013-03-05,347,346.99999993882585,5.0978457011297e-09,0.6951700468357838
2013-03-05,348,344.97549884076125,0.2520417632698961,0.9798927644223887
2013-03-05,349,347.02336792584896,0.16471933951258677,0.98105048555667
2013-03-05,350,346.98247003786156,0.2514608301782033,0.9560221246495463
2013-03-05,351,346.9981490165949,0.33348758195042666,0.9486264323281755
2013-03-05,352,342.86584727089854,0.7611793940917883,0.9967578875871955
2013-03-05,353,343.3030970963722,0.8080752419689835,0.9250319932829038
2013-03-05,354,346.41286763392657,0.6322610305061195,0.8328930335142787
2013-03-06,355,349.9269250901849,0.4227562424845909,0.8046447941545865
2013-03-06,356,349.70349075862026,0.5247091034483115,0.8320209938700347
2013-03-06,357,349.4944475622854,0.625462703142882,0.9254999911011674
2013-03-06,358,356.0142727214247,0.16547727321461045,0.9949815986792074
2013-03-06,359,349.11182791325587,0.8240143405620112,0.9847097623842144
2013-03-06,360,348.0000082806363,0.9999993099469767,0.9898777755966555
2013-03-06,361,356.96446105156804,0.33629491236933023,0.7750061583038399
2013-03-06,362,360.9608047971004,0.08659960024163145,0.9153428686100531
2013-03-07,363,356.97514401742853,0.5020713318809555,0.6960871857044043
2013-03-07,364,363.9999991569871,7.02510760675068e-08,0.9991325707163132
2013-03-07,365,363.03124002458986,0.16406333128417808,0.9989155004661385
2013-03-07,366,363.0051908100577,0.249567432495193,0.998082648107483
2013-03-07,367,362.9846089826689,0.33461591811092717,0.9907659445424064
2013-03-07,368,362.96100035336923,0.4199166372192309,0.9652015762477727
2013-03-07,369,362.999837646577,0.5000135294519149,0.9989738108864401
2013-03-07,370,362.8134887032713,0.5988759413940604,0.8321295924243046
2013-03-08,371,368.97724760517764,0.16856269956853018,0.5921760108373091
2013-03-08,372,368.6731067054265,0.27724110788112455,0.6138139572446977
2013-03-08,373,368.67737166527877,0.36021902789343585,0.7058342453325506
2013-03-08,374,372.49282657739013,0.1255977852174889,0.9539950182032195
2013-03-08,375,367.5554070184727,0.6203827484606089,0.7970670844286242
2013-03-08,376,368.937308141918,0.5885576548401682,0.7944845826324006
2013-03-08,377,372.52915521062806,0.37257039911432815,0.8887364299484088
2013-03-08,378,NA,NA,NA
2013-03-11,379,369.00004541947965,0.833329548376696,0.7731391337925637
2013-03-11,380,368.0066765765497,0.9994436186208588,0.6960766112464336
2013-03-11,381,372.8565225490332,0.6786231209139023,0.6631364677718732
2013-03-11,382,378.03149680734634,0.3307085993878047,0.6421930691389652
2013-03-11,383,371.8864104737875,0.9261324605177066,0.7303074463197556
2013-03-11,384,378.0045446875808,0.49962127603493417,0.8759191281355999
2013-03-11,385,378.0331968145907,0.5805669321174397,0.9459007745584055
2013-03-11,386,384.3081334827835,0.14098887643470923,0.5598206522130542
2013-03-12,387,384.03317361331204,0.2472355322239963,0.7643744423933199
2013-03-12,388,386.84477958817854,0.09626836765178837,0.9149115821506449
2013-03-12,389,384.44798472188694,0.3793346065094217,0.8204122714066522
2013-03-12,390,386.0162958345862,0.33197534711781884,0.7901548026224292
2013-03-12,391,386.00949092684107,0.41587575609657773,0.697223166513689
2013-03-12,392,381.0395892447765,0.9133675629352922,0.8978863265452236
2013-03-12,393,384.0681882322851,0.7443176473095766,0.705267338268315
2013-03-12,394,389.0087699393811,0.4159358383849063,0.6205697696755759
2013-03-13,395,391.30570237431806,0.30785813547349505,0.6568437730929773
2013-03-13,396,391.61002705829577,0.36583107847535246,0.659091079927596
2013-03-13,397,388.9780223579673,0.6684981368360591,0.6025954689842669
2013-03-13,398,388.98474985860764,0.7512708451160298,0.6605478983844311
2013-03-13,399,387.0000276275008,0.9999976977082667,0.7551009770755999
2013-03-13,400,388.0000171725885,0.9999985689509572,0.6263744123079066
2013-03-13,401,393.3231318425744,0.639739013118799,0.7098774077098285
2013-03-13,402,397.97526834785515,0.33539430434540424,0.8659529223295653
2013-03-14,403,402.999999999971,2.4158453015843406e-12,0.7510046643733304
2013-03-14,404,402.04840975986656,0.16263252001112014,0.6425789439449157
2013-03-14,405,397.9966057080429,0.5836161909964233,0.6361369469912506
2013-03-14,406,397.810482701649,0.6824597748625839,0.6501588954840987
2013-03-14,407,397.98660711987105,0.7511160733440789,0.6872490084277244
2013-03-14,408,397.9057401043959,0.8411883246336771,0.7124712840331138
2013-03-14,409,398.99494626815505,0.8337544776537461,0.6688997508563439
2013-03-14,410,405.95538874523675,0.3370509378969378,0.8176250562884808
2013-03-15,411,405.81316561511227,0.4322361987406443,0.6807149809397722
