date,t,cp_location,cp_location_norm,cp_score
2013-01-25,229,221.21538103825878,0.648718246811768,0.9991851662083806
2013-01-25,230,225.7319787349312,0.355668438755733,0.8023534699866021
2013-01-25,231,225.9184299285915,0.4234641726173744,0.9064744804010119
2013-01-25,232,228.62315528236613,0.28140372646948936,0.9487847529071561
2013-01-25,233,225.9354731688763,0.5887105692603072,0.9840880041505956
2013-01-28,234,225.9720257389268,0.6689978550894343,0.8329768962824171
2013-01-28,235,228.5746477197659,0.5354460233528423,0.7366280622984442
2013-01-28,236,228.9754079822716,0.585382668144033,0.7313141284414628
2013-01-28,237,225.9083421841693,0.9243048179858917,0.8147566388396358
2013-01-28,238,233.0089583641989,0.4159201363167592,0.9651145131094157
2013-01-28,239,233.00286450900325,0.4997612909163962,0.9618911215049787
2013-01-28,240,231.9889430428356,0.6675880797637012,0.9963288136089508
2013-01-28,241,238.31711215246662,0.2235739872944483,0.753916165329205
2013-01-28,242,238.32909514649467,0.3059087377921112,0.6487960199626244
2013-01-28,243,238.00368881313375,0.41635926557218755,0.6271080129389569
2013-01-28,244,235.05423501935735,0.7454804150535542,0.5548256472990087
2013-01-28,245,241.49655110603172,0.29195407449735694,0.9837946661680499
2013-01-28,246,241.35472989370928,0.38710584219089367,0.9942551976957185
2013-01-29,247,241.28117933324026,0.476568388896645,0.9999945466405565
2013-01-29,248,241.42755943751024,0.54770338020748,0.9962696383621498
2013-01-29,249,241.12181577565184,0.6565153520290133,0.9092244742735227
2013-01-29,250,248.04961029334083,0.16253247555493053,0.8317963741673051
2013-01-29,251,241.70499271746294,0.7745839402114214,0.7790322352769787
2013-01-29,252,248.0381509910128,0.33015408408226676,0.9897682831287948
2013-01-29,253,248.03487662174055,0.41376028152162075,0.974642597493928
2013-01-29,254,248.0103580508435,0.4991368290963744,0.9990248967723561
2013-01-29,255,248.01390438747217,0.5821746343773194,0.9942676487261907
2013-01-29,256,250.99614988425833,0.4169875096451392,0.9946515905663791
2013-01-29,257,250.8699457214164,0.5108378565486333,0.9967064834176529
2013-01-29,258,250.54957657120718,0.620868619066068,0.9990195917175746
2013-01-30,259,250.1273344121511,0.7393887989874083,0.9996828727137134
2013-01-30,260,250.05066518802968,0.8291112343308598,0.9999254469093494
2013-01-30,261,249.97244848119368,0.9189626265671933,0.9999818738561391
2013-01-30,262,255.83633479910796,0.5136387667410034,0.9191072747285609
2013-01-30,263,261.2354535784205,0.14704553513162466,0.9998418088992987
2013-01-30,264,263.99987081858274,1.0765118105382498e-05,0.9970499169080742
2013-01-30,265,260.9895446390948,0.33420461340876767,0.9978913531865491
2013-01-30,266,261.0317729360767,0.4140189219936066,0.9968223345007206
2013-01-30,267,261.02743416580546,0.4977138195162117,0.9903519584464845
2013-01-30,268,261.0220743646903,0.5814938029424752,0.9891187579555747
2013-01-30,269,261.026739078861,0.6644384100949168,0.9982478241223642
2013-01-30,270,266.95988109873355,0.2533432417722044,0.8360971105268429
2013-01-31,271,266.30267775368816,0.3914435205259868,0.8560299928511002
2013-01-31,272,266.98360328251766,0.4180330597901947,0.598625949250625
2013-01-31,273,268.04184329206726,0.41317972566106204,0.6906928680813288
2013-01-31,274,263.6735646392423,0.860536280063144,0.7680232349740534
2013-01-31,275,268.04952395514863,0.5792063370709476,0.6616446661866004
2013-01-31,276,271.02183561837944,0.41484703180171323,0.6342080031319612
2013-01-31,277,271.00514254676875,0.4995714544359373,0.6171904062343265
2013-01-31,278,270.9740746764027,0.5854937769664398,0.5894442066175464
2013-01-31,279,276.33776194473535,0.2218531712720543,0.6219940996406224
2013-01-31,280,276.39791152682625,0.3001740394311459,0.5526118852656448
2013-01-31,281,273.6846850114583,0.6096095823784727,0.507240576032155
2013-01-31,282,273.6565136790165,0.6952905267486263,0.5399249563645812
2013-01-31,283,280.2230167973568,0.23141526688693168,0.9952130099030859
2013-02-01,284,280.44877066178,0.2959357781850021,0.9954078402311739
2013-02-01,285,279.9584887777744,0.42012593518546737,0.9527362851077696
2013-02-01,286,279.96421458258385,0.5029821181180125,0.9279543639185195
2013-02-01,287,281.6740771250965,0.4438269062419569,0.9531190686714589
2013-02-01,288,286.7401129723841,0.10499058563465742,0.9266548282923407
2013-02-01,289,287.04464829471544,0.1629459754403797,0.9290474753136897
2013-02-01,290,287.06044075811633,0.2449632701569726,0.9651750565708658
2013-02-01,291,287.053944161561,0.328837986536584,0.9247946862020481
2013-02-01,292,285.00260361723105,0.5831163652307462,0.9980867303797685
2013-02-01,293,285.00103404147376,0.6665804965438534,0.9923334208818648
2013-02-01,294,292.50750578046126,0.12437451829489514,0.7106888485459117
2013-02-01,295,291.0040380692509,0.3329968275624253,0.6942053515066632
2013-02-01,296,288.5842524038121,0.6179789663489904,0.7971822552408252
2013-02-02,297,293.083568500374,0.3263692916355012,0.916601350072508
2013-02-04,298,294.2933681389949,0.3088859884170934,0.9502363972766936
2013-02-04,299,293.30145571842394,0.4748786901313385,0.9110677544110787
2013-02-04,300,288.000001725384,0.9999998562180016,0.9548016198505147
2013-02-04,301,293.9990920206707,0.5834089982774439,0.8274525940031439
2013-02-04,302,293.98306503599747,0.6680779136668775,0.6577706644893146
2013-02-04,303,301.02452315102124,0.16462307074822982,0.7279621795077011
2013-02-04,304,293.9731882399322,0.8355676466723168,0.7451287513274879
2013-02-04,305,293.9859072637599,0.917841061353343,0.7246772407516349
2013-02-04,306,296.7750522646015,0.7687456446165394,0.9880821833379748
2013-02-04,307,296.5911775800966,0.8674018683252834,0.9913472571458646
2013-02-04,308,296.69719052691505,0.9419007894237458,0.9110559303405925
2013-02-04,309,303.67149469320924,0.44404210889922996,0.5414082933967244
2013-02-05,310,303.6377182017963,0.530190149850308,0.5608532548259759
2013-02-05,311,303.6698593696928,0.6108450525255998,0.569747333796512
2013-02-05,312,308.06500168957695,0.3279165258685879,0.8099262321782839
2013-02-05,313,308.9303653838453,0.3391362180128918,0.8784390052771123
2013-02-05,314,313.99999911321544,7.389871351885328e-08,0.9019142891406507
2013-02-05,315,313.01901078799534,0.16508243433372152,0.9855625396357441
2013-02-05,316,313.01495179549147,0.2487540170423775,0.9762523724696494
2013-02-05,317,313.01013352505424,0.3324888729121464,0.9403327417686977
2013-02-05,318,313.00953405044226,0.4158721624631454,0.8825509117447675
2013-02-05,319,313.00392044274093,0.4996732964382555,0.8407582945634278
2013-02-05,320,308.00000000259405,0.9999999997838293,0.7508565925919781
2013-02-05,321,315.9946230677801,0.4171147443516598,0.5703966953102935
2013-02-05,322,315.97552593208326,0.5020395056597285,0.635864556712503
2013-02-05,323,315.99852595402473,0.5834561704979393,0.7275129751046608
2013-02-05,324,315.7318338784106,0.6890138434657823,0.7698956285347802
2013-02-06,325,313.0001211730617,0.9999899022448583,0.751606048499018
2013-02-06,326,314.0000088730815,0.9999992605765394,0.8689503861957577
2013-02-06,327,324.7649215616607,0.18625653652827623,0.6673869217309112
2013-02-06,328,326.04844043538907,0.16262996371757765,0.6735114587009277
2013-02-06,329,326.35208435869754,0.2206596367752051,0.8756258321427157
2013-02-06,330,326.0672099664818,0.32773250279318233,0.7966504022487878
2013-02-06,331,326.05919056042063,0.41173411996494735,0.7832003110067697
2013-02-06,332,326.0927391763164,0.4922717353069667,0.9051910253876582
2013-02-06,333,321.0000000734937,0.9999999938755243,0.6002096597017721
2013-02-06,334,326.0372497554009,0.6635625203832566,0.9228360980604075
2013-02-06,335,326.057919547307,0.7451733710577505,0.82285227086848
2013-02-06,336,334.9843584555092,0.08463679537423256,0.9969538360989272
2013-02-06,337,334.99747597019984,0.16687700248334636,0.99999701199169
2013-02-07,338,334.4391683449466,0.2967359712544493,0.9924635297330177
2013-02-07,339,334.33926153453183,0.3883948721223476,0.9985332844420746
2013-02-07,340,339.0366152143039,0.08028206547467676,0.891159682483602
2013-02-07,341,339.0809830243399,0.15991808130500829,0.9226102607737429
2013-02-07,342,339.0664184179672,0.24446513183606555,0.8598555462282405
2013-02-07,343,339.0967020483298,0.3252748293058498,0.9430609385260676
2013-02-07,344,339.1724934970976,0.4022922085751996,0.9458529128432732
2013-02-07,345,339.1890176047533,0.48424853293722475,0.9900314478014672
2013-02-07,346,339.13556464416547,0.5720362796528775,0.9805129954854064
2013-02-07,347,344.14808207713907,0.2376598269050779,0.9731952834421522
2013-02-07,348,344.00727685378473,0.3327269288512724,0.9963367773878707
2013-02-08,349,343.7142756106507,0.4404770324457748,0.9995257421409781
2013-02-08,350,343.0979158845017,0.5751736762915272,0.9975710216956346
2013-02-08,351,342.6063697370789,0.6994691885767566,0.9995747465847917
2013-02-08,352,343.1238088821155,0.7396825931570419,0.9998293132464036
2013-02-08,353,345.6372691238519,0.6135609063456732,0.9413971077333501
2013-02-08,354,348.49162965093257,0.45903086242228613,0.6384222232433616
2013-02-08,355,350.6333634112833,0.3638863823930573,0.9889081862427292
2013-02-08,356,353.16233061955717,0.23647244837023607,0.9684858651962155
2013-02-08,357,352.9968525008054,0.3335956249328831,0.9763778084516883
2013-02-08,358,352.96502589067904,0.4195811757767463,0.9876437646612625
2013-02-08,359,352.9455012455441,0.5045415628713243,0.9629060999407704
2013-02-08,360,352.93916427045974,0.5884029774616882,0.9619911283219207
2013-02-08,361,352.5996814083655,0.7000265493028763,0.9148425542992031
2013-02-09,362,358.5160460931482,0.29032949223765075,0.8024667096557426
2013-02-11,363,362.9999786314181,1.7807151569589526e-06,0.98644369306791
2013-02-11,364,362.05073033216877,0.16243913898593595,0.998551589041395
2013-02-11,365,362.0061907380624,0.2494841051614666,0.998205802921108
2013-02-11,366,362.0075925790763,0.33270061841030935,0.9948329954623627
2013-02-11,367,362.0222773257711,0.41481022285240954,0.9936815020562919
2013-02-11,368,362.02049312246965,0.49829223979419623,0.9956273919022437
2013-02-11,369,359.6676208205744,0.777698264952131,0.9283159357118572
2013-02-11,370,368.25842794766527,0.14513100436122764,0.9976100439678333
2013-02-11,371,368.330164478332,0.2224862934723338,0.9972003484365463
2013-02-11,372,368.2703099104449,0.3108075074629255,0.9980835124692018
2013-02-11,373,368.03009834529684,0.4141584712252637,0.9981106669996738
2013-02-11,374,368.02941294495196,0.4975489212540036,0.9992802626035864
2013-02-11,375,368.0166896251813,0.5819425312348917,0.9998918302997195
2013-02-12,376,369.3379995141505,0.5551667071541241,0.9992324988583554
2013-02-12,377,365.3726237104983,0.9689480241251403,0.9999121585898932
2013-02-12,378,368.04736404789963,0.8293863293416971,0.9997574481106499
2013-02-12,379,367.00000001271053,0.9999999989407892,0.9999250771965076
2013-02-12,380,379.999999988168,9.860012066080042e-10,0.9613414490347012
2013-02-12,381,380.9999987315673,1.0570272479526466e-07,0.9801875053144977
2013-02-12,382,378.8042751577908,0.26631040351743235,0.9991298638552712
2013-02-12,383,378.2179063132512,0.3985078072290662,0.9922729012074505
2013-02-12,384,377.8190891190834,0.5150759067430499,0.9727096357841857
2013-02-12,385,378.39128409435,0.5507263254708334,0.997177897816898
2013-02-12,386,377.61179130677993,0.699017391101672,0.9213267929655055
2013-02-12,387,377.7730352092554,0.7689137325620502,0.842755161680049
2013-02-12,388,382.6534649806581,0.4455445849451583,0.5285841399571676
2013-02-13,389,385.7213048340841,0.2732245971596588,0.7663219568914742
2013-02-13,390,382.64124839720824,0.6132293002326463,0.6078955017517562
2013-02-13,391,385.9742936533621,0.4188088622198241,0.7832927080548172
2013-02-13,392,387.29666070135124,0.39194494155406306,0.6706786210376855
2013-02-13,393,385.9912343624347,0.5840638031304431,0.7256915293517477
2013-02-13,394,385.74249964030383,0.6881250299746805,0.7852133070721521
2013-02-13,395,385.9985904399702,0.7501174633358166,0.767085706248799
2013-02-13,396,385.66797526715345,0.8610020610705457,0.7787819160433183
2013-02-13,397,385.00000000000136,0.9999999999998863,0.8940007062715708
2013-02-13,398,387.9007794228512,0.8416017147623999,0.9632094329369513
2013-02-13,399,396.71104120376486,0.19074656635292797,0.7609960767450137
2013-02-14,400,399.9128234918214,0.007264709014881039,0.9765095037338059
2013-02-14,401,399.1154105407821,0.1570491216014934,0.9375733828228352
2013-02-14,402,399.02390743052786,0.24800771412267864,0.97750348370745
2013-02-14,403,399.05464553690985,0.32877953859084624,0.9770515705359365
2013-02-14,404,399.0752926726192,0.4103922772817346,0.951128159218158
2013-02-14,405,399.1413265750895,0.4882227854092065,0.9940880324191093
2013-02-14,406,399.04653591548634,0.5794553403761379,0.9948565209447149
2013-02-14,407,NA,NA,NA
2013-02-14,408,404.0032063913923,0.33306613405063956,0.6775247481658997
2013-02-14,409,407.4849369209163,0.12625525659030737,0.8798725140973094
2013-02-14,410,407.98811946829346,0.16765671097554483,0.9414684324709791
2013-02-14,411,408.79386994466694,0.1838441712777552,0.962529232396537
2013-02-14,412,403.481607942571,0.7098660047857521,0.9924373887868342
