date,t,cp_location,cp_location_norm,cp_score
2013-01-08,51,49.12755203238746,0.15603733063437808,0.9613618786348943
2013-01-08,52,48.742578646520556,0.2714517794566203,0.9966330929794522
2013-01-08,53,47.94963127096687,0.42086406075276095,0.9976967520593462
2013-01-09,54,48.418700011586296,0.4651083323678087,0.9947717026417121
2013-01-09,55,48.137148507232915,0.5719042910639237,0.9992310915303999
2013-01-09,56,46.59225635569198,0.7839786370256684,0.9997091111117945
2013-01-09,57,45.00000000000129,0.9999999999998922,0.9999507860180908
2013-01-09,58,49.37708812541777,0.7185759895485191,0.9993921765543309
2013-01-09,59,53.97006240478484,0.41916146626792994,0.8748725399587398
2013-01-09,60,49.92323220443751,0.8397306496302074,0.7229578906809546
2013-01-09,61,49.000007211609706,0.9999993990325245,0.8595438735306395
2013-01-10,62,59.014712625055864,0.24877394791201132,0.8189496907308622
2013-01-10,63,59.01905240226141,0.33174563314488265,0.951030298940678
2013-01-10,64,59.00707724314291,0.4160768964047576,0.9227498561209646
2013-01-10,65,59.2782424213847,0.4768131315512753,0.8437419961608659
2013-01-10,66,56.90425368512738,0.7579788595727184,0.9261022168661402
2013-01-10,67,59.05845371009244,0.6617955241589636,0.8474735542685355
2013-01-10,68,59.107233863579225,0.7410638447017313,0.7404134427410577
2013-01-10,69,63.98886562503411,0.4175945312471576,0.765801306034942
2013-01-11,70,63.986752895011755,0.5011039254156872,0.6527036675799227
2013-01-11,71,63.98574286007333,0.5845214283272225,0.7038220633723862
2013-01-11,72,63.98881332177209,0.6675988898523256,0.7710170639603348
2013-01-11,73,63.99497002988661,0.7504191641761159,0.77047820240447
2013-01-11,74,63.900047996272114,0.8416626669773238,0.801705969989147
2013-01-11,75,63.9828687999808,0.9180942666682667,0.7390238367599782
2013-01-11,76,76.0,0.0,0.6652368978529019
2013-01-11,77,70.95747875078887,0.5035434374342612,0.6517049168970372
2013-01-14,78,70.01378597181211,0.665517835682324,0.7429574220531342
2013-01-14,79,76.02160874946283,0.24819927087809765,0.6593575483288882
2013-01-14,80,76.38195283775084,0.3015039301874296,0.6557330543960878
2013-01-14,81,76.25410389090118,0.39549134242490186,0.6290508842152155
2013-01-14,82,70.98899705520382,0.9175835787330145,0.7553214731745825
2013-01-14,83,76.00159185719353,0.5832006785672057,0.7855669626441627
2013-01-14,84,76.0098022332349,0.6658498138970922,0.6817691116678612
2013-01-14,85,76.01403907651815,0.7488300769568212,0.6583587332528977
2013-01-15,86,85.0712496700197,0.07739586083169196,0.9588321443738804
2013-01-15,87,84.97483795207435,0.16876350399380394,0.909657033872169
2013-01-15,88,84.31373169328681,0.30718902555943234,0.8376255542208201
2013-01-15,89,84.01372571327597,0.41552285722700216,0.7379399226550185
2013-01-15,90,84.00915207194473,0.4992373273379395,0.6944321878654232
2013-01-15,91,79.92171748272331,0.9231902097730575,0.6773002503940043
2013-01-15,92,86.92827248401568,0.4226439596653601,0.9517035286487723
2013-01-15,93,89.79956391145373,0.2667030073788557,0.9558926007685566
2013-01-16,94,86.90767282845668,0.5910272642952764,0.995096780280973
2013-01-16,95,86.8973409613648,0.675221586552933,0.9946732924719754
2013-01-16,96,86.92891872736146,0.7559234393865447,0.9970715124157086
2013-01-16,97,86.91337666343483,0.840551944713764,0.9993634169602937
2013-01-16,98,86.00000962175112,0.9999991981874068,0.9811631446793395
2013-01-16,99,94.21058627790329,0.3991178101747259,0.912822669078857
2013-01-16,100,94.16740489232025,0.4860495923066459,0.8899305634176887
2013-01-16,101,94.71389757525749,0.5238418687285424,0.9132663584715742
2013-01-17,102,101.99997843156099,1.797369917492612e-06,0.905333892278039
2013-01-17,103,100.65468948043036,0.1954425432974697,0.9939461480482936
2013-01-17,104,97.77940678584201,0.5183827678464988,0.992364734274886
2013-01-17,105,97.8044350164489,0.5996304152959245,0.9857652007805588
2013-01-17,106,100.17391255330833,0.4855072872243061,0.9620037873427095
2013-01-17,107,100.67816275048851,0.5268197707926241,0.8560407507166714
2013-01-17,108,100.05697608471316,0.661918659607237,0.8655093227021716
2013-01-17,109,100.0964564076108,0.7419619660324331,0.8725725734409796
2013-01-17,110,105.63976913691708,0.36335257192357656,0.5047866729590995
2013-01-18,111,104.02372570824176,0.5813561909798537,0.6721039265173367
2013-01-18,112,104.00170498197281,0.6665245848355994,0.7201506418400531
2013-01-18,113,107.96103120930592,0.41991406589117375,0.8083757006390695
2013-01-18,114,104.00217833103208,0.8331518057473263,0.8379632476829648
2013-01-18,115,107.97901940818642,0.5850817159844652,0.8496525875089644
2013-01-18,116,107.99604510379358,0.6669962413505353,0.7663608955666532
2013-01-18,117,107.98476823865094,0.7512693134457548,0.6557425918297002
2013-01-18,118,NA,NA,NA
2013-01-22,119,117.02670240441934,0.1644414662983884,0.9640579052923725
2013-01-22,120,117.01740491931875,0.24854959005677082,0.9844190634543948
2013-01-22,121,117.00507936941631,0.33291005254864103,0.9536069156767482
2013-01-22,122,116.99874604475019,0.416771162937484,0.8971850060535289
2013-01-22,123,116.98530256939992,0.50122478588334,0.8055927205503325
2013-01-22,124,114.95835119299416,0.7534707339171535,0.9216106077900851
2013-01-22,125,120.93670545043048,0.3386078791307933,0.7820250920257492
2013-01-22,126,121.77046443511753,0.352461297073539,0.6641865262414994
2013-01-23,127,125.03132245935055,0.16405646172078767,0.7070608634927736
2013-01-23,128,125.02348308650932,0.2480430761242237,0.721481710431261
2013-01-23,129,121.65825045148885,0.6118124623759288,0.6993713173526144
2013-01-23,130,118.00000000182753,0.9999999998477058,0.7294628198189357
2013-01-23,131,123.00443480267096,0.6662970997774202,0.8022185609973819
2013-01-23,132,123.04076549053737,0.7466028757885527,0.8654582676516623
2013-01-23,133,128.86078013569642,0.3449349886919653,0.9846625340290033
2013-01-23,134,128.98049731349,0.41829189054250077,0.9834125994740915
2013-01-23,135,128.9717622963814,0.5023531419682167,0.995496772104126
2013-01-24,136,135.98443808494335,0.0012968262547209026,0.9706774385352978
2013-01-24,137,135.02643243002225,0.16446396416481215,0.9495656703644549
2013-01-24,138,135.0183246031093,0.24847294974089115,0.8861492922013732
2013-01-24,139,135.02792048380155,0.3310066263498707,0.8991559996445057
2013-01-24,140,135.0876621676499,0.40936148602917416,0.9726109818704072
2013-01-24,141,135.0063932862368,0.4994672261469333,0.9913675377860428
2013-01-24,142,131.27129310314106,0.8940589080715782,0.9923764599421516
2013-01-24,143,139.37528210174577,0.3020598248545194,0.9630606057707697
2013-01-25,144,139.21957792336576,0.39836850638618654,0.9789622195892718
2013-01-25,145,139.0560941423942,0.49532548813381777,0.991758885873057
2013-01-25,146,138.41559111521573,0.6320340737320223,0.9892586588593603
2013-01-25,147,136.57956725153446,0.868369395705462,0.9969569418036976
2013-01-25,148,136.00000034911284,0.9999999709072634,0.9947852285791756
2013-01-25,149,141.96815923447434,0.5859867304604714,0.7711789416325839
2013-01-25,150,141.92674421838424,0.6727713151346464,0.7962287052197308
2013-01-25,151,141.6419597775797,0.7798366852016917,0.8676491177613276
2013-01-28,152,151.90643489893182,0.007797091755681625,0.9598819898785108
2013-01-28,153,151.33295878309087,0.13892010140909386,0.8740335340011307
2013-01-28,154,151.29988030581222,0.22500997451564805,0.9116291885689343
2013-01-28,155,151.23009090740277,0.3141590910497693,0.8082973738829404
2013-01-28,156,151.00641565311815,0.4161320289068205,0.7214437192589609
2013-01-28,157,150.9746895851869,0.5021092012344255,0.6155636577292428
2013-01-28,158,152.95583937898232,0.42034671841814014,0.7874665390119208
2013-01-28,159,155.98508513785436,0.2512429051788037,0.5889782192121907
2013-01-28,160,155.71854831747524,0.3567876402103967,0.6658051952011214
2013-01-29,161,161.0,0.0,0.8117209285691235
2013-01-29,162,159.00215634092493,0.24982030492292276,0.7326608927754894
2013-01-29,163,157.71326302502607,0.44056141458116116,0.6155563406090121
2013-01-29,164,152.0,1.0,0.8178765349478024
2013-01-29,165,158.04747585673186,0.5793770119390113,0.6429196830328425
2013-01-29,166,160.01648660136104,0.49862611655324685,0.905322652029953
2013-01-29,167,155.97388431029083,0.918842974142431,0.7518129708235657
2013-01-29,168,166.14727178712175,0.15439401773985395,0.6312199580163301
2013-01-29,169,163.77901396411372,0.4350821696571903,0.6503117795966928
2013-01-30,170,169.23238936763053,0.06396755269745569,0.9997806903930199
2013-01-30,171,169.55312501935828,0.12057291505347696,0.9985306903210165
2013-01-30,172,169.311280023251,0.22405999806241775,0.9918152108995932
2013-01-30,173,169.30843805540306,0.3076301620497451,0.9727340396180348
2013-01-30,174,166.69883202121696,0.6084306648985868,0.9606015453989082
2013-01-30,175,166.91279591041703,0.6739336741319141,0.9997639404465466
2013-01-30,176,169.43786424756863,0.5468446460359478,0.49999992393461223
2013-01-30,177,171.0015493996242,0.49987088336465035,0.9947267026225316
2013-01-31,178,170.99469876239937,0.5837751031333861,0.9977810542163252
2013-01-31,179,170.91927979019383,0.6733933508171811,0.9722724053503689
2013-01-31,180,170.9416316200385,0.754864031663459,0.975104064498269
2013-01-31,181,170.92713823696005,0.839405146919996,0.9923509220846645
2013-01-31,182,170.77168469221374,0.9356929423155217,0.9980683999809125
2013-01-31,183,177.939574417728,0.4217021318559991,0.8506686211915674
2013-01-31,184,177.92076006819525,0.5066033276503958,0.8907201057459041
2013-01-31,185,177.06992547144782,0.6608395440460152,0.9119663819030159
2013-01-31,186,182.04263629871843,0.32978030844013045,0.8754960837164459
2013-02-01,187,181.62753062239034,0.4477057814674718,0.9499926568094839
2013-02-01,188,187.13564864958494,0.07202927920125528,0.8348257933656494
2013-02-01,189,179.98684567567722,0.7510961936935653,0.7200149773971398
2013-02-01,190,179.67417184435547,0.8604856796370441,0.7904113582664887
2013-02-01,191,179.9116399535383,0.9240300038718084,0.8093612953780216
2013-02-01,192,183.59780521839753,0.7001828984668729,0.8667420837964366
2013-02-01,193,182.838654402696,0.8467787997753339,0.9348900455491138
2013-02-01,194,182.64054939870715,0.9466208834410708,0.7371120136316418
2013-02-01,195,191.67686522271495,0.27692789810708734,0.8011670358589355
2013-02-04,196,195.99999999387512,5.104065318543386e-10,0.6648520870190449
2013-02-04,197,191.97252496777358,0.418956252685535,0.6023400318846563
2013-02-04,198,193.46440234781247,0.3779664710156278,0.6510222339181675
2013-02-04,199,192.71560016380937,0.5236999863492192,0.64955875895111
2013-02-04,200,188.00001639708546,0.9999986335762117,0.7261267533891638
2013-02-04,201,192.16607009937377,0.7361608250521859,0.594978904143759
2013-02-04,202,190.00000001965338,0.999999998362218,0.604137994414865
2013-02-04,203,199.6379475065388,0.280171041121766,0.9261552477027863
2013-02-05,204,203.99999980804324,1.5996396503699845e-08,0.960923136192033
2013-02-05,205,203.3332247987663,0.13889793343614087,0.9439429471538947
2013-02-05,206,203.28926356477004,0.2258947029358301,0.8805123530423403
2013-02-05,207,203.00192214429552,0.33317315464204,0.879649727049448
2013-02-05,208,203.00585553186772,0.4161787056776897,0.8159930039268539
2013-02-05,209,203.0091542125203,0.4992371489566428,0.8200126478966318
2013-02-05,210,209.14060116228762,0.0716165698093647,0.8939663321089684
2013-02-05,211,208.72002737396448,0.189997718836293,0.9438470296573213
2013-02-06,212,205.10715021338964,0.5744041488841963,0.919494216867391
2013-02-06,213,205.08684324531114,0.6594297295574046,0.9311296409532844
2013-02-06,214,205.0460793907713,0.7461600507690586,0.9722068900619347
2013-02-06,215,205.0300735948651,0.8308272004279095,0.9841671060542998
2013-02-06,216,204.96324055502222,0.9197299537481479,0.9958821752297303
2013-02-06,217,205.0177994013344,0.9985167165554666,0.7070792815160898
2013-02-06,218,209.6525679892066,0.6956193342327831,0.5233799794403807
2013-02-06,219,218.87625034192106,0.010312471506577955,0.7831185356391583
2013-02-07,220,219.9998872903528,9.392470599796828e-06,0.6985342513264239
2013-02-07,221,219.70767755601304,0.10769353699891344,0.8608686215476522
2013-02-07,222,219.02035199893172,0.24830400008902367,0.833285418436865
2013-02-07,223,219.01190344342928,0.332341379714227,0.8270560263548505
2013-02-07,224,219.01163442303766,0.4156971314135281,0.7296101744932628
2013-02-07,225,217.02058154650834,0.6649515377909717,0.8367230780808836
2013-02-07,226,217.04896495317826,0.7459195872351453,0.8967528267094046
2013-02-07,227,223.97073878410276,0.252438434658103,0.79787322652985
2013-02-08,228,223.9031103254116,0.3414074728823664,0.8591637597627422
2013-02-08,229,223.9985603848993,0.41678663459172566,0.8152548300103065
2013-02-08,230,223.98987609123176,0.5008436590640196,0.7627490351614036
2013-02-08,231,224.4222540515828,0.5481454957014336,0.7081448334025322
2013-02-08,232,223.52856280144067,0.705953099879944,0.7788259014510706
2013-02-08,233,224.16907025339202,0.7359108122173316,0.6983241816871641
2013-02-08,234,225.8502931781958,0.679142235150349,0.6889087757458368
2013-02-08,235,225.07600821666023,0.8269993152783144,0.6383658231237814
2013-02-11,236,225.9129772145042,0.8405852321246504,0.8578498386879595
2013-02-11,237,233.96267692208633,0.2531102564928058,0.7195993566164409
2013-02-11,238,236.9179046727263,0.09017461060614096,0.978466409642854
2013-02-11,239,233.4201504349601,0.46498746375332445,0.811842584453011
2013-02-11,240,233.29481998235747,0.5587650014702111,0.8403938941521374
2013-02-11,241,233.1041864794463,0.6579844600461419,0.902331681095472
2013-02-11,242,236.90705398054857,0.42441216828761935,0.8648600017660387
2013-02-11,243,231.00000025743384,0.99999997854718,0.9338581686339872
2013-02-12,244,243.02298974353357,0.08141752137220237,0.9921978813005896
2013-02-12,245,242.97145646765838,0.16904529436180127,0.9772183617843069
2013-02-12,246,242.94274892009616,0.25477092332531964,0.9750335865103209
2013-02-12,247,242.90168360941982,0.34152636588168167,0.933098798974841
2013-02-12,248,242.91811455598454,0.4234904536679546,0.9559001965051819
2013-02-12,249,242.38899304502692,0.5509172462477565,0.9502695531187301
2013-02-12,250,250.0,0.0,0.6629719274682182
2013-02-12,251,247.51903397179174,0.2900805023506881,0.9972907829482343
2013-02-13,252,251.96947072531708,0.002544106223576629,0.9908740001564645
2013-02-13,253,251.00966764332583,0.16586102972284777,0.9982645928181711
2013-02-13,254,251.06430679484444,0.24464110042962992,0.9933093844062433
2013-02-13,255,251.02263420576816,0.3314471495193203,0.9783598168399033
2013-02-13,256,251.01900424441988,0.41508297963167706,0.9623973972309464
2013-02-13,257,251.01219936757337,0.4989833860355522,0.9993701366949752
2013-02-13,258,251.0022405284199,0.5831466226316758,0.9947309802820141
2013-02-13,259,253.9575468067213,0.4202044327732253,0.9684723056867158
2013-02-14,260,259.9999999999983,1.4210854715202004e-13,0.9743845720960338
2013-02-14,261,259.32656102944924,0.13945324754589686,0.9899773423928566
2013-02-14,262,259.3111990285072,0.22406674762440085,0.9728735549115266
2013-02-14,263,259.00728934180864,0.332725888182613,0.935979454676153
2013-02-14,264,259.03578425485796,0.4136846454285035,0.8739015112834858
2013-02-14,265,259.3083403805532,0.47430496828723295,0.9433688354371174
2013-02-14,266,259.04442931734866,0.5796308902209452,0.9980686933971945
2013-02-14,267,262.57291254900144,0.36892395424987967,0.9930271732758412
2013-02-15,268,262.7979674696259,0.4335027108645069,0.9968576626349139
2013-02-15,269,262.1490090813881,0.570915909884325,0.9926839042377624
2013-02-15,270,262.08117477962054,0.6599021016982883,0.9977282276755214
2013-02-15,271,262.05689644361644,0.7452586296986302,0.9995672176434861
2013-02-15,272,262.02517268715826,0.8312356094034783,0.9997914410386841
2013-02-15,273,262.1731459782002,0.9022378351499848,0.9995235461820542
2013-02-15,274,262.0005382475485,0.9999551460376258,0.9785960420593995
2013-02-15,275,274.5267897216455,0.039434189862873836,0.998140079701096
2013-02-15,276,275.99903309895524,8.057508706353171e-05,0.6275569748029153
2013-02-19,277,276.03187846737956,0.08067679438503698,0.9880725063692414
2013-02-19,278,275.98015518233433,0.16832040147213925,0.9685748030633616
2013-02-19,279,276.0068927377316,0.24942560518903178,0.9739756026433705
2013-02-19,280,276.0399804270384,0.3300016310801321,0.96431060730952
2013-02-19,281,275.9799200441925,0.41833999631729074,0.9815985653450902
2013-02-19,282,275.9708826342916,0.5024264471423644,0.966217424488852
2013-02-19,283,275.97490286955065,0.5854247608707794,0.9298997284927453
2013-02-19,284,281.0149765588444,0.24875195342963252,0.9291298746810185
2013-02-19,285,280.9785540232367,0.3351204980636074,0.6418609686512937
2013-02-19,286,285.0390200107513,0.08008166577072491,0.9871037661044909
2013-02-20,287,286.99999999999994,4.736951571734001e-15,0.9988577678626462
2013-02-20,288,285.1276656181413,0.23936119848822557,0.9971945667246263
2013-02-20,289,285.0916604639161,0.32569496134032266,0.9929958590959352
2013-02-20,290,285.0467546643461,0.41277044463782414,0.9956783729855307
2013-02-20,291,285.03698951686215,0.49691754026148754,0.9848721397745998
2013-02-20,292,285.03769125743287,0.5801923952139276,0.9792878084425541
2013-02-20,293,288.92313243257524,0.339738963952063,0.9864166074036009
2013-02-20,294,288.93967659162337,0.4216936173647194,0.9975683422936821
2013-02-20,295,288.8425887898022,0.513117600849815,0.9995754714167888
2013-02-21,296,288.7455867052436,0.6045344412296979,0.9999471510574209
2013-02-21,297,288.60858854056346,0.6992842882863783,0.9999916520193384
2013-02-21,298,288.2824488337631,0.8097959305197406,0.9999991728786213
2013-02-21,299,287.3970838614315,0.966909678214042,0.999997668211209
2013-02-21,300,288.0000007311869,0.9999999390677582,0.9996351901557223
2013-02-21,301,289.99914333073747,0.9167380557718777,0.8363677227587608
2013-02-21,302,293.99221893930957,0.6673150883908695,0.654295441243161
2013-02-21,303,295.70447734773416,0.6079602210221537,0.6156348200813797
2013-02-21,304,300.24966576119647,0.3125278532336277,0.6361429600210349
2013-02-22,305,299.5746401124052,0.4521133239662352,0.634619845004534
2013-02-22,306,301.0067823605308,0.4161014699557673,0.5751298539507754
2013-02-22,307,301.0018979361561,0.4998418386536561,0.5677501695707363
2013-02-22,308,298.64735460442887,0.7793871162975942,0.5321475478233959
2013-02-22,309,304.96937997596206,0.335885002003162,0.7420252222092467
2013-02-22,310,304.99495400399275,0.4170871663339379,0.6600026566713308
2013-02-22,311,304.9961239602849,0.5003230033095937,0.6762871993236654
2013-02-22,312,304.99292182736565,0.5839231810528626,0.7482726945163309
2013-02-25,313,304.99853238106033,0.6667889682449726,0.8036103924334864
2013-02-25,314,304.97483624774725,0.752096979354396,0.7494754433490686
2013-02-25,315,306.62671199064516,0.6977740007795697,0.7937753971871031
2013-02-25,316,312.1946469527999,0.3171127539333393,0.5901846721092732
2013-02-25,317,311.99962525311537,0.4166978955737193,0.586124132678417
2013-02-25,318,317.9997387664851,2.176945957425384e-05,0.8189979050599804
2013-02-25,319,317.0163191083252,0.16530674097289952,0.8258713009077112
2013-02-25,320,319.9999994675669,4.436942428280114e-08,0.9960287510963914
2013-02-25,321,318.4754960974794,0.21037532521005176,0.9852395681454201
2013-02-26,322,320.0554376265784,0.16204686445180036,0.999977267397029
2013-02-26,323,319.95998909321276,0.2533342422322704,0.999977096072293
2013-02-26,324,319.2983958482849,0.39180034597625973,0.9999623990907937
2013-02-26,325,319.3971479220786,0.46690433982678314,0.9995533946130497
2013-02-26,326,319.04642191787644,0.579464840176963,0.9996503491769682
2013-02-26,327,318.5712928350039,0.7023922637496772,0.999783640464031
2013-02-26,328,319.12727353788625,0.7393938718428122,0.9729302067036704
2013-02-26,329,325.9599748844951,0.2533354262920729,0.7536820445793833
2013-02-26,330,328.47076167562074,0.12743652703160535,0.984667016920772
2013-02-26,331,325.57482516557076,0.4520979028691035,0.9172033067013623
2013-02-27,332,323.9805518547635,0.6682873454363735,0.8621545836250081
2013-02-27,333,325.2638520043736,0.6446789996355354,0.8565942462079602
2013-02-27,334,323.1390660049166,0.905077832923619,0.9259681242816604
2013-02-27,335,323.0728479219538,0.993929339837185,0.7305565419128734
2013-02-27,336,330.02066601957404,0.4982778317021636,0.6113126124941923
2013-02-27,337,325.0104884960738,0.9991259586605187,0.6879711466328815
2013-02-27,338,327.00807006808213,0.9159941609931556,0.9076519457292338
2013-02-27,339,334.949659741047,0.3375283549127488,0.9845862796525153
2013-02-27,340,334.92216589958883,0.42315284170093054,0.9962901971779996
2013-02-28,341,334.9559254062315,0.503672882814044,0.9609421037416227
2013-02-28,342,334.90954772722404,0.5908710227313302,0.962258916832802
2013-02-28,343,334.45487275163816,0.7120939373634864,0.9793209115949789
2013-02-28,344,334.5944584557592,0.7837951286867337,0.915300563276349
2013-02-28,345,339.25940420842727,0.4783829826310608,0.747088258774077
2013-02-28,346,340.71018513560625,0.4408179053661456,0.6410884824723041
2013-02-28,347,340.03360744517863,0.5805327129017807,0.972057722527827
2013-02-28,348,340.0080921185818,0.6659923234515143,0.9967076362522939
2013-02-28,349,340.37597752984254,0.718668539179788,0.9868999052935296
2013-03-01,350,340.4058161781546,0.7995153184871148,0.9995460244975636
2013-03-01,351,340.29681308214873,0.8919322431542724,0.998872533361044
2013-03-01,352,347.66672623429406,0.36110614714216166,0.9165440887979985
2013-03-01,353,350.54088322241427,0.20492639813214453,0.8884642139832334
2013-03-01,354,347.9700992927578,0.5024917256035147,0.7360898639979134
2013-03-01,355,347.98336522170734,0.5847195648577213,0.8166700698840064
2013-03-01,356,347.98039697825044,0.6683002518124633,0.8167705214356217
2013-03-01,357,347.9688862109955,0.7525928157503756,0.7831255089723238
2013-03-01,358,347.97833351966204,0.8351388733614963,0.7960030523487156
2013-03-04,359,353.00001533128324,0.4999987223930636,0.66318567513199
2013-03-04,360,353.00282017029537,0.5830983191420529,0.8683313185645766
2013-03-04,361,354.99632036129583,0.5003066365586809,0.6728471214019878
2013-03-04,362,353.03433869825625,0.7471384418119792,0.7643327188764891
2013-03-04,363,358.45151679546495,0.37904026704458715,0.9092088556575093
2013-03-04,364,360.027148122236,0.3310709898136679,0.9812047386520649
2013-03-04,365,359.97949954323394,0.4183750380638382,0.7025045066529707
2013-03-04,366,359.95767024750654,0.5035274793744549,0.7726518407126574
2013-03-04,367,367.0,0.0,0.8344319407017206
2013-03-05,368,364.69712372052487,0.27523968995626075,0.6064598943582241
2013-03-05,369,366.0348925168978,0.24709229025851678,0.9463457980520487
2013-03-05,370,365.04512818944687,0.41290598421276076,0.9073297860425222
2013-03-05,371,364.6902993242004,0.525808389649967,0.9851528615810586
2013-03-05,372,364.7192223571429,0.6067314702380932,0.9708640070741468
2013-03-05,373,364.99400395562026,0.6671663370316452,0.9926307172256678
2013-03-05,374,363.8509546742376,0.845753777146868,0.9890348192354593
2013-03-05,375,369.9693309678329,0.4192224193472593,0.9970188805006239
2013-03-05,376,369.9685486603051,0.5026209449745759,0.9985556737851868
2013-03-06,377,369.9617801159242,0.5865183236729811,0.9364193505674897
2013-03-06,378,369.94720957382043,0.6710658688482974,0.8681438457724471
2013-03-06,379,369.9786631633897,0.7517780697175264,0.9381818592536096
2013-03-06,380,369.573760184383,0.8688533179680841,0.8953003591387211
2013-03-06,381,369.0282939664016,0.9976421694665353,0.9546368902254563
2013-03-06,382,374.6516843005654,0.6123596416195483,0.9287088679844033
2013-03-06,383,374.80155268876194,0.6832039426031713,0.9864541026532532
2013-03-06,384,378.9689191604111,0.4192567366324103,0.8616244234912245
2013-03-07,385,378.67961927166346,0.5266983940280454,0.9102233831346463
2013-03-07,386,378.99614159946054,0.5836548667116214,0.9317340309823304
2013-03-07,387,378.99099071174834,0.6674174406876384,0.9615728584233119
2013-03-07,388,378.9571385116584,0.7535717906951334,0.9845995407868922
2013-03-07,389,378.3976386695443,0.8835301108713102,0.9883226528485745
2013-03-07,390,378.0,1.0,0.770399387366769
2013-03-07,391,388.96779086039055,0.16935076163412077,0.675811180997401
2013-03-07,392,388.94755534084317,0.25437038826306946,0.6400774361449382
2013-03-08,393,388.8988176527759,0.341765195602008,0.6469904859515792
2013-03-08,394,388.8940758826072,0.42549367644940145,0.7482795978638059
2013-03-08,395,388.96088582489205,0.5032595145923295,0.6772503478027248
2013-03-08,396,391.4880168743605,0.3759985938032931,0.6176290664819584
2013-03-08,397,390.9782396600309,0.501813361664091,0.6648353003552718
2013-03-08,398,390.9998429011154,0.5833464249070488,0.7538118645869658
2013-03-08,399,390.99915422880326,0.666737147599728,0.7057532430711755
2013-03-08,400,394.01021179356593,0.4991490172028392,0.7923530805711345
2013-03-11,401,390.95749661623387,0.836875281980511,0.9319836950412462
2013-03-11,402,390.00037688732675,0.9999685927227707,0.8768856137683966
2013-03-11,403,399.6395596957238,0.2800366920230175,0.5273264471651216
2013-03-11,404,403.99754607039046,0.00020449413412867065,0.6357306969661192
2013-03-11,405,403.0342841268799,0.1638096560933396,0.5729187142651193
2013-03-11,406,405.9867837214417,0.0011013565465229174,0.7196403464808526
2013-03-11,407,405.0058109395108,0.16618242170743258,0.6223292333103496
2013-03-11,408,400.0054293092215,0.6662142242315431,0.6026118217864972
2013-03-12,409,408.8674123368462,0.011048971929483287,0.9765926484277865
2013-03-12,410,408.01200806407206,0.16566599466066143,0.9894383811376892
2013-03-12,411,408.0549496998388,0.2454208583467666,0.9796946551448656
2013-03-12,412,408.0460065961574,0.32949945032021805,0.9525774337608175
2013-03-12,413,408.3002322996063,0.3916473083661411,0.8872427057070142
2013-03-12,414,408.2972889196149,0.47522592336542385,0.9487827347879128
