date,t,cp_location,cp_location_norm,cp_score
2013-01-11,68,56.0,1.0,0.5914809284543125
2013-01-11,69,57.89244870764184,0.92562927436318,0.500001169975735
2013-01-14,70,64.07520884029142,0.49373259664238134,0.5851113555105215
2013-01-14,71,70.00907735191055,0.08257688734078765,0.7034910686902389
2013-01-14,72,70.79615551748347,0.10032037354304417,0.9619245524089876
2013-01-14,73,63.955216287311686,0.7537319760573595,0.7034771083627689
2013-01-14,74,63.89291826308019,0.8422568114099841,0.8204242826632042
2013-01-14,75,63.79157253793853,0.934035621838456,0.8872123000006056
2013-01-14,76,75.27588884785615,0.06034259601198736,0.7945212415988316
2013-01-14,77,70.67777161338704,0.5268523655510803,0.5327693335201122
2013-01-14,78,75.20534480693937,0.2328879327550529,0.7650419310576188
2013-01-14,79,75.08526585494067,0.3262278454216106,0.875296061054457
2013-01-15,80,79.96314072836412,0.003071605969656351,0.9611652068932542
2013-01-15,81,79.01529385000725,0.1653921791660622,0.956035217375518
2013-01-15,82,79.01905079718564,0.24841243356786316,0.9335686612202433
2013-01-15,83,79.01461656447994,0.3321152862933386,0.9241171008613058
2013-01-15,84,79.26558747608114,0.39453437699323857,0.8897667613290694
2013-01-15,85,79.01170662565558,0.4990244478620352,0.8945491814724298
2013-01-15,86,79.06260051691925,0.5781166235900628,0.9585395998669582
2013-01-15,87,86.0000873354558,0.08332605537868314,0.7682000332615577
2013-01-16,88,87.99996766792705,2.6943394123198536e-06,0.9963537324603415
2013-01-16,89,87.0272426524115,0.16439644563237485,0.9934106081809638
2013-01-16,90,87.31571470465288,0.22369044127892698,0.9835854130260424
2013-01-16,91,87.00151167431463,0.333207360473781,0.9600284641554342
2013-01-16,92,87.02334342853355,0.41472138095553746,0.9164020044958933
2013-01-16,93,85.4552827136485,0.6287264405292916,0.9933453824943189
2013-01-16,94,87.42426635006872,0.54797780416094,0.9963199086257307
2013-01-16,95,88.97450978759508,0.5021241843670765,0.8525806142954385
2013-01-17,96,88.97751589917637,0.5852070084019694,0.7233438098325653
2013-01-17,97,88.9753533887673,0.6687205509360581,0.72563086865691
2013-01-17,98,88.98904225755678,0.7509131452036021,0.7781889981358803
2013-01-17,99,88.98297722524109,0.8347518978965761,0.8821536034788667
2013-01-17,100,88.03677097665653,0.9969357519452894,0.956715456585512
2013-01-17,101,92.64262198078505,0.6964481682679123,0.9634284537127535
2013-01-17,102,92.73296150502819,0.7722532079143178,0.9034343294355721
2013-01-18,103,98.96126662504652,0.3365611145794567,0.9761188572104452
2013-01-18,104,98.97001800403056,0.4191651663307863,0.9652074253040112
2013-01-18,105,98.97733118032174,0.5018890683065216,0.688754471233458
2013-01-18,106,98.97828112832612,0.585143239306157,0.7357044700523685
2013-01-18,107,98.61358347254455,0.698868043954621,0.7937643793337268
2013-01-18,108,98.39432043669783,0.8004732969418479,0.8377413928179916
2013-01-18,109,98.64415806690083,0.8629868277582643,0.7428046679371078
2013-01-18,110,103.99815012388322,0.5001541563430649,0.7287787988999492
2013-01-18,111,NA,NA,NA
2013-01-22,112,108.16986044900769,0.31917829591602614,0.6095487372230577
2013-01-22,113,107.99950227199324,0.4167081440005636,0.5874719956680823
2013-01-22,114,108.0000271584298,0.4999977367975165,0.5857812138117824
2013-01-22,115,108.00010967447679,0.5833241937936009,0.5812143808295374
2013-01-22,116,105.98765494653424,0.8343620877888137,0.5869246571161499
2013-01-22,117,105.00000000104386,0.9999999999130118,0.6801219989059116
2013-01-22,118,113.33635264620754,0.38863727948270466,0.5221380236335113
2013-01-22,119,111.69460485211664,0.60878292899028,0.5400734682787879
2013-01-22,120,111.68853620121547,0.6926219832320442,0.5404354397533143
2013-01-23,121,121.0,0.0,0.6283640444989702
2013-01-23,122,120.91374824216145,0.09052097981987946,0.9737480915832272
2013-01-23,123,120.88377632848673,0.17635197262610566,0.9919110503371084
2013-01-23,124,120.99286674882697,0.2505944375977525,0.9970646980649606
2013-01-23,125,120.96227490805191,0.3364770909956742,0.9996121979137066
2013-01-23,126,120.71524905572987,0.44039591202251077,0.9949664445162684
2013-01-23,127,120.92471246414901,0.5062739613209158,0.9949847961379235
2013-01-23,128,120.93737135494007,0.5885523870883276,0.9331257801419313
2013-01-24,129,124.11823826500034,0.4068134779166381,0.7682115859538726
2013-01-24,130,127.41887450155997,0.21509379153666922,0.7998290320961048
2013-01-24,131,127.03835998218393,0.33013666815133885,0.9142780627405649
2013-01-24,132,127.09890901743908,0.40842424854674303,0.9383415487842492
2013-01-24,133,126.20305707197424,0.5664119106688131,0.999847950858527
2013-01-24,134,126.2175865648766,0.6485344529269502,0.9997861550161387
2013-01-24,135,126.27462914926417,0.727114237561319,0.9991351635940054
2013-01-24,136,126.3195368775205,0.8067052602066246,0.9995181640710541
2013-01-25,137,127.07211196400954,0.8273240029992053,0.9823691116011689
2013-01-25,138,127.95500842142177,0.8370826315481862,0.862034829302764
2013-01-25,139,127.96576340360718,0.919519716366068,0.8301313681081998
2013-01-25,140,136.00517341015052,0.3329022158207901,0.5999205281467354
2013-01-25,141,133.86139286380524,0.5948839280162304,0.874448507191522
2013-01-25,142,133.6818341923323,0.693180483972308,0.5367634175146339
2013-01-25,143,136.34390567950203,0.5546745267081642,0.5351967180514388
2013-01-25,144,143.99999999998525,1.2292389328649733e-12,0.6662063465884598
2013-01-28,145,144.99969646679673,2.529443360543837e-05,0.9585407714708813
2013-01-28,146,142.72618747422757,0.27281771048103565,0.9420767518499507
2013-01-28,147,142.37077312765314,0.3857689060289052,0.9046313976209149
2013-01-28,148,142.31063485564326,0.4741137620297285,0.9203640470315732
2013-01-28,149,141.84615290201555,0.5961539248320378,0.8502361759670451
2013-01-28,150,142.239729212613,0.6466892322822488,0.9331335106806424
2013-01-28,151,142.01548934914584,0.7487092209045135,0.97995050361567
2013-01-28,152,146.01551611571028,0.49870699035747634,0.7967130306574399
2013-01-28,153,146.0033394886051,0.5830550426162423,0.8603959925292123
2013-01-28,154,150.8681592452758,0.26098672956035074,0.948212427859442
2013-01-29,155,150.91024849696072,0.34081262525327344,0.9899197276374148
2013-01-29,156,150.80476071295772,0.4329366072535237,0.9184806112811517
2013-01-29,157,150.99851656510822,0.5001236195743152,0.9384688672162326
2013-01-29,158,151.14224720715956,0.5714793994033703,0.9231522701328199
2013-01-29,159,151.57934461885165,0.6183879484290292,0.7780021391260181
2013-01-29,160,151.21951077627892,0.7317074353100897,0.8677297043517453
2013-01-29,161,151.0623650117788,0.8281362490184326,0.9161503835176318
2013-01-29,162,150.00059471008862,0.9999504408259483,0.574968501625923
2013-01-29,163,158.9997388120508,0.3333550989957672,0.6563096693611714
2013-01-30,164,158.99924370971698,0.41672969085691847,0.6754581529174484
2013-01-30,165,158.83639818027422,0.5136334849771487,0.7253447912496583
2013-01-30,166,156.9837719516217,0.7513523373648591,0.6946323917399267
2013-01-30,167,156.935904686075,0.8386746094937507,0.7446103445144077
2013-01-30,168,156.00002890104912,0.99999759157924,0.7456708122697624
2013-01-30,169,NA,NA,NA
2013-01-30,170,162.75912896980125,0.603405919183229,0.7005996612869274
2013-01-30,171,162.99872461677043,0.666772948602464,0.6798930057963728
2013-01-31,172,171.50997674527403,0.04083527122716409,0.7035602470353908
2013-01-31,173,162.9480383091357,0.8376634742386907,0.8347855875747313
2013-01-31,174,162.00000137018958,0.9999998858175351,0.9167792615291144
2013-01-31,175,172.31726447144013,0.22356129404665617,0.7696630261839484
2013-01-31,176,172.22375726889032,0.31468689425913965,0.6888923501957592
2013-01-31,177,170.79010268558525,0.5174914428678955,0.6224505016413284
2013-01-31,178,172.5892188835883,0.4508984263676415,0.7504541519404406
2013-01-31,179,172.36595584113084,0.5528370132390966,0.7594086235973234
2013-02-01,180,172.45268453755332,0.6289429552038897,0.8253239805234254
2013-02-01,181,172.31087903191934,0.7240934140067216,0.7749870561297874
2013-02-01,182,182.0,0.0,0.8809762967577209
2013-02-01,183,177.99280853807699,0.41726595516025117,0.784671255319466
2013-02-01,184,179.0004791441808,0.41662673798493444,0.7772125333615144
2013-02-01,185,179.00122368304852,0.49989802641262315,0.6784255395365593
2013-02-01,186,181.30212042351823,0.39148996470681396,0.5416204077560004
2013-02-01,187,178.70495271681258,0.6912539402656179,0.528679396612749
2013-02-04,188,182.53977521753484,0.4550187318720968,0.737729444072128
2013-02-04,189,182.53626636430778,0.5386444696410185,0.7519606914078327
2013-02-04,190,182.5157074135027,0.6236910488747753,0.877669569863279
2013-02-04,191,182.02174349143334,0.7481880423805549,0.743083296435666
2013-02-04,192,182.0018996579261,0.8331750285061593,0.8222271064507072
2013-02-04,193,182.51024746097627,0.8741460449186439,0.8842417520771957
2013-02-04,194,182.00002517334704,0.99999790222108,0.911993379869151
2013-02-04,195,189.42656978507264,0.464452517910613,0.640362319910342
2013-02-05,196,193.03440305112184,0.24713307907317983,0.8521761407907569
2013-02-05,197,193.8380660330242,0.2634944972479829,0.9131865993088668
2013-02-05,198,194.83321498481027,0.2638987512658109,0.9879208584511725
2013-02-05,199,197.12570700688414,0.15619108275965488,0.9993743717347939
2013-02-05,200,195.47140472576046,0.37738293951996127,0.997318158076855
2013-02-05,201,194.6441746444007,0.529652112966609,0.9963692630633555
2013-02-05,202,193.9178787935191,0.6735101005400755,0.9841811807264434
2013-02-06,203,193.89754989988904,0.7585375083425797,0.9346887431123603
2013-02-06,204,193.96830504125396,0.8359745798955037,0.9200137961446092
2013-02-06,205,199.91175170914153,0.42402069090487277,0.805500913122532
2013-02-06,206,199.93063820975738,0.5057801491868853,0.9002440070739877
2013-02-06,207,199.9642088925774,0.5863159256185497,0.9521389312058207
2013-02-06,208,205.05312399122906,0.2455730007309119,0.9899187514573936
2013-02-06,209,199.92836134282007,0.7559698880983277,0.9771744296464276
2013-02-06,210,198.00000034413623,0.9999999713219813,0.985224003103874
2013-02-06,211,199.0000055294175,0.9999995392152078,0.9895044904673533
2013-02-07,212,205.98518887681797,0.501234260265169,0.6770138830985233
2013-02-07,213,205.9860121081312,0.5844989909890662,0.6412825148937717
2013-02-07,214,207.99062354534817,0.5007813712209858,0.8169547630797269
2013-02-07,215,213.0859372050872,0.15950523290940075,0.6030805523212734
2013-02-07,216,209.86576134702926,0.5111865544142281,0.769295213300565
2013-02-07,217,211.00963889008938,0.4991967591592186,0.9120905503538592
2013-02-07,218,208.48069765617853,0.7932751953184555,0.9777447776009188
2013-02-07,219,211.52081552713398,0.6232653727388353,0.8441769670946212
2013-02-08,220,216.83967083379648,0.2633607638502937,0.9681775696095246
2013-02-08,221,217.21518763059152,0.3154010307840404,0.991261759717692
2013-02-08,222,216.8594932692433,0.4283755608963915,0.8424774604197176
2013-02-08,223,216.7163679330741,0.5236360055771575,0.9303010889372637
2013-02-08,224,216.57962849546317,0.618364292044736,0.9596130698512683
2013-02-08,225,216.4305701620748,0.7141191531604344,0.9888908737182079
2013-02-08,226,216.43879033415837,0.7967674721534692,0.9957094232587914
2013-02-11,227,223.6417422018761,0.2798548165103251,0.7407108409165379
2013-02-11,228,216.00000000000026,0.9999999999999787,0.8826202536354347
2013-02-11,229,226.0126230884824,0.24894807595980004,0.599372209831152
2013-02-11,230,229.99828555320352,0.00014287056637366882,0.6896256167073733
2013-02-11,231,229.0987884692949,0.1584342942254248,0.8027320124886731
2013-02-11,232,229.03458359002573,0.24711803416452227,0.7144255300064344
2013-02-11,233,226.01087476344682,0.5824271030460982,0.6796683879723093
2013-02-11,234,226.02209128301035,0.6648257264158038,0.624331181912621
2013-02-12,235,227.38691058531754,0.6344241178902053,0.9196935677641682
2013-02-12,236,234.99969793881635,0.08335850509863718,0.9935716041808366
2013-02-12,237,234.99900056360792,0.16674995303267318,0.9828771896670636
2013-02-12,238,231.53260136017556,0.5389498866520365,0.9276679271522982
2013-02-12,239,233.11095968258755,0.49075335978437096,0.9371030553177343
2013-02-12,240,234.98948430948155,0.41754297420987047,0.7770568728105607
2013-02-12,241,234.99905836814693,0.5000784693210889,0.7997685502571109
2013-02-12,242,234.9944371360715,0.5837969053273753,0.7285731343138352
2013-02-12,243,237.21505561346356,0.4820786988780365,0.9199781041140824
2013-02-12,244,237.00901785075845,0.5825818457701288,0.975794023451167
2013-02-13,245,239.49276444878276,0.4589362959347696,0.7356592955956796
2013-02-13,246,245.99999727430767,2.271410271722137e-07,0.7453410737595394
2013-02-13,247,237.999904295985,0.750007975334583,0.8094106074510321
2013-02-13,248,NA,NA,NA
2013-02-13,249,242.12351590455367,0.5730403412871942,0.6683014358147781
2013-02-13,250,245.0475085247748,0.41270762293543345,0.6972807037715387
2013-02-13,251,245.01512705768465,0.4987394118596124,0.6630038682218238
2013-02-13,252,240.98700170914262,0.9177498575714486,0.6015222628616549
2013-02-14,253,247.9531560196539,0.42057033169550806,0.6772961049909073
2013-02-14,254,247.99850608468893,0.5001244929425894,0.7710267887556946
2013-02-14,255,253.91047421291674,0.09079381559027173,0.7922665127984162
2013-02-14,256,247.27254803966102,0.7272876633615818,0.8933061643939072
2013-02-14,257,247.07768622595478,0.8268594811704352,0.950084798879647
2013-02-14,258,247.00704349579965,0.9160797086833625,0.9849899768416229
2013-02-14,259,257.04378238450647,0.16301813462446071,0.8442327316824658
2013-02-14,260,253.93682903124483,0.5052642473962644,0.7582789451037582
2013-02-14,261,253.97260165813998,0.5856165284883351,0.7594694360129445
2013-02-15,262,257.35746830238924,0.38687764146756365,0.8043619320777368
2013-02-15,263,261.0322464376429,0.16397946352975623,0.7810371578965852
2013-02-15,264,258.6855342546096,0.4428721454492006,0.6937417688433709
2013-02-15,265,259.11899388829085,0.4900838426424296,0.7392898259384477
2013-02-15,266,255.89322046573912,0.8422316278550733,0.8051430857513753
2013-02-15,267,259.4724991600515,0.6272917366623764,0.8032505862682073
2013-02-15,268,259.24352640024756,0.7297061333127033,0.8024580173547271
2013-02-15,269,266.00333286585925,0.24972226117839588,0.6050667118893407
2013-02-19,270,269.9999953795213,3.850398921182811e-07,0.784451096539489
2013-02-19,271,269.9995706400075,0.08336911333270791,0.9854272721941552
2013-02-19,272,267.6037189256291,0.36635675619757535,0.8117392469960195
2013-02-19,273,267.1162931725187,0.4903089022901099,0.7850270935212178
2013-02-19,274,267.171800657518,0.5690166118734984,0.8047109121073599
2013-02-19,275,265.9633731058623,0.7530522411781438,0.9514868730699135
2013-02-19,276,265.94534438777333,0.8378879676855556,0.8606951695108195
2013-02-19,277,271.9022234937304,0.4248147088558009,0.9950951818438131
2013-02-20,278,273.8947027035304,0.3421081080391322,0.9336221901701672
2013-02-20,279,271.8660678851518,0.5944943429040185,0.9905978511336044
2013-02-20,280,273.7213707042419,0.5232191079798412,0.9438267777457662
2013-02-20,281,274.13603857901614,0.5719967850819879,0.9529882871062465
2013-02-20,282,273.6037097692291,0.6996908525642406,0.9726856410223377
2013-02-20,283,271.34138406419,0.9715513279841682,0.9541713325068892
2013-02-20,284,276.3151538188774,0.6404038484268852,0.9640593454678715
2013-02-20,285,276.25979103586934,0.7283507470108882,0.939772645458891
2013-02-21,286,275.85711045833347,0.8452407951388778,0.9368248583454041
2013-02-21,287,282.0225073570587,0.4147910535784405,0.7913022757294326
2013-02-21,288,282.0212473992452,0.4982293833962312,0.8414159256010492
2013-02-21,289,277.62945821773036,0.9475451485224701,0.7421193058839197
2013-02-21,290,282.037501209787,0.6635415658510814,0.6255931899726754
2013-02-21,291,286.3353260586267,0.38872282844777334,0.5467442394414535
2013-02-21,292,282.34090760362926,0.8049243663642281,0.7400347495078257
2013-02-21,293,NA,NA,NA
2013-02-22,294,NA,NA,NA
2013-02-22,295,294.99999999999153,7.058057841883662e-13,0.7995347073018876
2013-02-22,296,292.92066312218543,0.25661140648454744,0.8867714131306268
2013-02-22,297,294.256479138597,0.22862673845024992,0.9212669096874612
2013-02-22,298,294.0226242232026,0.3314479813997811,0.8504033247584604
2013-02-22,299,294.00085866726107,0.4165951110615775,0.7744489086497155
2013-02-22,300,288.52982560358896,0.9558478663675866,0.821974473601935
2013-02-22,301,294.0295238923173,0.5808730089735595,0.7514736545597551
2013-02-22,302,297.95739371343,0.33688385721416597,0.973413435146547
2013-02-25,303,297.9756405785905,0.4186966184507905,0.9026587613846216
2013-02-25,304,297.96198757336356,0.5031677022197035,0.8890837210060804
2013-02-25,305,297.1975554897315,0.6502037091890429,0.8915648137511696
2013-02-25,306,297.2012350668023,0.7332304110998061,0.9520111341534767
2013-02-25,307,297.112310077899,0.8239741601750836,0.977826257193916
2013-02-25,308,297.1937290219003,0.9005225815083074,0.9640897073227599
2013-02-25,309,308.99999999183865,6.801125588632809e-10,0.8739165429546297
2013-02-25,310,302.3473265322469,0.6377227889794265,0.9977576363473637
2013-02-26,311,308.06679776260967,0.24443351978252773,0.9826833313617929
2013-02-26,312,308.02992834968654,0.3308393041927881,0.9545343375869618
2013-02-26,313,308.0175896854918,0.4152008595423477,0.897434446518102
2013-02-26,314,308.00310754684506,0.49974103776291184,0.8674707286217235
2013-02-26,315,308.0146896516348,0.5821091956971003,0.7727582808063405
2013-02-26,316,314.3459507175236,0.13783744020636846,0.9558201131915677
2013-02-26,317,313.9654779816044,0.2528768348662993,0.9988732916900867
2013-02-26,318,310.99236246833493,0.5839697943054224,0.9974787525215292
2013-02-27,319,310.98021538346774,0.6683153847110219,0.999051357997571
2013-02-27,320,310.9780134033196,0.7518322163900327,0.999045926627744
2013-02-27,321,310.8816655895793,0.8431945342017239,0.9998361011202368
2013-02-27,322,311.0001108338172,0.9166574305152343,0.9988988971638982
2013-02-27,323,314.9536019303462,0.670533172471148,0.8383672878533148
2013-02-27,324,314.69645758133686,0.7752952015552618,0.5584046886263776
2013-02-27,325,324.9999947333691,4.3888591013304296e-07,0.8250225987284955
2013-02-27,326,323.4748799160165,0.21042667366529125,0.8292324482576068
2013-02-28,327,323.9290621151748,0.2559114904020987,0.8262007990991566
2013-02-28,328,323.0187200334066,0.4151066638827814,0.7609394398336254
2013-02-28,329,323.01093708712875,0.499088576072604,0.6904330291236582
2013-02-28,330,323.007403890576,0.5827163424520023,0.6383943898319253
2013-02-28,331,330.9999999999871,1.0752880067836183e-12,0.7650579087839154
2013-02-28,332,328.15245490626995,0.32062875781083733,0.8205895107251975
2013-02-28,333,332.00018243444316,0.0833181304630699,0.8784559490974085
2013-02-28,334,329.0429617522245,0.413086520647956,0.7898632660511411
2013-03-01,335,328.751741437348,0.5206882135543319,0.7520997179530059
2013-03-01,336,331.1318815570179,0.40567653691517574,0.7543583904836577
2013-03-01,337,336.9982314066344,0.0001473827804687744,0.7935838842432552
2013-03-01,338,332.0428093538503,0.496432553845807,0.9502073192505452
2013-03-01,339,332.01251990235886,0.5822900081367616,0.8771834355162572
2013-03-01,340,331.1499890434742,0.7375009130438173,0.971213283714306
2013-03-01,341,332.3773587795945,0.7185534350337927,0.9125365181555622
2013-03-01,342,331.4920777975165,0.8756601835402904,0.7780203902210585
2013-03-04,343,339.0391756111748,0.3300686990687656,0.9535675906544729
2013-03-04,344,339.0188587477015,0.4150951043582107,0.9802784330327513
2013-03-04,345,340.9576949943983,0.3368587504668075,0.9950153917369476
2013-03-04,346,339.04037385170545,0.5799688456912122,0.9992605618553474
2013-03-04,347,339.0680885904798,0.6609926174600153,0.995926692659023
2013-03-04,348,339.11104242764605,0.7407464643628288,0.9980636061859675
2013-03-04,349,339.055772071393,0.8286856607172505,0.9969073030512066
2013-03-04,350,339.13983925604396,0.9050133953296703,0.9902232501042033
2013-03-04,351,345.698235393524,0.4418137172063344,0.7989515304441074
2013-03-05,352,352.0,0.0,0.9998653807899772
2013-03-05,353,352.9999892469482,8.960876508960306e-07,0.9981591526399695
2013-03-05,354,350.4613950832274,0.2948837430643844,0.9934507625371474
2013-03-05,355,348.1601028603399,0.5699914283050068,0.9775958166396314
2013-03-05,356,347.4196236883448,0.7150313593045988,0.9423288336907895
2013-03-05,357,350.03139869399286,0.5807167755005954,0.9579095966494997
2013-03-05,358,352.9028624436457,0.424761463029526,0.8335052024102985
2013-03-05,359,354.07657292501926,0.41028558958172806,0.8823402059538834
2013-03-06,360,352.98010499523934,0.5849912503967213,0.8826258053686974
2013-03-06,361,360.07716931777685,0.07690255685192919,0.7511981081317443
2013-03-06,362,352.9705987820891,0.7524501014925752,0.7579549359189105
2013-03-06,363,352.92414453704515,0.8396546219129041,0.869842296932769
2013-03-06,364,352.9943168632143,0.9171402613988088,0.9184486551409534
2013-03-06,365,359.01973885760634,0.4983550951994715,0.9281070819099128
2013-03-06,366,356.90535076279264,0.757887436433947,0.957383862781511
2013-03-06,367,365.0260014094171,0.16449988254857337,0.904891148977868
2013-03-07,368,364.9924989396065,0.2506250883661257,0.8796189291074746
2013-03-07,369,365.0510886625665,0.32907594478612623,0.9015886293610699
2013-03-07,370,365.001880913193,0.41650992390058167,0.95511576518918
2013-03-07,371,364.37551341147406,0.5520405490438284,0.8637032640782932
2013-03-07,372,361.98132703434123,0.8348894138048971,0.9502020446482001
2013-03-07,373,364.99384145532605,0.6671798787228292,0.9434370308806286
2013-03-07,374,364.9670223594763,0.7527481367103093,0.6705570263170476
2013-03-07,375,364.99743429659287,0.8335471419505941,0.5887672818191156
2013-03-08,376,368.013949940034,0.6655041716638314,0.6092297747071728
2013-03-08,377,375.0332772994179,0.16389355838184372,0.6427853348322445
2013-03-08,378,375.0166536677879,0.2486121943510066,0.6683918837187697
2013-03-08,379,375.0191827507386,0.33173477077178387,0.6092996367686863
2013-03-08,380,371.9797555860076,0.6683537011660311,0.6019457245478892
2013-03-08,381,371.9994145677441,0.7500487860213241,0.6706003670499163
2013-03-08,382,374.24488479168275,0.6462596006931042,0.5612683820500391
2013-03-08,383,381.0229130493797,0.16475724588502297,0.6590662109221297
2013-03-08,384,381.0304153390555,0.24746538841204332,0.6530247540688309
2013-03-11,385,381.0105337647374,0.3324555196052188,0.5981070121510959
2013-03-11,386,381.00313149305566,0.41640570891202816,0.6321563361282239
2013-03-11,387,381.00225419385015,0.49981215051248756,0.6401356062802301
2013-03-11,388,387.9973595842666,0.00022003464445200885,0.6291610993251622
2013-03-11,389,385.0058782135263,0.3328434822061439,0.6260950695567833
2013-03-11,390,385.0084544636159,0.4159621280320067,0.5937171116636447
2013-03-11,391,385.0056129648207,0.499532252931606,0.5945534145632881
2013-03-11,392,382.70917375131006,0.7742355207241616,0.5716773000756236
2013-03-11,393,388.83788283432955,0.3468430971392043,0.9907342944076529
2013-03-12,394,393.97706085955264,0.0019115950372802597,0.8207003689659034
2013-03-12,395,393.39985089873807,0.1333457584384945,0.9244505326794079
2013-03-12,396,393.30183498452215,0.22484708462315459,0.8430472564938272
2013-03-12,397,393.0068781735689,0.3327601522025911,0.7565727722030485
2013-03-12,398,393.0272961665211,0.4143919861232395,0.7046092453737949
2013-03-12,399,393.0492195429234,0.495898371423048,0.6725815698827373
2013-03-12,400,388.0001983187301,0.9999834734391584,0.6203676159792664
2013-03-13,401,398.98374443097623,0.16802129741864746,0.7523549242036797
2013-03-13,402,395.9570612616517,0.5035782281956926,0.6480753121105809
2013-03-13,403,401.94315507166965,0.08807041069419579,0.839070677523907
2013-03-13,404,401.9308588566341,0.17242842861382712,0.7803090017535156
2013-03-13,405,401.02377960835236,0.3313516993039703,0.697218483333677
2013-03-13,406,399.5192521242093,0.5400623229825593,0.6608261431187752
2013-03-13,407,401.3525194261326,0.47062338115561886,0.7971896599329052
2013-03-13,408,397.1681468942146,0.9026544254821166,0.7883363162933354
2013-03-14,409,408.27224807825064,0.06064599347911326,0.9999916401265648
2013-03-14,410,408.37631591186096,0.1353070073449203,0.9999999935759835
2013-03-14,411,410.9999996625774,2.8118549266764603e-08,0.9999978672164861
2013-03-14,412,408.3548056783921,0.30376619346732525,0.999999566470951
2013-03-14,413,413.0,0.0,0.998181257879056
2013-03-14,414,406.27357083671046,0.6438690969407949,0.9769060372935955
2013-03-14,415,408.03904312324653,0.5800797397294559,0.9997898125321564
