date,t,cp_location,cp_location_norm,cp_score
2013-01-10,57,48.45449459802736,0.7121254501643867,0.9327922733646343
2013-01-10,58,48.546974390752396,0.7877521341039669,0.9158430392416032
2013-01-10,59,48.80381464983421,0.849682112513816,0.7443733181791476
2013-01-10,60,55.65788471429412,0.36184294047549,0.9634808152316744
2013-01-10,61,55.972006616797344,0.4189994486002213,0.9918249434847719
2013-01-11,62,55.96280654644158,0.5030994544632019,0.7104759557723598
2013-01-11,63,61.90417843175683,0.09131846402026393,0.9696421853999858
2013-01-11,64,61.05324328019408,0.24556305998382655,0.928334996170777
2013-01-11,65,61.03047561489889,0.33079369875842585,0.9475885099249411
2013-01-11,66,61.00091609352828,0.4165903255393098,0.9721179929792756
2013-01-11,67,61.00820120691367,0.49931656609052766,0.8922064962272318
2013-01-11,68,59.66109677762579,0.6949086018645177,0.9841537604478697
2013-01-11,69,64.1257410191435,0.40618824840470796,0.9362567892831082
2013-01-14,70,69.9999998512071,1.2399408907034134e-08,0.8965725561446396
2013-01-14,71,69.09283663168695,0.15893028069275417,0.8437725265700282
2013-01-14,72,69.02656869080613,0.2477859424328225,0.7501564008151542
2013-01-14,73,69.03996170797258,0.330003191002285,0.6978111615220242
2013-01-14,74,64.54899430935346,0.7875838075538782,0.7028434396902783
2013-01-14,75,69.01595788521036,0.4986701762324704,0.7135585496703271
2013-01-14,76,69.04012702021647,0.5799894149819605,0.9465220288185826
2013-01-14,77,73.61602491987263,0.2819979233439476,0.8798627259718135
2013-01-15,78,73.3682700114302,0.3859774990474835,0.9025936580145494
2013-01-15,79,75.0644258680619,0.3279645109948414,0.9612323342598154
2013-01-15,80,73.33892064283131,0.5550899464307241,0.9265605487347222
2013-01-15,81,72.1872337959063,0.7343971836744755,0.9416738434747659
2013-01-15,82,70.00000303612246,0.9999997469897947,0.9835945223036511
2013-01-15,83,77.00493067765383,0.49958911019551405,0.6093710457195796
2013-01-15,84,72.95964106012822,0.9200299116559817,0.8956229839279307
2013-01-15,85,76.99559598954424,0.6670336675379799,0.694750562809354
2013-01-16,86,85.99999903834076,8.013826994594335e-08,0.9477769574723149
2013-01-16,87,85.12560073878188,0.156199938434843,0.9871090020442466
2013-01-16,88,85.10974290632811,0.24085475780599097,0.9823281530023786
2013-01-16,89,83.90888933167153,0.42425922236070573,0.6832086935879897
2013-01-16,90,82.00115006107771,0.6665708282435242,0.67845311711872
2013-01-16,91,82.00100470680582,0.7499162744328487,0.6791058560621093
2013-01-16,92,82.00062726789226,0.8332810610089787,0.8089912433310374
2013-01-16,93,86.53807647941684,0.538493626715263,0.8241050062609394
2013-01-17,94,93.99999841608735,1.3199272075326007e-07,0.8286543054929796
2013-01-17,95,93.01172644908522,0.16568946257623196,0.8336502913610522
2013-01-17,96,93.06334733395629,0.24472105550364276,0.7384640521441336
2013-01-17,97,89.82534649178461,0.5978877923512821,0.6526708798809744
2013-01-17,98,86.97507745539082,0.9187435453840985,0.7243096509345222
2013-01-17,99,91.26179326706885,0.6448505610775955,0.7547601139951347
2013-01-17,100,91.62388315228526,0.6980097373095617,0.6477051498313018
2013-01-17,101,99.52436201536604,0.12296983205283023,0.7967169140317507
2013-01-18,102,101.97917058677456,0.0017357844354535246,0.9781039231318697
2013-01-18,103,101.02744483989376,0.16437959667551993,0.9433351786740726
2013-01-18,104,101.01938840223929,0.2483842998133928,0.8928955622108771
2013-01-18,105,101.00056244993173,0.3332864625056888,0.8540356355814881
2013-01-18,106,101.03760078457509,0.4135332679520758,0.7681634444088643
2013-01-18,107,101.02664950598506,0.49777920783457813,0.9256087991500619
2013-01-18,108,96.03976241834044,0.9966864651382963,0.49999999864439637
2013-01-18,109,102.96445359180072,0.5029622006832734,0.9585629798657491
2013-01-22,110,102.476999696999,0.6269166919167498,0.9813848658005311
2013-01-22,111,102.97526928840487,0.6687275592995938,0.9102223569720362
2013-01-22,112,102.9688526927786,0.7525956089351169,0.9419575679935506
2013-01-22,113,102.9822567069069,0.834811941091092,0.8398341644926025
2013-01-22,114,102.85146241416433,0.9290447988196391,0.9316205675232301
2013-01-22,115,107.30348357354339,0.6413763688713843,0.9767186211401918
2013-01-22,116,107.33521719286112,0.7220652339282397,0.9314924044457028
2013-01-23,117,107.05619554454285,0.8286503712880963,0.9061999452576008
2013-01-23,118,110.39243897197919,0.6339634190017343,0.8867339723464834
2013-01-23,119,117.35398431505845,0.1371679737451288,0.8029413024127348
2013-01-23,120,117.30574159575616,0.22452153368698666,0.7906560418188501
2013-01-23,121,117.01293103386928,0.33225574717756007,0.747311237515321
2013-01-23,122,117.03499125683045,0.41375072859746237,0.6519570864025617
2013-01-23,123,114.95642342704565,0.6702980477461958,0.6426765109685971
2013-01-23,124,112.00294809300829,0.9997543255826429,0.5478901715135729
2013-01-24,125,124.99999156547372,7.028771899323752e-07,0.7351529067384991
2013-01-24,126,124.0204105798575,0.16496578501187523,0.7015029346846919
2013-01-24,127,124.0193899102014,0.24838417414988356,0.6065293585885143
2013-01-24,128,124.02260762177391,0.33144936485217374,0.7412069421822445
2013-01-24,129,124.04532592125385,0.4128895065621793,0.7070252076488759
2013-01-24,130,124.0472925115441,0.496058957371325,0.6422869738307295
2013-01-24,131,124.01263317885588,0.5822805684286768,0.8606378522322704
2013-01-24,132,124.34463628032451,0.6379469766396243,0.7982448611813172
2013-01-25,133,123.01575805089868,0.8320201624251098,0.9032018787821905
2013-01-25,134,129.90296500520307,0.341419582899744,0.9639069022319475
2013-01-25,135,129.8764892939488,0.4269592255042672,0.9891278298943117
2013-01-25,136,129.85601006744707,0.5119991610460772,0.9824206014611534
2013-01-25,137,129.63227882388352,0.613976764676373,0.9933601472081285
2013-01-25,138,129.97707822655175,0.6685768144540205,0.9964019455235571
2013-01-25,139,129.97232707936837,0.7523060767193025,0.9982286417178103
2013-01-25,140,129.35300358624968,0.8872497011458597,0.999103418803475
2013-01-25,141,129.08777427494746,0.9926854770877114,0.9884217376612126
2013-01-28,142,138.0132899326656,0.33222583894453334,0.6206024851791263
2013-01-28,143,137.55410669586755,0.45382444201103783,0.5968447928174749
2013-01-28,144,136.98432112871495,0.5846399059404206,0.6036460125545556
2013-01-28,145,136.9731446070196,0.6689046160816995,0.6289386897173957
2013-01-28,146,136.69291445589477,0.7755904620087696,0.6630909504205185
2013-01-28,147,137.84246902330617,0.7631275813911529,0.5989480658255015
2013-01-28,148,141.0402294776515,0.5799808768623743,0.7814788013603455
2013-01-28,149,145.34369008717695,0.30469249273525395,0.604182565281418
2013-01-29,150,146.3060943919651,0.30782546733624133,0.5537685462958131
2013-01-29,151,144.99947920159985,0.5000433998666788,0.5650546156316749
2013-01-29,152,142.6753851259258,0.7770512395061834,0.5770385165976584
2013-01-29,153,144.4794004951323,0.7100499587389754,0.5595154162024798
2013-01-29,154,152.3882915747897,0.13430903543419248,0.6998076789553792
2013-01-29,155,152.00636306596803,0.24946974450266404,0.7147838753180212
2013-01-29,156,152.02339701183104,0.3313835823474136,0.6401295416496358
2013-01-29,157,152.0102736753202,0.41581052705664945,0.6263962197388779
2013-01-29,158,148.99429545544885,0.7504753787125958,0.6264715922921108
2013-01-30,159,152.13092367243223,0.572423027297314,0.6499697195173524
2013-01-30,160,158.37174949870263,0.13568754177478107,0.8597457192649536
2013-01-30,161,158.31089840340624,0.22409179971614654,0.7988006059249625
2013-01-30,162,158.3139223007738,0.3071731416021824,0.732524853377799
2013-01-30,163,158.00527926711035,0.4162267277408039,0.7001560509371069
2013-01-30,164,154.9833818828627,0.751384843094776,0.6341790498802208
2013-01-30,165,154.99190617120735,0.8340078190660544,0.665512213826627
2013-01-30,166,160.06160062760384,0.4948666143663469,0.7963062867243006
2013-01-31,167,166.99993265780702,5.611849414795718e-06,0.6797505871400014
2013-01-31,168,166.01626392666716,0.16531133944440293,0.7443209684803185
2013-01-31,169,163.35378273287623,0.4705181055936478,0.6620993248321424
2013-01-31,170,160.73010624063681,0.7724911466135987,0.6447694326873357
2013-01-31,171,160.07385922899223,0.9105117309173139,0.7403759571913606
2013-01-31,172,164.02205750930094,0.6648285408915887,0.7590803482561842
2013-01-31,173,161.39296538562715,0.9672528845310708,0.8204908748134615
2013-01-31,174,172.9849759375795,0.08458533853504235,0.8169917275192666
2013-02-01,175,172.96147867593402,0.16987677700549852,0.9214837133593078
2013-02-01,176,173.02047565062134,0.24829369578155536,0.9792718758591534
2013-02-01,177,168.94190321196635,0.671508065669471,0.8186873955442532
2013-02-01,178,171.17616694044227,0.568652754963144,0.94897885060204
2013-02-01,179,176.64951432796104,0.19587380600324641,0.7606235529058754
2013-02-01,180,176.56793765962541,0.28600519503121546,0.8720629495676357
2013-02-01,181,176.61880574690463,0.3650995210912811,0.9118052555537333
2013-02-01,182,176.60532392466305,0.44955633961141217,0.9308362284966195
2013-02-01,183,176.43068791981452,0.5474426733487903,0.8918402056727922
2013-02-04,184,176.0491442497232,0.6625713125230656,0.8694846156160185
2013-02-04,185,180.99759145304103,0.33353404557991456,0.9989764795526966
2013-02-04,186,179.96493094297097,0.5029224214190862,0.9328296911259857
2013-02-04,187,179.40515874530777,0.6329034378910189,0.9562235072809719
2013-02-04,188,181.8705414448245,0.5107882129312907,0.7628461715533578
2013-02-04,189,179.1351600459506,0.8220699961707822,0.8702653515952551
2013-02-04,190,178.52054888115165,0.9566209265706954,0.9232477759208022
2013-02-04,191,186.005064673901,0.4162446105082509,0.896889430563492
2013-02-04,192,183.20150653877647,0.7332077884352941,0.9869998060963312
2013-02-05,193,185.60337589063911,0.6163853424467405,0.999324577029186
2013-02-05,194,192.0064916534678,0.1661256955443496,0.7822547642286963
2013-02-05,195,192.05457848760744,0.2454517926993797,0.7041153114032184
2013-02-05,196,190.20844874826264,0.4826292709781133,0.6310344582579875
2013-02-05,197,187.75930619544184,0.7700578170465135,0.6487780258940219
2013-02-05,198,187.9766928787768,0.8352755934352677,0.7531042398427577
2013-02-05,199,187.00003984868337,0.9999966792763857,0.805309912393649
2013-02-05,200,194.0406256171453,0.49661453190455757,0.5689683309174856
2013-02-06,201,193.9931316527875,0.5839056956010419,0.6309191050303062
2013-02-06,202,193.98227222173583,0.6681439815220145,0.6222552579697369
2013-02-06,203,193.98677004255464,0.7511024964537801,0.6585021410983172
2013-02-06,204,193.94367131724272,0.8380273902297736,0.7568351459578895
2013-02-06,205,193.05768785956104,0.9951926783699131,0.8501453293533138
2013-02-06,206,201.30525032699342,0.3912291394172153,0.5607594549714117
2013-02-06,207,201.0156096887069,0.4986991926077593,0.5259469503948875
2013-02-06,208,199.65067669811634,0.6957769418236381,0.5240436404488195
2013-02-06,209,NA,NA,NA
2013-02-07,210,208.00287489557488,0.16642709203542694,0.999978740507771
2013-02-07,211,NA,NA,NA
2013-02-07,212,208.9966284052517,0.2502809662290251,0.8728839800688033
2013-02-07,213,207.94161163247014,0.4215323639608215,0.9968430645875965
2013-02-07,214,208.27564615922284,0.4770294867314296,0.8995723678072426
2013-02-07,215,205.38847972525846,0.800960022895128,0.8172015429439584
2013-02-07,216,208.30063670220412,0.641613608149657,0.862800282958954
2013-02-07,217,211.93795706999433,0.4218369108338062,0.8376740421748506
2013-02-07,218,211.998438275108,0.5001301437410012,0.860547055657101
2013-02-07,219,211.64799292595728,0.6126672561702264,0.9181871110960949
2013-02-07,220,211.99900127686652,0.6667498935944565,0.9742870845933816
2013-02-07,221,211.99977015094638,0.7500191540878021,0.8579524838564629
2013-02-08,222,211.96646478710275,0.8361279344081041,0.8309234342842846
2013-02-08,223,211.00110968125136,0.9999075265623864,0.9172037608002493
2013-02-08,224,220.9658201149257,0.25284832375619243,0.8877067717991975
2013-02-08,225,220.99372925297746,0.3338558955852117,0.9344346356088199
2013-02-08,226,220.9721944174087,0.41898379854927487,0.8631114881697728
2013-02-08,227,220.95042165526766,0.504131528727695,0.9752428586031061
2013-02-08,228,220.939754761497,0.58835376987525,0.9574942027399226
2013-02-08,229,225.47997838813313,0.29333513432223884,0.9525505149633924
2013-02-08,230,227.05618152838366,0.24531820596802825,0.9806388401822426
2013-02-11,231,229.47483786828337,0.1270968443097189,0.9991836581503505
2013-02-11,232,225.66492424407213,0.5279229796606563,0.9957472537521611
2013-02-11,233,222.6651029363157,0.8612414219736925,0.9979184447369814
2013-02-11,234,222.0,1.0,0.999203926904645
2013-02-11,235,225.74858919438756,0.7709509004677031,0.9717835615191873
2013-02-11,236,225.2581752797596,0.8951520600200334,0.9913703872278796
2013-02-11,237,227.64344663470723,0.7797127804410641,0.9772696386198418
2013-02-12,238,230.03814010137435,0.6634883248854706,0.798778152340588
2013-02-12,239,233.96155924183728,0.4198700631802268,0.8632865880130417
2013-02-12,240,239.99997064442147,2.4462982111117526e-06,0.9299540802059204
2013-02-12,241,239.07788559358625,0.16017620053447956,0.983657005116332
2013-02-12,242,233.9902332184596,0.6674805651283672,0.6975400523191106
2013-02-12,243,233.9974613078738,0.7502115576771828,0.6568476666314577
2013-02-12,244,233.99548655655394,0.8337094536205049,0.6855051697790083
2013-02-12,245,239.01353984569772,0.4988716795251899,0.7578098718315431
2013-02-13,246,245.99928521615254,5.956532062138346e-05,0.9372382098551588
2013-02-13,247,246.9991415530186,7.153724844973415e-05,0.9663982807594126
2013-02-13,248,245.41960386780616,0.21503301101615335,0.843469788883167
2013-02-13,249,237.95298957775415,0.9205842018538206,0.9732770012366084
2013-02-13,250,245.32765425701137,0.3893621452490521,0.6572139670429573
2013-02-13,251,245.0444093397428,0.4962992216881001,0.6815105947109155
2013-02-13,252,252.0,0.0,0.6395441036129059
2013-02-13,253,251.97438003655435,0.08546833028713745,0.8059192599840984
2013-02-14,254,247.9991431345793,0.5000714054517251,0.6679084241675447
2013-02-14,255,247.59789533724737,0.6168420552293862,0.6445101610070663
2013-02-14,256,247.95182874266854,0.6706809381109551,0.7395481030875761
2013-02-14,257,247.04184099832688,0.8298465834727603,0.8167565256545494
2013-02-14,258,246.0,1.0,0.8763123349091071
2013-02-14,259,251.66834882068704,0.6109709316094131,0.5867099115966868
2013-02-14,260,257.50897520082293,0.20758539993142242,0.6757583919577895
2013-02-14,261,259.89471257123597,0.09210728573033578,0.9231237855637725
2013-02-15,262,255.4322900334525,0.5473091638789592,0.9039271036057069
2013-02-15,263,259.86541835668834,0.26121513694263854,0.8227409328173809
2013-02-15,264,257.96932687610706,0.5025560936577449,0.6275215705901167
2013-02-15,265,261.79267507133835,0.26727707738847073,0.6886891049858053
2013-02-15,266,261.4375966403303,0.38020027997247513,0.7082191999301981
2013-02-15,267,265.49510542970637,0.12540788085780244,0.9953194390995933
2013-02-15,268,263.76681836287696,0.3527651364269199,0.9842889946299662
2013-02-15,269,263.1388186886525,0.4884317759456233,0.983205312102302
2013-02-19,270,263.7707069734502,0.519107752212482,0.992516209669563
2013-02-19,271,263.70449661451056,0.6079586154574533,0.9708298831732264
2013-02-19,272,263.530027066138,0.7058310778218319,0.9783614954483001
2013-02-19,273,272.95878609534816,0.003434492054320041,0.5000018420580288
2013-02-19,274,273.4536768623951,0.045526928133739375,0.7702400363107242
2013-02-19,275,273.32530916972445,0.13955756918962928,0.9412737307291283
2013-02-19,276,273.1444664238355,0.23796113134703964,0.9062943208539682
2013-02-19,277,270.32173226663434,0.5565223111138048,0.741331835752525
2013-02-20,278,266.0000627456896,0.999994771192533,0.8673701830143847
2013-02-20,279,267.0000007447926,0.9999999379339499,0.9076294960228296
2013-02-20,280,276.34746383696654,0.30437801358612165,0.7224685910746423
2013-02-20,281,276.0146725938236,0.4154439505146996,0.6364617920424704
2013-02-20,282,274.9526261667992,0.5872811527667352,0.6306653133127542
2013-02-20,283,276.05454338574566,0.5787880511878617,0.6314939334624473
2013-02-20,284,274.65628842216904,0.7786426314859133,0.6358902000995945
2013-02-20,285,283.9718097858865,0.0856825178427935,0.8182693665238706
2013-02-21,286,283.66037404747215,0.19496882937732116,0.8975594025056606
2013-02-21,287,279.7458328213825,0.6045139315514566,0.5644615974483058
2013-02-21,288,279.6772394110838,0.6935633824096831,0.6492281019915461
2013-02-21,289,279.9782476124046,0.7518126989662856,0.7004034654073168
2013-02-21,290,284.386915682731,0.4677570264390833,0.641388393197819
2013-02-21,291,283.98386352893806,0.5846780392551617,0.6905722680610569
2013-02-21,292,286.01062039777247,0.4991149668522941,0.669272570740742
2013-02-21,293,286.0109312872454,0.5824223927295501,0.6212705899942025
2013-02-22,294,293.9999996543785,2.88017929506168e-08,0.5618576710814511
2013-02-22,295,294.99999590895976,3.4092001991818205e-07,0.9186124624772551
2013-02-22,296,294.1914512672457,0.15071239439618958,0.8872035498275297
2013-02-22,297,294.00775382716074,0.24935384773660493,0.7707153619847276
2013-02-22,298,294.264147847965,0.3113210126695852,0.6530502882100897
2013-02-22,299,294.0034878702825,0.4163760108097894,0.5863819073265764
2013-02-22,300,291.0083961369606,0.7493003219199513,0.5667969531683064
2013-02-22,301,296.00297103554044,0.41641908037162995,0.9715162590777588
2013-02-22,302,298.3203354542261,0.3066387121478253,0.9873065890297813
2013-02-25,303,296.0233960443825,0.5813836629681267,0.955491049315404
2013-02-25,304,296.007603606375,0.666033032802081,0.8864459698708674
2013-02-25,305,304.9715862582667,0.0023678118111073823,0.9684276819242701
2013-02-25,306,304.01039534343334,0.16580038804722128,0.9197013634524367
2013-02-25,307,303.9831956830993,0.2514003597417229,0.8665469821140281
2013-02-25,308,302.80181907804257,0.4331817434964525,0.9961850054362251
2013-02-25,309,302.8656259312724,0.511197839060633,0.9909473818108263
2013-02-25,310,302.8049591815452,0.5995867348712333,0.9829421345307101
2013-02-26,311,306.09208944820926,0.40899254598256124,0.8060597670839639
2013-02-26,312,310.1220080453148,0.15649932955710236,0.8917202114688727
2013-02-26,313,305.9958354981215,0.5836803751565421,0.7252050354697579
2013-02-26,314,305.8792349002739,0.676730424977175,0.7679822722209768
2013-02-26,315,305.9281377411186,0.755988521573452,0.8712508287169753
2013-02-26,316,305.92068265786327,0.8399431118447277,0.9028732264840543
2013-02-26,317,305.8379399319166,0.9301716723402839,0.8983810809124299
2013-02-26,318,312.3273717846229,0.4727190179480895,0.5901687281978163
2013-02-26,319,307.0,1.0,0.5459920702164487
2013-02-26,320,317.1747298737812,0.23543917718490093,0.987624141819918
2013-02-27,321,316.47929970787095,0.37672502434408744,0.8491083773972418
2013-02-27,322,320.6385311073678,0.11345574105268479,0.7579473176837336
2013-02-27,323,318.1445788361452,0.4046184303212357,0.7258254226976241
2013-02-27,324,317.6362925399032,0.5303089550080671,0.7292572992424635
2013-02-27,325,313.0000000413073,0.9999999965577236,0.7464877052536908
2013-02-27,326,320.14515620127656,0.48790364989361973,0.7244648228341993
2013-02-27,327,320.14571906376364,0.571190078019697,0.9712870021026494
2013-02-27,328,320.02567526326015,0.6645270613949871,0.9781944624628164
2013-02-28,329,327.8902619122822,0.09247817397648343,0.9424956528647762
2013-02-28,330,327.6195250477315,0.19837291268904286,0.8986163121028302
2013-02-28,331,325.12828685789236,0.4893094285089698,0.6199749581386986
2013-02-28,332,324.8152235707058,0.5987313691078479,0.6733986163748571
2013-02-28,333,324.3753763469031,0.718718637758073,0.7769012804908997
2013-02-28,334,322.00001970799195,0.9999983576673372,0.7757197961554925
2013-02-28,335,334.9994311033686,4.7408052618417663e-05,0.6970831191083899
2013-02-28,336,330.02968012103736,0.4975266565802201,0.660533814716673
2013-02-28,337,325.04745442041667,0.9960454649652775,0.6490229107914192
2013-03-01,338,331.7044777601021,0.5246268533248232,0.5383343839685613
2013-03-01,339,331.65107812784834,0.6124101560126386,0.6041916673417675
2013-03-01,340,331.69781077046537,0.6918491024612194,0.5624955653394845
2013-03-01,341,335.9479950633596,0.4210004113867001,0.9665858811059035
2013-03-01,342,335.98041946110436,0.5016317115746366,0.712130908609717
2013-03-01,343,335.681002735522,0.6099164387065011,0.7867183698198033
2013-03-01,344,341.0201335085266,0.24832220762278231,0.6851025710496963
2013-03-01,345,335.9805805395747,0.7516182883687748,0.7374344309277504
2013-03-01,346,335.7876295926158,0.8510308672820154,0.8237628701995767
2013-03-04,347,346.99999598423125,3.346473960164076e-07,0.9323987060122807
2013-03-04,348,347.999999965506,2.8745006375174853e-09,0.9003787508260366
2013-03-04,349,346.011624004003,0.2490313329997491,0.957512766072649
2013-03-04,350,341.01793652837324,0.7485052893022299,0.7490488648516311
2013-03-04,351,346.03829437524024,0.4134754687299799,0.8495257455452501
2013-03-04,352,346.0014272372746,0.49988106356045137,0.8151496090729069
2013-03-04,353,341.0,1.0,0.5961067957826189
2013-03-04,354,NA,NA,NA
2013-03-04,355,349.91992874577346,0.4233392711855449,0.9879649019085902
2013-03-05,356,349.589596479901,0.5342002933415841,0.9077468784062306
2013-03-05,357,349.38272836089396,0.6347726365921696,0.8466738893547969
2013-03-05,358,348.9290524019404,0.7559122998383003,0.9090202694477564
2013-03-05,359,347.00372528062235,0.9996895599481377,0.9768255260997671
2013-03-05,360,355.0559888069474,0.4120009327543812,0.88256762258516
2013-03-05,361,355.08288726786867,0.49309272767761075,0.7828050692059672
2013-03-05,362,355.06439665309944,0.577966945575047,0.9260992300742783
2013-03-05,363,358.2706457662827,0.394112852809774,0.9573392029932465
2013-03-05,364,358.0263973769993,0.49780021858339296,0.9782554491004339
2013-03-06,365,358.0284979629843,0.5809585030846401,0.9889981808211421
2013-03-06,366,358.00498611211526,0.6662511573237282,0.7905722849065913
2013-03-06,367,357.5200042707402,0.7899996441049856,0.9798189787796063
2013-03-06,368,356.0002697307219,0.9999775224398396,0.8593818422936086
2013-03-06,369,357.45199537698096,0.96233371858492,0.9345736540445575
2013-03-06,370,365.40158946252376,0.38320087812302006,0.7971417963527794
2013-03-06,371,365.3862761698502,0.4678103191791507,0.8209746508912608
2013-03-06,372,361.00294405700794,0.9164213285826719,0.8886467639310477
2013-03-07,373,372.1882827938866,0.06764310050945237,0.9772088868031211
2013-03-07,374,372.1028663793196,0.15809446839003272,0.9683292165517492
2013-03-07,375,372.13240519034775,0.23896623413768717,0.9637282043681397
2013-03-07,376,372.4729227707936,0.2939231024338653,0.9723035581009374
2013-03-07,377,372.1626377491281,0.40311352090598973,0.9834987556104978
2013-03-07,378,372.10426006703943,0.4913116610800472,0.9652193121400912
2013-03-07,379,367.5917752904021,0.9506853924664919,0.7255159402359945
2013-03-07,380,378.68715612276276,0.10940365643643683,0.8372155183325625
2013-03-08,381,374.9998940525157,0.5000088289570263,0.9272220705130086
2013-03-08,382,376.82358635811653,0.43136780349028925,0.8485758246854318
2013-03-08,383,378.4779242797431,0.3768396433547423,0.7524887452237841
2013-03-08,384,377.1866935694605,0.5677755358782927,0.7766737422238614
2013-03-08,385,377.600861871372,0.6165948440523342,0.9738219726847847
2013-03-08,386,377.31683764091684,0.7235968632569296,0.8286360935367953
2013-03-08,387,380.35014340078953,0.5541547166008721,0.7704503480161696
2013-03-08,388,380.3825848773762,0.6347845935519842,0.7821397744165338
2013-03-09,389,380.86054390347294,0.6782880080439213,0.8795472328711539
2013-03-11,390,388.0247633145153,0.16460305712372283,0.6976204193949522
2013-03-11,391,388.06492948655836,0.24458920945347037,0.7416352041131089
2013-03-11,392,388.03636165436217,0.3303031954698194,0.7334834579760569
2013-03-11,393,388.0566555286909,0.411945372609092,0.6552888337513367
2013-03-11,394,383.95935567475294,0.8367203604372548,0.6482351509438697
2013-03-11,395,383.98600020682017,0.9178333160983195,0.7279627625144101
2013-03-11,396,393.98329343187777,0.1680588806768526,0.6112779694461737
2013-03-11,397,396.82514660461123,0.014571116282397156,0.896458719957151
2013-03-12,398,396.9964135290581,0.08363220591182596,0.999815403155368
2013-03-12,399,396.87097804995113,0.17741849583740552,0.9956344888640404
2013-03-12,400,393.96006966766373,0.503327527694689,0.6885975373246944
2013-03-12,401,393.92633771640135,0.5894718569665542,0.7630351106827103
2013-03-12,402,396.8678654225723,0.4276778814523065,0.6441792785072358
2013-03-12,403,393.95246612785536,0.7539611560120534,0.6658866583824841
2013-03-12,404,402.30426910083025,0.1413109082641455,0.8379086056291771
2013-03-12,405,399.1183538896373,0.4901371758635567,0.7688011261159484
2013-03-13,406,399.37021236677685,0.5524823027685954,0.9460107793936681
2013-03-13,407,399.47250559154344,0.6272912007047134,0.9073699981829899
2013-03-13,408,399.04529656043525,0.7462252866303961,0.871488820044796
2013-03-13,409,399.0018895772531,0.8331758685622409,0.999993887435298
2013-03-13,410,399.1777474210678,0.9018543815776828,0.9973631980017762
2013-03-13,411,402.94999846035154,0.6708334616373719,0.6962262061637248
2013-03-13,412,410.0206495583144,0.16494587014046638,0.9183633571649601
2013-03-13,413,410.8313174355505,0.1807235470374593,0.9820705964317111
2013-03-14,414,410.2848512605661,0.3095957282861595,0.699407424524711
