date,t,cp_location,cp_location_norm,cp_score
2013-01-17,96,87.31477682761144,0.7237685976990468,0.7311464605820925
2013-01-17,97,85.99628169745367,0.9169765252121943,0.75368034005829
2013-01-17,98,90.32820215002181,0.6393164874981826,0.6419522707931373
2013-01-17,99,94.96991048689138,0.3358407927590517,0.8092669410977655
2013-01-17,100,94.97194142151906,0.41900488154007814,0.6230083977678356
2013-01-17,101,94.9861948352272,0.5011504303977338,0.6953030264491249
2013-01-18,102,94.98584835655922,0.5845126369533986,0.6967275071582981
2013-01-18,103,94.98185905297024,0.6681784122524803,0.7626414679561035
2013-01-18,104,96.38093288213128,0.6349222598223937,0.6584155050956566
2013-01-18,105,95.07295864824368,0.827253445979693,0.7000874543804184
2013-01-18,106,99.02266337653145,0.5814447186223788,0.6943988509716645
2013-01-18,107,103.32326035298169,0.30639497058485904,0.5817603114882528
2013-01-18,108,103.34467749508978,0.3879435420758514,0.5589647215902587
2013-01-22,109,108.58426925878113,0.03464422843490548,0.7859870226935055
2013-01-22,110,103.12704239979973,0.5727464666833555,0.6295697019795414
2013-01-22,111,108.04529101342479,0.24622574888126772,0.5962379507406311
2013-01-22,112,106.93553933230592,0.4220383889745065,0.5467430556680533
2013-01-22,113,108.02153603781898,0.4148719968484187,0.7422850780680104
2013-01-22,114,108.00518779807345,0.49956768349387914,0.656135240224403
2013-01-22,115,108.0860645091593,0.5761612909033916,0.5729888558157417
2013-01-22,116,115.9998723935743,1.0633868808914334e-05,0.651067481712317
2013-01-23,117,115.83629928218215,0.09697505981815387,0.9466773053959362
2013-01-23,118,114.28819437050262,0.3093171357914481,0.8247811504274312
2013-01-23,119,112.32100936378089,0.5565825530182593,0.8528438830796874
2013-01-23,120,112.34929778993302,0.6375585175055818,0.7385270769780103
2013-01-23,121,112.04025272516253,0.7466456062364557,0.6595791354019792
2013-01-23,122,112.0401419792292,0.8299881683975663,0.8230346903072714
2013-01-23,123,119.00859545568613,0.3326170453594888,0.9162274108460217
2013-01-23,124,118.82391620468916,0.43134031627590375,0.9754306664493785
2013-01-24,125,117.84266993981937,0.5964441716817189,0.9699084931987771
2013-01-24,126,117.99024531753172,0.6674795568723569,0.9722961942219507
2013-01-24,127,117.96555875538604,0.7528701037178299,0.9818734519433983
2013-01-24,128,117.93992841521201,0.8383392987323326,0.9739668178447796
2013-01-24,129,117.00937831185088,0.9992184740124266,0.9331706805171004
2013-01-24,130,122.92096128898638,0.5899198925844686,0.8774608276799196
2013-01-24,131,122.39823231284007,0.7168139739299946,0.7695895298450911
2013-01-24,132,122.03304036043524,0.8305799699637303,0.8941405623261909
2013-01-25,133,124.01609673426933,0.7486586054775562,0.7323385709647343
2013-01-25,134,130.8366067860248,0.263616101164601,0.959018369502511
2013-01-25,135,130.9971353917868,0.33357205068443346,0.8324069509210662
2013-01-25,136,130.98621632694437,0.41781530608796896,0.8736236183064408
2013-01-25,137,130.97515715561428,0.502070237032143,0.9027287310942863
2013-01-25,138,130.9812924950347,0.5848922920804421,0.9368519436345679
2013-01-25,139,130.52629218973968,0.7061423175216935,0.9527504579816379
2013-01-25,140,130.4128105901551,0.7989324508204092,0.9783609253243065
2013-01-28,141,137.7149482808154,0.27375430993204947,0.7373143756275364
2013-01-28,142,141.00650336214704,0.08279138648774638,0.9281373331033461
2013-01-28,143,141.64370166994584,0.11302486083784657,0.9988752649857199
2013-01-28,144,141.62445082436506,0.19796243130291202,0.9978085088739895
2013-01-28,145,141.3106012787598,0.30744989343668294,0.9937976773259867
2013-01-28,146,141.06024710619633,0.41164607448363927,0.983097421180437
2013-01-28,147,141.08001524785539,0.4933320626787179,0.9597681252043092
2013-01-28,148,141.01447428106226,0.5821271432448114,0.9907387985054664
2013-01-29,149,147.95573043784958,0.08702246351253488,0.5000000183968529
2013-01-29,150,146.117186332274,0.32356780564383314,0.9874134717059052
2013-01-29,151,145.97475525760294,0.4187703951997553,0.9979732068514099
2013-01-29,152,145.65892991536725,0.528422507052729,0.9996868866559044
2013-01-29,153,145.29231609311705,0.6423069922402457,0.9999287773183492
2013-01-29,154,144.2694690558036,0.8108775786830336,0.9999903108300835
2013-01-29,155,143.0,1.0,0.9998821465827277
2013-01-29,156,144.00004820233528,0.9999959831387267,0.9971689645101807
2013-01-30,157,147.6695203028867,0.777539974759442,0.9678092129443295
2013-01-30,158,147.9926935300845,0.8339422058262921,0.7495974203574465
2013-01-30,159,158.0045978975255,0.08295017520620718,0.9939557617977988
2013-01-30,160,157.18213393194853,0.2348221723376227,0.9921604700079026
2013-01-30,161,158.24601143553005,0.22949904703916246,0.9899370705836146
2013-01-30,162,156.80408572553625,0.4329928562053122,0.9721474541653082
2013-01-30,163,156.82951936013262,0.5142067199889482,0.9835303789369778
2013-01-30,164,156.74499685562932,0.604583595364223,0.9620786018708805
2013-01-31,165,164.55244225384698,0.0372964788460853,0.9998007060726553
2013-01-31,166,166.0,0.0,0.9999938765864992
2013-01-31,167,167.0,0.0,0.9998287191339239
2013-01-31,168,164.01356059427832,0.33220328381014025,0.9997295366455166
2013-01-31,169,164.02007052468227,0.41499412294314436,0.9986013303965284
2013-01-31,170,164.2963080734091,0.475307660549241,0.9970523067747297
2013-01-31,171,164.02321409442067,0.5813988254649445,0.9897786684899479
2013-01-31,172,168.25714613711918,0.31190448857340175,0.9131433911940017
2013-01-31,173,168.16350651571113,0.4030411236907388,0.9691938002688066
2013-02-01,174,168.11853400151514,0.4901221665404047,0.9925654577063644
2013-02-01,175,167.9687814251693,0.5859348812358908,0.9985913360962727
2013-02-01,176,166.98385849475858,0.7513451254367851,0.99943840386437
2013-02-01,177,165.0,1.0,0.999701820515002
2013-02-01,178,166.00001675132967,0.999998604055861,0.999408964123524
2013-02-01,179,171.9881895862533,0.5843175344788918,0.8180469280730359
2013-02-01,180,169.50030020066765,0.8749749832776956,0.8766303483649266
2013-02-01,181,173.11527553158697,0.6570603723677522,0.9153462887231976
2013-02-01,182,175.94841949765245,0.504298375195629,0.8611398144084934
2013-02-04,183,182.9999929692716,5.858940331412062e-07,0.9404376671794689
2013-02-04,184,182.15971618376284,0.15335698468643008,0.9869838447402846
2013-02-04,185,182.164893132168,0.23625890565266636,0.9936527602147465
2013-02-04,186,182.11670999263694,0.3236075006135882,0.998067718080687
2013-02-04,187,182.15019260679674,0.404150616100272,0.9928387896341457
2013-02-04,188,182.14281054446883,0.4880991212942642,0.9879085893884247
2013-02-04,189,182.13225897141447,0.5723117523821273,0.9733295568943998
2013-02-05,190,189.9999858578421,1.1785131590613673e-06,0.9506332619068343
2013-02-05,191,182.48023038439453,0.7099808013004557,0.9970789187885877
2013-02-05,192,189.00694126725278,0.24942156106226795,0.8833040474561421
2013-02-05,193,182.14798595922895,0.9043345033975877,0.9912916451651994
2013-02-05,194,189.28689310059363,0.3927589082838641,0.6673006869463423
2013-02-05,195,189.02279064967226,0.4981007791939784,0.6317506604100768
2013-02-05,196,185.9792524076227,0.8350622993647742,0.5347891356286538
2013-02-05,197,193.27008705721457,0.3108260785654527,0.9940187861463409
2013-02-05,198,193.62278898757748,0.3647675843685434,0.9963659324770335
2013-02-05,199,191.6513750147041,0.6123854154413261,0.9972412073350925
2013-02-06,200,191.97562912199234,0.6686975731673049,0.9979152005142036
2013-02-06,201,191.37919155489718,0.801734037091902,0.9996594674474205
2013-02-06,202,191.03967674078493,0.9133602716012561,0.9998597010590954
2013-02-06,203,191.00020956626912,0.9999825361442399,0.9728197744782386
2013-02-06,204,203.99995726172816,3.561522653683369e-06,0.8692573196545098
2013-02-06,205,203.8883295422263,0.09263920481447485,0.9954888554834688
2013-02-06,206,205.29665295172498,0.058612254022918364,0.9805054407812955
2013-02-07,207,199.88036385593,0.5933030120058334,0.9777876762565304
2013-02-07,208,203.03311404901675,0.4139071625819379,0.9846533277077789
2013-02-07,209,203.01608195561298,0.4986598370322521,0.9699909544393857
2013-02-07,210,203.02338559696926,0.5813845335858948,0.9492168262779727
2013-02-07,211,203.327645174117,0.6393629021569159,0.9168135970424252
2013-02-07,212,211.07293790068235,0.07725517494313767,0.8193892072786376
2013-02-07,213,210.74853943772797,0.18762171352266913,0.8468486027289744
2013-02-07,214,211.04195932270798,0.24650338977433486,0.964877776636438
2013-02-08,215,210.17016957982005,0.4024858683483288,0.9153364787714112
2013-02-08,216,209.59015548829834,0.534153709308472,0.9644627130061985
2013-02-08,217,210.05085997427116,0.5790950021440698,0.9578372116849488
2013-02-08,218,210.67614541429413,0.6103212154754895,0.9654969366521347
2013-02-08,219,207.06878560015232,0.9942678666539729,0.9882781605123008
2013-02-08,220,210.0067458120258,0.8327711823311835,0.898482091843084
2013-02-08,221,216.03200630904067,0.41399947424661104,0.8169031752153502
2013-02-08,222,210.0,1.0,0.8565758405240746
2013-02-11,223,222.99999999872014,1.0665483311337691e-10,0.9348000814096269
2013-02-11,224,222.007196847329,0.16606692938925013,0.9101563525442212
2013-02-11,225,222.01649364427448,0.24862552964379367,0.8373180058542564
2013-02-11,226,222.32434893419878,0.30630425548343493,0.8747511584819321
2013-02-11,227,222.0387480052348,0.4134376662304338,0.7985240018399579
2013-02-11,228,219.10896245704095,0.7409197952465879,0.9167123958451898
2013-02-11,229,222.48967099623115,0.5425274169807371,0.9503110961489122
2013-02-12,230,223.9993712574206,0.5000523952149507,0.8080188286413332
2013-02-12,231,226.97860707504557,0.33511607707953556,0.7027727340152535
2013-02-12,232,229.10252918315115,0.241455901404071,0.7724313137205404
2013-02-12,233,228.64833154573873,0.36263903785510604,0.6919217869103819
2013-02-12,234,227.6286756415041,0.530943696541326,0.6728321141817697
2013-02-12,235,223.8872994642759,0.9260583779770073,0.7956060693755082
2013-02-12,236,225.1320849773558,0.905659585220351,0.9414250897307191
2013-02-12,237,229.04264315038745,0.663113070801046,0.8756837930624662
2013-02-13,238,233.01164798077232,0.41569600160230635,0.7961047744644318
2013-02-13,239,233.03105586482332,0.49741201126472373,0.8079520068543113
2013-02-13,240,236.56580548292132,0.2861828764232233,0.8525723638930975
2013-02-13,241,236.37223461985062,0.3856471150124487,0.9569107289182303
2013-02-13,242,237.38970435527904,0.384191303726747,0.9961926503075713
2013-02-13,243,232.99012699875632,0.834156083436973,0.9320806177067481
2013-02-13,244,232.8797731340759,0.9266855721603425,0.9750805354286933
2013-02-13,245,240.25530989885854,0.3953908417617882,0.6107673321377938
2013-02-14,246,237.97957480597418,0.6683687661688182,0.6140691550248394
2013-02-14,247,246.99965748550017,2.8542874986214883e-05,0.999719639660053
2013-02-14,248,247.999998829046,9.757949944363038e-08,0.9648720961802794
2013-02-14,249,249.0,0.0,0.950416213156833
2013-02-14,250,242.99136022703675,0.5840533144136041,0.9900649561025089
2013-02-14,251,243.91845114968143,0.5901290708598808,0.9461955882697365
2013-02-14,252,242.99840156968784,0.7501332025260131,0.9539134605039272
2013-02-15,253,242.80918024759146,0.8492349793673787,0.9547166597549822
2013-02-15,254,248.8689900301788,0.42758416415176725,0.6307124729898463
2013-02-15,255,247.9866318902545,0.5844473424787916,0.7300901359192391
2013-02-15,256,NA,NA,NA
2013-02-15,257,247.9749031722106,0.7520914023157843,0.7412749477825081
2013-02-15,258,247.9042241896458,0.841314650862851,0.7953105022559126
2013-02-15,259,247.0,1.0,0.9100309250812122
2013-02-15,260,253.9958894669755,0.5003425444187073,0.5344271939250671
2013-02-15,261,255.02881687436837,0.4975985938026355,0.5910269354651143
2013-02-19,262,261.99999999983567,1.3694526993882997e-11,0.9943733537108157
2013-02-19,263,261.03260111483894,0.16394990709675503,0.9828803693970788
2013-02-19,264,261.01645559641497,0.2486287002987524,0.9835590682081466
2013-02-19,265,260.98825755302585,0.33431187058117945,0.9562408893547039
2013-02-19,266,257.1683136105215,0.7359738657898731,0.812025837937411
2013-02-19,267,256.46397557927054,0.8780020350607884,0.7899122175565738
2013-02-19,268,256.2822935873428,0.9764755343881006,0.6356002598145207
2013-02-19,269,265.99699222228253,0.2502506481431226,0.691936086013776
2013-02-20,270,268.05365667132116,0.162195277389903,0.7724503517230832
2013-02-20,271,268.05242196165716,0.24563150319523666,0.6914221300842809
2013-02-20,272,268.03096114211235,0.33075323815730445,0.6429197170133848
2013-02-20,273,262.9864126113381,0.8344656157218253,0.7855042539084826
2013-02-20,274,262.0000412854504,0.9999965595458017,0.855098360272447
2013-02-20,275,264.92167875537405,0.8398601037188295,0.9084815476105321
2013-02-20,276,274.382131165633,0.134822402863918,0.9903730582159234
2013-02-20,277,274.2312597465683,0.2307283544526418,0.9812341645685126
2013-02-20,278,273.6493726477237,0.36255227935636,0.9636685401743493
2013-02-21,279,270.1098155544259,0.7408487037978423,0.7939343900449756
2013-02-21,280,270.07661575434116,0.8269486871382364,0.8358288398792444
2013-02-21,281,270.0093974040367,0.9158835496636092,0.9257825723265685
2013-02-21,282,278.03646026376623,0.3302949780194808,0.6459280514135557
2013-02-21,283,278.07166572558776,0.4106945228676864,0.7938981276180486
2013-02-21,284,278.09239620231676,0.49230031647360306,0.7281522490723666
2013-02-21,285,278.24523346605093,0.5628972111624222,0.912721989047947
2013-02-22,286,279.98683937191845,0.5010967190067959,0.6286240453848952
2013-02-22,287,279.90575935788183,0.5911867201765139,0.6340727609207284
2013-02-22,288,279.7113218687994,0.6907231776000486,0.7300584017717311
2013-02-22,289,279.7152385450444,0.7737301212463024,0.8581290913189047
2013-02-22,290,279.6160122514293,0.8653323123808908,0.9464259552047103
2013-02-22,291,279.02602014609414,0.9978316544921549,0.9837908379700114
2013-02-22,292,283.25606395349917,0.7286613372084029,0.5213938324883617
2013-02-25,293,288.6367674644344,0.3636027112971334,0.8239100887779011
2013-02-25,294,288.95954290982314,0.4200380908480715,0.7586847550073728
2013-02-25,295,294.95382078392475,0.0038482680062704353,0.9172487827788496
2013-02-25,296,291.22760198028544,0.39769983497621314,0.8639658678245951
2013-02-25,297,294.04462269766844,0.24628144186096299,0.9590987976691567
2013-02-25,298,294.0170333628123,0.3319138864323084,0.8982289554977924
2013-02-25,299,294.0174927048274,0.4152089412643818,0.8871907147928624
2013-02-25,300,294.00085571171826,0.49992869069014506,0.871598763487327
2013-02-25,301,291.83281194821063,0.763932337649114,0.8119552157050551
2013-02-25,302,291.4625355768816,0.8781220352598685,0.7397690072988999
2013-02-26,303,292.26736952974335,0.8943858725213877,0.7655474788584232
2013-02-26,304,294.0424485402506,0.8297959549791187,0.6761926485739395
2013-02-26,305,299.30251168433284,0.4747906929722632,0.5249831677966186
2013-02-26,306,299.0014135576505,0.5832155368624589,0.5533028993029294
2013-02-26,307,300.6709260211105,0.5274228315741235,0.5095478339714734
2013-02-26,308,303.713135428069,0.35723871432758375,0.6167239420956687
2013-02-26,309,308.9999966204268,2.8163109770199907e-07,0.6054980438946402
2013-02-26,310,309.2609342514231,0.06158881238140642,0.7694410628479216
2013-02-26,311,309.4787902383336,0.12676748013886652,0.9992055309345835
2013-02-27,312,308.5791218462289,0.2850731794809273,0.9404779268317276
2013-02-27,313,308.63955619988786,0.3633703166760114,0.9823378276517682
2013-02-27,314,308.37841168980157,0.4684656925165361,0.9962327740031474
2013-02-27,315,307.9736875404625,0.5855260382947923,0.9951843142777951
2013-02-27,316,309.25767533168573,0.561860389026189,0.9934111576110205
2013-02-27,317,308.82796133720973,0.6810032218991893,0.9975288899813737
2013-02-27,318,308.11076236656106,0.8241031361199115,0.9945671352056341
2013-02-27,319,307.0146849106914,0.9987762574423821,0.9957169571385848
2013-02-27,320,312.8718081917396,0.5940159840216997,0.694984345024841
2013-02-28,321,320.996197028052,0.000316914329000421,0.992584893481985
2013-02-28,322,320.0731969523615,0.16056692063654054,0.992896554670591
2013-02-28,323,320.07171756806576,0.24402353599451962,0.9920177362803745
2013-02-28,324,320.0480587335189,0.3293284388734226,0.9814384559101083
2013-02-28,325,320.0333180341745,0.41389016381879173,0.9768746030179603
2013-02-28,326,320.0462455803315,0.4961462016390404,0.9847325877957102
2013-02-28,327,320.0668780324973,0.5777601639585583,0.9770682009479934
2013-02-28,328,323.66349773620664,0.36137518864944695,0.7347281627203235
2013-02-28,329,323.3680703593581,0.46932747005349046,0.8143392050958915
2013-03-01,330,329.014192175317,0.08215065205691492,0.9400290984434608
2013-03-01,331,329.0053113896991,0.16622405085840816,0.9223623368248104
2013-03-01,332,329.0259721505683,0.24783565411930888,0.8367825253516538
2013-03-01,333,329.01161027549387,0.3323658103755112,0.8019164848273863
2013-03-01,334,329.333108076703,0.38890766027474893,0.9826314992864074
2013-03-01,335,325.7949980102744,0.767083499143799,0.9082060912180732
2013-03-01,336,329.04956468642763,0.5792029427976976,0.9610063294812407
2013-03-04,337,334.0618225145448,0.24484812378793208,0.8752496470770263
2013-03-04,338,333.976893594237,0.3352588671469145,0.7817156236769306
2013-03-04,339,338.99999999902695,8.108713700494263e-11,0.7799362396669479
2013-03-04,340,338.00108894250207,0.16657592145816125,0.7965701606058729
2013-03-04,341,338.0028025754429,0.24976645204642503,0.8385182919648175
2013-03-04,342,333.9678778737135,0.6693435105238734,0.9286369321094441
2013-03-04,343,338.0466253038302,0.41278122468081807,0.8316358997345173
2013-03-05,344,338.04809904715427,0.49599174607047775,0.9907652165167372
2013-03-05,345,334.64872099106015,0.8626065840783212,0.8769986834608182
2013-03-05,346,344.9814183228873,0.08488180642605887,0.7739508001393968
2013-03-05,347,340.59328097373003,0.5338932521891641,0.8664359071832438
2013-03-05,348,340.510009256349,0.6241658953042494,0.9391181924611566
2013-03-05,349,340.2697798698857,0.7275183441761897,0.8556291704790462
2013-03-05,350,339.66644349550035,0.8611297087083045,0.8658504185142829
2013-03-05,351,342.177659530684,0.7351950391096645,0.978730885080194
2013-03-06,352,341.02958178397694,0.914201518001922,0.8953483842085033
2013-03-06,353,346.09202391848186,0.5756646734598453,0.7092517417766864
2013-03-06,354,346.3254158601107,0.6395486783241088,0.6832529233043505
2013-03-06,355,345.00042718769345,0.8332977343588794,0.6105313418774345
2013-03-06,356,344.0,1.0,0.7634901953800867
2013-03-06,357,351.04808054665466,0.4959932877787783,0.6841846729411217
2013-03-06,358,351.0541009200932,0.578824923325565,0.7113041667363291
2013-03-06,359,354.00083369667107,0.41659719194407785,0.5912721067349896
2013-03-07,360,354.00048669364656,0.4999594421961196,0.5922732885653001
2013-03-07,361,354.00009458078364,0.5833254516013634,0.5903441061059678
2013-03-07,362,354.00024529340783,0.6666462255493476,0.5856113126516629
2013-03-07,363,354.00046086679475,0.7499615944337705,0.5812200214460665
2013-03-07,364,358.9831072403406,0.41807439663828444,0.6577418324867659
2013-03-07,365,358.97719485601584,0.5019004286653465,0.6246558494290773
2013-03-07,366,358.69697260629346,0.608585616142212,0.6362497360965557
2013-03-07,367,358.6782132952141,0.6934822253988244,0.7452969900441694
2013-03-08,368,367.0667415602999,0.07777153664167713,0.7899187637311487
2013-03-08,369,368.0071531516081,0.08273723736598981,0.9970520195959389
2013-03-08,370,367.91715111349487,0.1735707405420944,0.993928154659529
2013-03-08,371,367.8934941000964,0.25887549165863294,0.9971757226694751
2013-03-08,372,367.6500288860826,0.36249759282644806,0.9869706163105247
2013-03-08,373,367.04249650093834,0.49645862492180487,0.9741926972602184
2013-03-08,374,367.0315721680291,0.5807023193309107,0.9325479453091311
2013-03-08,375,374.9856108642636,0.0011990946446995092,0.49999995783742346
2013-03-08,376,372.4311002927472,0.29740830893773307,0.7705288512252945
2013-03-11,377,370.8744059130367,0.5104661739136086,0.7688192932314161
2013-03-11,378,370.96174092111187,0.5865215899073443,0.8377540100275677
2013-03-11,379,369.63952322742546,0.7800397310478786,0.9467491326887388
2013-03-11,380,369.58054071171813,0.8682882740234893,0.967613743061961
2013-03-11,381,369.00005341186085,0.999995549011596,0.9307034855190647
2013-03-11,382,374.0096075460252,0.6658660378312314,0.5853405891358417
2013-03-11,383,372.9923477192921,0.8339710233923228,0.593296202318925
2013-03-11,384,378.99068685407093,0.4174427621607559,0.559363814346163
2013-03-12,385,380.00027964929,0.41664336255916606,0.615236255960212
2013-03-12,386,378.9925389910968,0.583955084075266,0.5852971464626997
2013-03-12,387,383.0617233140843,0.328189723826308,0.6256778795633653
2013-03-12,388,382.94245877193606,0.42146176900532833,0.6206446226913088
2013-03-12,389,381.4947850875352,0.6254345760387329,0.6480660794774424
2013-03-12,390,381.6875916189682,0.6927006984193156,0.6286590457191211
2013-03-12,391,384.00610447969063,0.5828246266924472,0.6070879242019409
2013-03-12,392,387.98100892166985,0.3349159231941788,0.7995937432317964
2013-03-13,393,387.9812640080225,0.418227999331459,0.7352155975397845
2013-03-13,394,387.9699443935497,0.5025046338708563,0.6228865044349526
2013-03-13,395,390.4495501044561,0.37920415796199336,0.7079963729425949
2013-03-13,396,388.96514948047763,0.5862375432935304,0.678707065117812
2013-03-13,397,387.70183787165433,0.7748468440288055,0.7154282579953648
2013-03-13,398,390.0586814304313,0.6617765474640578,0.8527013642914294
2013-03-13,399,390.0748668989174,0.7437610917568852,0.7917937078402942
2013-03-13,400,390.1405567853427,0.8216202678881075,0.894518102104779
2013-03-14,401,400.99999999999983,1.4210854715202004e-14,0.9403054535492215
2013-03-14,402,400.0020438509471,0.1664963457544104,0.9639920096275478
2013-03-14,403,400.63266366331624,0.19727802805698028,0.9202789760483526
2013-03-14,404,400.52416011439806,0.2896533238001619,0.8812187463832397
2013-03-14,405,398.6659774869027,0.5278352094247746,0.6586506604457292
2013-03-14,406,398.001902365644,0.6665081361963322,0.8398805088766697
2013-03-14,407,398.0008315751055,0.749930702074541,0.7377188830053321
2013-03-14,408,402.5131465406968,0.45723778827526473,0.9516846095346979
2013-03-15,409,402.33723001277656,0.5552308322686201,0.9603055639882494
2013-03-15,410,402.79734342467145,0.6002213812773789,0.963510637400846
2013-03-15,411,402.4600566242945,0.7116619479754576,0.9803997271788552
2013-03-15,412,400.0,1.0,0.9681344863778044
2013-03-15,413,402.0012073140934,0.916566057158884,0.9942922303812712
2013-03-15,414,402.0000231265543,0.9999980727871408,0.8783324078703941
