date,t,cp_location,cp_location_norm,cp_score
2013-01-08,53,47.495753323116375,0.4586872230736354,0.9031231505851086
2013-01-08,54,47.968184314508825,0.5026513071242645,0.7904219678897685
2013-01-08,55,47.430893433519785,0.6307588805400179,0.8840514448882772
2013-01-09,56,47.03983587315166,0.7466803439040284,0.9234404244176966
2013-01-09,57,49.10966630269506,0.6575278081087449,0.702981492146867
2013-01-09,58,47.6919199229609,0.8590066730865917,0.8450473569967134
2013-01-09,59,53.914399983035246,0.42380000141372953,0.9824392549646727
2013-01-09,60,56.018195364584585,0.33181705295128455,0.8939585709614615
2013-01-09,61,52.03932195827805,0.7467231701434957,0.8523476296685291
2013-01-09,62,52.03432790507774,0.8304726745768551,0.7751115741828084
2013-01-09,63,52.0621833594678,0.9114847200443498,0.6702832168689562
2013-01-09,64,56.14470196413183,0.6546081696556806,0.6733768991323754
2013-01-09,65,57.67527545775084,0.6103937118540964,0.5202250276919024
2013-01-09,66,60.884801229376606,0.42626656421861614,0.9850402021236919
2013-01-09,67,60.87868009430505,0.5101099921412461,0.9952538568602461
2013-01-09,68,60.883117055836706,0.5930735786802744,0.9983043285868108
2013-01-10,69,60.86183831511125,0.6781801404073958,0.9996541179597732
2013-01-10,70,60.924053711999434,0.7563288573333805,0.994159521759538
2013-01-10,71,60.85415468123687,0.8454871098969274,0.9986085026187863
2013-01-10,72,60.66142181398932,0.94488151550089,0.9992000379495206
2013-01-10,73,67.46243585720558,0.4614636785662019,0.6138757254812454
2013-01-10,74,67.31046949417374,0.5574608754855213,0.6330439918277664
2013-01-10,75,64.97869905634047,0.8351084119716271,0.6611341328191003
2013-01-10,76,69.02111121191061,0.5815740656741161,0.6251373382161611
2013-01-10,77,73.37259155840516,0.30228403679956983,0.5056159109321734
2013-01-11,78,75.00239784286873,0.24980017976093905,0.541598184292639
2013-01-11,79,72.99512215090829,0.5004064874243094,0.5610358880349444
2013-01-11,80,72.66114794980368,0.6115710041830269,0.5462704218878189
2013-01-11,81,72.94263662523703,0.6714469478969143,0.6492658557786932
2013-01-11,82,70.00001228456195,0.9999989762865044,0.6941604441713256
2013-01-11,83,78.98884179199241,0.3342631840006322,0.7569679529749829
2013-01-11,84,78.98522919520155,0.4178975670665371,0.8222309968849941
2013-01-11,85,82.93758944286905,0.17186754642757882,0.9966291516949143
2013-01-14,86,85.99999998865188,9.456767221157254e-10,0.9960752041851736
2013-01-14,87,86.99999999847937,1.267193757333492e-10,0.9998137589451811
2013-01-14,88,85.00197708608636,0.249835242826137,0.9996137751961263
2013-01-14,89,85.02784420317252,0.3310129830689566,0.9998950319523284
2013-01-14,90,85.05777734330456,0.4118518880579529,0.9994520776822037
2013-01-14,91,85.00218016369,0.49981831969250007,0.9996707359560495
2013-01-14,92,83.61589467938138,0.6986754433848846,0.9942230582968716
2013-01-14,93,91.02488098481777,0.16459325126518584,0.7449555861293661
2013-01-14,94,91.29796519080912,0.2251695674325731,0.6087408697623164
2013-01-15,95,91.00639596715601,0.3328003360703325,0.7096360301718269
2013-01-15,96,91.03034329874016,0.4141380584383197,0.6372061742969578
2013-01-15,97,87.98851210617354,0.750957324485538,0.6516561290526659
2013-01-15,98,96.36098730127453,0.13658439156045551,0.8529004701941638
2013-01-15,99,96.3510045671004,0.2207496194082997,0.9918189891224637
2013-01-15,100,92.96886179573977,0.5859281836883525,0.7318594156513227
2013-01-15,101,95.99589071893394,0.41700910675550534,0.956648870611856
2013-01-15,102,95.98400330232423,0.5013330581396479,0.9546863738973475
2013-01-15,103,95.97782336384535,0.5851813863462212,0.9834601537912627
2013-01-16,104,95.97358684485788,0.6688677629285102,0.9801187564622704
2013-01-16,105,95.95247524333656,0.7539603963886196,0.8190142016702461
2013-01-16,106,95.96205421479975,0.8364954821000209,0.9073109539375293
2013-01-16,107,95.99105987677882,0.9174116769350983,0.9525197773852764
2013-01-16,108,99.01345762528702,0.7488785312260818,0.7124377160936484
2013-01-16,109,99.40388064628496,0.7996766128095866,0.9388396632568484
2013-01-16,110,99.20238609735557,0.8998011585537024,0.9453600788530978
2013-01-16,111,99.0,1.0,0.6608575523725579
2013-01-17,112,111.99838373447002,0.00013468879416459836,0.7173332780256185
2013-01-17,113,112.99999963728646,3.022612797091521e-08,0.8528378311935995
2013-01-17,114,108.51405626382741,0.45716197801438224,0.6801989228196543
2013-01-17,115,108.43810785578734,0.5468243453510553,0.6440067951377241
2013-01-17,116,109.01027228103811,0.5824773099134907,0.5711909363589709
2013-01-17,117,105.73410829146493,0.9388243090445888,0.8308795655576138
2013-01-17,118,106.95185352138219,0.9206788732181508,0.5259576387366389
2013-01-17,119,116.90155073569679,0.1748707720252677,0.8284810700711427
2013-01-17,120,116.45331674098774,0.29555693825102125,0.8815998006581449
2013-01-17,121,116.92990643922795,0.33917446339767093,0.9226074322582672
2013-01-18,122,113.65314863387866,0.6955709471767785,0.9069269275116781
2013-01-18,123,113.9927446524252,0.7506046122978999,0.8291947368579926
2013-01-18,124,113.98403422946066,0.8346638142116115,0.9103230499904451
2013-01-18,125,113.00081071378517,0.9999324405179024,0.8751078683284357
2013-01-18,126,121.99977441094337,0.3333521324213855,0.9308833232237302
2013-01-18,127,120.7144859097338,0.523792840855517,0.8105483412368535
2013-01-18,128,117.02878674860087,0.914267770949928,0.6427244688736041
2013-01-18,129,126.79096171924292,0.18408652339642373,0.9925500376635081
2013-01-22,130,129.99750575940078,0.00020785338326826755,0.9990741874188536
2013-01-22,131,129.53624802401907,0.12197933133174388,0.994808397831802
2013-01-22,132,129.49075094181174,0.209104088182355,0.9870084680033971
2013-01-22,133,129.48130697563303,0.2932244186972473,0.992395200611039
2013-01-22,134,126.1283496781856,0.6559708601512,0.802573655867407
2013-01-22,135,125.5342824155801,0.7888097987016588,0.6903722734595754
2013-01-22,136,128.01500144213696,0.6654165464885864,0.7939807779094644
2013-01-22,137,135.03831592516377,0.16347367290301898,0.9771264073787495
2013-01-22,138,135.07009104860754,0.24415907928270522,0.9912217640338438
2013-01-23,139,134.44539111309413,0.379550740575489,0.969974021149298
2013-01-23,140,131.92224614038622,0.6731461549678149,0.9943523559442502
2013-01-23,141,131.10926052160318,0.8242282898664021,0.9606076266116654
2013-01-23,142,131.07874632053841,0.9101044732884654,0.9838735577178672
2013-01-23,143,131.99940126551152,0.9167165612073731,0.987840357464734
2013-01-23,144,137.12074295564298,0.5732714203630849,0.6872087023046543
2013-01-23,145,140.46989324484906,0.3775088962625783,0.8839204800886666
2013-01-23,146,140.03875994225817,0.4967700048118194,0.9221297661802866
2013-01-23,147,139.26266344140134,0.644778046549888,0.8147284673974604
2013-01-23,148,143.61457422194022,0.3654521481716486,0.894983006674253
2013-01-23,149,143.41804922307136,0.465162564744053,0.8240771859132594
2013-01-24,150,139.07559619325104,0.9103669838957463,0.8931359148047378
2013-01-24,151,143.97027669056973,0.5858102757858555,0.7752136497056275
2013-01-24,152,143.49206091702277,0.7089949235814359,0.7669273099152416
2013-01-24,153,153.0,0.0,0.9713037861594375
2013-01-24,154,152.01983565103876,0.1650136957467699,0.9313000738392354
2013-01-24,155,152.44705815876523,0.2127451534362308,0.8934536919771319
2013-01-24,156,152.01525727137567,0.3320618940520272,0.8751778617901083
2013-01-24,157,152.45053570747456,0.3791220243771202,0.9354577060896174
2013-01-24,158,149.9573576496083,0.6702201958659751,0.9997148005037017
2013-01-24,159,149.92811201840033,0.755990665133306,0.993290838490799
2013-01-24,160,155.49460722545365,0.3754493978788626,0.6528163003604199
2013-01-25,161,155.49622150475403,0.45864820793716393,0.6769307412409487
2013-01-25,162,155.55372960794477,0.5371891993379355,0.6935364960899069
2013-01-25,163,157.98547500676088,0.41787708276992674,0.9504059838987795
2013-01-25,164,157.94128186776305,0.5048931776864123,0.9739224237500905
2013-01-25,165,157.9430727541654,0.5880772704862167,0.9906016866353068
2013-01-25,166,157.71157377949646,0.6907021850419616,0.9900466773334914
2013-01-25,167,157.9478215471013,0.7543482044082239,0.9889427138828685
2013-01-25,168,162.95345170533028,0.4205456912224766,0.9972019440606181
2013-01-25,169,160.17601591134343,0.7353320073880477,0.9989038924126348
2013-01-28,170,166.16641967002877,0.31946502749760225,0.9811784258259251
2013-01-28,171,170.99995750925694,3.5408952546352643e-06,0.9952150781928446
2013-01-28,172,170.45640032546697,0.1286333062110856,0.979719098170311
2013-01-28,173,170.01027195136925,0.24914400405256268,0.9795926951345145
2013-01-28,174,170.01636876365464,0.33196926969544666,0.9583601042486256
2013-01-28,175,NA,NA,NA
2013-01-28,176,170.03845126564988,0.49679572786250975,0.9985261689477148
2013-01-28,177,170.02112094669477,0.581573254442103,0.9984147642426245
2013-01-28,178,175.85544651950116,0.17871279004157023,0.9754859280393555
2013-01-28,179,178.11776605416935,0.07351949548588739,0.8780128196972808
2013-01-28,180,178.07608679907923,0.16032610007673043,0.7543086239745388
2013-01-29,181,174.19763444445792,0.5668637962951735,0.6989471223317241
2013-01-29,182,171.97443671623842,0.8354636069801321,0.8640363847833441
2013-01-29,183,171.00001446365857,0.9999987946951189,0.925364626458017
2013-01-29,184,178.26166310074655,0.4781947416044545,0.8609491954690079
2013-01-29,185,174.02954179303597,0.9142048505803354,0.8235347800908926
2013-01-29,186,179.99307081125244,0.5005774323956302,0.6604296411023154
2013-01-29,187,179.99617690542703,0.5836519245477471,0.6943085799687607
2013-01-29,188,181.98958958438507,0.5008675346345773,0.6003689449628486
2013-01-29,189,188.11255254661137,0.07395395444905262,0.7093960472403618
2013-01-29,190,187.4856277723508,0.209531018970767,0.6383543330839392
2013-01-29,191,179.00049164842704,0.9999590292977464,0.7578376349480745
2013-01-29,192,181.1513586382161,0.9040534468153254,0.8157782250902378
2013-01-30,193,182.22158119807355,0.8982015668272041,0.5897971970618587
2013-01-30,194,183.27711520997244,0.893573732502297,0.6069436060877872
2013-01-30,195,193.02580541890865,0.16451621509094613,0.6720978655934342
2013-01-30,196,191.27435854099332,0.3938034549172234,0.6607631905701685
2013-01-30,197,189.98625713705357,0.5844785719122024,0.6603373296983912
2013-01-30,198,189.65322090153688,0.6955649248719263,0.7216050452395397
2013-01-30,199,189.2453704222687,0.8128857981442744,0.8168765959578452
2013-01-30,200,194.95474397496457,0.4204380020862857,0.9961375431809739
2013-01-30,201,194.97638983715748,0.5019675135702096,0.9310200143297197
2013-01-31,202,194.93776190709187,0.5885198410756777,0.9858495426432015
2013-01-31,203,194.92328423497426,0.6730596470854783,0.9883636020809112
2013-01-31,204,194.9197340390757,0.7566888300770245,0.9870477772796796
2013-01-31,205,194.89460474647066,0.8421162711274448,0.9952902193437709
2013-01-31,206,194.74605971550906,0.9378283570409115,0.9962934468940102
2013-01-31,207,200.2356325209289,0.5636972899225915,0.9705314040466381
2013-01-31,208,199.89665588224744,0.6752786764793797,0.9929151237431013
2013-01-31,209,199.932046738246,0.7556627718128345,0.9923788578960594
2013-01-31,210,199.93422564940315,0.8388145292164045,0.9882810880313252
2013-02-01,211,209.05760700200616,0.16186608316615292,0.9621554183537326
2013-02-01,212,208.91687177696008,0.25692735191999344,0.6720696453307765
2013-02-01,213,207.7087896439001,0.440934196341658,0.7332988373907852
2013-02-01,214,207.98846028687007,0.5009616427608279,0.723510535157941
2013-02-01,215,207.99852545790472,0.5834562118412734,0.7730797326316857
2013-02-01,216,207.26885883831736,0.7275950968068869,0.7608599319309162
2013-02-01,217,207.2345246270492,0.8137896144125657,0.67409881005091
2013-02-01,218,206.00591755171232,0.9995068706906404,0.714376543290216
2013-02-01,219,217.02148250125867,0.1648764582284438,0.6411736544070278
2013-02-01,220,219.01024003092823,0.08247999742264749,0.5803957921653303
2013-02-04,221,216.98933988321645,0.3342216763986296,0.5450298019037619
2013-02-04,222,218.39152487632933,0.3007062603058894,0.6244122372155885
2013-02-04,223,221.99871526066775,0.08344039494435407,0.9282244450613824
2013-02-04,224,222.38953018642718,0.134205817797735,0.985548372369248
2013-02-04,225,222.44111548040965,0.21324037663252918,0.9898142298347237
2013-02-04,226,220.5568852035663,0.45359289970280753,0.9739405136130702
2013-02-04,227,220.13861580811474,0.5717820159904387,0.9619065457123602
2013-02-04,228,221.66719804594047,0.5277334961716278,0.9270209171769402
2013-02-04,229,219.69545180537483,0.7753790162187641,0.9182710091911557
2013-02-05,230,224.97168007509913,0.41902666040840586,0.7564313631420936
2013-02-05,231,224.98817567139852,0.5009853607167898,0.8197358530931008
2013-02-05,232,224.92932180122736,0.5892231832310534,0.8944703944772141
2013-02-05,233,224.99611204038703,0.6669906633010806,0.9500496364671953
2013-02-05,234,229.86937683387004,0.3442185971774971,0.9809882936811057
2013-02-05,235,228.60078318974587,0.5332680675211776,0.9940261331162947
2013-02-05,236,224.91231077880545,0.9239741017662126,0.9942016848919927
2013-02-05,237,234.25958394047987,0.22836800496001075,0.6482456867069799
2013-02-06,238,236.2955905308421,0.14203412242982458,0.9655007766861194
2013-02-06,239,235.67540433864013,0.2770496384466554,0.9535335851716018
2013-02-06,240,235.123309823064,0.4063908480779996,0.8779145120719452
2013-02-06,241,235.03470908150297,0.4971075765414194,0.9077724333350315
2013-02-06,242,235.0047020076739,0.5829414993605084,0.8835769541948226
2013-02-06,243,235.0257771851696,0.6645185679025332,0.8979859302704352
2013-02-06,244,238.9697476855455,0.4191876928712072,0.7922065088466135
2013-02-06,245,238.97249432635687,0.5022921394702612,0.735754939832763
2013-02-06,246,238.98268495635992,0.5847762536366735,0.8279749920060986
2013-02-07,247,246.11783293277753,0.07351392226853903,0.7983061815530336
2013-02-07,248,NA,NA,NA
2013-02-07,249,246.09133533454127,0.24238872212156082,0.9639815358739686
2013-02-07,250,246.44075693533892,0.29660358872175624,0.8857340927554944
2013-02-07,251,242.96504735793346,0.6695793868388785,0.9196642448321695
2013-02-07,252,246.00122209615716,0.4998981586535696,0.9303133016124728
2013-02-07,253,246.05067648644265,0.5791102927964454,0.9030341817327925
2013-02-07,254,246.67552443010374,0.6103729641580221,0.8587077010512609
2013-02-07,255,249.50214107235,0.45815491063749886,0.985515269877058
2013-02-08,256,249.4898809951222,0.5425099170731494,0.9950945634229565
2013-02-08,257,256.21625652469385,0.06531195627551274,0.9878070138726045
2013-02-08,258,256.12138192471906,0.15655150627341166,0.9737046806515984
2013-02-08,259,256.128447452328,0.23929604563933538,0.9737965910908488
2013-02-08,260,256.09371980696017,0.3255233494199861,0.9333125474117361
2013-02-08,261,256.0345842127449,0.4137846489379247,0.854592093741691
2013-02-08,262,255.0004193957531,0.5832983836872406,0.999974714737123
2013-02-08,263,255.00096059677608,0.6665866169353265,0.9997769336834244
2013-02-08,264,262.0666065533208,0.16111612055659918,0.9755611137403108
2013-02-09,265,262.9966022908217,0.16694980909818943,0.9999685388346549
2013-02-11,266,261.72233490518227,0.3564720912348112,0.908760216491377
2013-02-11,267,257.9646932227045,0.7529422314412907,0.9547347013114574
2013-02-11,268,257.9705745129534,0.8357854572538818,0.9676739805839312
2013-02-11,269,257.0000000029244,0.999999999756298,0.9905077685147514
2013-02-11,270,265.01867058925234,0.41511078422897185,0.844080678189464
2013-02-11,271,265.34735589636864,0.47105367530261333,0.8753403382830125
2013-02-11,272,265.00212363175655,0.5831563640202878,0.8287437724314529
2013-02-11,273,269.7057506510534,0.27452077907888395,0.5000001208627101
2013-02-11,274,272.1479952156292,0.15433373203090164,0.9033470229006774
2013-02-12,275,272.33789097636924,0.22184241863589685,0.8901609810661155
2013-02-12,276,268.9617242356362,0.586522980363649,0.6745121077099042
2013-02-12,277,268.9822757114637,0.6681436907113559,0.7658466883893158
2013-02-12,278,268.6033379532315,0.7830551705640403,0.764898657237191
2013-02-12,279,268.57596637901696,0.8686694684152533,0.7768498973781444
2013-02-12,280,275.02623988066523,0.4144800099445642,0.7578502141161105
2013-02-12,281,270.19043698253796,0.9007969181218366,0.952208903929793
2013-02-12,282,275.00244738555983,0.5831293845366806,0.7924258132326213
2013-02-13,283,282.96845227494265,0.0026289770881125682,0.9378633075529169
2013-02-13,284,282.35728007942726,0.13689332671439539,0.9071514435303635
2013-02-13,285,282.0018783597338,0.249843470022185,0.8911055102991161
2013-02-13,286,282.02176972038706,0.3315191899677454,0.8030638910412427
2013-02-13,287,282.0456547893054,0.41286210089121766,0.7172043627720415
2013-02-13,288,279.41842393411184,0.7151313388240131,0.6554261514855869
2013-02-13,289,282.0260343132459,0.5811638072295106,0.8559864085199005
2013-02-13,290,287.65504124102034,0.19541322991497148,0.9420726018784734
2013-02-14,291,287.7455546995242,0.2712037750396519,0.9941380842956943
2013-02-14,292,287.64969928734877,0.36252505938760277,0.998359924901147
2013-02-14,293,286.7854837488262,0.5178763542644825,0.9416927147475693
2013-02-14,294,285.9547753342221,0.6704353888148233,0.9472673687669179
2013-02-14,295,285.31057640632736,0.807451966139387,0.9419353532924452
2013-02-14,296,292.39474773691046,0.30043768859079495,0.7646269874076874
2013-02-14,297,290.2998093969948,0.5583492169170986,0.761388493915271
2013-02-14,298,292.54032287138875,0.4549730940509373,0.873791258507544
2013-02-14,299,292.29912121328454,0.558406565559622,0.7940768946988157
2013-02-14,300,NA,NA,NA
2013-02-15,301,296.9566108235663,0.33694909803614337,0.7270605213043684
2013-02-15,302,296.90563520047925,0.42453039996006225,0.7737049355479506
2013-02-15,303,298.6595210941078,0.36170657549101765,0.6736323618297506
2013-02-15,304,297.49733162888555,0.5418890309262044,0.7468771262656386
2013-02-15,305,297.382306496584,0.6348077919513315,0.7840850912044107
2013-02-15,306,296.420941275563,0.7982548937030837,0.7048927320493262
2013-02-15,307,300.0244741286754,0.5812938226103815,0.7779379878411204
2013-02-15,308,300.0144927423633,0.6654589381363915,0.8922340919060144
2013-02-15,309,300.2552827672947,0.7287264360587736,0.9462942122302113
2013-02-19,310,300.81894395831006,0.7650880034741618,0.9648954114580982
2013-02-19,311,310.99774778004735,0.0001876849960543344,0.9157367469792055
2013-02-19,312,311.99997864889787,1.7792585111919834e-06,0.8313937931593102
2013-02-19,313,306.77538954020264,0.5187175383164467,0.6873607581686398
2013-02-19,314,306.8961347061438,0.5919887744880157,0.6863924217706829
2013-02-19,315,306.02750237598303,0.7477081353347472,0.6192476005572494
2013-02-19,316,304.0391024664021,0.9967414611331596,0.5823666398252152
2013-02-19,317,312.94968696188266,0.33752608650977817,0.9968796016860041
2013-02-20,318,312.6500989465325,0.4458250877889564,0.8522838302294176
2013-02-20,319,316.0436361063602,0.2463636578033146,0.7246776833656834
2013-02-20,320,317.4140577316786,0.21549518902678244,0.7974090271793539
2013-02-20,321,317.04719176584746,0.3294006861793785,0.7031660769951056
2013-02-20,322,314.0092252465362,0.6658978961219854,0.7281356031460782
2013-02-20,323,314.13463291821165,0.7387805901490291,0.6974901918324734
2013-02-20,324,317.09355368978714,0.575537192517738,0.8422050885688709
2013-02-20,325,320.8815943127129,0.34320047394059355,0.803448955529033
2013-02-20,326,320.8740567769337,0.42716193525552626,0.8224239538110254
2013-02-21,327,320.85940950223045,0.5117158748141293,0.9073633619124207
2013-02-21,328,320.84274822770715,0.596437647691071,0.8677235852172955
2013-02-21,329,320.0710971650214,0.7440752362482167,0.8665662414838383
2013-02-21,330,320.528387741087,0.7893010215760844,0.9145399026373398
2013-02-21,331,325.0049479944924,0.49958766712563357,0.7388977902881875
2013-02-21,332,330.880023426132,0.09333138115566442,0.9855361097981472
2013-02-21,333,325.02625300056803,0.6644789166193306,0.8391976851587525
2013-02-21,334,332.9971080842316,0.0835743263140311,0.9827702860765194
2013-02-21,335,332.9358131752242,0.1720155687313157,0.9661102612424709
2013-02-21,336,330.1618672556166,0.48651106203195127,0.6951516593670641
2013-02-22,337,330.05934026208024,0.5783883114933133,0.7568417610119349
2013-02-22,338,332.9111477566868,0.4240710202761022,0.8655535008677819
2013-02-22,339,332.5243231533039,0.5396397372246753,0.7701784491137039
2013-02-22,340,328.0001257648418,0.9999895195965157,0.6457949536578171
2013-02-22,341,335.75480510251043,0.43709957479079736,0.6616942488332608
2013-02-22,342,335.5811454506473,0.534904545779393,0.6387185572906527
2013-02-22,343,335.47943129262086,0.6267140589482617,0.6312668293392992
2013-02-22,344,338.98470586883406,0.41794117759716204,0.9289443475501686
2013-02-22,345,338.947448296409,0.504379308632584,0.9701863218398762
2013-02-25,346,340.28397076672263,0.4763357694397807,0.9719927177524934
2013-02-25,347,346.9999999909514,7.54051635946477e-10,0.8581207460426228
2013-02-25,348,346.4906959987653,0.1257753334362235,0.9196552467253394
2013-02-25,349,346.6197803816751,0.19835163486040605,0.9883100104951859
2013-02-25,350,346.50073256832593,0.2916056193061725,0.9687106004365882
2013-02-25,351,346.0919005640562,0.4090082863286521,0.9990521746531326
2013-02-25,352,346.68245047057087,0.44312912745242744,0.9924879491548714
2013-02-25,353,346.3296151701944,0.5558654024837987,0.9813642032841005
2013-02-25,354,346.3842464756724,0.6346461270273002,0.9730611817714271
2013-02-26,355,346.0388368515773,0.7467635957018928,0.992043281765572
2013-02-26,356,354.3398267859081,0.1383477678409927,0.5527362553678347
2013-02-26,357,352.65355574100727,0.3622036882493944,0.5525551283441931
2013-02-26,358,356.0260446304156,0.16449628079870138,0.9901915704220502
2013-02-26,359,356.0022061508083,0.2498161540993067,0.9760666496968604
2013-02-26,360,355.9839630597775,0.3346697450185398,0.9979657588721542
2013-02-26,361,355.96300058248454,0.4197499514596217,0.9974575963002484
2013-02-26,362,356.01220234483003,0.4989831379308309,0.9994263610155419
2013-02-27,363,351.00000000000017,0.9999999999999858,0.9924525876967462
2013-02-27,364,363.1082490631381,0.0743125780718259,0.8999102641964823
2013-02-27,365,363.02956220836353,0.16420314930303923,0.8918074358838124
2013-02-27,366,363.0071435999284,0.24940470000596804,0.819038185061218
2013-02-27,367,362.95920419838035,0.3367329834683043,0.7287471482987482
2013-02-27,368,361.39083203230143,0.550763997308214,0.9683487557276662
2013-02-27,369,361.68186119654604,0.6098449002878302,0.9906389532958133
2013-02-27,370,362.98304173643413,0.5847465219638224,0.9776932232691214
2013-02-28,371,369.87728993951754,0.09355917170687178,0.8273748969267773
2013-02-28,372,369.90359853313913,0.1747001222384057,0.9519761930051892
2013-02-28,373,364.9990460718848,0.6667461606762686,0.8888376604797779
2013-02-28,374,364.9682941949407,0.7526421504216074,0.9199353801380963
2013-02-28,375,364.9725912536094,0.8356173955325517,0.941440419406613
2013-02-28,376,364.000002316613,0.9999998069489161,0.9675544887077291
2013-02-28,377,372.0053869508829,0.4162177540930922,0.5954575572353207
2013-02-28,378,372.01861069122106,0.49844910906491197,0.6398049547026692
2013-02-28,379,372.02281521019324,0.5814320658172297,0.5827762846101654
2013-02-28,380,379.99990696679873,7.75276677226581e-06,0.54640143463366
2013-03-01,381,378.88103813130215,0.176580155724821,0.9995402975826682
2013-03-01,382,375.64389222234223,0.5296756481381474,0.5343779014162501
2013-03-01,383,382.09328705934627,0.07555941172114444,0.9555161470981709
2013-03-01,384,382.0152291124303,0.16539757396414245,0.8954059165523779
2013-03-01,385,381.9862149716555,0.2511487523620417,0.837845695870401
2013-03-01,386,377.3413982504163,0.7215501457986401,0.8328642467046934
2013-03-01,387,377.32523444768907,0.8062304626925775,0.7655650880040468
2013-03-01,388,376.0,1.0,0.7048369219453074
2013-03-01,389,377.24192924340076,0.9798392297166032,0.5000001064713899
2013-03-04,390,385.9177360096969,0.34018866585859087,0.9221893834313508
2013-03-04,391,390.07915584356334,0.07673701303638818,0.7201172894887307
2013-03-04,392,385.9745580258441,0.5021201645129926,0.63620796864907
2013-03-04,393,385.9735450611569,0.5855379115702561,0.652813135342831
2013-03-04,394,386.11419587462643,0.6571503437811307,0.751059112445569
2013-03-04,395,383.00000000002854,0.999999999997622,0.7885491960238038
2013-03-04,396,389.96523579663614,0.5028970169469886,0.6720667653547843
2013-03-04,397,388.1310581278632,0.7390784893447346,0.6659233817326812
2013-03-04,398,397.35390141541205,0.05384154871566219,0.9177168930155395
2013-03-04,399,397.2110113102971,0.149082390808573,0.9763603950549614
2013-03-05,400,395.4620469551762,0.378162753735315,0.5982657460955789
2013-03-05,401,397.39838171284674,0.3001348572627715,0.6625377354433655
2013-03-05,402,395.254405649583,0.5621328625347483,0.7532049182987844
2013-03-05,403,391.00000547976254,0.999999543353122,0.7946313216386179
2013-03-05,404,397.9996265362559,0.5000311219786747,0.7056657215160432
2013-03-05,405,397.99698208282643,0.5835848264311304,0.6874727125871286
2013-03-05,406,398.3278955797826,0.6393420350181174,0.6760702716781924
2013-03-05,407,405.98226637320863,0.0848111355659474,0.8994746607985535
2013-03-05,408,405.98735475392886,0.1677204371725954,0.7493781869867027
2013-03-06,409,408.63104232823747,0.030746472646877503,0.9842526402458417
2013-03-06,410,408.0819961505514,0.15983365412071748,0.988297253803755
2013-03-06,411,408.0568363493984,0.24526363755013372,0.9630077699486033
2013-03-06,412,408.0862198949346,0.3261483420887856,0.9678471464102064
2013-03-06,413,408.07271212205353,0.4106073231622058,0.9733222512551065
