date,t,cp_location,cp_location_norm,cp_score
2013-01-30,180,174.4984757891518,0.4584603509040169,0.6953894656362456
2013-01-30,181,175.3696919105946,0.4691923407837824,0.687537337811374
2013-01-30,182,174.67655368361244,0.6102871930322967,0.6692401644678478
2013-01-31,183,173.59947924711318,0.783376729407235,0.6587613595508557
2013-01-31,184,175.47830444098997,0.7101412965841689,0.9642077958059392
2013-01-31,185,175.4022425294442,0.799813122546316,0.8938702009877966
2013-01-31,186,182.37289482642944,0.30225876446421296,0.5988770637589653
2013-01-31,187,182.00925706584167,0.4158952445131945,0.6063080111310837
2013-01-31,188,182.07656382326945,0.49361968139421225,0.7030243053693528
2013-01-31,189,177.07567131575323,0.9936940570205645,0.541462352350923
2013-01-31,190,188.70931891488524,0.10755675709289629,0.8095085800896605
2013-01-31,191,188.4547096696796,0.21210752752669984,0.9578112281896325
2013-02-01,192,185.0356111839007,0.5803657346749418,0.6207074606801986
2013-02-01,193,183.05047697120284,0.82912691906643,0.811736757260823
2013-02-01,194,186.2403523671755,0.6466373027353759,0.9325909612407376
2013-02-01,195,188.4099233625392,0.5491730531217343,0.7353244793271239
2013-02-01,196,189.74382754532647,0.5213477045561277,0.7295622665393877
2013-02-01,197,191.0111034915694,0.4990747090358833,0.8372580687250131
2013-02-01,198,191.15591381356333,0.5703405155363891,0.9184069460840162
2013-02-01,199,191.155817910766,0.6536818407695009,0.85112954622565
2013-02-04,200,191.32338380986448,0.7230513491779599,0.9342622266000508
2013-02-04,201,197.995738711131,0.25035510740575023,0.5973850914304397
2013-02-04,202,201.851584557262,0.01236795356150111,0.9310322902331805
2013-02-04,203,201.48350303012407,0.1263747474896609,0.8712244955658676
2013-02-04,204,194.92817253283235,0.7559856222639709,0.7027262528477174
2013-02-04,205,200.94358641889792,0.3380344650918398,0.6284879652046687
2013-02-04,206,198.5788996189487,0.6184250317542753,0.6556601812208294
2013-02-04,207,200.02356313827744,0.5813697384768801,0.7280480426014964
2013-02-04,208,203.86323117083842,0.3447307357634652,0.8964654576049195
2013-02-04,209,209.0,0.0,0.7223345416823668
2013-02-04,210,209.99999481336238,4.322198018750593e-07,0.7081451823639209
2013-02-04,211,208.01684385692278,0.24859634525643534,0.6889576732572741
2013-02-05,212,204.9511674069535,0.5874027160872094,0.6720434974173505
2013-02-05,213,202.94453236308945,0.8379556364092124,0.7169080670620235
2013-02-05,214,202.000000000193,0.9999999999839156,0.7731846000446101
2013-02-05,215,208.01823978171427,0.5818133515238108,0.8476700726902451
2013-02-05,216,212.99634977073993,0.25030418577167285,0.6129139683399323
2013-02-05,217,212.97844024433,0.33512997963916763,0.6305491426487408
2013-02-05,218,217.48122324368146,0.043231396359878715,0.6753159305922769
2013-02-05,219,212.53031932532207,0.539140056223161,0.7359260251463746
2013-02-05,220,210.66557507795318,0.7778687435039018,0.8745330078643087
2013-02-05,221,210.22980156908926,0.8975165359092282,0.9264507289452785
2013-02-05,222,216.13556610528096,0.48870282455992015,0.6890127372655764
2013-02-05,223,222.08083283384633,0.07659726384613919,0.9784203491360515
2013-02-05,224,222.01400860325134,0.16549928306238826,0.9670863964016648
2013-02-06,225,222.00404467061946,0.24966294411504464,0.9375551835297704
2013-02-06,226,222.31600506447145,0.30699957796071214,0.9695416917946034
2013-02-06,227,222.01515574944418,0.4154036875463187,0.9637469540594872
2013-02-06,228,222.28615009815903,0.47615415848674775,0.9387247127579744
2013-02-06,229,222.03447783898525,0.5804601800845622,0.9030461587572173
2013-02-06,230,228.12558400824602,0.1562013326461648,0.9554412262647413
2013-02-06,231,227.98166468636146,0.25152794280321206,0.9937019865116231
2013-02-06,232,228.03638035150826,0.33030163737431195,0.9977548224112239
2013-02-06,233,227.8683325548605,0.4276389537616249,0.999305467261216
2013-02-06,234,227.53821038036045,0.5384824683032955,0.9994132228215719
2013-02-07,235,227.09313455428588,0.6589054538095098,0.9992647519391603
2013-02-07,236,228.2494692868131,0.6458775594322409,0.9522539054372189
2013-02-07,237,226.89030807672535,0.8424743269395544,0.9933441777486453
2013-02-07,238,226.89766606046638,0.9251944949611351,0.962079598583592
2013-02-07,239,233.89453585502096,0.42545534541491986,0.9468804778853299
2013-02-07,240,234.10364318898633,0.4913630675844729,0.9449171270828728
2013-02-07,241,233.8537173578251,0.5955235535145746,0.9872023699894158
2013-02-07,242,233.64017804896355,0.6966518292530376,0.9835574785484695
2013-02-07,243,240.52694796828635,0.20608766930947078,0.8009397643549234
2013-02-08,244,240.50652040652068,0.29112329945661014,0.8550469896669692
2013-02-08,245,240.506139857654,0.3744883451954995,0.8252774839174827
2013-02-08,246,240.53889263780786,0.45509228018267817,0.8753197892048415
2013-02-08,247,242.42003735035962,0.3816635541366982,0.8299735842921814
2013-02-08,248,241.0901811494548,0.5758182375454339,0.8372543920487183
2013-02-08,249,237.00001784800074,0.9999985126666052,0.8787160699790154
2013-02-08,250,246.42567463558993,0.29786044703417264,0.6151256330474872
2013-02-08,251,246.17801994948812,0.4018316708759902,0.601400179239924
2013-02-11,252,241.2633503606819,0.8947208032765085,0.6962249624262844
2013-02-11,253,243.4817343380528,0.7931888051622664,0.6113253829852792
2013-02-11,254,247.10384353404822,0.5746797054959814,0.7191349756722035
2013-02-11,255,247.02123009985536,0.6648974916787201,0.692812922138111
2013-02-11,256,247.03727523029315,0.7468937308089044,0.6052147585003012
2013-02-11,257,252.32251710205918,0.3897902414950683,0.5179344802025021
2013-02-11,258,252.00066505139344,0.4999445790505466,0.576533332204183
2013-02-11,259,250.99884113618657,0.6667632386511192,0.5181467077629052
2013-02-11,260,254.97914041430556,0.41840496547453654,0.6658147357457511
2013-02-12,261,258.0234094368843,0.2480492135929732,0.6221460198152147
2013-02-12,262,254.98392917292068,0.5846725689232765,0.619226346059449
2013-02-12,263,254.98805332266113,0.6676622231115724,0.6266712367413703
2013-02-12,264,254.87110739838604,0.7607410501344963,0.6086854203492578
2013-02-12,265,253.0000000224663,0.9999999981278075,0.6534965217171089
2013-02-12,266,258.0141490462707,0.6654875794774426,0.6015653370641811
2013-02-12,267,263.3309254382675,0.3057562134777072,0.5214124399132529
2013-02-12,268,261.6584974875638,0.5284585427030161,0.5568618463540573
2013-02-13,269,261.99747996288403,0.5835433364263309,0.600201798600275
2013-02-13,270,264.9697079253991,0.41919100621673994,0.6528856559542496
2013-02-13,271,270.0774772125265,0.07687689895612475,0.7437036894657034
2013-02-13,272,264.97481371108455,0.5854321907429542,0.69921126810952
2013-02-13,273,264.6949983704875,0.6920834691260419,0.7781395344258639
2013-02-13,274,264.9818677239295,0.7515110230058752,0.6547172618499523
2013-02-13,275,272.2766131828357,0.22694890143035687,0.7686615870188357
2013-02-13,276,272.5729333981283,0.28558888348930606,0.936918366507068
2013-02-14,277,272.9041629612719,0.34131975322734337,0.6487858049036435
2013-02-14,278,269.9610176024962,0.6699151997919822,0.7304139418296649
2013-02-14,279,278.59979272195613,0.033350606503655435,0.8819656167541315
2013-02-14,280,276.84581321434877,0.2628488988042695,0.8187417566679741
2013-02-14,281,276.3684674192841,0.38596104839299034,0.7300337644922886
2013-02-14,282,276.83298380034944,0.43058468330421346,0.902532227093047
2013-02-14,283,276.576051798064,0.5353290168280012,0.8217638896731532
2013-02-14,284,276.42110694651666,0.6315744211236117,0.7260780701631644
2013-02-14,285,279.98315412548243,0.4180704895431309,0.7527711290159507
2013-02-15,286,279.97944648567824,0.5017127928601468,0.737088156516156
2013-02-15,287,279.9276695574098,0.5893608702158512,0.8097136434797569
2013-02-15,288,279.98622052625035,0.6678149561458042,0.7975058027951331
2013-02-15,289,279.70036976793295,0.7749691860055871,0.8711678288291863
2013-02-15,290,279.9705400071844,0.8357883327346324,0.8842450565451019
2013-02-15,291,279.00002736034946,0.999997719970878,0.8438220395809193
2013-02-15,292,289.94002603250203,0.17166449729149727,0.7040711417469006
2013-02-15,293,289.6114100153794,0.28238249871838167,0.6223703163808856
2013-02-15,294,287.01253646626793,0.5822886278110057,0.6261162018140778
2013-02-16,295,287.00569993833744,0.6661916718052131,0.6188976848142922
2013-02-19,296,289.89214284842024,0.5089880959649804,0.7248910745311683
2013-02-19,297,294.9987649043652,0.16676959130289978,0.8472966226034905
2013-02-19,298,291.9976854689952,0.5001928775837333,0.8330008509567184
2013-02-19,299,291.4895483847918,0.6258709679340152,0.9543350746123033
2013-02-19,300,291.52309077387406,0.7064091021771617,0.9408623202066684
2013-02-19,301,291.5482276053199,0.7876476995566767,0.9614070889437637
2013-02-19,302,291.64391300778743,0.8630072493510473,0.9877631079806007
2013-02-19,303,291.00000000638624,0.9999999994678129,0.9882442902185686
2013-02-19,304,294.62975492779333,0.7808537560172226,0.8733408046782476
2013-02-19,305,299.97992845950216,0.41833929504148654,0.7821118142282409
2013-02-19,306,299.98120379674504,0.5015663502712471,0.7291629699751581
2013-02-20,307,299.99147120874534,0.5840440659378885,0.6583148637703435
2013-02-20,308,305.0875093630243,0.2427075530813075,0.7637202645570665
2013-02-20,309,303.99483649009824,0.4170969591584803,0.7976726114914692
2013-02-20,310,309.00711481095743,0.08274043242021396,0.9936469445658694
2013-02-20,311,309.06107989959077,0.16157667503410286,0.9939717785294505
2013-02-20,312,309.0507260660238,0.2457728278313501,0.9605707825618367
2013-02-20,313,309.0528182050661,0.3289318162444914,0.8960689675175899
2013-02-20,314,309.22464716508864,0.39794606957594664,0.8454071844007167
2013-02-20,315,309.0360445199021,0.4969962900081602,0.8297931511323966
2013-02-20,316,309.3247958163014,0.5562670153082175,0.8722157373608385
2013-02-20,317,314.02203975451994,0.2481633537900052,0.6123905052463459
2013-02-20,318,311.99176269165173,0.5006864423623559,0.6261903299167408
2013-02-20,319,311.99965107182123,0.5833624106815639,0.6995191249080179
2013-02-21,320,311.6409355058488,0.6965887078459332,0.754536278561825
2013-02-21,321,317.95964520685584,0.25336289942868007,0.9874818756502287
2013-02-21,322,311.98404258106916,0.8346631182442366,0.726680709573827
2013-02-21,323,321.0199288962032,0.16500592531639788,0.8192119973731261
2013-02-21,324,321.3304187516682,0.2224651040276484,0.8158677081259706
2013-02-21,325,321.01617228117016,0.3319856432358203,0.7317759614084689
2013-02-21,326,321.01584864732087,0.41534594605659453,0.6712083430656197
2013-02-21,327,319.0753662091331,0.6603861492389077,0.602831557075632
2013-02-21,328,319.5123890185559,0.7073009151203422,0.6240955569199226
2013-02-21,329,323.0096691470563,0.4991942377453095,0.6641016436428548
2013-02-21,330,325.7518986216074,0.3540084481993849,0.961533693665427
2013-02-22,331,329.00450630119826,0.1662911415668115,0.8203248273891637
2013-02-22,332,328.99936666968034,0.2500527775266382,0.776174713652821
2013-02-22,333,328.00063188203103,0.41661400983074753,0.7979509685040684
2013-02-22,334,327.07307552792105,0.5772437060065793,0.7659267551189276
2013-02-22,335,330.61169967696117,0.3656916935865695,0.9243123362127583
2013-02-22,336,328.00267388018926,0.6664438433175613,0.970207150477109
2013-02-22,337,330.9049218942952,0.5079231754753977,0.9076507435697762
2013-02-22,338,330.9208809967512,0.5899265836040684,0.9032639441311685
2013-02-22,339,330.8801737746875,0.6766521854427102,0.8218618757997965
2013-02-22,340,335.6819956439044,0.3598336963413023,0.913035558190628
2013-02-22,341,337.2956250191741,0.3086979150688241,0.9605644125287377
2013-02-22,342,334.9761262717644,0.5853228106863023,0.9878325410166716
2013-02-25,343,337.1808996911381,0.48492502573849094,0.9650838727229972
2013-02-25,344,334.6546165107992,0.7787819574334,0.918367030501593
2013-02-25,345,337.01530816422087,0.6653909863149275,0.9211343443677185
2013-02-25,346,334.99014618887287,0.9174878175939275,0.9461444098719953
2013-02-25,347,346.99999922767,6.436083310745744e-08,0.9680529693723576
2013-02-25,348,344.06014349985395,0.3283213750121708,0.9907022413904029
2013-02-25,349,343.9025110217385,0.42479074818845675,0.9459359776751645
2013-02-25,350,349.9913682547007,0.0007193121082735843,0.9354632576028252
2013-02-25,351,345.29315732643084,0.47557022279742966,0.8332640385328789
2013-02-25,352,344.76579451371134,0.6028504571907215,0.8456053642200426
2013-02-25,353,344.6655593919902,0.69453671733415,0.7950865622273889
2013-02-26,354,346.4859183372911,0.6261734718924098,0.9576347104139346
2013-02-26,355,344.862293852088,0.8448088456593345,0.6922977153847842
2013-02-26,356,355.17719656569164,0.06856695285902958,0.9032063900691548
2013-02-26,357,353.0410725949114,0.329910617090718,0.7802969465964101
2013-02-26,358,353.0260528330901,0.4144955972424924,0.8291452106947209
2013-02-26,359,358.99999948993934,4.250505488319808e-08,0.8514482644048225
2013-02-26,360,358.0458856876334,0.16284285936388207,0.8001203280724613
2013-02-26,361,355.6299859258264,0.4475011728477985,0.7454498013253519
2013-02-26,362,353.95274215373576,0.6706048205220204,0.7125568161850031
2013-02-26,363,356.0361537903141,0.5803205174738272,0.9380529832843197
2013-02-26,364,356.0216296855586,0.6648641928701172,0.8767602788394084
2013-02-26,365,362.0216493713531,0.24819588572057683,0.992765175328531
2013-02-27,366,361.71984710872755,0.35667940760603756,0.9981814381764937
2013-02-27,367,360.91117326457794,0.5074022279518383,0.9941676359904118
2013-02-27,368,360.5697956919325,0.6191836923389596,0.9933747103977499
2013-02-27,369,360.12433046149334,0.739639128208888,0.997851117198274
2013-02-27,370,359.9598501665683,0.836679152785976,0.9987377542535073
2013-02-27,371,359.000738971622,0.9999384190314989,0.997406411791652
2013-02-27,372,362.01533794144916,0.8320551715459032,0.7510536764059323
2013-02-27,373,365.1102645232166,0.6574779563986178,0.6853194343149349
2013-02-27,374,366.86410534076464,0.5946578882696135,0.6873840354440284
2013-02-28,375,370.1635765298396,0.40303528918003434,0.877201863547737
2013-02-28,376,370.00186399277777,0.49984466726851906,0.682311851604444
2013-02-28,377,375.07057845089463,0.1607851290921142,0.8805670509882844
2013-02-28,378,369.74493482438527,0.6879220979678943,0.7637681907107515
2013-02-28,379,NA,NA,NA
2013-02-28,380,370.0052840899349,0.8328929925054259,0.9001963740330831
2013-02-28,381,379.89513214991604,0.09207232084033024,0.7200011884753346
2013-02-28,382,374.6305674981071,0.6141193751577418,0.6922073662128092
2013-02-28,383,374.5030417120958,0.7080798573253494,0.7280178539928395
2013-02-28,384,374.31304561748004,0.8072461985433298,0.6447455669731558
2013-02-28,385,374.44953370123716,0.8792055248969035,0.8045263647353269
2013-03-01,386,374.097968063822,0.9918359946814993,0.8304767358091396
2013-03-01,387,382.305618667005,0.3911984444162518,0.8847918977158201
2013-03-01,388,388.0,0.0,0.998358989349939
2013-03-01,389,386.5074804064648,0.2077099661279315,0.9968988159691853
2013-03-01,390,386.07014286210955,0.32748809482420427,0.9918753595767179
2013-03-01,391,386.0486346136032,0.41261378219973227,0.9790259018120043
2013-03-01,392,385.8936224304401,0.508864797463327,0.9569045826552343
2013-03-01,393,385.89493233685266,0.5920889719289448,0.9712953617528634
2013-03-01,394,385.2141928668494,0.7321505944292189,0.9872930106734995
2013-03-01,395,390.1484678419337,0.4042943465055231,0.9815837637642603
2013-03-04,396,390.20055707764595,0.48328691019617054,0.9957474979651894
2013-03-04,397,390.17962666431777,0.5683644446401862,0.9956758397338021
2013-03-04,398,390.12586103010335,0.6561782474913874,0.9942417108616889
2013-03-04,399,389.74878713733256,0.770934405222287,0.9828653264735902
2013-03-04,400,388.0004466383749,0.9999627801354242,0.9858543903274103
2013-03-04,401,390.88199493149835,0.8431670890418038,0.7809668205930685
2013-03-04,402,396.0199213338262,0.4983398888478187,0.6926755023105469
2013-03-04,403,393.28142132419936,0.8098815563167202,0.940058081689194
2013-03-04,404,393.3552552487802,0.887062062601648,0.8246664714907386
2013-03-04,405,403.979277529406,0.08506020588283529,0.5874893382452682
2013-03-04,406,404.82207977556624,0.09816001870281355,0.6037015016952155
2013-03-04,407,399.9760693729855,0.5853275522512101,0.5919802855563934
2013-03-05,408,399.9868781983547,0.6677601501371081,0.6661377020192791
2013-03-05,409,399.6217749190871,0.7815187567427415,0.7176161782882992
2013-03-05,410,398.97451625887055,0.9187903117607874,0.754421039753545
2013-03-05,411,409.9361419067401,0.08865484110499249,0.9339615009436634
2013-03-05,412,409.9605684817552,0.16995262652039855,0.9500225457086894
2013-03-05,413,409.9903507117285,0.2508041073559563,0.6458460635151475
