date,t,cp_location,cp_location_norm,cp_score
2013-02-15,257,250.9994621540007,0.500044820499942,0.7333696855297092
2013-02-19,258,257.9996970483416,2.524597153315729e-05,0.7840361723370424
2013-02-19,259,257.0266480934173,0.16444599221522557,0.7799729999499336
2013-02-19,260,257.02852210794913,0.2476231576709059,0.729234394596497
2013-02-19,261,257.0252544591318,0.3312287950723487,0.6999146102431362
2013-02-19,262,257.0422588387031,0.4131450967747412,0.6157017604366262
2013-02-19,263,252.99725123343316,0.8335623972139032,0.9154295747791417
2013-02-19,264,252.98701172738282,0.9177490227180982,0.8767360788950961
2013-02-19,265,259.06824340104384,0.494313049913013,0.6664286290188517
2013-02-20,266,259.0503359934262,0.5791386672144844,0.7618285634409998
2013-02-20,267,259.0319831041473,0.6640014079877261,0.7419698720006895
2013-02-20,268,259.0128263298136,0.7489311391821994,0.8126705846148343
2013-02-20,269,258.9840573833435,0.8346618847213753,0.8980987002233768
2013-02-20,270,258.9044896518116,0.924625862349032,0.9601415133920341
2013-02-20,271,261.0129857598252,0.8322511866812334,0.5892226439879988
2013-02-20,272,261.01364253720897,0.9155297885659195,0.6079004850007267
2013-02-20,273,267.97728164463246,0.41855986294729536,0.6213061638896008
2013-02-21,274,267.9879987377046,0.5010001051912857,0.660704837017044
2013-02-21,275,273.0388541870098,0.16342881774918303,0.5882509219974388
2013-02-21,276,269.84660152792776,0.51278320600602,0.6722013026084568
2013-02-21,277,269.56437702972175,0.6196352475231871,0.6508325686217181
2013-02-21,278,270.0142320032587,0.6654806663951073,0.6393874795646708
2013-02-21,279,268.8012574390941,0.8498952134088237,0.6335360219769097
2013-02-21,280,269.9949298999623,0.8337558416698082,0.9041210467599983
2013-02-21,281,269.99772147205715,0.9168565439952374,0.8761659807725841
2013-02-22,282,281.99999667673194,2.7693900506164937e-07,0.7469957843107482
2013-02-22,283,278.6576878075627,0.36185934936977543,0.7011356225937121
2013-02-22,284,278.9157048730321,0.4236912605806585,0.6663348559851842
2013-02-22,285,278.87369137398167,0.5105257188348608,0.6351053093482228
2013-02-22,286,277.67662564846296,0.6936145292947534,0.7387809757306476
2013-02-22,287,277.7683868162112,0.7693010986490663,0.6605021232362275
2013-02-22,288,277.6341520648259,0.8638206612645073,0.6740582939777062
2013-02-25,289,288.0020580408146,0.08316182993211878,0.9210895267654596
2013-02-25,290,288.01046787519005,0.1657943437341629,0.8232255321275306
2013-02-25,291,288.3096878357255,0.22419268035620613,0.9805019116187617
2013-02-25,292,288.10266664659434,0.32477777945047137,0.9583718904601817
2013-02-25,293,287.98668578288294,0.4177761847597547,0.9140199818579182
2013-02-25,294,287.64770870974655,0.5293576075211206,0.886547249731549
2013-02-25,295,287.8929349310323,0.592255422413975,0.9782174369591099
2013-02-25,296,287.53716894305074,0.705235921412438,0.9890102284721493
2013-02-26,297,288.0279851586233,0.7476679034480563,0.9939978691563168
2013-02-26,298,294.02899106864083,0.3309174109465971,0.8046066933222626
2013-02-26,299,294.0009374013012,0.41658854989156663,0.7123069430854643
2013-02-26,300,294.01947053896015,0.4983774550866542,0.6408111751484057
2013-02-26,301,294.0213363647084,0.5815553029409651,0.6036598064348662
2013-02-26,302,294.00114733644097,0.6665710552965862,0.6325756729016372
2013-02-26,303,297.9917450124773,0.4173545822935599,0.9771792695708866
2013-02-26,304,298.0202014902071,0.4983165424827405,0.9923935701377495
2013-02-27,305,297.99901980150673,0.5834150165411055,0.9977685363732398
2013-02-27,306,298.75445219626334,0.603795650311388,0.9983323255200157
2013-02-27,307,298.4852134331939,0.7095655472338412,0.9994806816976718
2013-02-27,308,298.4654848619343,0.7945429281721393,0.9986609520714195
2013-02-27,309,297.0000031089745,0.9999997409187907,0.9996410286201448
2013-02-27,310,298.0,1.0,0.8076528216405677
2013-02-27,311,305.987754400192,0.41768713331733426,0.5472744487819157
2013-02-27,312,300.9616230611146,0.919864744907116,0.6915134963883055
2013-02-28,313,302.05778435289614,0.9118513039253221,0.8078960794084733
2013-02-28,314,306.0036866441041,0.6663594463246577,0.5398348059081858
2013-02-28,315,311.4351070866465,0.2970744094461253,0.550694061881156
2013-02-28,316,314.01113278058807,0.16573893495099412,0.6114349919173598
2013-02-28,317,310.9872535461971,0.5010622044835742,0.5961884188112145
2013-02-28,318,310.9719975422333,0.5856668714805598,0.6007335514423916
2013-02-28,319,310.99346276327327,0.667211436393894,0.6846437628150321
2013-02-28,320,319.99999999999034,8.052817671947802e-13,0.9998543908264926
2013-02-28,321,319.4217548768354,0.13152042693038388,0.9999972427741428
2013-02-28,322,319.02826888446066,0.2476442596282785,0.9999921525367974
2013-03-01,323,318.08316160105556,0.40973653324536957,0.9999618158945585
2013-03-01,324,319.3339636389475,0.3888363634210397,0.9999327949137586
2013-03-01,325,316.058860208319,0.745094982640083,0.9932055194661706
2013-03-01,326,319.0428976606089,0.5797585282825916,0.9980527789111899
2013-03-01,327,322.6793791058318,0.3600517411806834,0.9757273872484712
2013-03-01,328,321.6928644192437,0.5255946317296937,0.9972912179582831
2013-03-01,329,322.2585738690773,0.5617855109102265,0.9965021373289379
2013-03-01,330,322.17315831333974,0.6522368072216883,0.9993075361168134
2013-03-04,331,321.8160757383694,0.7653270218025483,0.9999112760653698
2013-03-04,332,321.9185917444434,0.8401173546297164,0.999986950938012
2013-03-04,333,321.0,1.0,0.9991225400096819
2013-03-04,334,326.9903801003378,0.5841349916385165,0.5903988733365991
2013-03-04,335,334.9999755265279,2.0394560067416023e-06,0.7844259572501477
2013-03-04,336,330.0326688551042,0.49727759540798405,0.70723295832351
2013-03-04,337,330.01822221133887,0.5818148157217612,0.6256585993344204
2013-03-04,338,334.4442944386221,0.2963087967814933,0.5517543258200641
2013-03-05,339,338.9999991516948,7.069210046968995e-08,0.9397819225438356
2013-03-05,340,338.0016578732327,0.16652851056394033,0.9320322885543195
2013-03-05,341,338.05114708082425,0.24573774326464579,0.9889695129375309
2013-03-05,342,338.0537394026381,0.32885504978015945,0.9697309917975968
2013-03-05,343,338.0810580483695,0.4099118293025394,0.9378932190285774
2013-03-05,344,338.01016712680536,0.49915273943288696,0.9477749155054862
2013-03-05,345,334.632572183548,0.8639523180376661,0.8176706708500467
2013-03-05,346,338.04629237024193,0.6628089691465059,0.8426257097526761
2013-03-06,347,342.9973968562169,0.3335502619819266,0.9450146353705194
2013-03-06,348,341.97813407727466,0.5018221602271117,0.986694829469866
2013-03-06,349,341.9347226710055,0.5887731107495426,0.9961790414852079
2013-03-06,350,338.0000000081941,0.999999999317159,0.993988692646658
2013-03-06,351,339.0000022416638,0.9999998131946816,0.9988058873888956
2013-03-06,352,341.83056516864355,0.8474529026130379,0.9967256775953226
2013-03-06,353,341.00000017292575,0.9999999855895206,0.9599528464110254
2013-03-06,354,349.88928949520994,0.3425592087325053,0.789809211262551
2013-03-07,355,349.4138000130697,0.4655166655775247,0.7101635944271326
2013-03-07,356,349.3231745237456,0.5564021230212006,0.6882315508858616
2013-03-07,357,349.06138657952874,0.6615511183726047,0.6889371918777416
2013-03-07,358,347.9365244197677,0.838622965019359,0.7552192749312819
2013-03-07,359,353.17488539626027,0.48542621697831123,0.9761588330226154
2013-03-07,360,354.13242097550943,0.48896491870754727,0.9516146216364023
2013-03-07,361,353.96535763124643,0.5862201973961305,0.9706501474074373
2013-03-07,362,353.94158039007914,0.6715349674934051,0.989770763710205
2013-03-08,363,362.02313898983635,0.08140508418030379,0.9896766745043507
2013-03-08,364,362.0887140332167,0.15927383056527353,0.9961035704595693
2013-03-08,365,362.52701552726234,0.20608203939480538,0.9774741954845858
2013-03-08,366,359.70105142740755,0.5249123810493709,0.9994266274757934
2013-03-08,367,359.5803669987883,0.6183027501009756,0.9962443334054807
2013-03-08,368,NA,NA,NA
2013-03-08,369,362.10150941771616,0.5748742151903201,0.9531822821135462
2013-03-08,370,366.282821174288,0.3097649021426652,0.9857155431209954
2013-03-11,371,363.5887594296891,0.6176033808592413,0.9809423473441549
2013-03-11,372,364.983980679977,0.584668276668585,0.9769458992938749
2013-03-11,373,367.426278865855,0.4644767611787491,0.7496588791435925
2013-03-11,374,363.5690622921433,0.8692448089880571,0.9301431599296419
2013-03-11,375,363.52294517607885,0.9564212353267626,0.9750861414023435
2013-03-11,376,370.9923522297322,0.41730398085564957,0.8859447385030718
2013-03-11,377,370.51506236183377,0.5404114698471858,0.8083251377286507
2013-03-11,378,375.1014577511998,0.24154518740001643,0.9519886650960064
2013-03-12,379,378.0335005182544,0.08054162347879885,0.9375168035958972
2013-03-12,380,378.04056102542773,0.16328658121435544,0.9101684346903627
2013-03-12,381,378.0288541303291,0.24759548913924334,0.7998359226892735
2013-03-12,382,375.9987999012078,0.5001000082326831,0.7116818814365629
2013-03-12,383,372.9898900669621,0.8341758277531568,0.8250023911419737
2013-03-12,384,372.0000000076124,0.9999999993656322,0.8889906276499281
2013-03-12,385,375.6220929100072,0.7814922574993991,0.9933998182344075
2013-03-12,386,380.1047845191329,0.4912679567389233,0.9572425204347204
2013-03-13,387,380.0614529913087,0.5782122507242727,0.9830193852144686
2013-03-13,388,379.9776730921512,0.6685272423207351,0.9075533960291164
2013-03-13,389,379.97301082379903,0.7522490980167476,0.9518284363654959
2013-03-13,390,379.8857887912356,0.8428509340637002,0.9342113097321106
2013-03-13,391,379.5188326832953,0.9567639430587273,0.9684282879806237
2013-03-13,392,387.3354152479625,0.38871539600312605,0.8795449287573176
2013-03-13,393,385.58969740368894,0.6175252163592546,0.9372917355481604
2013-03-13,394,384.3550274673529,0.8037477110539252,0.943940759951448
2013-03-14,395,395.0,0.0,0.9981624475817333
2013-03-14,396,395.2308790239158,0.06409341467368297,0.9896321258922837
2013-03-14,397,390.96751584810414,0.5027070126579881,0.9881221265036069
2013-03-14,398,390.70278025489836,0.6081016454251369,0.9452249097926927
2013-03-14,399,392.554681678244,0.537109860146335,0.9153064132765228
2013-03-14,400,392.3717982939962,0.6356834755003149,0.8210869095975273
2013-03-14,401,395.9198600448387,0.42334499626344285,0.9629647178371519
2013-03-14,402,NA,NA,NA
2013-03-15,403,395.90025962267447,0.5916450314437943,0.9932104123876477
2013-03-15,404,395.94219796006576,0.6714835033278538,0.9844504991166724
2013-03-15,405,395.9661496248782,0.7528208645934834,0.9939134592693258
2013-03-15,406,395.9034795397867,0.8413767050177748,0.9955397313570088
2013-03-15,407,395.9970958771032,0.916908676908065,0.999621846145132
2013-03-15,408,402.0247858525533,0.4979345122872256,0.697284351188572
2013-03-15,409,408.9999468331245,4.430572957403456e-06,0.7733044801111774
2013-03-15,410,407.00532786532375,0.24955601122302085,0.7776637882751364
2013-03-18,411,410.99998404614234,1.3294881379503447e-06,0.9846585201202049
2013-03-18,412,408.2632495631768,0.31139586973526434,0.9821132703141345
2013-03-18,413,407.83948783602335,0.4300426803313873,0.9706182521400084
2013-03-18,414,407.68594073146704,0.5261716057110798,0.9464038283019522
