date,t,cp_location,cp_location_norm,cp_score
2013-01-09,51,45.59673928729532,0.45027172605872323,0.7041282774608522
2013-01-09,52,45.44499268715005,0.5462506094041627,0.6525455214904239
2013-01-09,53,45.2725238421279,0.6439563464893414,0.7441495448313739
2013-01-09,54,49.99775579157143,0.33352035070238095,0.987624275789942
2013-01-09,55,50.06598012534487,0.4111683228879273,0.9876575270856489
2013-01-10,56,55.940037243083275,0.004996896409727114,0.9795367049294545
2013-01-10,57,55.46419383130838,0.12798384739096846,0.9972210131265884
2013-01-10,58,55.15503131258935,0.23708072395088742,0.995392079451321
2013-01-10,59,55.53071491152097,0.2891070907065861,0.988356508197073
2013-01-10,60,55.53073560446987,0.372438699627511,0.9815583203311841
2013-01-10,61,55.02342533108606,0.4980478890761617,0.9828424292501976
2013-01-10,62,54.61461232886917,0.6154489725942357,0.9991811131434732
2013-01-10,63,58.99933342059852,0.3333888816167902,0.9779436332150078
2013-01-11,64,58.98037468170848,0.41830210985762645,0.8864537817869911
2013-01-11,65,58.986737505707836,0.5011052078576803,0.9493532037551742
2013-01-11,66,58.96854686314567,0.5859544280711942,0.9725080948132108
2013-01-11,67,58.964482121796514,0.6696264898502905,0.990639594428739
2013-01-11,68,66.49162589289614,0.12569784225865513,0.9998652122584667
2013-01-11,69,58.462476466163146,0.8781269611530712,0.9966729733297657
2013-01-11,70,58.999101288885925,0.9167415592595063,0.9620276689673225
2013-01-14,71,66.98585017528681,0.3345124853927655,0.7142305332844743
2013-01-14,72,66.81304564172224,0.4322461965231466,0.8053576025364773
2013-01-14,73,68.3412030166618,0.3882330819448505,0.6983814102068231
2013-01-14,74,68.88285193499685,0.42642900541692913,0.734590875205546
2013-01-14,75,70.05762876740586,0.4118642693828451,0.7820490535063654
2013-01-14,76,69.07683368908835,0.5769305259093045,0.7474597767879259
2013-01-14,77,70.78746788599767,0.5177110095001941,0.9920238844809157
2013-01-15,78,78.0,0.0,0.9992139457111359
2013-01-15,79,74.66881683812947,0.36093193015587727,0.9998097635740032
2013-01-15,80,71.40633185064776,0.71613901244602,0.9981280400139
2013-01-15,81,70.91892254992489,0.8400897875062595,0.9990716733890286
2013-01-15,82,72.55257727414671,0.7872852271544405,0.9038324200042633
2013-01-15,83,76.93555469834172,0.5053704418048568,0.8257799114386877
2013-01-15,84,76.06943943463202,0.6608800471139986,0.7558715871097119
2013-01-15,85,83.81871903820515,0.09844008014957122,0.9943067643096387
2013-01-16,86,85.99999994112072,4.9066066765135474e-09,0.7065396547571005
2013-01-16,87,80.71145311537103,0.5240455737190809,0.6288795654315312
2013-01-16,88,79.9842526134663,0.6679789488778086,0.6960864933310773
2013-01-16,89,79.99163105457711,0.750697412118574,0.7728999528325126
2013-01-16,90,79.16516075961792,0.9029032700318401,0.8264329528545096
2013-01-16,91,79.00062185340391,0.9999481788830072,0.6039716595765927
2013-01-16,92,91.05145545633799,0.07904537863850081,0.5000000235625741
2013-01-17,93,86.9607871040995,0.503267741325042,0.6921072734666225
2013-01-17,94,86.99079075416817,0.5841007704859855,0.7677532948128277
2013-01-17,95,86.70784708762764,0.6910127426976965,0.8516361571998955
2013-01-17,96,86.62364018980368,0.78136331751636,0.8726452072144633
2013-01-17,97,86.61708809041684,0.8652426591319298,0.9408668407498217
2013-01-17,98,86.00000000000003,0.9999999999999977,0.8945893534660747
2013-01-17,99,94.74623843421199,0.35448013048233423,0.6641274840774265
2013-01-17,100,93.99926798634127,0.5000610011382278,0.7288900045924028
2013-01-18,101,94.01264764843674,0.5822793626302717,0.623890157976378
2013-01-18,102,93.97742478998181,0.6685479341681825,0.7282896066111525
2013-01-18,103,93.9581599563283,0.7534866703059748,0.8410088384686351
2013-01-18,104,93.89703997332136,0.8419133355565537,0.9095725078029255
2013-01-18,105,104.99998733617235,1.0553189705812354e-06,0.762852484801807
2013-01-18,106,105.99963110950793,3.074087433911169e-05,0.7865127276532886
2013-01-18,107,106.99997675160003,1.937366664132393e-06,0.8186234797280066
2013-01-18,108,104.31929468215739,0.3067254431535507,0.841743661386063
2013-01-22,109,104.01993751021631,0.4150052074819743,0.8783754577162578
2013-01-22,110,104.12661768577073,0.4894485261857729,0.8928398581578162
2013-01-22,111,104.02123944915503,0.5815633792370806,0.8975347318629436
2013-01-22,112,104.03986505444561,0.6633445787961989,0.8556381884253983
2013-01-22,113,104.33918094562122,0.7217349211982315,0.7809707712053487
2013-01-22,114,104.07036085050126,0.827469929124895,0.9954123145856894
2013-01-22,115,104.04660517778476,0.9127829018512704,0.895992325872157
2013-01-22,116,110.9982387908274,0.4168134340977166,0.7576857355141647
2013-01-23,117,111.00507330798823,0.49957722433431445,0.6333202100590243
2013-01-23,118,111.98466030857628,0.5012783076186432,0.5905437116912546
2013-01-23,119,111.06288804950798,0.6614259958743354,0.6101868602827927
2013-01-23,120,111.00716750659261,0.7494027077839492,0.6828083636723057
2013-01-23,121,110.94610206296856,0.837824828085953,0.779885805712352
2013-01-23,122,118.29171117943177,0.3090240683806857,0.8914422139510725
2013-01-23,123,115.96555822790218,0.5862034810081518,0.8496090562467616
2013-01-23,124,122.79673141158634,0.10027238236780533,0.8590949529860046
2013-01-24,125,124.9999119544846,7.337126283128252e-06,0.9608695794502153
2013-01-24,126,121.66594290364571,0.3611714246961905,0.9030512568244461
2013-01-24,127,120.64490927968126,0.5295908933598952,0.8749943478864084
2013-01-24,128,124.12062559452521,0.32328120045623265,0.9885732030913347
2013-01-24,129,124.08270692877043,0.4097744226024638,0.9837666193255582
2013-01-24,130,124.044954497385,0.4962537918845828,0.9254325181287086
2013-01-24,131,124.02111263477391,0.5815739471021738,0.9670707793077317
2013-01-25,132,127.38880484840739,0.38426626263271757,0.5533591438728676
2013-01-25,133,127.30495644250374,0.47458696312468857,0.5159558031786746
2013-01-25,134,130.95847184653095,0.25346067945575373,0.5625240237266469
2013-01-25,135,134.467827686191,0.044347692817417794,0.6950720683636025
2013-01-25,136,132.9004410300591,0.25829658082840723,0.6756128297617308
2013-01-25,137,126.68793102387706,0.8593390813435787,0.8367059727447287
2013-01-25,138,136.30981969175113,0.14084835902073914,0.8233648264303641
2013-01-28,139,138.99999185435868,6.788034430845377e-07,0.9999153075672281
2013-01-28,140,138.81808864080278,0.09849261326643462,0.9999998319173501
2013-01-28,141,138.22634025078983,0.23113831243418068,0.9999998236136286
2013-01-28,142,138.03569396103256,0.33035883658061965,0.9999983417182223
2013-01-28,143,138.351507787587,0.387374351034417,0.9999965326524928
2013-01-28,144,138.02823129807194,0.497647391827338,0.9999811460339648
2013-01-28,145,138.04414128489506,0.5796548929254115,0.9998435520036549
2013-01-28,146,140.8378772247957,0.4301768979336913,0.9991899458579099
2013-01-28,147,140.88095522660691,0.5099203977827571,0.9999090324901203
2013-01-29,148,140.69793318648817,0.6085055677926524,0.9992321555314985
2013-01-29,149,140.986506297036,0.6677911419136677,0.999346740618248
2013-01-29,150,140.96454340421334,0.7529547163155547,0.9998672491434596
2013-01-29,151,140.96269583366472,0.8364420138612729,0.9999803652464531
2013-01-29,152,140.83722257949904,0.9302314517084133,0.9995147267484357
2013-01-29,153,145.17004850541656,0.6524959578819534,0.8989473599046033
2013-01-29,154,145.03131934142286,0.7473900548814285,0.9576853263789115
2013-01-29,155,149.95677766968487,0.420268527526261,0.9970463799759421
2013-01-30,156,149.94917776103938,0.5042351865800517,0.9211928044601686
2013-01-30,157,149.78972494709174,0.6008562544090216,0.9382344778785237
2013-01-30,158,149.98485407863788,0.6679288267801766,0.9685156184401988
2013-01-30,159,149.9815868159665,0.7515344320027921,0.9731763011689464
2013-01-30,160,149.12830404281104,0.9059746630990801,0.9921759381273355
2013-01-30,161,149.76382511872177,0.9363479067731859,0.884207123082939
2013-01-30,162,155.01486010663604,0.5820949911136637,0.7722995365914379
2013-01-31,163,160.0066796346822,0.24944336377648332,0.607827479768646
2013-01-31,164,160.00564671492708,0.33286277375607654,0.5881767054675026
2013-01-31,165,160.01279175930134,0.41560068672488865,0.6058269417763262
2013-01-31,166,163.0193070722011,0.24839107731657606,0.7959237880710358
2013-01-31,167,163.01298420316022,0.3322513164033154,0.7037607800136105
2013-01-31,168,162.99929957636797,0.4167250353026688,0.6669932947846984
2013-01-31,169,161.4488804794498,0.6292599600458502,0.6924390180803639
2013-01-31,170,163.01122935121126,0.5823975540657287,0.7696349688923911
2013-02-01,171,170.99998484471809,1.2629401595631862e-06,0.9948842600628122
2013-02-01,172,169.50992426784597,0.20750631101283545,0.9830759207756165
2013-02-01,173,169.17262667728275,0.31894777689310416,0.9497328421709751
2013-02-01,174,169.17259728783532,0.402283559347057,0.9380814964832339
2013-02-01,175,168.9924325933563,0.5006306172203073,0.9099370513202594
2013-02-01,176,168.66778470475597,0.6110179412703355,0.8428496584824812
2013-02-01,177,172.6810109237696,0.35991575635253287,0.8731716338083454
2013-02-01,178,173.4916836764343,0.375693026963809,0.9993796594727199
2013-02-04,179,172.6281134662482,0.5309905444793159,0.826512111868794
2013-02-04,180,172.84542957709436,0.5962142019088029,0.9155464779903005
2013-02-04,181,172.57760139528094,0.7018665503932553,0.9634825810698198
2013-02-04,182,171.66205501794653,0.8614954151711226,0.986377505528453
2013-02-04,183,171.5974134696967,0.9502155441919413,0.9742684578195289
2013-02-04,184,173.00032815812438,0.916639320156302,0.9091503841706483
2013-02-04,185,176.59779840900995,0.7001834659158371,0.7505978543678531
2013-02-05,186,185.10428554342755,0.07464287138103742,0.9650175074575731
2013-02-05,187,185.033824386017,0.16384796783191766,0.909985917710496
2013-02-05,188,185.00571791952424,0.249523506706313,0.8299363189832087
2013-02-05,189,182.95013959841725,0.504155033465229,0.7949912505333745
2013-02-05,190,180.99300777050811,0.7505826857909904,0.7969134910403224
2013-02-05,191,180.001727892929,0.916522675589249,0.925874486850282
2013-02-05,192,186.9267678400063,0.42276934666614113,0.9977284368231555
2013-02-05,193,186.97546330164937,0.5020447248625525,0.9942541782904898
2013-02-06,194,186.69432844663967,0.6088059627800272,0.9971811376577905
2013-02-06,195,186.7648047797629,0.6862662683530919,0.9940945191674729
2013-02-06,196,186.9776052686068,0.7518662276161004,0.9983457164819605
2013-02-06,197,186.91929664263932,0.8400586131133897,0.9993279333973882
2013-02-06,198,186.88648963458644,0.9261258637844634,0.9994894066891752
2013-02-06,199,191.33680939413298,0.6385992171555847,0.810101940835108
2013-02-06,200,190.9307701071987,0.7557691577334419,0.7092257213600792
2013-02-06,201,190.10865669174265,0.9076119423547789,0.6655308606152124
2013-02-07,202,196.66105172419185,0.4449123563173458,0.8862632173834721
2013-02-07,203,192.91211555284693,0.8406570372627561,0.9990809689791696
2013-02-07,204,194.4760963858167,0.7936586345152747,0.9745294837501296
2013-02-07,205,202.09268597544005,0.24227616871332933,0.9977144164327828
2013-02-07,206,202.04648553574205,0.32945953868816247,0.9920111278812748
2013-02-07,207,202.0807283223001,0.4099393064749914,0.9977175715003435
2013-02-07,208,199.24179583240445,0.7298503472996293,0.9163022296853012
2013-02-07,209,202.08743010164108,0.5760474915299104,0.9965388371578664
2013-02-08,210,209.11264196438415,0.07394650296798726,0.8517144222513124
2013-02-08,211,209.06467984177067,0.16127667985244423,0.7977211475864427
2013-02-08,212,207.35181532921433,0.3873487225654723,0.73784104609925
2013-02-08,213,205.95747927536237,0.5868767270531355,0.7470384727160087
2013-02-08,214,205.73822891761947,0.6884809235317112,0.8167602929741014
2013-02-08,215,203.00000142932475,0.9999998808896038,0.8869251587592989
2013-02-08,216,211.0197319492713,0.4150223375607259,0.9398956291947784
2013-02-08,217,211.0340973837766,0.49715855135194903,0.9465134744615928
2013-02-11,218,210.9282301772226,0.5893141518981176,0.734781427372899
2013-02-11,219,210.98538306614918,0.6678847444875681,0.8476221635106943
2013-02-11,220,210.98662665751596,0.7511144452070037,0.9117834105324744
2013-02-11,221,210.66325076679183,0.8613957694340139,0.9696327981578252
2013-02-11,222,210.85506954643114,0.9287442044640718,0.9804443660137221
2013-02-11,223,217.45190273071344,0.46234143910721315,0.9614148941972537
2013-02-11,224,216.1338826516847,0.6555097790262749,0.8023231053357229
2013-02-11,225,221.12179641673413,0.32318363193882266,0.6591940174159303
2013-02-12,226,221.38449058531765,0.3846257845568625,0.6918122743217454
2013-02-12,227,221.00086048055095,0.49992829328742044,0.7500770358659692
2013-02-12,228,221.00079030109146,0.5832674749090453,0.7356358280187991
2013-02-12,229,224.02460507061954,0.41461624411503806,0.6189437164672058
2013-02-12,230,223.57215850579735,0.5356534578502211,0.7496736449202849
2013-02-12,231,224.43958534842812,0.5467012209643229,0.7939178678618325
2013-02-12,232,221.0040171981317,0.9163319001556923,0.8871607013407463
2013-02-12,233,227.84137404805736,0.4298854959952199,0.5899704796719726
2013-02-13,234,230.02030940161416,0.3316408831988203,0.691482479068634
2013-02-13,235,230.00359277804336,0.41636726849638706,0.6842081833995071
2013-02-13,236,233.01267011919202,0.24894415673399806,0.7351236016843311
2013-02-13,237,228.73370181810557,0.6888581818245356,0.6425579748587489
2013-02-13,238,226.9700439269289,0.9191630060892587,0.7204250635226015
2013-02-13,239,230.00330878618865,0.7497242678176121,0.8854383435854781
2013-02-13,240,230.06341510945097,0.8280487408790856,0.9800863505808437
2013-02-13,241,236.9924072284411,0.3339660642965754,0.5388060812331155
2013-02-14,242,237.9970054658907,0.33358287784244095,0.5856004165667033
2013-02-14,243,241.18022130757018,0.1516482243691518,0.6373365837793835
2013-02-14,244,238.01785774579372,0.49851185451719005,0.5898107263896517
2013-02-14,245,236.9861093365131,0.667824221957242,0.5864044587101318
2013-02-14,246,234.9157541951868,0.9236871504011006,0.6268909945544686
2013-02-14,247,238.0092677365958,0.7492276886170165,0.6298029320085796
2013-02-14,248,238.01526352831732,0.8320613726402234,0.601297812374431
2013-02-15,249,248.99999976552184,1.953984707370182e-08,0.7040333246365411
2013-02-15,250,246.98961715254637,0.25086523728780225,0.9674028155797759
2013-02-15,251,246.88457084686019,0.3429524294283179,0.9913970041258581
2013-02-15,252,246.9608739361393,0.419927171988391,0.994091341025212
2013-02-15,253,246.9822398320052,0.5014800139995662,0.9948020983453413
2013-02-15,254,246.70545017991424,0.6078791516738136,0.8129047554760774
2013-02-15,255,250.2382453437856,0.39681288801786724,0.7469594107599112
2013-02-15,256,253.01756004882424,0.24853666259798027,0.8055002589478008
2013-02-19,257,253.06150842172536,0.32820763152288635,0.9821031935166483
2013-02-19,258,253.34930770424666,0.38755769131277873,0.9435318654899811
2013-02-19,259,256.99900950310496,0.16674920807458685,0.9071713225491344
2013-02-19,260,253.0613588521849,0.5782200956512588,0.9867277412830417
2013-02-19,261,253.37726168901838,0.6352281925818014,0.9847112121958139
2013-02-19,262,253.30194910842354,0.7248375742980381,0.9510029385173074
2013-02-19,263,252.45597872386466,0.878668439677945,0.8884924018861082
2013-02-19,264,261.2296648160052,0.23086126533290022,0.7127208873669663
2013-02-20,265,259.9931797121027,0.4172350239914427,0.9419011843481984
2013-02-20,266,261.2429059979364,0.3964245001719651,0.8915425849603973
2013-02-20,267,259.5123043838527,0.6239746346789398,0.738228893934061
2013-02-20,268,261.44431664531606,0.5463069462236613,0.9650269551494498
2013-02-20,269,261.11458233248396,0.6571181389596698,0.9198939825468047
2013-02-20,270,261.57128681375497,0.7023927655204195,0.875143442031886
2013-02-20,271,259.8937682798432,0.9255193100130678,0.9586976553680973
2013-02-20,272,263.9896758536538,0.667527012195516,0.8165902327314434
2013-02-21,273,263.9585783852645,0.7534518012279582,0.7876055324745046
2013-02-21,274,272.99660881583685,0.08361593201359578,0.9592680748021388
2013-02-21,275,271.0106614729415,0.33244487725487676,0.9598263955536664
2013-02-21,276,271.01026802181343,0.41581099818221406,0.9837286937427852
2013-02-21,277,271.00318798372166,0.4997343346898617,0.9457176615207248
2013-02-21,278,271.393818115321,0.5505151570565848,0.896566856879294
2013-02-21,279,271.40631094274727,0.6328074214377276,0.7961103231270146
2013-02-21,280,270.9768964099582,0.7519252991701487,0.8681664387606383
2013-02-22,281,276.39808119001395,0.3834932341655038,0.801531067428512
2013-02-22,282,276.37712553936444,0.4685728717196298,0.8949102395303753
2013-02-22,283,280.9990415325972,0.1667465389502354,0.8911650028479491
2013-02-22,284,276.1383640264221,0.6551363311314921,0.9331646308243794
2013-02-22,285,280.94329691805876,0.3380585901617697,0.8186164104990686
2013-02-22,286,280.9641366001017,0.41965528332485746,0.8755468426464275
2013-02-22,287,280.9587477145594,0.5034376904533815,0.7264160437310705
2013-02-25,288,280.95694368925075,0.5869213592291042,0.7080798549086236
2013-02-25,289,288.07856120484524,0.07678656626289637,0.9160768501404521
2013-02-25,290,286.9787289390778,0.2517725884101812,0.9515184367232672
2013-02-25,291,286.394044917881,0.3838295901765842,0.8839888854159647
2013-02-25,292,286.01693029013586,0.4985891424886783,0.8955219408477061
2013-02-25,293,285.85837676220456,0.595135269816287,0.9001762260733971
2013-02-25,294,285.6359983329996,0.6970001389167019,0.8385451452380394
2013-02-25,295,291.3527058681391,0.30394117765507644,0.6626808148149514
2013-02-25,296,290.9575584885797,0.4202034592850244,0.6702862211758414
2013-02-26,297,291.70512908394386,0.44123924300467837,0.6886970668413868
2013-02-26,298,290.92432038246267,0.589639968128111,0.6859648193941358
2013-02-26,299,289.9170872864488,0.756909392795933,0.7508902383418641
2013-02-26,300,289.28888196202774,0.8925931698310213,0.7083691777420873
2013-02-26,301,294.8921112651278,0.5089907279060147,0.7603473262625108
2013-02-26,302,294.76832657229363,0.6026394523088641,0.7957855836354129
2013-02-26,303,301.9506327485821,0.08744727095149092,0.9048275796394869
2013-02-26,304,301.3480307367555,0.220997438603708,0.9282561700754528
2013-02-27,305,299.82824565727,0.4309795285608355,0.9473647403637797
2013-02-27,306,299.92746724060424,0.506044396616313,0.9742896885966451
2013-02-27,307,301.38546313943465,0.4678780717137793,0.7360275882771296
2013-02-27,308,299.9133260599848,0.6738894950012669,0.8337758383222802
2013-02-27,309,299.9101194740611,0.7574900438282413,0.8350900241280073
2013-02-27,310,301.07286461365584,0.7439279488620135,0.7000296933154907
2013-02-27,311,299.91231328840007,0.9239738926333274,0.8838112340612886
2013-02-27,312,309.99722970724406,0.16689752439632835,0.834348862932268
2013-02-28,313,310.298585890373,0.22511784246891864,0.7248262385567003
2013-02-28,314,312.81847275950065,0.09846060337494578,0.9204018440141132
2013-02-28,315,311.7754086111098,0.26871594907418245,0.8559078402377113
2013-02-28,316,311.07237863944187,0.41063511337984454,0.803800456245171
2013-02-28,317,310.78474047313256,0.5179382939056202,0.7706560634713968
2013-02-28,318,306.00000000001194,0.9999999999990052,0.8521431025510815
2013-02-28,319,312.019840798109,0.5816799334909177,0.954053340438116
2013-02-28,320,316.33072574740413,0.3057728543829891,0.535779712831168
2013-03-01,321,320.99982342355,1.4714704164475734e-05,0.8749614209429626
2013-03-01,322,320.27245754651335,0.1439618711238874,0.8999423767779452
2013-03-01,323,318.4361991974144,0.3803167335488003,0.7456623142875092
2013-03-01,324,318.00927960761396,0.4992266993655032,0.7130248641247257
2013-03-01,325,318.0222662111756,0.5814778157353686,0.6302610476436602
2013-03-01,326,318.029267601992,0.6642276998340009,0.6090615567560884
2013-03-01,327,318.38617898281365,0.7178184180988628,0.7924556805504633
2013-03-01,328,322.96683464075176,0.41943044660402035,0.634942740331363
2013-03-04,329,324.9723691879024,0.335635901008132,0.6303574975543011
2013-03-04,330,329.00328188317246,0.08305984306896146,0.9384487507356889
2013-03-04,331,328.89888694874355,0.17509275427137064,0.9131153848434149
2013-03-04,332,324.8869499020137,0.5927541748321895,0.7905260339407582
2013-03-04,333,324.929202479972,0.6725664600023341,0.6904841062384652
2013-03-04,334,331.70999926365147,0.19083339469571095,0.7448567401467543
2013-03-04,335,331.01490583783965,0.33209118018002926,0.7918391668760117
2013-03-04,336,331.01076432849254,0.4157696392922882,0.6979140010269919
2013-03-05,337,331.016226623364,0.4986477813863341,0.6931827064489557
2013-03-05,338,330.33967514417776,0.6383604046518533,0.6052307456395791
2013-03-05,339,335.02814276719664,0.33098810273361323,0.63587738142384
2013-03-05,340,334.8385952542081,0.43011706214932605,0.6694938700820432
2013-03-05,341,334.91953722380714,0.506705231349405,0.6474718877419217
2013-03-05,342,334.70320351164725,0.6080663740293962,0.7037295513712388
2013-03-05,343,334.466829926888,0.7110975060926658,0.7777242752223844
2013-03-05,344,339.60257829944027,0.3664518083799777,0.8166691834777158
2013-03-06,345,342.294429053633,0.22546424553058367,0.6477167682312539
2013-03-06,346,344.1539699354985,0.15383583870845996,0.6548886400812343
2013-03-06,347,339.99060960012264,0.5841158666564468,0.6214165383922126
2013-03-06,348,338.98318231102854,0.7514014740809548,0.6862315341992371
2013-03-06,349,338.9549420550426,0.8370881620797851,0.7713039736705243
2013-03-06,350,338.0000000056843,0.9999999995263096,0.7588389923062958
2013-03-06,351,344.0393338785848,0.5800555101179347,0.7694954904051057
2013-03-06,352,346.9995141067092,0.416707157774231,0.6156204356767084
2013-03-07,353,346.99211308032494,0.5006572433062549,0.6234411824166943
2013-03-07,354,346.6736882022522,0.6105259831456493,0.6004021209985992
2013-03-07,355,346.98781369870875,0.6676821917742709,0.5992853957170594
2013-03-07,356,346.9939039686089,0.7505080026159258,0.6599738346973212
2013-03-07,357,346.9776615213723,0.8351948732189763,0.7552123204293761
2013-03-07,358,351.9870358015416,0.5010803498715338,0.6076606567663927
2013-03-07,359,351.6726288867284,0.610614259439302,0.5461837389441058
2013-03-07,360,351.6665549309239,0.6944537557563422,0.6251912285801653
2013-03-08,361,357.9106998474459,0.2574416793795062,0.7012171315013891
2013-03-08,362,355.9845954404504,0.5012837132958007,0.708612664869088
2013-03-08,363,355.9662655992987,0.5861445333917743,0.7921896956210558
2013-03-08,364,357.987573328381,0.5010355559682486,0.6373630087099142
2013-03-08,365,357.87669390059517,0.5936088416170691,0.7373686636570816
2013-03-08,366,357.33769333300893,0.7218588889159226,0.8197596501369718
2013-03-08,367,362.8389938591864,0.3467505117344653,0.9836366994121012
2013-03-08,368,362.99306317172557,0.41724473568953613,0.999334844939625
2013-03-11,369,362.9711242657379,0.5024063111885084,0.9767043760857929
2013-03-11,370,362.9316970291955,0.5890252475670413,0.9851397636328033
2013-03-11,371,362.91257983812994,0.6739516801558381,0.9936385496496855
2013-03-11,372,362.89326265432015,0.7588947788066539,0.9984081700616569
2013-03-11,373,361.0000000234644,0.9999999980446338,0.9930709959075841
2013-03-11,374,362.00006448205727,0.9999946264952276,0.8778354207400915
2013-03-11,375,368.0786285122468,0.5767809573127683,0.8184913113721586
2013-03-11,376,372.00090815197996,0.3332576540016703,0.862861445072394
2013-03-12,377,370.561141431332,0.536571547389002,0.9988752916857063
2013-03-12,378,373.29631013356976,0.3919741555358532,0.966018557226477
2013-03-12,379,368.77882377101963,0.8517646857483641,0.9944135988987386
2013-03-12,380,372.6564920797901,0.6119589933508252,0.868412670354499
2013-03-12,381,374.0757515011462,0.5770207082378155,0.9674208579440609
2013-03-12,382,374.3726082903045,0.6356159758079561,0.9620083902511646
2013-03-12,383,374.4019578742635,0.7165035104780438,0.9341708961562956
2013-03-12,384,380.03037976260316,0.33080168644973656,0.828162142435948
2013-03-13,385,380.02532542619804,0.4145562144834969,0.8145093072460197
2013-03-13,386,380.03264988076995,0.497279176602504,0.753761567763245
2013-03-13,387,380.0411722594858,0.5799023117095174,0.7027216535558477
2013-03-13,388,384.0006474044263,0.3332793829644771,0.5764458872813832
2013-03-13,389,383.9951635777469,0.41706970185442555,0.5869439164283732
2013-03-13,390,381.6677965057351,0.6943502911887407,0.6296204826572029
2013-03-13,391,381.94159461410055,0.7548671154916207,0.7006317442582357
2013-03-13,392,381.9987874545058,0.833434378791182,0.7967318947523174
2013-03-14,393,392.903589253588,0.008034228867667062,0.9863292363416905
2013-03-14,394,393.99805565699035,0.00016202858413786694,0.9908879823374104
2013-03-14,395,392.30912526874397,0.22423956093800257,0.9964458965902515
2013-03-14,396,392.1205814559533,0.3232848786705584,0.9887810040222896
2013-03-14,397,392.0021520618433,0.416487328179727,0.9680560497038844
2013-03-14,398,390.89519499887115,0.5920670834274043,0.8814159759365687
2013-03-14,399,392.1068443646153,0.5744296362820572,0.9692845747318677
2013-03-15,400,399.9999999697633,2.5197266495524673e-09,0.689912875559713
2013-03-15,401,396.9624275331006,0.3364643722416171,0.6658719548320274
2013-03-15,402,395.9704820611697,0.5024598282358568,0.6716971289977167
2013-03-15,403,395.7421295541127,0.6048225371572755,0.7661006099068369
2013-03-15,404,395.2711902257479,0.7274008145210095,0.8553545683018722
2013-03-15,405,393.0001735685888,0.9999855359509316,0.947837059023881
2013-03-15,406,402.46451499776646,0.2946237501861286,0.9736009405239144
2013-03-15,407,402.26792778013777,0.394339351655186,0.9915336837193978
2013-03-15,408,402.15700984469623,0.48691584627531387,0.9944508955519151
2013-03-18,409,402.3675887120948,0.5527009406587666,0.8659207328166147
2013-03-18,410,402.0427998226455,0.66310001477954,0.9076529352692991
2013-03-18,411,400.9732761960782,0.8355603169934843,0.923742817274457
2013-03-18,412,400.8158334831028,0.9320138764081017,0.9278448315672932
