date,t,cp_location,cp_location_norm,cp_score
2013-01-09,52,46.771348209458246,0.4357209825451462,0.6536087890815636
2013-01-09,53,45.66361161987239,0.6113656983439674,0.6560828399555831
2013-01-09,54,42.99341413221472,0.9172154889821069,0.832694820419398
2013-01-10,55,47.125098748252306,0.6562417709789745,0.8908373547353994
2013-01-10,56,47.0691856733133,0.7442345272238917,0.7939595830619749
2013-01-10,57,47.01512430305704,0.8320729747452464,0.9459541431834779
2013-01-10,58,54.00208194213171,0.33315983815569084,0.60892961158092
2013-01-10,59,52.97999426965714,0.5016671441952383,0.5697386959821198
2013-01-10,60,52.96846352146873,0.5859613732109393,0.6193232253818886
2013-01-10,61,57.998328599743054,0.2501392833547455,0.8775273067082359
2013-01-10,62,60.07756376394373,0.1602030196713559,0.9063087113271127
2013-01-11,63,60.99976358385904,0.16668636801174644,0.9999077074810041
2013-01-11,64,60.999139386562845,0.25007171778642956,0.9836878202535252
2013-01-11,65,60.99365393211176,0.3338621723240198,0.9584024405253968
2013-01-11,66,57.82397517189068,0.6813354023424433,0.9697180931355254
2013-01-11,67,60.68314268513449,0.5264047762387923,0.9781889823916217
2013-01-11,68,60.98149688033288,0.5848752599722603,0.702684333340288
2013-01-11,69,60.99122960044961,0.667397533295866,0.7673412890134924
2013-01-11,70,65.99524900774009,0.3337292493549929,0.8544354774898801
2013-01-11,71,70.03741506736307,0.08021541105307743,0.8749870154812863
2013-01-14,72,69.99099155133516,0.1674173707220703,0.8026621262707457
2013-01-14,73,64.27642565353251,0.7269645288722906,0.9391527380855236
2013-01-14,74,65.19406791143776,0.7338276740468537,0.8954426674392661
2013-01-14,75,64.25402469511775,0.8954979420735208,0.7721968531106085
2013-01-14,76,69.01385936839807,0.5821783859668272,0.687708879355432
2013-01-14,77,69.03713625139952,0.6635719790500403,0.6902498788428683
2013-01-14,78,76.84418235602027,0.09631813699831089,0.5662450414964266
2013-01-14,79,73.33897275045528,0.471752270795393,0.5191387605362898
2013-01-14,80,74.99253001262606,0.4172891656144948,0.5969055700168027
2013-01-14,81,79.67361681724577,0.11053193189618564,0.9600311865267709
2013-01-15,82,79.45885717491663,0.21176190209028078,0.7296570491865024
2013-01-15,83,71.97159997626275,0.9190333353114374,0.6634066099993041
2013-01-15,84,82.03040023121375,0.1641333140655211,0.6864770214637318
2013-01-15,85,81.92082742719424,0.25659771440048,0.5741723700614237
2013-01-15,86,80.02813639733449,0.4976553002221256,0.6659929879520137
2013-01-15,87,81.93244490191763,0.4222962581735305,0.640445739515721
2013-01-15,88,81.16561061268104,0.5695324489432471,0.7558825821109925
2013-01-15,89,87.91136657693136,0.09071945192238691,0.9435044869947365
2013-01-16,90,87.64604738574158,0.19616271785486816,0.9799873228643139
2013-01-16,91,87.64272595187872,0.2797728373434403,0.9848203690002031
2013-01-16,92,87.633107489659,0.3639077091950836,0.982118887254505
2013-01-16,93,86.68397515542645,0.5263354037144623,0.9860399863111625
2013-01-16,94,82.00000213325367,0.9999998222288605,0.9956410987690414
2013-01-16,95,83.8119022820951,0.9323414764920747,0.9764541257722978
2013-01-16,96,94.02520271125023,0.16456644072914747,0.7611713518964063
2013-01-16,97,94.01928507356327,0.24839291053639437,0.7306802492604567
2013-01-17,98,97.99999300393851,5.830051238812454e-07,0.9996296702687485
2013-01-17,99,96.96689340332877,0.16942554972260263,0.9967493619486603
2013-01-17,100,95.64557729331521,0.3628685588903989,0.9912011225902636
2013-01-17,101,96.23226121932532,0.39731156505622306,0.9999991005543349
2013-01-17,102,95.6182511537492,0.5318124038542335,0.8884444649464318
2013-01-17,103,94.5855314269621,0.7012057144198245,0.99983239620399
2013-01-17,104,95.20152775785598,0.733206020178668,0.8356916707498712
2013-01-17,105,103.87303084996911,0.09391409583590733,0.7191603040543367
2013-01-18,106,104.20275997745127,0.14977000187906123,0.8843178819329247
2013-01-18,107,103.98556914765402,0.25120257102883176,0.8909873237237236
2013-01-18,108,104.23715143584216,0.3135707136798196,0.9299195651974664
2013-01-18,109,104.35118980976617,0.38740084918615264,0.9851458541060985
2013-01-18,110,102.83957046272502,0.5967024614395816,0.9911544968732856
2013-01-18,111,102.65732616569444,0.6952228195254632,0.982579640360364
2013-01-18,112,100.00000298364347,0.9999997513630442,0.9978855116655428
2013-01-18,113,101.0000014595901,0.999999878367492,0.997553888690049
2013-01-22,114,109.50553647861867,0.37453862678177785,0.8869999308994596
2013-01-22,115,114.10329197222505,0.07472566898124573,0.9923710991696815
2013-01-22,116,114.03931328157313,0.1633905598689059,0.9992505571161457
2013-01-22,117,114.4356358036245,0.21369701636462443,0.9986448460362323
2013-01-22,118,114.47850067402608,0.29345827716449335,0.9959833556718323
2013-01-22,119,114.3842528471555,0.38464559607037546,0.9869047426559122
2013-01-22,120,114.19867962496235,0.48344336458647064,0.9971061196978734
2013-01-22,121,114.04855924083842,0.5792867299301321,0.9872656627959385
2013-01-23,122,114.4867672918003,0.6261027256833079,0.9972506717424814
2013-01-23,123,120.148928631234,0.2375892807305,0.9708041651431946
2013-01-23,124,120.33023108247319,0.30581407646056746,0.9260561158719843
2013-01-23,125,120.29713568683842,0.391905359430132,0.8526427583932141
2013-01-23,126,120.05279309506864,0.49560057541094693,0.7748065382208122
2013-01-23,127,115.02114013664192,0.9982383219465069,0.537465762552364
2013-01-23,128,122.94548187753973,0.4212098435383555,0.9960904645302947
2013-01-23,129,122.98044466075609,0.501629611603659,0.9978128557737029
2013-01-24,130,122.62012868540809,0.6149892762159924,0.998819156278017
2013-01-24,131,122.67355292543074,0.6938705895474383,0.9995473316483625
2013-01-24,132,122.14299415430675,0.8214171538077709,0.9998985392525263
2013-01-24,133,122.05309248743579,0.9122422927136841,0.9998329288321076
2013-01-24,134,122.73072000070232,0.93910666660814,0.9629921249255442
2013-01-24,135,127.32894185926844,0.6392548450609633,0.9972635387953798
2013-01-24,136,132.32948320131047,0.30587639989079446,0.8706402145814521
2013-01-25,137,132.00948277156382,0.41587643570301464,0.7831424604611468
2013-01-25,138,132.05304808659483,0.4955793261170977,0.6767543915009635
2013-01-25,139,131.6799092673637,0.610007561053024,0.6159512881756055
2013-01-25,140,132.15729106481498,0.6535590779320847,0.6881897202091797
2013-01-25,141,138.8442494088832,0.1796458825930666,0.6775590490449375
2013-01-25,142,138.3339951571157,0.30550040357369096,0.5786103022760061
2013-01-25,143,138.00063261811587,0.41661394849034394,0.6383839628745454
2013-01-25,144,138.00612276465526,0.4994897696120617,0.5736962969847501
2013-01-25,145,135.65140249687434,0.7790497919271383,0.5639307394868992
2013-01-28,146,140.99244245723287,0.41729646189726094,0.6269645638990446
2013-01-28,147,145.00972381805354,0.165856348495538,0.672690789611712
2013-01-28,148,145.0198165574848,0.24834862020959983,0.6654325654314737
2013-01-28,149,145.0116249270884,0.3323645894092995,0.6440108159786057
2013-01-28,150,145.03301457944963,0.413915451712531,0.6292012512341586
2013-01-28,151,140.94511016838203,0.8379074859681642,0.6726743804211512
2013-01-28,152,145.03088366277743,0.5807596947685477,0.6796559615019624
2013-01-28,153,142.3566153323212,0.8869487223065656,0.9368615596388241
2013-01-29,154,153.9987241169513,0.00010632358739096996,0.6793643913872904
2013-01-29,155,153.08031503664387,0.1599737469463444,0.7562047630582296
2013-01-29,156,151.01190932938852,0.41567422255095704,0.6597858939358496
2013-01-29,157,151.01657787912626,0.4986185100728117,0.5939075157252462
2013-01-29,158,148.06736689394637,0.8277194255044691,0.5436911935002855
2013-01-29,159,151.00456571315289,0.6662861905705929,0.5931992626156802
2013-01-29,160,157.75294936620605,0.18725421948282892,0.904016031779756
2013-01-29,161,158.56088962706153,0.2032591977448727,0.9927173150471712
2013-01-29,162,155.92938598680306,0.5058845010997454,0.7143862511964394
2013-01-30,163,155.98203195010692,0.5848306708244237,0.6759265573453863
2013-01-30,164,161.3612039364189,0.2198996719650926,0.75083222941114
2013-01-30,165,161.0210009399305,0.3315832550057915,0.7838951326840939
2013-01-30,166,161.01091012966373,0.41575748919468936,0.7072771842735703
2013-01-30,167,161.00383491577801,0.49968042368516546,0.8578205237518214
2013-01-30,168,161.03386932569776,0.5805108895251863,0.9759576080874481
2013-01-30,169,159.30115014106602,0.8082374882444986,0.9281296517626807
2013-01-31,170,169.99999999996626,2.81138075782413e-12,0.7200614229586937
2013-01-31,171,167.6522906647257,0.27897577793952405,0.6114806713686856
2013-01-31,172,165.08619055453542,0.5761507871220483,0.5709061338591483
2013-01-31,173,164.76937808910424,0.6858851592413137,0.6404074741084065
2013-01-31,174,164.95317140109074,0.7539023832424382,0.6302693939436768
2013-01-31,175,164.95249677105278,0.8372919357456018,0.6739123375110017
2013-01-31,176,166.26316419376334,0.8114029838530546,0.6553144887890477
2013-01-31,177,172.72851285602266,0.35595726199811156,0.5677145489250031
2013-02-01,178,168.88601876075907,0.7594984366034107,0.7602834569141599
2013-02-01,179,168.85582402681948,0.8453479977650437,0.6723906198733627
2013-02-01,180,172.9400055012177,0.588332874898524,0.5295684928521079
2013-02-01,181,170.57194696246137,0.869004419794886,0.5504002247644187
2013-02-01,182,179.97705123652784,0.16857906362267983,0.9007222351529245
2013-02-01,183,179.78166639645326,0.26819446696222826,0.9596216979494183
2013-02-01,184,176.65293607445633,0.6122553271286387,0.6406918765286227
2013-02-01,185,179.98249328333176,0.41812555972235305,0.8452377738946736
2013-02-01,186,183.8376958929431,0.1801920089214093,0.7480501333053222
2013-02-04,187,179.994481623864,0.583793198011333,0.807727119709983
2013-02-04,188,179.49718004343754,0.7085683297135384,0.8349378509983321
2013-02-04,189,179.98188681569354,0.7515094320255381,0.6866066120603304
2013-02-04,190,179.93793902598884,0.8385050811675967,0.6907827781560592
2013-02-04,191,179.97136630607042,0.9190528078274648,0.8205614826634757
2013-02-04,192,183.31410078526434,0.7238249345613047,0.8564382836041552
2013-02-04,193,183.0800093773855,0.8266658852178755,0.7770278817404601
2013-02-05,194,186.00216507239875,0.6664862439667706,0.6977034727143279
2013-02-05,195,194.99981616677601,1.531943533213583e-05,0.643226716574712
2013-02-05,196,189.0270256178898,0.581081198509184,0.6294995682160088
2013-02-05,197,193.3079188203486,0.3076734316376175,0.5735321254536516
2013-02-05,198,193.31664094570735,0.3902799211910543,0.5354370975818639
2013-02-05,199,193.00289334384632,0.4997588880128063,0.5429487296077753
2013-02-05,200,191.9974734311221,0.6668772140731581,0.5200624378911549
2013-02-05,201,199.69881255626436,0.10843228697797021,0.965383796829619
2013-02-06,202,201.06380580838794,0.07801618263433834,0.6555957627987001
2013-02-06,203,195.96050668637747,0.5866244428018774,0.5393181092329279
2013-02-06,204,196.02699130773865,0.6644173910217788,0.5748496952379177
2013-02-06,205,196.02400985698569,0.7479991785845262,0.5995417436961146
2013-02-06,206,196.76484681338874,0.7695960988842714,0.7278265396461236
2013-02-06,207,196.00064043180842,0.9166132973492983,0.9078427302887876
2013-02-06,208,202.85853192231772,0.4284556731401897,0.9856877157052366
2013-02-06,209,202.9482559653082,0.504312002890984,0.9169638872827293
2013-02-07,210,202.9038784823134,0.5913434598072177,0.9582027686816837
2013-02-07,211,202.91302681036728,0.673914432469393,0.8093940490749332
2013-02-07,212,202.8986316949376,0.7584473587552006,0.780826363046113
2013-02-07,213,205.9965036866806,0.5836246927766169,0.6877330232602512
2013-02-07,214,202.0000052038707,0.9999995663441084,0.8504792056965658
2013-02-07,215,208.82535706812038,0.5145535776566348,0.9204676367895753
2013-02-07,216,208.83743425742284,0.5968804785480964,0.8873418715092548
2013-02-07,217,211.98687329477985,0.41776055876834545,0.8496281585075679
2013-02-08,218,217.85776080807733,0.011853265993555814,0.9798832285841141
2013-02-08,219,215.14909567042952,0.3209086941308736,0.6773705590647545
2013-02-08,220,215.99519710947348,0.33373357421054334,0.7596600118385514
2013-02-08,221,215.43415697652134,0.4638202519565553,0.7953979613265614
2013-02-08,222,215.83406335302598,0.5138280539145015,0.8938857470100903
2013-02-08,223,215.006348822625,0.6661375981145833,0.9708377773177318
2013-02-08,224,215.48195195894118,0.7098373367549016,0.8103428129729602
2013-02-08,225,215.99540917318507,0.7503825689012444,0.8542638541499102
2013-02-11,226,225.56473392874747,0.03627217260437732,0.9993329997848794
2013-02-11,227,226.99999999999872,1.0658141036401503e-13,0.9997459265607114
2013-02-11,228,224.75899838740202,0.27008346771649866,0.9998949112965553
2013-02-11,229,224.6949044857237,0.35875795952302525,0.9995424049661551
2013-02-11,230,225.11021193417116,0.40748233881906987,0.9987634152087435
2013-02-11,231,224.5219017917783,0.539841517351808,0.993523287924173
2013-02-11,232,224.30571776724213,0.6411901860631559,0.99640177116006
2013-02-11,233,227.9736921381677,0.4188589884860245,0.9909111183954302
2013-02-12,234,227.95672392791082,0.5036063393407654,0.9983407512650292
2013-02-12,235,227.7796119534292,0.6016990038809004,0.9993360814765446
2013-02-12,236,227.6835460729802,0.6930378272516506,0.9998896922119376
2013-02-12,237,227.02343539407698,0.831380383826918,0.9992387440734184
2013-02-12,238,226.0009542773071,0.9999204768910749,0.999357675938026
2013-02-12,239,234.50316740887357,0.3747360492605362,0.9020941835658514
2013-02-12,240,236.0330895174846,0.3305758735429502,0.9349404012858736
2013-02-12,241,230.39615625494102,0.8836536454215818,0.9134656159402941
2013-02-13,242,236.019018232917,0.4984151472569162,0.953188994023847
2013-02-13,243,235.15950544913528,0.6533745459053932,0.9205774017205939
2013-02-13,244,236.34052771595674,0.6382893570036051,0.8814989096805673
2013-02-13,245,236.347636095967,0.7210303253360829,0.9424227601456934
2013-02-13,246,235.06305281367966,0.9114122655266949,0.9203254350462443
2013-02-13,247,244.55130284842417,0.20405809596465238,0.7345663205980432
2013-02-13,248,244.4137891566077,0.2988509036160257,0.7263414888372006
2013-02-13,249,244.0471245106518,0.41273962411235016,0.6312585985667065
2013-02-14,250,244.01669030268278,0.49860914144310203,0.6634892313944001
2013-02-14,251,244.0194916570551,0.5817090285787406,0.6234620764700745
2013-02-14,252,240.935010362677,0.9220824697769174,0.6471090809082132
2013-02-14,253,244.01106935184526,0.7490775540128946,0.8695606224177126
2013-02-14,254,248.9700856610041,0.41915952824965785,0.854938545607531
2013-02-14,255,248.9841905256369,0.5013174561969246,0.8962855727999244
2013-02-14,256,248.96593846927226,0.5861717942273117,0.9513715477248155
2013-02-14,257,245.00000260046718,0.9999997832944013,0.9588284660321412
2013-02-15,258,248.94533052049215,0.7545557899589875,0.9149221024365576
2013-02-15,259,248.22074567725323,0.8982711935622305,0.9597551964720537
2013-02-15,260,254.30769823260258,0.474358480616452,0.5472327406165682
2013-02-15,261,259.9989661838545,0.08341948467878997,0.9701177395030225
2013-02-15,262,257.34794413414613,0.38767132215448896,0.7474434622603829
2013-02-15,263,260.0044804880181,0.24962662599849259,0.9641128390503052
2013-02-15,264,258.5096841458652,0.4575263211778993,0.8816486651936803
2013-02-15,265,259.0496073004787,0.4958660582934395,0.8535869870157389
2013-02-19,266,258.2513180289609,0.6457234975865921,0.9366214928293228
2013-02-19,267,261.1358736058669,0.4886771995110924,0.9407895572589647
2013-02-19,268,262.0831937296337,0.49306718919719117,0.9446843383305797
2013-02-19,269,260.20310364117665,0.7330746965686122,0.9488040285035044
2013-02-19,270,260.31886398263873,0.8067613347801057,0.7900676890035581
2013-02-19,271,259.72471640146676,0.9396069665444363,0.7435209922228259
2013-02-19,272,262.3007712388102,0.8082690634324811,0.6067985101395331
2013-02-19,273,269.9651305291394,0.25290578923838325,0.8351048118474391
2013-02-19,274,273.9999668102352,2.7658137327080112e-06,0.8075907190064697
2013-02-20,275,274.9999861123727,1.1573022741610355e-06,0.9051606934388273
2013-02-20,276,273.3245488362377,0.22295426364685986,0.9031529343401566
2013-02-20,277,273.06757636220215,0.3277019698164878,0.8389327052773109
2013-02-20,278,273.03170818006777,0.4140243183276861,0.7455884657435968
2013-02-20,279,273.0262867503495,0.49780943747087275,0.775716738718632
2013-02-20,280,273.09306156044784,0.5755782032960136,0.7931615871813511
2013-02-20,281,275.9796686055854,0.4183609495345498,0.7451104749075425
2013-02-20,282,275.99041984063604,0.5007983466136636,0.7679037899523963
2013-02-20,283,275.9881938001217,0.5843171833231935,0.7366048629207004
2013-02-21,284,275.5893767394405,0.7008852717132896,0.8294571930557517
2013-02-21,285,275.97727544007563,0.7518937133270308,0.8093634059187951
2013-02-21,286,275.98305253636624,0.8347456219694797,0.8853572269731514
2013-02-21,287,275.9888901175658,0.9175924902028498,0.879131284980821
2013-02-21,288,277.93763032332237,0.8385308063898028,0.6216007347521257
2013-02-21,289,280.02711644999783,0.7477402958335139,0.6455978240752333
2013-02-21,290,285.53605059138965,0.37199578405086225,0.8683177557078627
2013-02-21,291,286.0162920431916,0.41530899640070135,0.9371773260995864
2013-02-22,292,285.99303376185327,0.500580519845561,0.9711811421021893
2013-02-22,293,285.9819795694038,0.5848350358830174,0.9861960774345172
2013-02-22,294,286.094540406129,0.6587882994892501,0.9924324091995319
2013-02-22,295,286.03727091617037,0.7468940903191358,0.9781950069447896
2013-02-22,296,286.1502765317807,0.8208102890182735,0.9660047595621222
2013-02-22,297,285.00003891998017,0.9999967566683191,0.9700256422349007
2013-02-22,298,286.0,1.0,0.8629667107379689
2013-02-25,299,291.83102239599276,0.5974148003339366,0.7891532954033694
2013-02-25,300,291.9943609503148,0.6671365874737679,0.692459738764856
2013-02-25,301,297.7123136290712,0.27397386424406517,0.981773133928638
2013-02-25,302,297.8224874646763,0.348126044610306,0.982340872813779
2013-02-25,303,297.9973124885106,0.41689062595744986,0.9469979418503409
2013-02-25,304,297.99387158237545,0.5005107014687127,0.8342492311725037
2013-02-25,305,300.00049647045915,0.4166252941284038,0.8630766291015363
2013-02-25,306,300.00013762233465,0.49998853147211264,0.7963713501452417
2013-02-26,307,306.9999999997223,2.3140008427920595e-11,0.9827262489278448
2013-02-26,308,306.03631762098473,0.1636401982512723,0.991333375255599
2013-02-26,309,304.14889412101024,0.40425882324914636,0.9968141942395928
2013-02-26,310,303.7850365933379,0.5179136172218411,0.995849671108495
2013-02-26,311,304.8461468344154,0.5128210971320518,0.9074536188753295
2013-02-26,312,304.8304033448726,0.5974663879272839,0.9748681077647263
2013-02-26,313,304.29368056357634,0.7255266197019713,0.9706361942430635
2013-02-26,314,307.9872172891066,0.5010652259077849,0.6471900613444413
2013-02-26,315,307.71355563334674,0.6072036972211047,0.704207242878166
2013-02-27,316,314.2654539698268,0.14454550251443266,0.6896692374300768
2013-02-27,317,307.9834096437579,0.7513825296868409,0.799799420760727
2013-02-27,318,307.96723319814345,0.8360639001547128,0.8912460332211083
2013-02-27,319,311.7447671447026,0.6046027379414483,0.8102526136603627
2013-02-27,320,316.7877843231895,0.2676846397342085,0.9608468867247812
2013-02-27,321,316.87042035430113,0.34413163714157236,0.9916716615888708
2013-02-27,322,316.30792677419174,0.4743394354840215,0.9877005370528424
2013-02-27,323,313.91683716538216,0.7569302362181531,0.9346622977645018
2013-02-28,324,319.0010449485284,0.41657958762263547,0.9007285094313238
2013-02-28,325,318.43804735378615,0.5468293871844878,0.913687522128262
2013-02-28,326,323.55962115445857,0.2033649037951193,0.9098746770078548
2013-02-28,327,323.3236138543012,0.3063655121415678,0.8389130668572891
2013-02-28,328,323.1686891155953,0.40260924036705603,0.769628197470687
2013-02-28,329,322.5515909527505,0.5373674206041272,0.9910841270290589
2013-02-28,330,322.2673912356337,0.6443840636971933,0.9234149456468854
2013-02-28,331,323.09085081286446,0.6590957655946283,0.8360585059161454
2013-03-01,332,323.96436277346385,0.6696364355446794,0.9480030587349704
2013-03-01,333,332.04097855230725,0.07991845397439572,0.8688929530676609
2013-03-01,334,331.96942750736235,0.16921437438647047,0.7684864260634677
2013-03-01,335,331.0151595834846,0.3320700347096164,0.6871601434062682
2013-03-01,336,331.02305491910585,0.4147454234078462,0.6380663661794405
2013-03-01,337,328.5484996711379,0.7042916940718413,0.62028275859239
2013-03-01,338,326.0000208503324,0.9999982624722984,0.6137111169283355
2013-03-01,339,336.81195662755385,0.18233694770384545,0.9869792067545587
2013-03-04,340,336.63074811025314,0.2807709908122386,0.910309662555846
2013-03-04,341,336.3119455459476,0.39067120450436715,0.9450497078715238
2013-03-04,342,336.4416618124081,0.4631948489659929,0.9944325703273384
2013-03-04,343,336.44778274437994,0.5460181046350053,0.9956897196117542
2013-03-04,344,333.2486785514025,0.89594345404979,0.9985453005479216
2013-03-04,345,333.0,1.0,0.9924052970182226
2013-03-04,346,337.7231804179165,0.689734965173623,0.7331354364714348
2013-03-04,347,337.5866794232781,0.7844433813934918,0.7002146984454266
2013-03-05,348,337.74978338569355,0.8541847178588711,0.9636200299069622
2013-03-05,349,337.75188994033505,0.9373425049720794,0.8660090698744125
2013-03-05,350,342.0483324149364,0.662638965421967,0.6624213592154995
2013-03-05,351,346.0210155164783,0.41491537362680714,0.7668297635753709
2013-03-05,352,351.998979116344,8.50736379997367e-05,0.857796437914822
2013-03-05,353,350.18196052778757,0.23483662268436944,0.7923718022065946
2013-03-05,354,349.6519457131167,0.3623378572402771,0.7349989931875389
2013-03-05,355,346.0021316055056,0.7498223662078658,0.7808185670545953
2013-03-06,356,349.3755918684295,0.5520340109642063,0.7052766337465424
2013-03-06,357,346.00615875473954,0.9161534371050379,0.8399228188229834
2013-03-06,358,356.02518109587317,0.16456824201056955,0.8299003177777077
2013-03-06,359,356.04828202673923,0.24597649777173083,0.7982512709402594
2013-03-06,360,356.01538359346944,0.33205136721088024,0.7586117346133352
2013-03-06,361,356.0631917558885,0.4114006870092908,0.9880502218930768
2013-03-06,362,356.2954159418733,0.4753820048438939,0.939101741289586
2013-03-06,363,356.16989938826987,0.569175050977511,0.864332978263747
2013-03-07,364,360.0272928258148,0.33105893118209906,0.9372742726959731
2013-03-07,365,360.03071840860326,0.4141067992830614,0.914811356101804
2013-03-07,366,360.02201923269484,0.49816506394209625,0.9024892812500488
2013-03-07,367,365.7442702680774,0.10464414432688329,0.8961701351719082
2013-03-07,368,365.68732298971344,0.19272308419054696,0.9761257611415725
2013-03-07,369,365.37808611538827,0.30182615705097743,0.9981276209529933
2013-03-07,370,365.8966167350459,0.34194860541284317,0.9996340748134991
2013-03-07,371,359.83045097529464,0.9307957520587801,0.9941255610780421
2013-03-08,372,365.86987512175637,0.5108437398536362,0.9998719689547483
2013-03-08,373,361.00000072455884,0.9999999396200963,0.9999376814351643
2013-03-08,374,365.9834829011716,0.6680430915690323,0.8530066531609619
2013-03-08,375,365.93968015445313,0.7550266537955727,0.9049920881716328
2013-03-08,376,365.94221522391086,0.8381487313407613,0.926968355259944
2013-03-08,377,365.98502183598634,0.9179148470011379,0.9388973148924509
2013-03-08,378,373.11474243074787,0.40710479743767775,0.9947181417092825
2013-03-08,379,373.2222072529785,0.48148272891846017,0.9915364066728859
2013-03-08,380,373.8004366376895,0.516630280192544,0.9869948053327597
2013-03-11,381,376.00133391683755,0.416555506930204,0.7491128204617592
2013-03-11,382,375.9867239615599,0.5011063365366747,0.7110426109611439
2013-03-11,383,375.98954355169445,0.5842047040254622,0.6853324449603808
2013-03-11,384,378.86814987848965,0.4276541767925295,0.9697346896308849
2013-03-11,385,380.80253695779624,0.3497885868503137,0.9312727435237286
2013-03-11,386,379.3366969556943,0.5552752536921398,0.9717116773746904
2013-03-11,387,378.96414365517165,0.6696546954023622,0.9306741377816935
2013-03-11,388,378.9447431859027,0.7546047345081064,0.9096234145930319
2013-03-12,389,386.2420358196501,0.22983034836249297,0.8313443120325442
2013-03-12,390,385.79127245332637,0.35072729555613574,0.7660506675945111
2013-03-12,391,390.9999768213649,1.931552925308703e-06,0.986330208370608
2013-03-12,392,386.5949592611168,0.4504200615736001,0.992913272992138
2013-03-12,393,386.6487729187282,0.529268923439318,0.9551730629766135
2013-03-12,394,383.8991984569642,0.84173346191965,0.9838149221026427
2013-03-12,395,386.61875282056707,0.6984372649527444,0.9611333675986666
2013-03-12,396,390.68246782328043,0.4431276813932972,0.5941248401969106
2013-03-12,397,390.01553868292814,0.5820384430893218,0.5958537805978492
2013-03-13,398,397.09628292094754,0.07530975658770463,0.9908157790667633
2013-03-13,399,397.03598087994686,0.16366826000442813,0.9647600738983749
2013-03-13,400,397.00860505787637,0.24928291184363616,0.9295664102781993
2013-03-13,401,397.0301904140147,0.33081746549877283,0.9310548394638188
2013-03-13,402,397.0099800145845,0.41583499878462266,0.9447886634942102
2013-03-13,403,395.26147353439796,0.6448772054668362,0.7860443233950346
2013-03-13,404,397.0515938874245,0.5790338427146272,0.8506213874886546
2013-03-13,405,401.94004896179024,0.2549959198508134,0.8873512379529199
2013-03-14,406,403.38851619516686,0.21762365040276185,0.9497607730981317
2013-03-14,407,403.97677812037654,0.2519351566352886,0.9978014052499108
2013-03-14,408,403.2479934434144,0.3960005463821356,0.9931370015194378
2013-03-14,409,401.28743353496355,0.6427138720863704,0.9987440038372122
2013-03-14,410,401.2148879478555,0.7320926710120403,0.9893203359747856
2013-03-14,411,401.9686790512758,0.7526100790603513,0.8471792211785372
2013-03-14,412,401.99383590920365,0.8338470075663622,0.8435520164475221
