date,t,cp_location,cp_location_norm,cp_score
2013-01-15,87,85.44910630403483,0.129241141330431,0.8309771672804338
2013-01-15,88,85.70117036871906,0.19156913594007818,0.8203880277142847
2013-01-15,89,84.92594969292729,0.33950419225605916,0.9954493379740434
2013-01-15,90,84.72850734757222,0.4392910543689818,0.9835520785338163
2013-01-15,91,82.42741623175978,0.7143819806866851,0.9238706397575791
2013-01-15,92,84.46881405812995,0.6275988284891708,0.9010458825728896
2013-01-15,93,92.99999817250873,1.5229093956274178e-07,0.5203103470386621
2013-01-15,94,87.99340173942691,0.5005498550477571,0.6553640798519215
2013-01-16,95,94.9999875944639,1.0337946747540627e-06,0.8024531899434546
2013-01-16,96,90.80220628733427,0.4331494760554773,0.791975032451428
2013-01-16,97,90.06826329547292,0.5776447253772569,0.7832327056711178
2013-01-16,98,89.76622941144036,0.6861475490466363,0.7796977361591011
2013-01-16,99,87.93317598179182,0.9222353348506817,0.7648602899931166
2013-01-16,100,89.0064247804853,0.9161312682928914,0.9338954381505806
2013-01-16,101,95.9606114040396,0.41994904966336694,0.8304762894132159
2013-01-17,102,95.94047686548646,0.5049602612094617,0.8306978233941664
2013-01-17,103,95.93669726070253,0.5886085616081225,0.8987898740775354
2013-01-17,104,95.96558017058183,0.6695349857848475,0.8227770097560516
2013-01-17,105,95.9470907636169,0.7544091030319251,0.8121064293494145
2013-01-17,106,95.95696109715308,0.8369199085705764,0.7900678873182198
2013-01-17,107,95.48227952694161,0.9598100394215324,0.8610466231378486
2013-01-17,108,103.4597617482988,0.37835318764176645,0.9269172978801766
2013-01-17,109,103.07665897524775,0.49361175206268726,0.8746683852215333
2013-01-17,110,103.06708552306752,0.5777428730777068,0.8391579299366696
2013-01-18,111,108.63644103294232,0.19696324725480707,0.968103480229317
2013-01-18,112,105.69218173623491,0.5256515219804238,0.7805054952722708
2013-01-18,113,105.88653895781177,0.5927884201823529,0.7500247608120276
2013-01-18,114,108.93666690013725,0.42194442498856216,0.7980028455324018
2013-01-18,115,108.92712286125415,0.5060730948954877,0.7504462655280074
2013-01-18,116,108.9446138293035,0.5879488475580411,0.910342780654499
2013-01-18,117,116.00097353149359,0.08325220570886789,0.9055580469246152
2013-01-18,118,115.07146899004861,0.24404425082928208,0.9417135626109739
2013-01-22,119,109.6128092326039,0.7822658972830089,0.7239783213616549
2013-01-22,120,116.03502829489031,0.33041430875914085,0.8944577927769863
2013-01-22,121,115.2054545553195,0.4828787870567079,0.9209962831202182
2013-01-22,122,114.6423733839447,0.6131355513379416,0.8933839347574897
2013-01-22,123,114.67108088664463,0.6940765927796141,0.8791839349118423
2013-01-22,124,114.53851512447007,0.7884570729608278,0.786589313449819
2013-01-22,125,116.03387859226461,0.7471767839779488,0.816119697468489
2013-01-22,126,121.00634497024963,0.4161379191458643,0.7299718077280599
2013-01-23,127,120.96812987633221,0.5026558436389822,0.6050251941009477
2013-01-23,128,125.67384608172196,0.1938461598565032,0.7618762698624475
2013-01-23,129,124.3743252604471,0.3854728949627422,0.6944841921784222
2013-01-23,130,124.03752215619903,0.4968731536500807,0.6796431403447232
2013-01-23,131,121.73871365191131,0.7717738623407241,0.6878146061728074
2013-01-23,132,126.01257513148612,0.49895207237615696,0.6518744832973775
2013-01-23,133,125.92858046322453,0.5892849613979555,0.7738002153472602
2013-01-23,134,131.3418253717322,0.2215145523556501,0.9888013734317379
2013-01-23,135,130.97304097625624,0.33557991864531306,0.9767796600856399
2013-01-24,136,135.96439646697885,0.0029669610850954578,0.9943510836599295
2013-01-24,137,136.99997162885342,2.364262215337476e-06,0.9987693759678712
2013-01-24,138,135.01353345666715,0.24887221194440437,0.9980278910584208
2013-01-24,139,135.35333976044168,0.30388835329652625,0.9940115390462434
2013-01-24,140,135.30682256380376,0.3910981196830197,0.9962540100823498
2013-01-24,141,135.29969540224332,0.47502538314639037,0.9999217615441895
2013-01-24,142,135.0527194015522,0.5789400498706504,0.9997511512033166
2013-01-24,143,140.8382560191733,0.18014533173555947,0.9993786508031771
2013-01-24,144,140.120822234625,0.3232648137812504,0.99963931494476
2013-01-25,145,139.71697491744783,0.44025209021268097,0.9954093590861665
2013-01-25,146,137.93272910551775,0.6722725745401874,0.9540862783496511
2013-01-25,147,137.9260334753608,0.7561638770532658,0.9843613222813372
2013-01-25,148,137.65016464944298,0.8624862792130846,0.9955232314052344
2013-01-25,149,137.0,1.0,0.9587078906993651
2013-01-25,150,144.0384796063122,0.4967933661406505,0.6612863923029471
2013-01-25,151,144.02798797177726,0.5810010023518947,0.6835320992630995
2013-01-25,152,149.9740143886539,0.16883213427884178,0.737739670961227
2013-01-25,153,149.5467855396774,0.28776787169355106,0.8652603449032343
2013-01-25,154,149.41596609004185,0.38200282582984596,0.9451646809734846
2013-01-26,155,149.2934646174762,0.47554461521031755,0.973576154906859
2013-01-28,156,146.9591350077998,0.7534054160166832,0.9332510603736235
2013-01-28,157,146.99127509488807,0.8340604087593277,0.9714737745792738
2013-01-28,158,146.00000003960005,0.9999999966999956,0.9712802553591208
2013-01-28,159,155.0009005919824,0.3332582840014666,0.7600025599474124
2013-01-28,160,155.01959725544032,0.41503356204664027,0.6596160688843885
2013-01-28,161,154.0057234894301,0.5828563758808253,0.629206820100391
2013-01-28,162,150.00000000024684,0.9999999999794298,0.6905407684539229
2013-01-28,163,158.99239325590162,0.33396722867486517,0.6197648708496982
2013-01-29,164,159.55022353868205,0.3708147051098294,0.5856528193372992
2013-01-29,165,159.64523164043175,0.4462306966306879,0.5832627073676381
2013-01-29,166,158.83819920681105,0.5968167327657454,0.6123335201108692
2013-01-29,167,156.99100453756557,0.8340829552028689,0.7078971269089591
2013-01-29,168,163.95618920307683,0.33698423307693065,0.8459275310368929
2013-01-29,169,163.07652394740413,0.49362300438298945,0.9342387467205189
2013-01-29,170,169.01760276828068,0.08186643597660985,0.9987451128172663
2013-01-29,171,167.2917939679878,0.30901716933435114,0.9332667920257264
2013-01-30,172,171.13097039156676,0.07241913403610312,0.8560458017312507
2013-01-30,173,171.0535318482752,0.1622056793103989,0.7814841261699385
2013-01-30,174,170.38901564095937,0.3009153632533857,0.8482239100864586
2013-01-30,175,166.8061227499848,0.6828231041679326,0.6538029438107201
2013-01-30,176,170.32958050514054,0.4725349579049549,0.9560209802107413
2013-01-30,177,170.3504848316989,0.5541262640250911,0.9510804912402926
2013-01-30,178,171.03313385308041,0.5805721789099655,0.9463270179031497
2013-01-30,179,177.99663910488403,0.08361340792633125,0.8731586880185301
2013-01-31,180,174.07334779197436,0.49388768400213695,0.6176194596276732
2013-01-31,181,177.09175929068795,0.3256867257760045,0.8273238299367927
2013-01-31,182,177.11156174982148,0.40736985418154364,0.7806662197818484
2013-01-31,183,177.30406847916262,0.47466096006978137,0.8183834537162302
2013-01-31,184,177.5752004223388,0.5353999648050992,0.8211224247781197
2013-01-31,185,184.46466719170354,0.04461106735803829,0.591533864663339
2013-01-31,186,181.99429902812938,0.333808414322552,0.635205757411035
2013-01-31,187,181.98381496929312,0.4180154192255732,0.6822696302127202
2013-01-31,188,181.9600673445627,0.5033277212864414,0.747181395303157
2013-01-31,189,184.00834523764854,0.4159712301959549,0.9543917260717013
2013-02-01,190,185.82738933161218,0.3477175556989849,0.893789648362521
2013-02-01,191,187.61275283298912,0.282270597250907,0.7043390730509227
2013-02-01,192,181.9873771975167,0.8343852335402744,0.7738109735256877
2013-02-01,193,187.52952403314495,0.4558729972379207,0.5875837566362931
2013-02-01,194,187.65483865153274,0.5287634457056049,0.6151204405713293
2013-02-01,195,187.2018188524758,0.6498484289603491,0.6200919120379496
2013-02-01,196,184.94601021860436,0.9211658151163036,0.7460996241675641
2013-02-01,197,188.8073972844852,0.6827168929595663,0.9320306105120431
2013-02-01,198,194.98137110045755,0.2515524082952041,0.7129652795134029
2013-02-01,199,194.29823003453325,0.39181416378889605,0.7184074308320345
2013-02-04,200,191.97662655594323,0.6686144536713977,0.7808675466588453
2013-02-04,201,191.95609779376835,0.7536585171859708,0.8594863570235046
2013-02-04,202,191.9638519976691,0.8363456668609075,0.8624528186105818
2013-02-04,203,197.5047437175418,0.45793802353818336,0.9906875883405047
2013-02-04,204,200.3500345546618,0.30416378711151754,0.9286054895526858
2013-02-04,205,201.25963701275182,0.31169691560401463,0.9630527592661429
2013-02-04,206,205.05762288568906,0.07853142619257862,0.6421026637840038
2013-02-04,207,197.96916104882285,0.7525699125980955,0.7245660001010417
2013-02-05,208,207.43597629885875,0.04700197509510436,0.9909767461733385
2013-02-05,209,206.0855189727034,0.24287341894138356,0.9665810746528577
2013-02-05,210,205.40118611188186,0.383234490676512,0.9957344649864257
2013-02-05,211,205.91936746719952,0.4233860444000399,0.9937185267573125
2013-02-05,212,203.1768592706027,0.7352617274497746,0.9961120777532176
2013-02-05,213,202.71397347966968,0.8571688766941937,0.9526401941472542
2013-02-05,214,208.999747710947,0.4166876907544174,0.8182889240215308
2013-02-05,215,209.02310881363562,0.4980742655303653,0.9283810652375941
2013-02-06,216,209.01937115763255,0.5817190701972876,0.9753692829525028
2013-02-06,217,209.00987379051253,0.6658438507906226,0.9926130095925557
2013-02-06,218,208.98917710617295,0.7509019078189212,0.9925289905619219
2013-02-06,219,209.00402397187793,0.8329980023435061,0.9951413793555555
2013-02-06,220,208.000000000147,0.9999999999877502,0.9984154999003417
2013-02-06,221,209.6112889443694,0.949059254635884,0.7496861176268941
2013-02-06,222,217.70798985860588,0.35766751178284295,0.90239171973673
2013-02-06,223,217.9391972003714,0.4217335666357158,0.789266610700449
2013-02-06,224,217.94450865476074,0.5046242787699384,0.7294795153567246
2013-02-07,225,220.51801211316058,0.37349899056995167,0.8327440957434387
2013-02-07,226,217.88102303986926,0.6765814133442282,0.9917454266155789
2013-02-07,227,220.24898378416054,0.562584684653288,0.9031329192985692
2013-02-07,228,219.51679250808814,0.7069339576593213,0.7933201036798867
2013-02-07,229,221.95628928540248,0.5869758928831269,0.8649106544024123
2013-02-07,230,219.26003050936012,0.8949974575533233,0.9736911293425766
2013-02-07,231,220.0282384416213,0.914313463198224,0.9368479740806988
2013-02-07,232,229.37049442316373,0.2191254647363555,0.686995263959324
2013-02-08,233,226.9879382196052,0.5010051483662323,0.7878079974049076
2013-02-08,234,226.9844202052039,0.5846316495663425,0.8920650935691679
2013-02-08,235,229.00245319507403,0.49979556707716455,0.909175948461709
2013-02-08,236,231.01168919187097,0.4156925673440857,0.9209248306661473
2013-02-08,237,230.06603835836188,0.5778301368031767,0.9780349957662945
2013-02-08,238,231.47296231127459,0.5439198073937845,0.964070899517337
2013-02-08,239,231.0598649041732,0.6616779246522336,0.8831898778878828
2013-02-08,240,230.00179046794412,0.8331841276713234,0.9183947107593993
2013-02-08,241,231.95402993036785,0.7538308391360123,0.7277071338017866
2013-02-11,242,230.0000000024281,0.9999999997976587,0.6355376676953568
2013-02-11,243,237.9989405139371,0.4167549571719083,0.7314102909432718
2013-02-11,244,237.99682402286876,0.5002646647609362,0.6566242501519477
2013-02-11,245,237.87306393261147,0.5939113389490439,0.6510160542852921
2013-02-11,246,240.95805081766852,0.42016243186095653,0.9994739253672983
2013-02-11,247,240.8643573228593,0.5113035564283924,0.9998326054069855
2013-02-11,248,240.63692733758128,0.613589388534893,0.9990637154790042
2013-02-11,249,240.9072873620515,0.6743927198290413,0.9958826916258018
2013-02-11,250,240.92005595607768,0.7566620036601938,0.9906656049651309
2013-02-11,251,240.88903415498623,0.8425804870844805,0.9977783884731679
2013-02-12,252,240.00000381975985,0.9999996816866789,0.9985967820823312
2013-02-12,253,247.0211633258559,0.49823638951200877,0.925199718777115
2013-02-12,254,253.99999999999653,2.8895404587577406e-13,0.9890769968462069
2013-02-12,255,252.38233676713932,0.2181386027383899,0.9522676671434939
2013-02-12,256,252.16391826655956,0.31967347778670313,0.8681787521320868
2013-02-12,257,252.039679658597,0.4133600284502492,0.8600156710769326
2013-02-12,258,246.74857151663133,0.9376190402807225,0.9054083027434393
2013-02-12,259,252.01621459280847,0.581982117265961,0.6827621738413265
2013-02-12,260,258.961961329582,0.08650322253483485,0.6170566271499616
2013-02-12,261,260.9999729033542,2.2580538162249772e-06,0.7036041176348822
2013-02-13,262,261.00158956113665,0.0832008699052788,0.9932536679804583
2013-02-13,263,NA,NA,NA
2013-02-13,264,264.0,0.0,0.9958713089380649
2013-02-13,265,262.02286383623425,0.24809468031381243,0.9981269332436894
2013-02-13,266,262.0156415864362,0.33202986779698546,0.9889099680387999
2013-02-13,267,262.00658556931427,0.416117869223811,0.9793558438107106
2013-02-13,268,261.99896909931203,0.5000859083906638,0.9668571694602983
2013-02-13,269,261.9988946918607,0.5834254423449418,0.9219712618843642
2013-02-13,270,265.23342350997893,0.3972147075017555,0.8153316461739473
2013-02-13,271,265.0937515335488,0.4921873722042657,0.8903241798122891
2013-02-14,272,265.1176921617401,0.5735256531883266,0.7591377077262372
2013-02-14,273,271.0420461225953,0.16316282311705757,0.7196596576170933
2013-02-14,274,271.0213609737543,0.24821991885380612,0.7488073190459965
2013-02-14,275,267.4210215697957,0.6315815358503585,0.7210778573935059
2013-02-14,276,269.2937403761703,0.5588549686524734,0.784506872808446
2013-02-14,277,269.39174776253805,0.6340210197884962,0.9709440564821302
2013-02-14,278,269.63005804277856,0.6974951631017868,0.9847729692271338
2013-02-14,279,269.889432653785,0.7592139455179184,0.9794976753513907
2013-02-14,280,278.0001836539984,0.16665136216679835,0.9997215333900021
2013-02-14,281,278.12559708942143,0.23953357588154725,0.9981050728182362
2013-02-15,282,278.1161990315606,0.32365008070328355,0.999687932929432
2013-02-15,283,278.1308597307902,0.4057616891008185,0.9999053663611531
2013-02-15,284,275.2787836077108,0.7267680326907661,0.9994233434424644
2013-02-15,285,274.3834136224032,0.8847155314663979,0.9965056086041241
2013-02-15,286,274.0000009879418,0.9999999176715164,0.9741482745765873
2013-02-15,287,285.4584846910191,0.12845960908173973,0.6865194635201335
2013-02-15,288,286.5003159850115,0.12497366791570623,0.8929601820303592
2013-02-15,289,286.30887275779594,0.22426060351700508,0.8225985993747014
2013-02-19,290,286.0025895444448,0.3331175379629343,0.7841826988400338
2013-02-19,291,290.00233896402614,0.08313841966448858,0.932070442999091
2013-02-19,292,290.000921365841,0.1665898861799159,0.799321986352043
2013-02-19,293,289.9996872858067,0.25002605951610707,0.7699655580139257
2013-02-19,294,289.99992608069965,0.33333949327502904,0.6370397494302904
2013-02-19,295,290.0007016268093,0.4166081977658915,0.6262647213480599
2013-02-19,296,289.98068291505774,0.5016097570785215,0.5834378301870379
2013-02-19,297,295.9817730840353,0.08485224299705862,0.9863691154939592
2013-02-19,298,297.03994119627305,0.08000490031057932,0.6767058178847456
2013-02-20,299,297.0301726172378,0.16415228189685158,0.6444971830865174
2013-02-20,300,297.00663758525945,0.24944686789504544,0.6832374094474429
2013-02-20,301,297.0237171186775,0.33135690677687535,0.639762754638625
2013-02-20,302,297.0256434708111,0.4145297107657437,0.6185539777613172
2013-02-20,303,291.0000000829742,0.9999999930854813,0.6920298858109514
2013-02-20,304,297.0382759814661,0.5801436682111595,0.6668627168449797
2013-02-20,305,304.9999999644021,2.9664922370405597e-09,0.8257015630689982
2013-02-20,306,296.5546099127389,0.7871158406050919,0.9847328897390889
2013-02-20,307,304.0817975322151,0.2431835389820757,0.8171377763942722
2013-02-21,308,304.01331064421476,0.33222411298210375,0.8074010260396535
2013-02-21,309,304.0102370789769,0.41581357675192504,0.7395894380276791
2013-02-21,310,304.00076101735317,0.49993658188723583,0.6592329487095255
2013-02-21,311,304.0313946186668,0.5807171151110992,0.7033816540097027
2013-02-21,312,304.34937237157254,0.6375523023689548,0.6431849098919211
2013-02-21,313,308.987334632431,0.3343887806307511,0.952121349690851
2013-02-21,314,310.5826887376193,0.2847759385317232,0.9852790069686952
2013-02-21,315,310.48989498928563,0.3758420842261974,0.9933968496178509
2013-02-22,316,315.13339962750985,0.07221669770751286,0.8569264576214871
2013-02-22,317,310.94453256804667,0.504622285996111,0.7390740676164254
2013-02-22,318,308.9859061811399,0.7511744849050075,0.7102691912060959
2013-02-22,319,308.9699779730441,0.8358351689129933,0.797240195042599
2013-02-22,320,308.0000010963549,0.9999999086370934,0.7934638805898456
2013-02-22,321,311.1307236555375,0.8224396953718743,0.9331614471503267
2013-02-22,322,316.9729987297839,0.41891677251800746,0.9984891775498496
2013-02-22,323,316.9422759018383,0.5048103415134761,0.934293558561358
2013-02-25,324,316.98202291280415,0.5848314239329871,0.8468692422564711
2013-02-25,325,322.8698682862219,0.17751097614817488,0.8011965134501497
2013-02-25,326,325.01929682523905,0.08172526456341227,0.9979736002425978
2013-02-25,327,324.99115055558246,0.16740412036812793,0.9975211176912067
2013-02-25,328,324.95905490498706,0.25341209125107866,0.9909054932232245
2013-02-25,329,323.6707126742899,0.444107277142507,0.9999956241035937
2013-02-25,330,323.5168629378174,0.5402614218485505,0.999998690071684
2013-02-25,331,323.27141185359824,0.6440490122001469,0.9999570381264726
2013-02-25,332,323.3532871910008,0.7205594007499343,0.9959418530994452
2013-02-25,333,327.03484779432074,0.49709601713993834,0.7472557295840059
2013-02-26,334,327.02058411805467,0.5816179901621107,0.8455942641070342
2013-02-26,335,327.00932794411324,0.6658893379905635,0.7901995686912702
2013-02-26,336,326.994935705155,0.7504220245704166,0.8760677164208719
2013-02-26,337,326.96486976113033,0.8362608532391391,0.9497809913742927
2013-02-26,338,326.0,1.0,0.9539255449100441
2013-02-26,339,335.88949870639277,0.2592084411339357,0.9617710506587225
2013-02-26,340,335.96459812042906,0.33628348996424506,0.9949423894152282
2013-02-26,341,335.9589058124747,0.42009118229377407,0.9941094075278675
2013-02-26,342,335.95039898163026,0.5041334181974785,0.9984055162617795
2013-02-26,343,335.9731997807682,0.5855666849359835,0.9999305326218851
2013-02-27,344,335.94843744519983,0.6709635462333475,0.9709714284665164
2013-02-27,345,336.6677302035247,0.694355816372943,0.8351748888418191
2013-02-27,346,336.49382523604345,0.7921812303297125,0.8243015332002005
2013-02-27,347,335.9688677032496,0.9192610247292,0.9028440738544978
2013-02-27,348,343.02356439254794,0.4147029672876717,0.9444952961146951
2013-02-27,349,343.10398401492563,0.49133466542286425,0.9907998842229783
2013-02-27,350,343.0824385780658,0.5764634518278484,0.968979567245135
2013-02-27,351,348.13501490508446,0.23874875790962827,0.8728767346876556
2013-02-28,352,348.5347811797816,0.28876823501820087,0.6866840558649105
2013-02-28,353,348.00758681513264,0.41603443207227997,0.7716186091444333
2013-02-28,354,353.9990528288476,7.893092936702335e-05,0.9600328244034494
2013-02-28,355,353.04985925303964,0.16251172891336316,0.9680182411953879
2013-02-28,356,353.0429044273625,0.2464246310531261,0.9254274265234426
2013-02-28,357,353.0041542281483,0.3329871476543076,0.9772354593521151
2013-02-28,358,353.01901972777034,0.41508168935247153,0.9758166475388579
2013-02-28,359,353.10934058248205,0.49088828479316265,0.9642749414908514
2013-02-28,360,350.67319862601835,0.7772334478318044,0.9420889644081117
2013-02-28,361,355.4867897151739,0.45943419040217276,0.5109698993360213
2013-03-01,362,361.99992527102967,6.227414194389287e-06,0.9341107420734935
2013-03-01,363,361.00502375315705,0.16624802057024604,0.9064376932916507
2013-03-01,364,361.02054271309845,0.2482881072417958,0.8720200317813118
2013-03-01,365,361.01577778567463,0.33201851786044756,0.7786200351138913
2013-03-01,366,361.0165377828603,0.41528851809497286,0.7454918409429474
2013-03-01,367,361.02097976848665,0.49825168595944547,0.7795057303792494
2013-03-01,368,357.3289642356089,0.8892529803659244,0.7507782609931287
2013-03-01,369,366.90659724365963,0.17445022969503063,0.7043945243832719
2013-03-01,370,364.108638761083,0.49094676990975,0.8539184962715279
2013-03-04,371,362.7665026268043,0.6861247810996408,0.8972039591288163
2013-03-04,372,362.62927787720395,0.7808935102330045,0.9249734337467655
2013-03-04,373,362.86167957819686,0.844860035150262,0.9738689329046858
2013-03-04,374,362.14274696133384,0.9881044198888466,0.9936388467008098
2013-03-04,375,370.00348707634004,0.4163760769716636,0.6487643710807625
2013-03-04,376,370.0054292817253,0.4995475598562251,0.588167273739252
2013-03-04,377,367.51538081377237,0.7903849321856361,0.5878637105911708
2013-03-04,378,377.999999954401,3.799916233523011e-09,0.6579483905171781
2013-03-05,379,372.95577259736854,0.5036856168859553,0.8418303553632029
2013-03-05,380,372.9274191757206,0.5893817353566154,0.916488525665282
2013-03-05,381,372.9143468276342,0.6738044310304853,0.9547550131681115
2013-03-05,382,372.94939475912173,0.7542171034065225,0.9775578729582327
2013-03-05,383,371.0000000997341,0.9999999916888243,0.9736187581369956
2013-03-05,384,377.84275702273766,0.5131035814385285,0.9686009645824654
2013-03-05,385,380.80940309832425,0.3492164084729789,0.6787203098464683
2013-03-05,386,380.6576602217937,0.44519498151719006,0.75873041392458
2013-03-06,387,380.4617204263177,0.5448566311401919,0.8565643446222542
2013-03-06,388,388.0,0.0,0.9648006631013929
2013-03-06,389,387.377097675068,0.13524186041099995,0.9612484840280898
2013-03-06,390,387.5010622395818,0.20824481336818224,0.9966920028032116
2013-03-06,391,387.1298456131634,0.32251286556971576,0.9860324095590808
2013-03-06,392,NA,NA,NA
2013-03-06,393,387.05159434347877,0.49570047137676926,0.9839281252260713
2013-03-06,394,387.0500092400441,0.5791658966629901,0.9628968235105351
2013-03-06,395,393.948952162012,0.08758731983233285,0.7931184040007341
2013-03-07,396,390.9787577992435,0.4184368500630408,0.598567968373354
2013-03-07,397,390.98922733022476,0.5008977224812696,0.6385499044776617
2013-03-07,398,390.97723319653227,0.5852305669556443,0.654092507075404
2013-03-07,399,390.9777549189655,0.6685204234195415,0.7306938942784761
2013-03-07,400,390.95292666725544,0.7539227777287133,0.7951927646518274
2013-03-07,401,390.3025894655929,0.891450877867257,0.6836614346893152
2013-03-07,402,399.70468993430865,0.19127583880761279,0.9929076480710828
2013-03-07,403,398.84494770385464,0.3462543580121131,0.9976994086710885
2013-03-08,404,398.961197984815,0.4199001679320844,0.9741031616730241
2013-03-08,405,398.8712145490486,0.5107321209126164,0.977294133548579
2013-03-08,406,398.9557623050463,0.5870198079128102,0.8574770977828127
2013-03-08,407,398.95234592347396,0.6706378397105036,0.8214220636489045
2013-03-08,408,398.90712148675755,0.7577398761035378,0.8994353076672099
2013-03-08,409,401.8355317669443,0.5970390194213072,0.7002061901452765
2013-03-08,410,403.52347204061937,0.5397106632817193,0.7870735419317495
2013-03-08,411,403.8773677413108,0.5935526882240983,0.994784074986243
2013-03-11,412,408.98437522618957,0.2513020644842025,0.6985203234440944
2013-03-11,413,407.95640702851216,0.4202994142906533,0.6369292217156601
