date,t,cp_location,cp_location_norm,cp_score
2013-01-15,84,81.98017552753265,0.16831870603894572,0.9829576110079007
2013-01-15,85,79.70366122175332,0.44136156485388983,0.9816617346551157
2013-01-16,86,85.9999985465643,1.2111964172352904e-07,0.994423600654997
2013-01-16,87,86.99993260023955,5.616646704472335e-06,0.9843689179374924
2013-01-16,88,85.99870905841509,0.16677424513207603,0.9530703462411675
2013-01-16,89,81.69991224958349,0.6083406458680424,0.7669189221611519
2013-01-16,90,81.01243217737577,0.7489639852186857,0.6779446746160425
2013-01-16,91,81.0982808459378,0.8251432628385172,0.6842536692570748
2013-01-16,92,88.99244179323775,0.2506298505635212,0.8976719654497407
2013-01-16,93,88.99382838848462,0.33384763429294867,0.8668780817793218
2013-01-17,94,93.99996879480554,2.6004328717021963e-06,0.8429611438246486
2013-01-17,95,93.82657075580588,0.09778577034951041,0.9882743934858492
2013-01-17,96,93.02066129231181,0.24827822564068214,0.9708575302044279
2013-01-17,97,93.02284917073388,0.33142923577217687,0.9464044834983859
2013-01-17,98,93.02256165617067,0.41478652865244453,0.8943915807450417
2013-01-17,99,93.03294547418335,0.4972545438180542,0.9863817026274504
2013-01-17,100,93.00722710418381,0.582731074651349,0.9714185951698944
2013-01-17,101,95.99799812510643,0.4168334895744638,0.8927360989904648
2013-01-17,102,95.97220510553697,0.5023162412052523,0.953974427722905
2013-01-18,103,101.08117984743488,0.15990167938042651,0.9948747879140768
2013-01-18,104,95.98046815161679,0.6682943206986008,0.9779104248356583
2013-01-18,105,95.84808233015565,0.7626598058203626,0.9934424314004774
2013-01-18,106,95.96485291877063,0.836262256769114,0.9984022500742153
2013-01-18,107,95.0000024091291,0.9999997992392421,0.9714008005873471
2013-01-18,108,101.98845155638595,0.5009623703011705,0.6006794789333123
2013-01-18,109,102.00889308351015,0.5825922430408212,0.5964213884573013
2013-01-22,110,104.96632193603679,0.419473171996934,0.7976296260386612
2013-01-22,111,104.92839663805412,0.5059669468288229,0.8740739497128708
2013-01-22,112,105.65815924470932,0.5284867296075563,0.7575975191851352
2013-01-22,113,104.92340655878155,0.6730494534348708,0.884070974512894
2013-01-22,114,104.91600865300921,0.7569992789158988,0.9074540288774924
2013-01-22,115,111.44977273425435,0.2958522721454706,0.993522253803905
2013-01-22,116,111.05164405724659,0.41236299522945075,0.98165127131056
2013-01-22,117,111.97304726408105,0.41891272799324614,0.9716291709423722
2013-01-23,118,117.9989737485048,8.552095793371943e-05,0.8452945494301637
2013-01-23,119,115.12154732300827,0.32320438974931065,0.730268673243214
2013-01-23,120,113.12877905141977,0.5726017457150192,0.7188525817891827
2013-01-23,121,109.99922730567309,0.916731057860576,0.8761473568621237
2013-01-23,122,115.02477052435702,0.581269122970248,0.725764773624494
2013-01-23,123,115.03093448251903,0.6640887931234142,0.6638986248425756
2013-01-23,124,118.99810013054035,0.4168249891216374,0.8925970820127758
2013-01-23,125,121.15325411803143,0.32056215683071443,0.8225524696584866
2013-01-24,126,125.07654254736173,0.0769547877198562,0.7448750667927477
2013-01-24,127,122.18989698117261,0.40084191823561593,0.6585846817948077
2013-01-24,128,118.94521633953279,0.754565305038934,0.7916795041611393
2013-01-24,129,122.99185509072636,0.50067874243947,0.7032332956934331
2013-01-24,130,118.89574050806479,0.9253549576612675,0.8071804355450006
2013-01-24,131,125.04889052299612,0.49592578975032353,0.9174613310853588
2013-01-24,132,125.04536791826887,0.5795526734775945,0.8711030450505675
2013-01-24,133,131.08844270786685,0.1592964410110961,0.9970352859678209
2013-01-25,134,129.87019906886943,0.34415007759421457,0.9762531848256529
2013-01-25,135,130.93989598069427,0.3383420016088105,0.9991313009099045
2013-01-25,136,130.8598951417004,0.4283420715249662,0.9998206860588957
2013-01-25,137,125.0,1.0,0.9764583869083108
2013-01-25,138,130.17522466788867,0.6520646110092775,0.9979556918815958
2013-01-25,139,130.9860636535545,0.6678280288704576,0.8989253819365797
2013-01-25,140,130.79830901587778,0.7668075820101853,0.918708991337144
2013-01-28,141,129.00377764517322,0.9996851962355654,0.9768422623396222
2013-01-28,142,142.0,0.0,0.996399195446406
2013-01-28,143,140.71185733872082,0.19067855510659845,0.9977692961539754
2013-01-28,144,138.49887587190867,0.4584270106742778,0.9945705720372574
2013-01-28,145,137.94096917415254,0.5882525688206215,0.9791276284218943
2013-01-28,146,136.9097471397201,0.7575210716899908,0.97589803933038
2013-01-28,147,136.88944116616725,0.8425465694860629,0.9893371747284125
2013-01-28,148,138.01834306423984,0.8318047446466798,0.7911481658629362
2013-01-29,149,143.92356465745715,0.42303627854523757,0.8996187551998991
2013-01-29,150,143.14809715554406,0.5709919037046612,0.8459235416083637
2013-01-29,151,143.06697899891697,0.6610850834235862,0.9311002448576782
2013-01-29,152,143.0747014739363,0.7437748771719749,0.9491520918788541
2013-01-29,153,143.0403309809281,0.8299724182559913,0.9145400545663318
2013-01-29,154,142.59060186101064,0.9507831782491133,0.8600983887742821
2013-01-29,155,152.0089788968295,0.24925175859754253,0.9384475666191067
2013-01-29,156,149.67078023872122,0.5274349801065649,0.9123422297633439
2013-01-30,157,148.77352082025183,0.6855399316456806,0.861510350253228
2013-01-30,158,148.59280434183898,0.7839329715134179,0.773247567808363
2013-01-30,159,148.48507267978908,0.8762439433509096,0.8302752742779597
2013-01-30,160,159.97317502761337,0.0022354143655528937,0.5467202755030727
2013-01-30,161,154.97289506188864,0.5022587448426137,0.6084256950284345
2013-01-30,162,161.99999879469857,1.0044178585152015e-07,0.681555633243794
2013-01-30,163,158.40080150062266,0.3832665416147781,0.6086874662717774
2013-01-30,164,159.38914878836437,0.38423760096963616,0.7298252362885425
2013-01-31,165,158.65768097537307,0.5285265853855776,0.8484793684108622
2013-01-31,166,158.72991545086134,0.6058403790948882,0.7954505154788419
2013-01-31,167,158.78460846067537,0.6846159616103856,0.9492902827378308
2013-01-31,168,157.41336957416513,0.8822192021529057,0.9424056255131354
2013-01-31,169,158.8383878565518,0.8468010119540162,0.7197070908950672
2013-01-31,170,160.4529736396053,0.7955855300328926,0.9658769611003378
2013-01-31,171,168.8851971337423,0.17623357218814087,0.9868385343084238
2013-01-31,172,165.4440486021517,0.5463292831540253,0.8829372214264198
2013-01-31,173,168.27747935755465,0.3935433868704455,0.9032104454651939
2013-02-01,174,173.0531549280767,0.07890375599360766,0.8598593514374101
2013-02-01,175,173.19389739167673,0.150508550693606,0.8966832072730775
2013-02-01,176,169.01046715231135,0.5824610706407208,0.6947931959457604
2013-02-01,177,165.00034014363953,0.9999716546967056,0.8526271141502526
2013-02-01,178,172.00677156380345,0.4994357030163788,0.8808954253454716
2013-02-01,179,172.00695796668543,0.5827535027762138,0.8130003257266857
2013-02-01,180,171.9659689742516,0.6695025854790325,0.6943121925049944
2013-02-01,181,175.99884653410214,0.4167627888248215,0.9458815074518445
2013-02-04,182,181.9999995831661,3.473615824608108e-08,0.995701313913674
2013-02-04,183,181.0797546367604,0.16002044693663228,0.9846214376691054
2013-02-04,184,181.10004202988614,0.241663164176155,0.9665479596170014
2013-02-04,185,181.1097397105304,0.3241883574558007,0.9477144935166124
2013-02-04,186,181.0908232203014,0.4090980649748843,0.9956690578416909
2013-02-04,187,181.07631447228425,0.49364046064297895,0.9681034151761714
2013-02-04,188,180.00143155559073,0.6665473703674394,0.9823491257661886
2013-02-05,189,186.37041639716216,0.21913196690315337,0.710898754445058
2013-02-05,190,183.6301263673858,0.5308228027178501,0.7116534537240119
2013-02-05,191,182.9667890255154,0.669434247873717,0.7980669098217639
2013-02-05,192,182.96702749597551,0.7527477086687071,0.8860066132338438
2013-02-05,193,182.96533965755285,0.8362216952039295,0.9331861226157515
2013-02-05,194,182.95661025321263,0.9202824788989474,0.9880613285593303
2013-02-05,195,191.93683077354387,0.2552641022046771,0.9102637429257469
2013-02-06,196,191.97203422509227,0.3356638145756439,0.7981864854977949
2013-02-06,197,191.98409286593557,0.4179922611720362,0.7989458468457057
2013-02-06,198,191.97438432336733,0.502134639719389,0.8727270683528637
2013-02-06,199,191.9882277079343,0.5843143576721417,0.9219154451363387
2013-02-06,200,191.49961853666832,0.7083651219443065,0.9480599972804219
2013-02-06,201,191.92515314207168,0.7562372381606934,0.9454070657742885
2013-02-06,202,191.63134963114288,0.8640541974047599,0.7356020819586193
2013-02-06,203,200.24625727693538,0.2294785602553849,0.8345069109773662
2013-02-07,204,203.00014334659414,0.08332138778382141,0.7055735806967249
2013-02-07,205,201.0137170277144,0.3321902476904673,0.7703968514244557
2013-02-07,206,200.9967863414266,0.4169344715477834,0.8413590666060016
2013-02-07,207,199.4844481836538,0.626295984695517,0.888397070631342
2013-02-07,208,199.48212779496407,0.7098226837529941,0.9431845862838174
2013-02-07,209,202.98752799584287,0.5010393336797611,0.8950499349558825
2013-02-07,210,202.99839316947012,0.58346723587749,0.9244406848059433
2013-02-07,211,201.9180993265352,0.7568250561220656,0.9307849802913715
2013-02-08,212,209.08732515267175,0.24272290394402063,0.8087249588241829
2013-02-08,213,209.25714804822667,0.31190432931444434,0.8671400884494845
2013-02-08,214,208.52885419024605,0.45592881747949576,0.9251501822834534
2013-02-08,215,210.1155213917365,0.40703988402195773,0.882482227264533
2013-02-08,216,210.70091880226687,0.4415900998110942,0.926998881864502
2013-02-08,217,210.22068724927354,0.5649427292272051,0.7676052249204628
2013-02-08,218,210.08111847918852,0.6599067934009568,0.7166451634212374
2013-02-08,219,210.009585788124,0.7492011843229989,0.7519394051215732
2013-02-11,220,220.0,0.0,0.9993072195312732
2013-02-11,221,220.99995751153992,3.5407050068177646e-06,0.9997190190817572
2013-02-11,222,219.02122713981547,0.24823107168204453,0.9991733706392152
2013-02-11,223,219.3108916791653,0.30742569340289094,0.993764000778595
2013-02-11,224,219.00208021680595,0.4164933152661708,0.9887838760946142
2013-02-11,225,216.22166215791714,0.7315281535069053,0.9287190305946795
2013-02-11,226,214.94666686445876,0.9211110946284364,0.9270611765809568
2013-02-11,227,224.55449608316056,0.20379199306995352,0.9607912602107429
2013-02-12,228,223.39878186474996,0.3834348446041697,0.8937825674348034
2013-02-12,229,223.13849801348343,0.488458498876381,0.8918593881855296
2013-02-12,230,221.98005932318858,0.6683283897342847,0.9447849737073422
2013-02-12,231,221.1347978404951,0.8221001799587407,0.9628720925921574
2013-02-12,232,221.02619003155579,0.9144841640370179,0.9844326703420814
2013-02-12,233,223.96569701076731,0.7528585824360571,0.7483545637443998
2013-02-12,234,227.01217341684477,0.5823188819296021,0.6089159547185098
2013-02-12,235,223.01885659080222,0.9984286174331487,0.5938196738898067
2013-02-13,236,235.0713214113859,0.07738988238450872,0.873392403437299
2013-02-13,237,233.28806739553613,0.3093277170386557,0.7064866069168999
2013-02-13,238,235.05388835831903,0.2455093034734143,0.9512793645588006
2013-02-13,239,235.0544559807524,0.32879533493729934,0.8960043525843538
2013-02-13,240,235.02294287142394,0.414754760714672,0.8177898264395352
2013-02-13,241,235.04393001308406,0.4963391655763279,0.8700326849608069
2013-02-13,242,235.02269578056297,0.5814420182864192,0.800574667808311
2013-02-13,243,233.64431712225533,0.7796402398120558,0.8196507857059351
2013-02-14,244,238.98604684482189,0.4178294295981762,0.828643137756108
2013-02-14,245,243.68949447372404,0.10920879385633005,0.6686457713644434
2013-02-14,246,239.72886175730488,0.5225948535579263,0.6331961402579687
2013-02-14,247,238.97743816226767,0.6685468198110271,0.7063546696792752
2013-02-14,248,238.99065551824953,0.7507787068125396,0.7643406752928492
2013-02-14,249,238.9260940655117,0.8394921612073579,0.7124607261128707
2013-02-14,250,238.0000000039174,0.9999999996735506,0.7532900333618228
2013-02-15,251,241.75834939771124,0.7701375501907298,0.8850084238878265
2013-02-15,252,250.00533866809647,0.16622177765862745,0.7234964590509528
2013-02-15,253,250.02809454814692,0.24765878765442295,0.6326162188331392
2013-02-15,254,250.01886502531332,0.3317612478905569,0.6162618096084397
2013-02-15,255,245.73960130677372,0.7716998911021898,0.5596617611453277
2013-02-15,256,245.70368453219515,0.8580262889837371,0.6471926351894839
2013-02-15,257,252.00797650833235,0.416001957638971,0.7874183563910186
2013-02-15,258,251.98761502214478,0.501032081487935,0.8172061366669426
2013-02-19,259,258.99803681035377,0.00016359913718607308,0.9862260797510363
2013-02-19,260,258.40738409762594,0.1327179918645053,0.9502472293177431
2013-02-19,261,258.27042429195694,0.22746464233692146,0.9258409545101408
2013-02-19,262,255.42416355977153,0.5479863700190393,0.7723223885756609
2013-02-19,263,255.27450601713835,0.6437911652384708,0.8409778008661424
2013-02-19,264,255.14182734417994,0.7381810546516713,0.942519810319816
2013-02-19,265,255.07556422736218,0.8270363143864851,0.9019146176208881
2013-02-20,266,261.00079758710643,0.4166002010744639,0.9891738009795684
2013-02-20,267,259.99982650907117,0.5833477909107359,0.9956016871430263
2013-02-20,268,259.99381719836686,0.6671819001360954,0.9976418782780995
2013-02-20,269,259.9988196449365,0.7500983629219604,0.9991885923270054
2013-02-20,270,259.93180706265343,0.8390160781122139,0.9997403946209146
2013-02-20,271,259.22398873111865,0.981334272406779,0.9988726429656372
2013-02-20,272,260.9998234339626,0.9166813805031163,0.9168220937898084
2013-02-20,273,270.0369669884344,0.24691941763046543,0.9178916115503446
2013-02-21,274,273.2390710354712,0.06341074704406442,0.9997267911997447
2013-02-21,275,273.1121918353831,0.1573173470514083,0.9998352994848817
2013-02-21,276,273.09172265305307,0.24235644557891098,0.9992265563264083
2013-02-21,277,273.0583804500849,0.32846829582625975,0.9973568275689555
2013-02-21,278,273.0339200644077,0.4138399946326909,0.99128800127004
2013-02-21,279,273.03291646698364,0.497256961084697,0.9766805935035393
2013-02-21,280,272.9951642296967,0.583736314191943,0.9826694455997985
2013-02-21,281,275.95981456703726,0.42001545274689533,0.9704128000839676
2013-02-22,282,282.0,0.0,0.8899835971362646
2013-02-22,283,281.0203671296221,0.16496940586482367,0.7720293800747392
2013-02-22,284,275.0038134988486,0.7496822084292821,0.7315381620158702
2013-02-22,285,274.90459344629556,0.8412838794753696,0.8186210321500359
2013-02-22,286,274.48605317049186,0.9594955691256786,0.9226110347737836
2013-02-22,287,281.0333727627727,0.4972189364356107,0.873416281098212
2013-02-22,288,282.6414274473544,0.44654771272046884,0.9515805040915535
2013-02-22,289,282.52305343181416,0.5397455473488199,0.9901226126136856
2013-02-25,290,282.73283775817885,0.6055968534850962,0.9828635947447834
2013-02-25,291,282.97623227273334,0.6686473106055549,0.9019717939355372
2013-02-25,292,282.9108043418145,0.7574329715154562,0.8759556921351922
2013-02-25,293,282.97959940321994,0.8350333830650053,0.8858183496931334
2013-02-25,294,282.0000936992395,0.9999921917300393,0.9435933816068944
2013-02-25,295,287.4013020681647,0.6332248276529432,0.8812185788739634
2013-02-25,296,287.07883961252884,0.7434300322892634,0.7947115323429107
2013-02-25,297,287.4652455982323,0.7945628668139761,0.962818106794666
2013-02-26,298,287.15270584724647,0.9039411793961278,0.9201931764550197
2013-02-26,299,295.33937952901624,0.3050517059153132,0.5321538510603345
2013-02-26,300,293.6953138277011,0.5253905143582406,0.5162179715597042
2013-02-26,301,293.9955058499808,0.583707845834932,0.509768759899452
2013-02-26,302,298.9696308751455,0.2525307604045395,0.6922138437074001
2013-02-26,303,298.71141678644176,0.3573819344631867,0.6833280795110783
2013-02-26,304,302.1793028027956,0.15172476643370203,0.7727082658995952
2013-02-26,305,302.2610710452675,0.22824407956104173,0.9573746527465827
2013-02-27,306,298.9845411519707,0.5846215706691092,0.7885848709036448
2013-02-27,307,298.9733143254289,0.6688904728809272,0.8108622451121714
2013-02-27,308,296.1476372209684,0.9876968982526316,0.8444885841900946
2013-02-27,309,304.9129654387015,0.34058621344154005,0.6910331236647606
2013-02-27,310,304.3486585511375,0.4709451207385437,0.6690505794253924
2013-02-27,311,304.6076297722684,0.5326975189776325,0.6739083426278962
2013-02-27,312,304.4107649820628,0.6324362514947666,0.6510373983541168
2013-02-27,313,302.962522824107,0.8364564313244168,0.619878803658793
2013-02-28,314,310.5551478853055,0.28707100955787723,0.7521468127746069
2013-02-28,315,310.87236186323213,0.3439698447306559,0.838311173998689
2013-02-28,316,310.81734659836917,0.43188778346923584,0.7547271343060553
2013-02-28,317,310.9742517256928,0.5021456895256003,0.8113437322958439
2013-02-28,318,310.9615304460365,0.5865391294969603,0.9061216862372778
2013-02-28,319,310.4261249079782,0.7144895910018173,0.9251739047614941
2013-02-28,320,315.29407653245926,0.39216028896172855,0.9773335728573039
2013-02-28,321,315.02237566048524,0.4981353616262301,0.8193769558694817
2013-02-28,322,315.0114802650733,0.5823766445772236,0.8004376394107291
2013-03-01,323,318.26860470933525,0.39428294088872917,0.8064889697068565
2013-03-01,324,318.159187926181,0.48673433948491623,0.7974212702605672
2013-03-01,325,318.00116761036935,0.5832360324692208,0.8714035174616156
2013-03-01,326,318.00221586927034,0.6664820108941379,0.8273011388879508
2013-03-01,327,324.026108220961,0.24782431491991494,0.8757104541770684
2013-03-01,328,320.90355156275047,0.5913707031041279,0.9904168295032215
2013-03-01,329,320.8780536866864,0.6768288594427977,0.9538961596096835
2013-03-04,330,320.98779766745554,0.7510168610453718,0.6975100058562116
2013-03-04,331,324.01801672145547,0.5818319398787111,0.6406858793455011
2013-03-04,332,330.98628682595285,0.08447609783726288,0.8338165463933446
2013-03-04,333,330.93138044773184,0.17238496268901335,0.7694523475925314
2013-03-04,334,330.00836594663394,0.332636171113838,0.6509495662460567
2013-03-04,335,326.9784751905828,0.6684604007847668,0.5916018368245488
2013-03-04,336,326.9820672934815,0.7514943922098732,0.6037038558507882
2013-03-05,337,325.92945289511704,0.9225455920735802,0.6904366624081351
2013-03-05,338,334.97739103929035,0.25188408005913726,0.7337678307646254
2013-03-05,339,338.99999566999935,3.60833387465694e-07,0.9963721292364223
2013-03-05,340,338.12100981219857,0.15658251565011957,0.9976775261284626
2013-03-05,341,338.07530097875116,0.24372491843740343,0.9950469767829686
2013-03-05,342,338.0014936359929,0.33320886366725705,0.9897785301924241
2013-03-05,343,338.001254935955,0.41656208867041755,0.9903839444033816
2013-03-05,344,338.0012838580306,0.499893011830783,0.9731797532769055
2013-03-06,345,338.0174272732931,0.5818810605589088,0.956656200777564
2013-03-06,346,339.93698948147477,0.5052508765437693,0.7907724890876917
2013-03-06,347,339.8465314792422,0.5961223767298188,0.8192961810824273
2013-03-06,348,339.8507680397364,0.6791026633552993,0.8523095382655134
2013-03-06,349,339.8085751690756,0.7659520692437004,0.915698078729694
2013-03-06,350,339.8667284443438,0.8444392963046852,0.949518809109505
2013-03-06,351,339.00000022591894,0.9999999811734218,0.958326101421896
2013-03-06,352,348.4057797186963,0.2995183567753088,0.8277572730401319
2013-03-07,353,352.19853226272727,0.06678897810606088,0.7364272919535562
2013-03-07,354,350.18727875680116,0.31772677026656976,0.8108066435100021
2013-03-07,355,352.92963071089997,0.17253077409166906,0.9860359619656813
2013-03-07,356,352.64249417617145,0.2797921519857122,0.9572881524254202
2013-03-07,357,352.46592567472254,0.3778395271064549,0.9250335805829574
2013-03-07,358,352.0066075927077,0.49944936727435635,0.9838861658498567
2013-03-07,359,352.0282623983839,0.5809781334680082,0.9600636034954505
2013-03-07,360,352.14344163734756,0.654713196887703,0.9901041406035828
2013-03-08,361,360.99999967997417,2.6668819449090126e-08,0.6850676503274115
2013-03-08,362,360.0380422449106,0.16349647959078104,0.6186460631104738
2013-03-08,363,357.9450198688712,0.4212483442607322,0.689853128958174
2013-03-08,364,357.7842486053214,0.5179792828898826,0.7131401957907451
2013-03-08,365,355.99377103533055,0.7505190803891205,0.8420543061648695
2013-03-08,366,355.6658100709777,0.8611824940851894,0.8470999900313297
2013-03-08,367,355.00000199037447,0.9999998341354607,0.8631376305445054
2013-03-08,368,364.4787723803213,0.29343563497322595,0.8799355081477566
2013-03-11,369,364.50856600122194,0.37428616656483865,0.8744554313864242
2013-03-11,370,364.92514340413766,0.42290471632186194,0.8573359578610638
2013-03-11,371,364.9090456287761,0.5075795309353263,0.843825423284817
2013-03-11,372,364.95199884786587,0.5873334293445112,0.8678196924433611
2013-03-11,373,364.99954987819126,0.666704176817395,0.941598138982767
2013-03-11,374,373.9976712917449,0.00019405902125887073,0.772860549736106
2013-03-11,375,374.9999475692804,4.369226635011121e-06,0.6043478866818588
2013-03-11,376,368.01193543517826,0.6656720470684784,0.6096302719205768
2013-03-12,377,373.9993789717474,0.2500517523543853,0.9216854986007352
2013-03-12,378,373.5542332860183,0.3704805594984748,0.895028255877766
2013-03-12,379,373.61514382409973,0.44873801465835567,0.9022967977472928
2013-03-12,380,373.9782088494868,0.501815929209433,0.8930938370687883
2013-03-12,381,373.0009861562685,0.6665844869776265,0.9490553577150866
2013-03-12,382,374.00013004260626,0.6666558297828118,0.9595336893866462
2013-03-12,383,374.0002528485173,0.7499789292902269,0.9473048933525868
2013-03-13,384,374.00583475382797,0.8328471038476692,0.7934643529971682
2013-03-13,385,383.88605644830346,0.0928286293080447,0.9132816176843035
2013-03-13,386,382.9901574567616,0.25082021193653264,0.9745916598817795
2013-03-13,387,383.04664612621013,0.32944615614915546,0.9677627984104431
2013-03-13,388,383.3462366163318,0.38781361530568387,0.9116740932618546
2013-03-13,389,383.3062015596008,0.47448320336659816,0.817896549641986
2013-03-13,390,378.4930975862379,0.9589085344801731,0.7443716292716958
2013-03-13,391,389.49697244510486,0.12525229624126175,0.9889960955093626
2013-03-14,392,391.0961099420237,0.07532417149802484,0.7358238656744394
2013-03-14,393,385.98620258249656,0.5844831181252866,0.6269988620745702
2013-03-14,394,385.66419994505867,0.6946500045784442,0.7262497306505434
2013-03-14,395,385.38046573143794,0.8016278557135053,0.749914019638529
2013-03-14,396,385.40926993036686,0.882560839136095,0.7537853805562962
2013-03-14,397,391.0193230277093,0.4983897476908936,0.6662151557424038
2013-03-14,398,391.4514400868294,0.5457133260975505,0.7969713307377053
2013-03-14,399,394.9772146046688,0.3352321162775998,0.6683691113059296
2013-03-14,400,399.99999632529534,3.0622538815805456e-07,0.9997571675132938
2013-03-15,401,401.0,0.0,0.9999411371034811
2013-03-15,402,399.0062131149077,0.2494822404243564,0.9999048233539661
2013-03-15,403,399.5130360284594,0.290580330961717,0.9995478893697831
2013-03-15,404,399.3718909664018,0.3856757527998506,0.9984413837486886
2013-03-15,405,396.91793369909976,0.6735055250750198,0.9960746281938191
2013-03-15,406,399.05894893011236,0.5784209224906363,0.995256462327498
2013-03-15,407,404.0373187442314,0.24689010464738223,0.988581013754496
2013-03-15,408,403.60799087636036,0.36600076030330325,0.9985339739396709
2013-03-18,409,401.9817016991524,0.5848581917373016,0.8154028832840048
2013-03-18,410,401.9685177322349,0.6692901889804261,0.8999487817908127
2013-03-18,411,401.87498063431457,0.760418280473786,0.9529111375685286
2013-03-18,412,401.18074102765297,0.9016049143622524,0.9787927087803505
