date,t,cp_location,cp_location_norm,cp_score
2013-01-07,51,43.79341878818559,0.6005484343178674,0.9888915411931052
2013-01-07,52,48.985805602514716,0.25118286645710697,0.5421631703807712
2013-01-07,53,48.9988613443068,0.3334282213077664,0.5993758659294648
2013-01-08,54,52.05279442544118,0.1622671312132352,0.6716706268386703
2013-01-08,55,54.44734232652276,0.046054806123103496,0.7102384212886591
2013-01-08,56,45.973496631050836,0.8355419474124304,0.6340347411655975
2013-01-08,57,57.0,0.0,0.7256110799335467
2013-01-08,58,54.0938990570737,0.3255084119105251,0.8985582246562879
2013-01-08,59,54.10191195189108,0.40817400400907644,0.9027410914065052
2013-01-08,60,54.083093713622965,0.4930755238647529,0.8707679849520792
2013-01-08,61,54.08615836256625,0.5761534697861457,0.9190915519795884
2013-01-08,62,54.51051054494796,0.6241241212543365,0.8739533542562573
2013-01-09,63,57.50859585016576,0.4576170124861865,0.706886841922646
2013-01-09,64,57.52787651641662,0.5393436236319484,0.7031480425928178
2013-01-09,65,57.519951369014414,0.6233373859154655,0.7710585934314509
2013-01-09,66,64.01212814611533,0.16565598782372248,0.6243028101120194
2013-01-09,67,61.943332644308,0.4213889463076666,0.6832229535812948
2013-01-09,68,61.97169431863864,0.5023588067801134,0.6663236153999818
2013-01-09,69,57.003324249416565,0.9997229792152863,0.7423861176352144
2013-01-09,70,64.34545738776224,0.4712118843531468,0.5554251414865485
2013-01-09,71,61.990693549129965,0.7507755375725029,0.597065534012897
2013-01-09,72,70.83882872144234,0.09676427321313834,0.9872415194548056
2013-01-09,73,70.63747308989832,0.1968772425084732,0.9883501919468654
2013-01-10,74,66.98720731933871,0.5843993900551077,0.647637746425892
2013-01-10,75,66.98958354949363,0.6675347042088641,0.687558135827095
2013-01-10,76,66.98557065473535,0.7512024454387204,0.6885933985211947
2013-01-10,77,66.96686081585102,0.8360949320124149,0.7917054424148687
2013-01-10,78,66.94900463586532,0.9209162803445565,0.7219889293940162
2013-01-10,79,73.00146029362152,0.49987830886487333,0.6118804886691034
2013-01-10,80,73.02336217657037,0.5813864852858023,0.5442527387889221
2013-01-10,81,80.99998757805753,1.0351618726645029e-06,0.9499172800564075
2013-01-10,82,80.14508590063468,0.15457617494710973,0.9091457346206915
2013-01-10,83,80.08015480922543,0.2433204325645472,0.9092213541718317
2013-01-11,84,83.99999999999301,5.826450433232822e-13,0.9587902839503369
2013-01-11,85,80.07543700046087,0.4103802499615945,0.9212892355416897
2013-01-11,86,80.03426280477883,0.4971447662684305,0.9858342012520527
2013-01-11,87,80.10226787659036,0.5748110102841366,0.9877975201602616
2013-01-11,88,80.07132589441112,0.6607228421324068,0.9862677627336572
2013-01-11,89,80.19225063492624,0.7339791137561468,0.9977236423834912
2013-01-11,90,80.0254316504751,0.8312140291270751,0.9921980534003599
2013-01-11,91,87.79453772660308,0.2671218561164099,0.9976332805995809
2013-01-11,92,87.80807994390679,0.3493266713411008,0.9997649098501795
2013-01-11,93,87.83457703309666,0.4304519139086113,0.9999849353784466
2013-01-11,94,87.33577394516387,0.5553521712363446,0.9998655822739284
2013-01-14,95,87.00531091124515,0.6662240907295711,0.9993968229357114
2013-01-14,96,86.91170161179443,0.7573581990171311,0.9999770202320699
2013-01-14,97,86.95322813254572,0.8372309889545235,0.9947730841146109
2013-01-14,98,86.00000470631544,0.9999996078070469,0.9969530765752772
2013-01-14,99,94.07241434006521,0.4106321383278993,0.9421907971657368
2013-01-14,100,94.0566654494376,0.4952778792135331,0.876555245758535
2013-01-14,101,94.03865891797182,0.5801117568356821,0.9968395810319816
2013-01-14,102,93.79032108667256,0.6841399094439531,0.9953945224957162
2013-01-14,103,93.71964599850126,0.773362833458228,0.9678277694664356
2013-01-15,104,102.56389722065977,0.11967523161168596,0.8532978947855372
2013-01-15,105,99.97606203940097,0.41866149671658565,0.6622113101532339
2013-01-15,106,104.87355700062174,0.09387024994818798,0.7683408523078231
2013-01-15,107,102.88621555914793,0.342815370071006,0.6767707729012487
2013-01-15,108,102.02112069964079,0.49823994169660085,0.6612621597609962
2013-01-15,109,97.00000000104545,0.9999999999128791,0.7493272338208743
2013-01-15,110,104.0184589147639,0.49846175710300855,0.687292334060539
2013-01-15,111,100.83128710221116,0.8473927414824031,0.6545757657771112
2013-01-15,112,109.23866540931006,0.23011121589082842,0.7243309353861505
2013-01-15,113,111.22615013266255,0.14782082227812054,0.8335980692880731
2013-01-16,114,106.97745710179403,0.5852119081838308,0.7021064423760285
2013-01-16,115,113.88246021831235,0.09312831514063784,0.9170162013506522
2013-01-16,116,113.01585297138432,0.2486789190513067,0.8531919256877852
2013-01-16,117,113.00608204623583,0.332826496147014,0.7786357345010119
2013-01-16,118,113.01493959182228,0.4154217006814764,0.8231581011583824
2013-01-16,119,113.00391977048352,0.4996733524597066,0.9796181318263495
2013-01-16,120,113.00373925528172,0.5830217287265237,0.9490258758403368
2013-01-16,121,117.63496887333844,0.2804192605551303,0.685266096778723
2013-01-16,122,119.96304964981314,0.16974586251557136,0.6976095756544876
2013-01-16,123,119.00082717740096,0.33326440188325296,0.9638360011763047
2013-01-16,124,117.91902136038198,0.5067482199681687,0.7696792281877054
2013-01-17,125,118.5290262653206,0.5392478112232837,0.9611210308376302
2013-01-17,126,115.88615406960726,0.8428204941993952,0.9807648177921312
2013-01-17,127,115.87773523889275,0.9268553967589371,0.8539280661643109
2013-01-17,128,119.96985099415163,0.6691790838206977,0.6014961380068267
2013-01-17,129,123.05359177981876,0.4955340183484367,0.6901492648963099
2013-01-17,130,123.00235894386097,0.5831367546782525,0.8521454120162713
2013-01-17,131,125.66647785392458,0.4444601788396187,0.8914432945389412
2013-01-17,132,125.61840027583331,0.5317999770138909,0.9306285221432864
2013-01-17,133,125.44078957127572,0.6299342023936904,0.9425193766085642
2013-01-17,134,125.09751145392079,0.741874045506601,0.9544584304577525
2013-01-18,135,129.97169059642312,0.419025783631407,0.9616404130911858
2013-01-18,136,129.97831402668268,0.5018071644431098,0.7479440853578081
2013-01-18,137,129.9846491458082,0.5846125711826508,0.8437014805238033
2013-01-18,138,129.9846889589134,0.6679425867572159,0.7898578809981198
2013-01-18,139,129.7110201558555,0.7740816536787088,0.8356276391581806
2013-01-18,140,129.64856405070228,0.8626196624414769,0.8888955892789163
2013-01-18,141,129.99151709541226,0.9173735753823115,0.8710417164375206
2013-01-18,142,134.0326198652676,0.6639483445610329,0.7986348850937892
2013-01-18,143,141.0030565522683,0.16641195397764127,0.6646271265934787
2013-01-19,144,141.00210312400407,0.24982473966632787,0.5975501736776184
2013-01-22,145,136.99298785109977,0.6672510124083525,0.6421510965991242
2013-01-22,146,145.99999973039252,2.2467290250460792e-08,0.9908064575770681
2013-01-22,147,146.9999999999999,9.473903143468002e-15,0.9696589503074889
2013-01-22,148,145.02986850024072,0.247510958313273,0.9808067071033552
2013-01-22,149,143.7455900006916,0.4378674999423661,0.9959177019981463
2013-01-22,150,142.68295799586042,0.609753500344965,0.9854255918145092
2013-01-22,151,142.2542638809587,0.7288113432534425,0.973943097462162
2013-01-22,152,142.09773804392734,0.8251884963393886,0.9232723774190443
2013-01-22,153,152.9999995146423,4.044647520610548e-08,0.6037617519607519
2013-01-22,154,152.0278495223241,0.1643458731396592,0.6573950540198952
2013-01-22,155,152.74589741760047,0.18784188186662712,0.6616498687587851
2013-01-23,156,152.01002681840987,0.3324977651325109,0.6457862352909711
2013-01-23,157,152.01359491052176,0.41553375745651994,0.6021360065969907
2013-01-23,158,157.99953360623704,3.8866146913581666e-05,0.6818100726207172
2013-01-23,159,156.98161777983518,0.16819851834706867,0.7132911995803575
2013-01-23,160,156.98611527240016,0.2511570606333204,0.6439785893204377
2013-01-23,161,152.90280764545918,0.6747660295450686,0.5992016793629675
2013-01-23,162,152.92590862536267,0.7561742812197778,0.6586754318620696
2013-01-23,163,152.89155983106068,0.842370014078277,0.6158860461750386
2013-01-23,164,163.89703795560703,0.008580170366080608,0.7631661273275927
2013-01-23,165,158.98700511630904,0.5010829069742471,0.5914270426802674
2013-01-23,166,162.9587897469363,0.25343418775530796,0.5787643910219227
2013-01-24,167,162.00011594599763,0.4166570045001971,0.5853441222359228
2013-01-24,168,158.96894314109795,0.7525880715751706,0.7849580276100949
2013-01-24,169,158.9876058100717,0.834366182494025,0.7978128703012952
2013-01-24,170,158.99632828945266,0.9169726425456114,0.8855226685014717
2013-01-24,171,168.89271926064347,0.17560672827971047,0.9728719711789299
2013-01-24,172,168.9626133913356,0.2531155507220338,0.8460155458126744
2013-01-24,173,168.9815900090506,0.334867499245784,0.9215470319161514
2013-01-24,174,168.85319191680048,0.4289006735999597,0.9662483734797446
2013-01-24,175,168.9503775985792,0.5041352001184004,0.9109622685118447
2013-01-24,176,168.96102389626384,0.5865813419780134,0.9592428685576042
2013-01-24,177,168.31435416007136,0.7238038199940533,0.9855298995876021
2013-01-25,178,170.07371753921538,0.6605235383987184,0.8256200845119874
2013-01-25,179,170.38450028351184,0.7179583097073466,0.8107665642894077
2013-01-25,180,168.0,1.0,0.8479428243490886
2013-01-25,181,175.9744451699112,0.41879623584073283,0.6255979367040416
2013-01-25,182,175.98470092805223,0.5012749226623138,0.6130882611884808
2013-01-25,183,182.02032391075292,0.08163967410392321,0.9819500955217811
2013-01-25,184,182.0576911214775,0.1618590732102092,0.9324554499009479
2013-01-25,185,182.92018583667954,0.17331784694337196,0.9999508147646826
2013-01-28,186,182.9529225236092,0.2539231230325664,0.9998919838714514
2013-01-28,187,182.78829546782538,0.3509753776812185,0.9996083851474118
2013-01-28,188,182.75063843416675,0.4374467971527712,0.9996472912101189
2013-01-28,189,182.75097966730743,0.5207516943910472,0.9981705354757752
2013-01-28,190,182.69765899671427,0.6085284169404778,0.9914663257296682
2013-01-28,191,182.4105600207821,0.715786664934825,0.9814346501094513
2013-01-28,192,186.84709369343852,0.42940885888012303,0.9670263738219886
2013-01-28,193,186.6768649554787,0.5269279203767757,0.9923511378613545
2013-01-28,194,186.79619148308387,0.6003173764096772,0.9967324411988581
2013-01-28,195,186.82642194741945,0.6811315043817127,0.9994229161861022
2013-01-29,196,186.6698160436625,0.7775153296947911,0.9998986243233278
2013-01-29,197,186.13621787006946,0.9053151774942118,0.9997538224360235
2013-01-29,198,186.00008280747826,0.9999930993768112,0.987269885078491
2013-01-29,199,198.9999710093526,2.415887282817645e-06,0.9921764238504386
2013-01-29,200,196.83919160184345,0.2634006998463789,0.983920765066846
2013-01-29,201,198.1742486597901,0.2354792783508254,0.9351711335659604
2013-01-29,202,196.21272017077325,0.482273319102229,0.9006695496040276
2013-01-29,203,195.80141911880534,0.5998817400995549,0.824596524874414
2013-01-29,204,198.0184989040962,0.49845842465865076,0.699074698423318
2013-01-29,205,199.96107845390702,0.4199101288410816,0.9056946768273482
2013-01-30,206,201.59054892356062,0.3674542563699485,0.9077079537005285
2013-01-30,207,201.25777448017257,0.47851879331895236,0.953807409038747
2013-01-30,208,199.74365810068815,0.6880284916093208,0.9685781113729233
2013-01-30,209,199.64830783328958,0.7793076805592017,0.9679473544295304
2013-01-30,210,199.1709489310591,0.9024209224117428,0.9968258081460847
2013-01-30,211,199.00003505975042,0.999997078354132,0.9980110498830165
2013-01-30,212,207.00003107753156,0.41666407687237,0.7438725582900457
2013-01-30,213,201.0556473999362,0.9953627166719841,0.8156752904318681
2013-01-30,214,210.95121882647754,0.2540650977935381,0.6941274370664138
2013-01-30,215,210.16489716868935,0.40292523594255414,0.644967599151022
2013-01-30,216,211.01302815245495,0.4155809872954208,0.635838589864204
2013-01-31,217,217.0,0.0,0.9471365752205851
2013-01-31,218,216.1581408348995,0.15348826375837396,0.9903971559104902
2013-01-31,219,212.97598642054874,0.5020011316209386,0.979457906034666
2013-01-31,220,212.61958086993093,0.615034927505756,0.9272994854700203
2013-01-31,221,211.8613346747093,0.7615554437742252,0.9934696274476282
2013-01-31,222,211.8315471814286,0.8473710682142842,0.9459914440671017
2013-01-31,223,211.7472423934739,0.9377298005438419,0.9168996029935007
2013-01-31,224,223.09561041705118,0.07536579857906862,0.6595781947302874
2013-01-31,225,218.98129174682137,0.5015590210982191,0.6643277749888241
2013-01-31,226,218.9691030030042,0.5859080830829839,0.6563073557158866
2013-01-31,227,218.96576416144546,0.6695196532128781,0.6670596629526213
2013-02-01,228,220.59682278196075,0.6169314348366038,0.9044377717779449
2013-02-01,229,228.9999636678942,3.0276754827696095e-06,0.9996763202542525
2013-02-01,230,228.83470200078906,0.09710816660091126,0.9999574173086713
2013-02-01,231,227.03154606614893,0.3307044944875888,0.999434772291222
2013-02-01,232,226.88018867788787,0.42665094350934396,0.9977416144244484
2013-02-01,233,226.54098690239073,0.5382510914674393,0.9962445730220284
2013-02-01,234,226.44395880543618,0.6296700995469848,0.9827677449817204
2013-02-01,235,226.24276509294822,0.7297695755876484,0.9824248614022304
2013-02-01,236,232.439536289261,0.29670530922824884,0.9891012212732805
2013-02-01,237,233.37969644937772,0.3016919625518568,0.9968240493838366
2013-02-01,238,232.05774297698113,0.4951880852515724,0.9982434677913364
2013-02-01,239,232.10505598786304,0.5745786676780801,0.9995935736239223
2013-02-01,240,232.33842509521193,0.6384645753990057,0.9999302822517383
2013-02-02,241,229.0,1.0,0.9999189110690487
2013-02-04,242,232.29449859523334,0.8087917837305554,0.999976899051895
2013-02-04,243,242.99999888043305,9.329724548479135e-08,0.9852906832777257
2013-02-04,244,242.0276515976185,0.16436236686512493,0.9598053315057148
2013-02-04,245,244.99998885958533,9.283678892302305e-07,0.9553285591379261
2013-02-04,246,245.03866344694154,0.08011137942153823,0.9567605139340614
2013-02-04,247,242.07262693193937,0.410614422338386,0.9959873707177386
2013-02-04,248,239.0828726334848,0.7430939472095991,0.9300045947753762
2013-02-04,249,242.08773245921634,0.576022295065305,0.9938416101703124
2013-02-04,250,248.0076742813529,0.16602714322059123,0.8748632188336664
2013-02-04,251,243.95013533993892,0.5874887216717563,0.8537584174925033
2013-02-04,252,248.4972368935522,0.2918969255373156,0.7162454665069806
2013-02-04,253,247.30293180477773,0.4747556829351893,0.6776722765982364
2013-02-04,254,243.9645916087907,0.8362840326007751,0.7883074861410885
2013-02-05,255,243.00000005480186,0.9999999954331784,0.9028034251623611
2013-02-05,256,250.01112117098023,0.49907323575164736,0.8149447083961966
2013-02-05,257,246.4824247424005,0.8764646047999586,0.7625921465792982
2013-02-05,258,250.02073019383704,0.6649391505135801,0.7867677634024268
2013-02-05,259,258.9980801513817,0.00015998738485715572,0.6755106757237967
2013-02-05,260,258.28207090331864,0.14316075805677997,0.5748229264304408
2013-02-05,261,258.02630121514164,0.24780823207152972,0.550403851516992
2013-02-05,262,253.99459561588185,0.667117032009846,0.642729045854933
2013-02-05,263,253.66500742461548,0.7779160479487098,0.6948752180741893
2013-02-05,264,253.65138961687165,0.8623841985940288,0.7065848693895709
2013-02-05,265,261.64540625930294,0.27954947839142125,0.8687034017456886
2013-02-05,266,261.9779023600284,0.3351748033309671,0.8240247425037862
2013-02-06,267,265.79114668517866,0.10073777623511167,0.9919640415497436
2013-02-06,268,262.7469887683374,0.4377509359718819,0.9302962375452374
2013-02-06,269,262.551712974134,0.5373572521555019,0.9714877107722889
2013-02-06,270,261.7064465311512,0.6911294557374011,0.7759498498230198
2013-02-06,271,259.74605055010335,0.937829120824721,0.9171894898527172
2013-02-06,272,269.1455268623998,0.23787276146668526,0.8712044640974892
2013-02-06,273,269.1240314913746,0.32299737571878495,0.8504760767249495
2013-02-06,274,269.1044625016062,0.4079614581994851,0.8607018066083438
2013-02-06,275,269.1127642023529,0.4906029831372602,0.8813355090513849
2013-02-06,276,269.11737601236143,0.5735519989698806,0.9026458488693768
2013-02-06,277,275.023492694701,0.16470894210824838,0.8695757660461092
2013-02-07,278,271.0015250342996,0.5832062471416984,0.9774922214155417
2013-02-07,279,271.00146706695426,0.6665444110871448,0.9892023518255905
2013-02-07,280,271.0017775450837,0.749851871243024,0.9774177100333779
2013-02-07,281,271.06560408192564,0.8278663265061965,0.9503138256515192
2013-02-07,282,271.0018162668557,0.9165153110953573,0.9941732693073755
2013-02-07,283,271.8049670716768,0.9329194106936001,0.9670388137037185
2013-02-07,284,277.25981085259843,0.5616824289501304,0.9642847552044035
2013-02-07,285,276.1522449917607,0.7373129173532741,0.8941326499781639
2013-02-07,286,275.00010602344065,0.9166578313799457,0.8165723236937927
2013-02-07,287,276.9993810062671,0.8333849161444107,0.9175614195080726
2013-02-07,288,283.0249783287827,0.41458513926810764,0.6845432570895695
2013-02-08,289,283.0284185102692,0.4976317908108996,0.70697596578263
2013-02-08,290,281.998440232184,0.6667966473179993,0.8982140355944946
2013-02-08,291,288.86419080537064,0.17798409955244665,0.9796436182821462
2013-02-08,292,284.9893917926063,0.584217350616143,0.7918911210412863
2013-02-08,293,288.8880564760079,0.34266196033267704,0.8122916788016965
2013-02-08,294,293.04686099558165,0.07942825036819556,0.9506347986088415
2013-02-08,295,292.1949014937912,0.23375820885073514,0.7784821968090004
2013-02-08,296,287.46687566583006,0.7110936945141617,0.6941294617806966
2013-02-11,297,294.87335815642246,0.17722015363146207,0.6707093980160704
2013-02-11,298,291.4894703555983,0.5425441370334738,0.5966979726624405
2013-02-11,299,295.01767806082273,0.33186016159810566,0.7262628275850667
2013-02-11,300,295.0055356393669,0.4162053633860931,0.6556922297665
2013-02-11,301,295.2644615614055,0.4779615365495431,0.6548428186456121
2013-02-11,302,295.020690472331,0.581609127305749,0.6088722840995748
2013-02-11,303,299.8824706230711,0.2597941147440774,0.9111530077838429
2013-02-11,304,299.6532806779145,0.3622266101737921,0.8998262946221987
2013-02-11,305,299.9843957816516,0.4179670181957012,0.8665834490983998
2013-02-11,306,299.68974479909446,0.525854600075462,0.9490894001285348
2013-02-12,307,299.8580349957633,0.5951637503530568,0.9548352279648067
2013-02-12,308,308.0,0.0,0.7175235144549028
2013-02-12,309,301.36066270018665,0.6366114416511124,0.6575615525348975
2013-02-12,310,307.34206083845146,0.22149493012904506,0.9640929944688212
2013-02-12,311,307.0932908866602,0.3255590927783156,0.8742996829568356
2013-02-12,312,304.3840579701408,0.6346618358215986,0.9995973285609159
2013-02-12,313,306.61028656440004,0.5324761196333299,0.9923659404533398
2013-02-12,314,307.00076098301474,0.5832699180821047,0.9835643361951765
2013-02-12,315,307.0455536928328,0.6628705255972657,0.9604345619499081
2013-02-12,316,307.0549297563318,0.7454225203056856,0.9568990845238287
2013-02-12,317,315.96890257030935,0.08592478580755387,0.8742488744468319
2013-02-13,318,315.6297359921149,0.19752200065709266,0.7371216251105552
2013-02-13,319,316.3401160847871,0.22165699293440846,0.95016576015489
2013-02-13,320,315.98389275193716,0.3346756040052365,0.888259261841189
2013-02-13,321,316.27207435021853,0.3939938041484557,0.9376874555499511
2013-02-13,322,316.12619216511877,0.4894839862401028,0.8767216986959214
2013-02-13,323,316.0757432123301,0.5770213989724908,0.9096749083811624
2013-02-13,324,316.015214157801,0.6653988201832514,0.9148339186360356
2013-02-13,325,316.02416509605365,0.7479862419955291,0.9627358175693586
2013-02-13,326,321.9450444130739,0.3379129655771749,0.9749515366252631
2013-02-13,327,321.95154477007543,0.4207046024937142,0.9689710487022407
2013-02-13,328,321.95828931732467,0.5034758902229441,0.9900713780720047
2013-02-13,329,321.9250063797755,0.5895828016853765,0.9828760862076932
2013-02-14,330,321.962979137825,0.669751738514582,0.9384947953808772
2013-02-14,331,321.9455938611903,0.7545338449008104,0.9279240788068949
2013-02-14,332,328.0343438785648,0.33047134345293233,0.6335003429792057
2013-02-14,333,321.96109513146206,0.9199087390448284,0.718514188160273
2013-02-14,334,328.85700430369076,0.42858297469243684,0.9459668063803707
2013-02-14,335,328.14366906525646,0.5713609112286283,0.9267789537859756
2013-02-14,336,328.03191121621467,0.6640073986487778,0.9124977064151317
2013-02-14,337,328.1255043600351,0.7395413033304076,0.8075482846345918
2013-02-14,338,334.58128814258225,0.2848926547848123,0.608462751945164
2013-02-14,339,337.0662650879754,0.1611445760020492,0.9780895842480241
2013-02-14,340,336.8978529013812,0.2585122582182322,0.8045895581094171
2013-02-15,341,336.94628125530255,0.33780989539145406,0.9161767030426781
2013-02-15,342,336.6056431001416,0.4495297416548662,0.9401476371477958
2013-02-15,343,331.0000119484277,0.9999990042976918,0.9498291319133738
2013-02-15,344,336.87424738102834,0.5938127182476384,0.9388902140796991
2013-02-15,345,336.34501172283166,0.7212490230973619,0.9690592456208644
2013-02-15,346,336.98882764849617,0.7509310292919859,0.8709374426323432
2013-02-15,347,345.06159917422923,0.1615334021475642,0.9546122321320447
2013-02-15,348,336.99946821587866,0.9167109820101113,0.8999218995501721
2013-02-15,349,347.8509641072795,0.09575299106004327,0.9847570815687167
2013-02-15,350,347.0343398801358,0.24713834332201637,0.9742687272360654
2013-02-15,351,347.96704498068164,0.25274625160986375,0.9906290829373873
2013-02-15,352,347.8591611456214,0.34506990453155123,0.9869601245095166
2013-02-19,353,347.7266168982658,0.43944859181118545,0.9985934458184927
2013-02-19,354,347.6126467489053,0.5322794375912233,0.9884530050013349
2013-02-19,355,348.3468414908246,0.5544298757646166,0.9489433938117858
2013-02-19,356,347.2679868470417,0.7276677627465252,0.9583431471327335
2013-02-19,357,351.9113941656687,0.4240504861942753,0.980529858713019
2013-02-19,358,351.9320298784284,0.5056641767976325,0.8343633951759908
2013-02-19,359,355.36940173014983,0.3025498558208473,0.7262916349587403
2013-02-19,360,358.98642151695464,0.0844648735871137,0.9680266101388488
2013-02-19,361,354.7554454991787,0.5203795417351103,0.8615510616499962
2013-02-19,362,361.0098309025332,0.08251409145556465,0.8451673255786546
2013-02-20,363,362.9999985011025,1.2490812650867156e-07,0.9530228600976592
2013-02-20,364,361.07589367069426,0.2436755274421453,0.9944549708316206
2013-02-20,365,361.0686532400382,0.3276122299968165,0.9933812422571348
2013-02-20,366,361.01503412044093,0.41541382329658916,0.986361201259314
2013-02-20,367,361.03354453084927,0.4972046224292275,0.9909541790885119
2013-02-20,368,361.0368209998026,0.5802649166831154,0.9846630984733352
2013-02-20,369,361.02944237792826,0.6642131351726448,0.9622111116252604
2013-02-20,370,367.9965570080987,0.16695358265844126,0.8507865615401736
2013-02-20,371,367.3428061902732,0.3047661508105648,0.9269531245702015
2013-02-21,372,367.4427160272789,0.37977366439342575,0.9807077474692885
2013-02-21,373,367.3833033764192,0.4680580519650685,0.9953559385266034
2013-02-21,374,367.9183276889102,0.5068060259241491,0.9019852259972491
2013-02-21,375,366.9652510993656,0.6695624083861986,0.9225002626169557
2013-02-21,376,367.9873581718311,0.6677201523474091,0.8954602878296615
2013-02-21,377,367.9571247648671,0.7535729362610747,0.9469670115823782
2013-02-21,378,367.9723498726175,0.8356375106152095,0.8621062341066688
2013-02-21,379,367.8626893745151,0.928109218790406,0.8699226373441867
2013-02-21,380,374.8440248902858,0.42966459247618144,0.9808901537548602
2013-02-21,381,374.9780898946901,0.5018258421091607,0.847020582120219
2013-02-22,382,381.3863435116494,0.05113804069588449,0.9869667920355102
2013-02-22,383,381.06861985785696,0.16094834517858678,0.9635768912888967
2013-02-22,384,381.0512282470036,0.2457309794163649,0.9029140537491686
2013-02-22,385,381.0517019307006,0.3290248391082855,0.8210674523811257
2013-02-22,386,381.00945232451784,0.41587897295684684,0.7594018717993993
2013-02-22,387,380.868178929858,0.5109850891784996,0.975520847940169
2013-02-22,388,380.64116831828755,0.6132359734760371,0.9881831596943627
2013-02-22,389,385.35486028002396,0.303761643331337,0.5748859113218205
2013-02-22,390,382.9955998799367,0.5837000100052734,0.5729753450925005
2013-02-22,391,382.6777894775225,0.6935175435397932,0.6194908075990377
2013-02-23,392,389.3489286199592,0.22092261500339797,0.9002790799190832
2013-02-25,393,382.99854524480236,0.8334545629331368,0.7245141671322877
2013-02-25,394,389.9349479473787,0.33875433771844143,0.672281855992759
2013-02-25,395,392.10244302680564,0.2414630810995296,0.9133927509368651
2013-02-25,396,392.1051111472325,0.324574071063959,0.8543429457728678
2013-02-25,397,392.1065865630628,0.40778445307809835,0.8201220375825964
2013-02-25,398,392.0908106206172,0.4924324482818984,0.8921527152445102
2013-02-25,399,392.04923216302996,0.579230653080837,0.9713443991096551
2013-02-25,400,392.0815826625566,0.6598681114536143,0.9924499175877546
2013-02-25,401,396.69064160704323,0.3591131994130639,0.6399164364769595
2013-02-25,402,397.8493943045185,0.3458838079567907,0.7372005759130549
2013-02-26,403,400.54521191376296,0.20456567385308708,0.9947139895483917
2013-02-26,404,400.8822738281688,0.259810514319265,0.9780864990015367
2013-02-26,405,397.364810848748,0.6362657626043339,0.8353846791334882
2013-02-26,406,397.9606310055433,0.6699474162047258,0.7575447247335221
2013-02-26,407,397.9908699212071,0.7507608398994089,0.7799139532994097
2013-02-26,408,400.98723261709245,0.5843972819089629,0.6445598943850861
2013-02-26,409,400.99636018086517,0.6669699849279027,0.6421833968860654
2013-02-26,410,404.02085717869164,0.49826190177569646,0.597965772341217
2013-02-26,411,400.96527511549715,0.8362270737085709,0.605986341810677
2013-02-27,412,406.98988064226995,0.417509946477504,0.5902039524113802
