date,t,cp_location,cp_location_norm,cp_score
2013-01-09,63,52.764828540869495,0.8529309549275421,0.9641021016614466
2013-01-09,64,52.18776135980729,0.9843532200160592,0.9581703057683022
2013-01-09,65,61.84681025722491,0.2627658118979242,0.5634717041203361
2013-01-10,66,61.00181419098065,0.4165154840849456,0.5891748521115743
2013-01-10,67,58.67617006267002,0.6936524947774986,0.5547113773251688
2013-01-10,68,58.6651704023586,0.7779024664701168,0.6506258890667247
2013-01-10,69,68.06745913079786,0.07771173910017855,0.8411082206694127
2013-01-10,70,68.03511166888455,0.16374069425962054,0.7460705196100179
2013-01-10,71,68.0222786234362,0.24814344804698388,0.7552177326524012
2013-01-10,72,68.00579672380442,0.3328502730162981,0.7745008311667083
2013-01-10,73,68.01428841217889,0.41547596565175954,0.7810179782365698
2013-01-10,74,68.04024450500638,0.49664629124946796,0.7521341477519609
2013-01-10,75,65.96353246427138,0.7530389613107182,0.695878793101085
2013-01-10,76,71.29905651567098,0.3917452903607514,0.9451939014308665
2013-01-11,77,71.01870833320437,0.49844097223296896,0.6451391159597393
2013-01-11,78,69.98002246855515,0.6683314609537376,0.6678400496614018
2013-01-11,79,74.9428316506153,0.3380973624487247,0.6189671686928836
2013-01-11,80,78.0127595442532,0.16560337131223335,0.9785688859343523
2013-01-11,81,76.81273025650002,0.3489391452916652,0.732140849743293
2013-01-11,82,78.11008096732337,0.32415991938971916,0.8600310145331728
2013-01-11,83,78.00123521800572,0.41656373183285683,0.8134774445649147
2013-01-11,84,78.01356562870012,0.4988695309416566,0.741809417132199
2013-01-11,85,78.02298397648026,0.5814180019599782,0.7337112887302422
2013-01-11,86,78.32434412149912,0.639637989875073,0.7200940417533788
2013-01-12,87,85.88418765116388,0.09298436240300963,0.8099879697063657
2013-01-14,88,85.52592790803824,0.20617267433014655,0.9267259953757176
2013-01-14,89,85.53637432937934,0.2886354725517215,0.7734772134303569
2013-01-14,90,85.41106623655979,0.3824111469533508,0.8502055581530303
2013-01-14,91,85.39652523022224,0.46695623081481347,0.7761661030019839
2013-01-14,92,81.14870843662753,0.9042742969477059,0.7672031346849161
2013-01-14,93,81.00000000025327,0.9999999999788945,0.735299787372333
2013-01-14,94,85.03934849133195,0.7467209590556708,0.7356791034039716
2013-01-15,95,94.20495821805994,0.06625348182833808,0.9911747344441582
2013-01-15,96,94.01721740265191,0.16523188311234094,0.9788035739850266
2013-01-15,97,94.01270873380896,0.24894093884925303,0.9697057687157775
2013-01-15,98,87.05450580950007,0.9121245158749941,0.9771630952505899
2013-01-15,99,94.00305729457502,0.41641189211874874,0.9359321824450221
2013-01-15,100,94.1076168751694,0.4910319270692168,0.8707742529587309
2013-01-15,101,89.00000968636539,0.9999991928028843,0.5535329228551822
2013-01-15,102,95.98125852109241,0.5015617899089655,0.7423729629677986
2013-01-15,103,95.99602971647893,0.5836641902934225,0.8098625061114143
2013-01-15,104,95.5774376262082,0.7018801978159838,0.8875445686577704
2013-01-16,105,104.99999838230934,1.3480755474878e-07,0.9978893566472937
2013-01-16,106,104.13648179782062,0.15529318351494817,0.9934777624628003
2013-01-16,107,104.02642333874675,0.24779805510443728,0.9904987302085078
2013-01-16,108,NA,NA,NA
2013-01-16,109,NA,NA,NA
2013-01-16,110,104.01697962238643,0.49858503146779753,0.9961401777152934
2013-01-16,111,104.00895934586083,0.5825867211782642,0.9736872254595784
2013-01-16,112,107.95357231196006,0.33720230733666173,0.9847881972741768
2013-01-17,113,107.55423355366263,0.45381387052811445,0.9877171303053024
2013-01-17,114,107.49284412829782,0.5422629893085151,0.993419462541769
2013-01-17,115,108.08129615130598,0.5765586540578352,0.9985203525108317
2013-01-17,116,106.8274425355695,0.7643797887025414,0.999420966305497
2013-01-17,117,106.78694028175563,0.8510883098536972,0.9998260488014916
2013-01-17,118,110.88805797531228,0.5926618353906434,0.8719877961840875
2013-01-17,119,110.53004850869765,0.7058292909418628,0.9000741601246182
2013-01-17,120,112.89850674154354,0.5917911048713714,0.7226091348149373
2013-01-17,121,117.0929579582454,0.32558683681288275,0.739350361818033
2013-01-18,122,115.9832246534861,0.5013979455428247,0.7308065814590148
2013-01-18,123,117.54838504113037,0.4543012465724689,0.9098341992122627
2013-01-18,124,117.45161350645327,0.5456988744622274,0.8403878597246314
2013-01-18,125,117.0011992605264,0.6665667282894662,0.837493850308711
2013-01-18,126,123.37844076539433,0.21846326955047246,0.9647283929360136
2013-01-18,127,122.2347480528705,0.3971043289274583,0.7936527869731278
2013-01-18,128,122.00689132364299,0.4994257230297509,0.8961741459085589
2013-01-18,129,122.35598480678244,0.5536679327681296,0.8815476623089122
2013-01-18,130,120.2944916062688,0.8087923661442661,0.8224429010810351
2013-01-22,131,122.36259571262116,0.7197836906149035,0.7673577072363424
2013-01-22,132,120.67335314182395,0.9438872381813374,0.6595584122389384
2013-01-22,133,131.00784721684656,0.16601273192945362,0.6385167038141717
2013-01-22,134,126.97431058548848,0.5854741178759598,0.6399737794173841
2013-01-22,135,132.93772921460794,0.17185589878267157,0.9935367938340744
2013-01-22,136,126.63546947187332,0.7803775440105566,0.7071446309976361
2013-01-22,137,126.67365734285319,0.8605285547622342,0.7964684807396593
2013-01-22,138,126.96431530881226,0.9196403909323116,0.8083432792009773
2013-01-22,139,132.992132039129,0.5006556634059175,0.9290469158689793
2013-01-22,140,132.95009195650556,0.5874923369578701,0.9610039003107866
2013-01-23,141,132.96582103278809,0.6695149139343263,0.9756843815812938
2013-01-23,142,132.95072143990234,0.7541065466748051,0.9820323193491396
2013-01-23,143,132.5045156876518,0.8746236926956831,0.6690414984258739
2013-01-23,144,132.0,1.0,0.8489548888457649
2013-01-23,145,142.02283059143141,0.24809745071404876,0.9825462022013629
2013-01-23,146,141.9804751813309,0.3349604015557593,0.9811292326126758
2013-01-23,147,141.94360109742766,0.42136657521436166,0.9637633378073385
2013-01-23,148,138.80239325699313,0.766467228583906,0.9905892131719586
2013-01-23,149,141.47924648703335,0.6267294594138875,0.968515076490055
2013-01-23,150,145.45460244257768,0.3787831297851933,0.9240471105675051
2013-01-23,151,145.37579433534017,0.46868380538831883,0.9287670114182741
2013-01-24,152,145.2196249829363,0.5650312514219754,0.9778315017061916
2013-01-24,153,144.99737974854716,0.6668850209544033,0.994154795954023
2013-01-24,154,153.99999679704894,2.669125886238059e-07,0.9595584874717379
2013-01-24,155,153.02456240846612,0.16461979929448964,0.922308502734142
2013-01-24,156,153.11996324215704,0.2400030631535799,0.9973891870213014
2013-01-24,157,153.29551409669244,0.3087071586089631,0.9990444764045233
2013-01-24,158,153.10178390165206,0.40818467486232873,0.9990958474435153
2013-01-24,159,153.11326374079792,0.4905613549335068,0.9967454100828346
2013-01-24,160,153.10558922739727,0.5745342310502272,0.9913406840785752
2013-01-24,161,157.84687765934618,0.2627601950544853,0.9883124709735263
2013-01-25,162,157.63674063478769,0.36360494710102625,0.983061522287006
2013-01-25,163,156.00868955707207,0.5826092035773272,0.9762218130186491
2013-01-25,164,157.33303574516168,0.55558035456986,0.9096459904563426
2013-01-25,165,155.1584076864205,0.8201326927982914,0.962135174297265
2013-01-25,166,154.00000027750275,0.9999999768747708,0.9883913910294938
2013-01-25,167,161.97302458251227,0.4189146181239778,0.6565428013191841
2013-01-25,168,161.97117873368262,0.502401772193115,0.7533521564062416
2013-01-25,169,161.31778476115406,0.6401846032371618,0.7005814221836234
2013-01-25,170,166.01401753891633,0.33216520509030545,0.6934759482332051
2013-01-25,171,170.99999999992943,5.880925376307762e-12,0.9932027114777234
2013-01-25,172,171.99999228054506,6.432879118278834e-07,0.9900845032595145
2013-01-26,173,171.02289211344427,0.1647589905463107,0.94557322842445
2013-01-28,174,168.42631497675006,0.4644737519374947,0.9710734567675142
2013-01-28,175,168.28999695514142,0.5591669204048818,0.9496233470006671
2013-01-28,176,168.21707402571124,0.6485771645240632,0.9636426473253837
2013-01-28,177,167.12318988835926,0.8230675093033947,0.9937328821667939
2013-01-28,178,173.37504425529175,0.3854129787256871,0.5234309285485719
2013-01-28,179,171.68540616704092,0.609549486079923,0.5561448809681584
2013-01-28,180,176.4525728487549,0.2956189292704252,0.9953051033806997
2013-01-28,181,176.17729336293607,0.4018922197553276,0.9966847705504885
2013-01-28,182,176.1328613238877,0.4889282230093575,0.997853492682449
2013-01-28,183,176.10592443703547,0.5745062969137109,0.9997186470252251
2013-01-28,184,176.04705118030287,0.6627457349747606,0.9527219325319837
2013-01-28,185,176.0242282726444,0.7479809772796339,0.9843490445936143
2013-01-28,186,175.9962048214572,0.833649598211899,0.995441990360266
2013-01-29,187,176.0257011101287,0.9145249074892755,0.9913694430205908
2013-01-29,188,177.26716098680544,0.894403251099547,0.7561843389678589
2013-01-29,189,181.03682644086393,0.6635977965946722,0.8487768480052751
2013-01-29,190,184.9826478339396,0.4181126805050326,0.7111803832431675
2013-01-29,191,184.978672057141,0.5017773285715824,0.7828626158240541
2013-01-29,192,187.16708214462022,0.40274315461498134,0.6368024417553433
2013-01-29,193,184.96372105109705,0.6696899124085789,0.7216759886792087
2013-01-29,194,184.9753892418935,0.7520508965088742,0.7878197218079105
2013-01-29,195,184.98388699015055,0.8346760841541206,0.7445376608450773
2013-01-29,196,184.00000000505807,0.9999999995784942,0.8269145081109164
2013-01-29,197,187.40397715072766,0.7996685707726954,0.8712509800417535
2013-01-30,198,187.7465103521693,0.8544574706525575,0.7097700251953529
2013-01-30,199,197.95468251672222,0.08710979027314873,0.9668887613000701
2013-01-30,200,198.00979863872107,0.1658501134399112,0.985966931979026
2013-01-30,201,197.96351622633532,0.25304031447205705,0.9714794732684269
2013-01-30,202,197.92712043901867,0.3394066300817779,0.9298987454107749
2013-01-30,203,197.8706439864835,0.4274463344597095,0.9248147283772231
2013-01-30,204,197.03795744857368,0.5801702126188601,0.8945085141560333
2013-01-30,205,197.03482722375117,0.6637643980207363,0.9487432246239227
2013-01-30,206,200.96861434534873,0.41928213788760615,0.7377972399925024
2013-01-30,207,200.98385414830597,0.5013454876411695,0.8200741784149327
2013-01-30,208,200.97893865738536,0.5850884452178869,0.8895606033541207
2013-01-31,209,200.9758605174005,0.6686782902166257,0.9418099828981159
2013-01-31,210,200.96448845403862,0.752959295496782,0.9457629073793353
2013-01-31,211,200.8873113297877,0.8427240558510244,0.8783401864029354
2013-01-31,212,200.94536480565583,0.921219599528681,0.7119253655181252
2013-01-31,213,209.6586042621753,0.27844964481872597,0.948363996033096
2013-01-31,214,209.4677754651168,0.3776853779069332,0.8850398648989208
2013-01-31,215,209.02858206665536,0.4976181611120533,0.7947547048545501
2013-01-31,216,209.0446370716742,0.5796135773604831,0.7342987871841796
2013-01-31,217,209.06351863060746,0.6613734474493782,0.6548540355923649
2013-01-31,218,213.97412777329455,0.3354893522254538,0.992704163668347
2013-02-01,219,213.96309121294334,0.41974239892138837,0.9833718540412105
2013-02-01,220,213.96848699950834,0.5026260833743047,0.9852969460422206
2013-02-01,221,213.97258270671279,0.5856181077739345,0.9390795929316592
2013-02-01,222,213.90833481420597,0.6743054321495023,0.9759882721209636
2013-02-01,223,213.77853499707976,0.7684554169100201,0.9892795254896884
2013-02-01,224,213.13689407600313,0.9052588269997391,0.9797261941759888
2013-02-01,225,213.0000654503881,0.9999945458009923,0.8866719915662923
2013-02-01,226,220.0236068757912,0.49803276035073435,0.8898415235935282
2013-02-01,227,221.34120519147925,0.4715662340433961,0.9946601039316442
2013-02-01,228,221.46736875037317,0.5443859374689026,0.9915040983733906
2013-02-01,229,NA,NA,NA
2013-02-02,230,221.0151111688612,0.7487407359282324,0.9799477738869156
2013-02-04,231,221.53297592205507,0.7889186731620773,0.9105566787838646
2013-02-04,232,221.87806486446493,0.8434945946279223,0.8767802314568175
2013-02-04,233,221.85703568373606,0.9285803596886618,0.8898373004276806
2013-02-04,234,233.99999999999983,1.4210854715202004e-14,0.9958976216447227
2013-02-04,235,227.10386268024334,0.6580114433130552,0.952617274838564
2013-02-04,236,227.06782726481435,0.7443477279321371,0.9560393026588018
2013-02-04,237,229.76212847870107,0.603155960108244,0.9825913828824904
2013-02-04,238,230.57652500446386,0.6186229162946782,0.9502180694869323
2013-02-04,239,230.722350390838,0.6898041340968343,0.8811918247003675
2013-02-05,240,230.49785164923185,0.791845695897346,0.7737006919602569
2013-02-05,241,230.82647671362062,0.8477936071982816,0.9565804779588938
2013-02-05,242,230.7182526677323,0.9401456110223094,0.9111391688485642
2013-02-05,243,234.59457689932694,0.7004519250560884,0.5065306647618251
2013-02-05,244,241.03928449378355,0.24672629218470377,0.7043930004461678
2013-02-05,245,241.11497974369064,0.32375168802578,0.7914656974992996
2013-02-05,246,244.37753291397365,0.1352055905021956,0.9793210573003317
2013-02-05,247,243.0964443647396,0.3252963029383669,0.9298044379757306
2013-02-05,248,242.01502562420603,0.49874786464949733,0.9806382948745559
2013-02-05,249,238.73362235481267,0.8555314704322777,0.9721641341937448
2013-02-06,250,241.02913893031098,0.7475717558074185,0.8222812911863668
2013-02-06,251,241.03734484219115,0.8302212631507379,0.6742370663546315
2013-02-06,252,241.40818738709277,0.8826510510756028,0.7033786775919162
2013-02-06,253,248.4879118916279,0.37600734236434147,0.7811248808633904
2013-02-06,254,248.6449597027685,0.44625335810262595,0.7443258504040531
2013-02-06,255,248.76183069676432,0.5198474419363066,0.7351993231637486
2013-02-06,256,248.52440149798025,0.6229665418349791,0.6559999939225655
2013-02-06,257,246.76852517046612,0.8526229024611567,0.9202130145729117
2013-02-06,258,246.72402060020133,0.9396649499832227,0.9267791601450133
2013-02-07,259,255.66413929665225,0.2779883919456457,0.546764003551698
2013-02-07,260,256.37182571494657,0.30234785708778605,0.7380440074552104
2013-02-07,261,255.9927159824653,0.4172736681278906,0.8602710274108722
2013-02-07,262,256.1622054939506,0.48648287550411834,0.718536579613211
2013-02-07,263,256.0625330770111,0.5781222435824086,0.7359369214817584
2013-02-07,264,255.93139535690779,0.6723837202576846,0.7756624588488477
2013-02-07,265,255.86968958875806,0.760859200936828,0.6669541176180369
2013-02-07,266,254.0,1.0,0.5898038153598636
2013-02-07,267,263.819950905851,0.26500409117908436,0.6943287263981014
2013-02-08,268,263.6225552538838,0.3647870621763521,0.6830316099866545
2013-02-08,269,262.9865575433553,0.5011202047203938,0.7406153933236999
2013-02-08,270,262.7761372195366,0.6019885650386149,0.7854567060170168
2013-02-08,271,262.99009172253676,0.6674923564552699,0.7314978595129199
2013-02-08,272,268.0189289745886,0.3317559187842818,0.9499140068608266
2013-02-08,273,268.27831854488187,0.3934734545931775,0.8439537409776767
2013-02-08,274,268.9205051147067,0.42329124044110716,0.8044554934954751
2013-02-08,275,268.8232371470416,0.5147302377465337,0.8414531672839753
2013-02-09,276,268.4881410641685,0.6259882446526271,0.9172007344068578
2013-02-11,277,268.0793007841787,0.7433916013184406,0.9339953754153454
2013-02-11,278,266.0900887357221,0.9924926053564936,0.9644396412316619
2013-02-11,279,277.5466789177648,0.12111009018626835,0.9234801887208391
2013-02-11,280,277.2940422562875,0.2254964786427062,0.9434286297156528
2013-02-11,281,276.7504494116394,0.35412921569671596,0.9092901570547722
2013-02-11,282,276.5352689214254,0.45539425654788107,0.8360701246747568
2013-02-11,283,276.32603210855166,0.5561639909540285,0.745920639448551
2013-02-11,284,276.0269815986795,0.6644182001100395,0.6399366960838739
2013-02-12,285,276.03398203928606,0.7471681633928284,0.6495063771159217
2013-02-12,286,285.9999983020526,1.4149561877729866e-07,0.9024614754116811
2013-02-12,287,285.37629893003316,0.13530842249723682,0.9139884234726136
2013-02-12,288,285.0067665578325,0.2494361201806233,0.8330639053447676
2013-02-12,289,285.0124550365297,0.3322954136225273,0.7454754836430426
2013-02-12,290,285.0334217532599,0.4138815205616737,0.7296331347157301
2013-02-12,291,281.78994510547585,0.767504574543679,0.6757913976363681
2013-02-12,292,285.0369748673442,0.5802520943879822,0.8323782117200201
2013-02-12,293,287.97026355930234,0.41914470339147175,0.6716338006960723
2013-02-13,294,287.9855002847552,0.5012083096037353,0.7673493998795408
2013-02-13,295,287.99846246214827,0.5834614614876443,0.720706422756317
2013-02-13,296,295.1263148902229,0.07280709248142614,0.8582312879806108
2013-02-13,297,294.5948212121584,0.20043156565346484,0.8173240294289609
2013-02-13,298,294.31202869094534,0.30733094242122166,0.7283864859337483
2013-02-13,299,292.0893039700423,0.5758913358298088,0.9372581668453395
2013-02-13,300,291.827125767909,0.681072852674248,0.9813701280166953
2013-02-13,301,291.7505006095719,0.7707916158690106,0.9997060891379876
2013-02-13,302,291.7448978972449,0.8545918418962563,0.9987178127011827
2013-02-14,303,297.97366055983275,0.4188616200139374,0.6747265220331734
2013-02-14,304,297.9918220349293,0.5006814970892227,0.6513275794982223
2013-02-14,305,304.3591766451437,0.053401946238025744,0.7827678496810725
2013-02-14,306,303.95434278314997,0.17047143473750262,0.6567900745526456
2013-02-14,307,297.9828288371605,0.7514309302366229,0.7032811446012583
2013-02-14,308,297.0016847276545,0.9165262726954589,0.9717324248273618
2013-02-14,309,303.6388153938507,0.44676538384577685,0.6097642018273736
2013-02-14,310,300.31770044895273,0.8068582959206054,0.9997398781009434
2013-02-14,311,309.8850523882835,0.09291230097637519,0.9628805121817249
2013-02-14,312,309.9630746981361,0.16974377515532524,0.9544832850447147
2013-02-14,313,309.64521214970335,0.2795656541913871,0.9688665896941631
2013-02-14,314,308.96925308606575,0.41922890949452096,0.9085659092776794
2013-02-15,315,308.8879036381468,0.5093413634877683,0.9412876600259635
2013-02-15,316,305.97893138932733,0.8350890508893892,0.9825151094691275
2013-02-15,317,305.0000030865226,0.9999997427897824,0.9555552581774429
2013-02-15,318,315.5558362377248,0.20368031352293295,0.8313451880917598
2013-02-15,319,315.3113475750645,0.3073877020779605,0.7491945604053133
2013-02-15,320,313.96391186143774,0.5030073448801886,0.8179165430730928
2013-02-15,321,313.80444340796544,0.5996297160028803,0.7691092624175312
2013-02-15,322,312.01278150778165,0.8322682076848622,0.9670147420078031
2013-02-19,323,321.99720382040596,0.08356634829950356,0.6886634833756781
2013-02-19,324,318.67905169917884,0.44341235840176313,0.6487186144365829
2013-02-19,325,317.53603426499086,0.6219971445840949,0.789258229162449
2013-02-19,326,317.55586277770595,0.7036781018578372,0.8743402865476138
2013-02-19,327,324.1108813649507,0.24075988625410596,0.9986643877205109
2013-02-19,328,323.7324497451847,0.35562918790127657,0.9392679373607902
2013-02-19,329,317.0000276885876,0.9999976926177018,0.9622952230514378
2013-02-19,330,321.22109754217814,0.7315752048184881,0.7684995997131333
2013-02-19,331,321.9977010872418,0.7501915760631827,0.8002817567077676
2013-02-19,332,324.97453951452826,0.5854550404559783,0.8874504910060546
2013-02-19,333,324.221411617933,0.731549031838919,0.9573079272158526
2013-02-20,334,322.00015567453323,0.9999870271222306,0.7358333112237117
2013-02-20,335,324.274181482457,0.8938182097952515,0.7948816461704873
2013-02-20,336,330.4165793603383,0.4652850533051425,0.5940567658527851
2013-02-20,337,336.82765239552657,0.014362300372785816,0.9963611096495674
2013-02-20,338,335.9718751262021,0.1690104061498232,0.9894994695808
2013-02-20,339,335.15416018167764,0.3204866515268634,0.9730097978618923
2013-02-20,340,336.27627216775886,0.31031065268676156,0.9616344054143203
2013-02-20,341,335.97565810167634,0.41869515819363795,0.9607161662326037
2013-02-20,342,336.01809976163094,0.4984916865307554,0.9517579567267607
2013-02-20,343,336.0385038693075,0.5801246775577104,0.9318695552617742
2013-02-21,344,341.9995247813467,0.1667062682211101,0.5966019706337371
2013-02-21,345,344.99056133561595,0.0007865553653374491,0.8523876211538539
2013-02-21,346,340.6107241722196,0.4491063189817008,0.7210415272653501
2013-02-21,347,340.1598194458914,0.5700150461757166,0.6379850209102409
2013-02-21,348,339.4561917705449,0.7119840191212603,0.5963046203776652
2013-02-21,349,338.8424534930024,0.8464622089164683,0.6009465704091632
2013-02-21,350,339.34547027161676,0.8878774773652699,0.6187197118661806
2013-02-21,351,348.39015719160807,0.21748690069932763,0.9056011224885949
2013-02-21,352,348.352903856629,0.3039246786142513,0.9706908490294051
2013-02-21,353,345.98583165431353,0.5845140288072059,0.9816681502907652
2013-02-21,354,345.9987840467284,0.6667679961059653,0.9953349687825248
2013-02-21,355,345.9640652706215,0.7529945607815401,0.9238415192608546
2013-02-22,356,345.9758516619668,0.8353456948361023,0.9747185701532585
2013-02-22,357,345.23122645319455,0.980731128900454,0.9852863797620285
2013-02-22,358,354.03668160069134,0.3302765332757218,0.900340312692143
2013-02-22,359,352.99871181043153,0.5001073491307059,0.6616215562844234
2013-02-22,360,352.0028325798634,0.6664306183447147,0.9273814745563731
2013-02-22,361,351.99616020426504,0.7503199829779135,0.9356033249943189
2013-02-22,362,355.8645130754809,0.5112905770432595,0.6634118107539577
2013-02-22,363,358.9842940919978,0.33464215900018246,0.6872418930701063
2013-02-22,364,362.0470362371872,0.16274698023439763,0.8175820930585458
2013-02-25,365,364.00832098191523,0.08263991817373058,0.7492965094272279
2013-02-25,366,365.0217905649073,0.08151745292439234,0.9942732708892517
2013-02-25,367,365.3117309977356,0.1406890835220338,0.9967595199842233
2013-02-25,368,366.1438455031746,0.1546795414021176,0.9996229944932253
2013-02-25,369,365.32312159421565,0.30640653381536254,0.9967321566560701
2013-02-25,370,365.0778963084744,0.41017530762713267,0.9940359018326773
2013-02-25,371,365.009991462087,0.49916737815941775,0.9312344620826154
2013-02-25,372,365.33377323169583,0.5555188973586809,0.9139985374273231
2013-02-25,373,361.55469204378255,0.9537756630181207,0.7543466070049174
2013-02-26,374,371.66560326801283,0.19453306099893078,0.7447734136156325
2013-02-26,375,371.8753763223558,0.2603853064703496,0.814910706889335
2013-02-26,376,375.10285629507155,0.07476197541070444,0.7316574058501606
2013-02-26,377,368.9837319088225,0.6680223409314578,0.6287317098868028
2013-02-26,378,368.9824637299057,0.7514613558411914,0.6689944580483745
2013-02-26,379,368.6274133810533,0.864382218245557,0.664854453050223
2013-02-26,380,375.03560712833854,0.4136994059717883,0.6387715564698169
2013-02-26,381,375.01007523744494,0.4991603968795886,0.680857004175345
2013-02-26,382,371.96058289753637,0.8366180918719692,0.638235368094767
2013-02-26,383,379.07752779714656,0.32687268357112015,0.8036796495629781
2013-02-26,384,383.28142705388734,0.059881078842721536,0.8746996882951922
2013-02-26,385,383.17834784160493,0.15180434653292232,0.9690642684590304
2013-02-27,386,381.3378449707332,0.3885129191055654,0.9676455597518853
2013-02-27,387,379.2496545553879,0.6458621203843412,0.9570317499007024
2013-02-27,388,378.96017918891414,0.7533184009238217,0.9643768195186604
2013-02-27,389,379.53934749303386,0.7883877089138451,0.8577449238764929
2013-02-27,390,389.8327686086331,0.01393594928057477,0.9779949168325692
2013-02-27,391,386.7276988879002,0.35602509267498306,0.9818617990175739
2013-02-27,392,386.60061479317454,0.44994876723545474,0.9840506417110114
2013-02-27,393,386.2050821659396,0.5662431528383678,0.9486367203399968
2013-02-27,394,386.07107149707986,0.660744041910012,0.9801594023817192
2013-02-27,395,386.0330790683701,0.7472434109691571,0.9312665906547619
2013-02-27,396,390.69174586169277,0.44235451152560284,0.8406209970468702
2013-02-28,397,390.9861712166093,0.5011523986158911,0.9122073411923911
2013-02-28,398,390.9679261674595,0.5860061527117087,0.9287714974317703
2013-02-28,399,390.9907979787784,0.6674335017684664,0.9632600131721987
2013-02-28,400,390.66523186473034,0.7778973446058046,0.952504922073718
2013-02-28,401,390.91493168822865,0.8404223593142793,0.9848061457915379
2013-02-28,402,390.1738149260164,0.9855154228319662,0.9829687796270499
2013-02-28,403,400.95671841675346,0.17027346527054496,0.5616253321615889
2013-02-28,404,399.00389182084626,0.4163423482628114,0.5744649736448413
2013-02-28,405,404.4104874959353,0.04912604200539287,0.9998384208059636
2013-02-28,406,404.3139537850589,0.14050385124509054,0.9995012960237645
2013-02-28,407,404.1046829975513,0.24127641687072318,0.9980693181148127
2013-03-01,408,404.10267749427135,0.3247768754773877,0.9937554212978384
2013-03-01,409,400.71917170208593,0.6900690248261725,0.9908852642936176
2013-03-01,410,400.8879612067315,0.7593365661057069,0.9660087168191918
2013-03-01,411,404.16618909459885,0.5694842421167626,0.9825534256042879
2013-03-01,412,411.99972760093806,2.269992182846181e-05,0.6691198361204235
2013-03-01,413,408.4727751943439,0.37726873380467413,0.640085634386313
