date,t,cp_location,cp_location_norm,cp_score
2013-01-09,49,40.652275161710634,0.6956437365241138,0.9133114082990891
2013-01-09,50,45.07400522545267,0.4104995645456106,0.9942519725719149
2013-01-09,51,45.0798513962286,0.49334571698095014,0.9912561918983075
2013-01-09,52,40.000000566627406,0.9999999527810495,0.9936532390161917
2013-01-09,53,45.384795704415964,0.6346003579653363,0.9827218346390822
2013-01-10,54,45.632292836997074,0.6973089302502439,0.9754696436802821
2013-01-10,55,54.04852590639642,0.07928950780029827,0.9936502020281485
2013-01-10,56,53.9708009926793,0.1690999172767249,0.9786428164063324
2013-01-10,57,53.339273188602206,0.3050605676164828,0.9962477330933103
2013-01-10,58,52.23741906424479,0.48021507797960084,0.9994409327566406
2013-01-10,59,51.26010596506336,0.6449911695780534,0.9995024377535553
2013-01-10,60,50.976323966529,0.7519730027892498,0.9946954654143784
2013-01-10,61,50.65449163600792,0.8621256969993402,0.9015863379940016
2013-01-11,62,59.99742609714641,0.1668811585711326,0.9930163683014696
2013-01-11,63,59.980085284059605,0.25165955966169956,0.9996299339743221
2013-01-11,64,59.99978931435125,0.3333508904707294,0.9997239193797491
2013-01-11,65,59.96502981383526,0.4195808488470618,0.9997929205769224
2013-01-11,66,54.00000019886768,0.9999999834276933,0.9999429573581675
2013-01-11,67,55.00008668573279,0.9999927761889342,0.9999309223568489
2013-01-11,68,59.97772622821045,0.6685228143157959,0.9522278727391782
2013-01-11,69,64.97422946311569,0.3354808780736924,0.9400766610101723
2013-01-14,70,64.25858509462022,0.478451242114982,0.9669142606002689
2013-01-14,71,64.41752399757982,0.5485396668683483,0.9389127013358816
2013-01-14,72,67.03560954328783,0.4136992047260139,0.8471229358648684
2013-01-14,73,65.18352802059071,0.6513726649507738,0.9939054306705395
2013-01-14,74,67.16161867386708,0.5698651105110765,0.9868370819486274
2013-01-14,75,67.13705265877672,0.6552456117686063,0.9740782411209208
2013-01-14,76,67.0671222802052,0.7444064766495669,0.9244998318407477
2013-01-15,77,67.04061377495275,0.8299488520872712,0.9852758040835647
2013-01-15,78,67.02234289585932,0.9148047586783896,0.9711435357147536
2013-01-15,79,72.76472359318933,0.5196063672342225,0.6458238397106556
2013-01-15,80,72.02367546532822,0.664693711222648,0.5992765987464928
2013-01-15,81,72.19630732280825,0.7336410564326457,0.6456266498772342
2013-01-15,82,75.63381632139743,0.530515306550214,0.5151219622990344
2013-01-15,83,77.97427010639234,0.41881082446730505,0.9430489615167376
2013-01-15,84,77.97579947268049,0.502016710609959,0.9785411653482414
2013-01-16,85,84.05590802828574,0.07867433097618814,0.9521830946441289
2013-01-16,86,84.1119178919248,0.15734017567293299,0.8996547137010775
2013-01-16,87,82.39791740087145,0.38350688326071253,0.8394437955666568
2013-01-16,88,82.03146794180249,0.49737767151645923,0.8460222074147377
2013-01-16,89,81.40650011966177,0.6327916566948524,0.7492291946899848
2013-01-16,90,84.1534094264342,0.4872158811304838,0.992308904002288
2013-01-16,91,80.02606691599436,0.9144944236671364,0.953213601919882
2013-01-17,92,91.01697610415087,0.08191865798742744,0.9948652589837271
2013-01-17,93,91.10194813982088,0.15817098834826027,0.9890332608938484
2013-01-17,94,91.08249499853673,0.24312541678860575,0.9677700425485157
2013-01-17,95,91.07076991215243,0.3274358406539643,0.9461791236750579
2013-01-17,96,91.05328966257684,0.41222586145192963,0.8912276648957275
2013-01-17,97,91.02923731224631,0.4975635573128076,0.7480388319096705
2013-01-17,98,91.32135864972052,0.5565534458566231,0.9006266928126347
2013-01-17,99,95.98980182843734,0.25084984763022194,0.98728672654725
2013-01-18,100,95.54790114205638,0.37100823816196876,0.9693358582384648
2013-01-18,101,95.25322756650901,0.47889770279091576,0.9551162571222662
2013-01-18,102,92.83896488538528,0.76341959288456,0.9607960130048897
2013-01-18,103,93.97167221924367,0.7523606483963606,0.962748773168783
2013-01-18,104,92.0,1.0,0.9948635587590542
2013-01-18,105,101.07652511225245,0.3269562406456288,0.650725265272734
2013-01-18,106,101.00727153046837,0.41606070579430227,0.769977040217438
2013-01-18,107,98.85557846366072,0.67870179469494,0.713722358881697
2013-01-22,108,102.53234906772627,0.45563757768947727,0.9651675084161156
2013-01-22,109,102.49987922887625,0.5416767309269789,0.9244200649594931
2013-01-22,110,102.47434961782159,0.627137531848201,0.9333335194563382
2013-01-22,111,102.48283264916088,0.7097639459032598,0.9512065253015377
2013-01-22,112,106.88798240503118,0.4260014662474016,0.8181654447130859
2013-01-22,113,106.47149999609103,0.5440416669924145,0.8820344245147239
2013-01-22,114,102.00000000381446,0.999999999682128,0.9633381618214856
2013-01-22,115,110.01871859200557,0.4151067839995359,0.697360316255332
2013-01-23,116,115.99999642334224,2.9805481342274714e-07,0.9869339072978175
2013-01-23,117,115.0332751289573,0.16389373925355835,0.9737395012382042
2013-01-23,118,115.0135174456804,0.24887354619329946,0.9310464391590383
2013-01-23,119,115.0084988500261,0.3326250958311583,0.9574284669504312
2013-01-23,120,115.00725034888072,0.4160624709266069,0.912809476114677
2013-01-23,121,114.97454393922536,0.502121338397887,0.8300487500764948
2013-01-23,122,117.08005299280225,0.4099955839331457,0.926690716711222
2013-01-23,123,117.03177972033716,0.4973516899719037,0.9704235201144091
2013-01-24,124,117.80180333496241,0.5165163887531321,0.6692128743497603
2013-01-24,125,123.12413220060597,0.15632231661616913,0.8144814951071377
2013-01-24,126,123.0253004267261,0.24789163110615794,0.7375421426578077
2013-01-24,127,123.02540715544828,0.33121607037931017,0.8284564157562739
2013-01-24,128,123.02317531537466,0.41473539038544516,0.7640782418835262
2013-01-24,129,123.29585940156495,0.4753450498695872,0.996121776318218
2013-01-24,130,121.97615821625357,0.6686534819788695,0.992393685007503
2013-01-24,131,123.86751181175308,0.5943740156872437,0.9740485028112563
2013-01-25,132,131.34214891779936,0.05482092351671971,0.9914129634295075
2013-01-25,133,132.9999893979706,8.8350244927445e-07,0.9586770477916775
2013-01-25,134,130.99941097708532,0.2500490852428901,0.9256095355885341
2013-01-25,135,124.21689028387851,0.8985924763434573,0.7303653524154929
2013-01-25,136,130.87701439427656,0.4269154671436202,0.7333599898460966
2013-01-25,137,130.20745429647096,0.566045475294087,0.7180783089403071
2013-01-25,138,133.00074343462614,0.4166047137811546,0.9813184272638841
2013-01-25,139,133.0001638766213,0.4999863436148928,0.9962578648973609
2013-01-28,140,135.3892705889445,0.3842274509212918,0.9988038685601632
2013-01-28,141,132.9998203945144,0.6666816337904677,0.9988595158621351
2013-01-28,142,134.05940033336296,0.6617166388864201,0.9972763996811681
2013-01-28,143,NA,NA,NA
2013-01-28,144,132.75500990808956,0.9370825076592032,0.9995979259327821
2013-01-28,145,141.85633762918553,0.261971864234539,0.6966551895124107
2013-01-28,146,140.40910342303098,0.4659080480807513,0.8413160514427469
2013-01-28,147,141.03615463631118,0.4969871136407349,0.7195145515100105
2013-01-28,148,141.29273420598824,0.5589388161676467,0.6690740244692954
2013-01-29,149,141.97282155030697,0.5855982041410854,0.9705998850622243
2013-01-29,150,149.31934312793857,0.05672140600511947,0.9987860248930174
2013-01-29,151,148.65972696231037,0.19502275314080228,0.9948437106629625
2013-01-29,152,148.41181060308566,0.2990157830761954,0.9910815262814378
2013-01-29,153,148.1977512500728,0.4001873958272668,0.9812443622195017
2013-01-29,154,148.1860032424443,0.48449972979630945,0.9461064940018343
2013-01-29,155,147.94211708480205,0.5881569095998292,0.898313291668409
2013-01-29,156,152.66252144811693,0.2781232126569222,0.9545647983481622
2013-01-29,157,152.41927236468064,0.3817273029432802,0.9869197128387422
2013-01-30,158,152.28881936196592,0.4759317198361733,0.9894344797534473
2013-01-30,159,151.97390469898576,0.5855079417511865,0.9641033497196803
2013-01-30,160,150.96041497704758,0.7532987519127019,0.993688936780504
2013-01-30,161,150.79435580012404,0.8504703499896635,0.998474273248725
2013-01-30,162,150.15583162553872,0.9870140312051063,0.9980271531785238
2013-01-30,163,157.0122082003031,0.4989826499747423,0.8794572440655194
2013-01-30,164,157.01804033301377,0.5818299722488524,0.8149181193392762
2013-01-30,165,158.60676536429997,0.5327695529750022,0.5000000240405331
2013-01-30,166,162.63040984814467,0.28079917932127785,0.9733932658261657
2013-01-30,167,162.69275402655308,0.3589371644539104,0.7571035126743992
2013-01-31,168,167.99999976087008,1.992749313709889e-08,0.8759941493199301
2013-01-31,169,167.7821397206323,0.10148835661397489,0.9954553662612078
2013-01-31,170,167.38769404902754,0.21769216258103796,0.9831098828747947
2013-01-31,171,167.10474048633128,0.32460495947239326,0.9873759076956438
2013-01-31,172,167.0501009285808,0.412491589284933,0.9848779486022575
2013-01-31,173,167.03430287905647,0.49714142674529427,0.9719336933483411
2013-01-31,174,167.00981536141668,0.5825153865486096,0.9685570832962729
2013-01-31,175,169.9453074768202,0.42122437693164966,0.9588336664699769
2013-02-01,176,169.72714305725341,0.5227380785622154,0.9704249958561089
2013-02-01,177,169.70126242255975,0.6082281314533541,0.9657469409269055
2013-02-01,178,169.98565582528713,0.6678620145594062,0.9886089149575884
2013-02-01,179,169.55864342713934,0.7867797144050547,0.9967725552346588
2013-02-01,180,168.00000000459843,0.9999999996167972,0.995676381871442
2013-02-01,181,169.00001399214702,0.9999988339877485,0.9939098983961888
2013-02-01,182,177.58597711673832,0.36783524027180664,0.936457785033707
2013-02-01,183,181.13374069836158,0.1555216084698685,0.994137500700902
2013-02-02,184,179.88994003842333,0.34250499679805557,0.9712210119772138
2013-02-04,185,177.68233135864895,0.6098057201125874,0.9978489782154008
2013-02-04,186,185.99999999983177,1.4019008176546777e-11,0.9869443508966019
2013-02-04,187,185.1392694907939,0.1550608757671744,0.9713217832251185
2013-02-04,188,185.03866540264525,0.2467778831128958,0.9291884000453581
2013-02-04,189,185.0318712676533,0.3306773943622261,0.8838774131963174
2013-02-04,190,182.52618812117373,0.6228176565688557,0.9791822414471647
2013-02-04,191,185.0215483271394,0.49820430607171556,0.9761650590837782
2013-02-04,192,185.0276458560402,0.5810295119966492,0.9785681056686512
2013-02-04,193,186.99025941532568,0.5008117153895265,0.7454922562234756
2013-02-05,194,186.99890241609202,0.5834247986589981,0.8051009425887999
2013-02-05,195,186.7140847935731,0.6904929338689078,0.7189338845906619
2013-02-05,196,186.97805259812174,0.7518289501565221,0.817516299209829
2013-02-05,197,186.97389707031252,0.8355085774739569,0.8833084779958336
2013-02-05,198,186.0000056116939,0.9999995323588422,0.7983162179152494
2013-02-05,199,191.3387311172397,0.6384390735633593,0.5706882404860747
2013-02-05,200,193.5956503931822,0.533695800568149,0.5026359791679287
2013-02-05,201,196.0587079126913,0.4117743406090592,0.8148758285582112
2013-02-06,202,195.98335391324363,0.5013871738963639,0.5997084313820322
2013-02-06,203,195.9658543620583,0.5861788031618076,0.6099205637728753
2013-02-06,204,195.98360867238293,0.6680326106347559,0.6896050039154398
2013-02-06,205,198.19841350940854,0.5667988742159551,0.6493181360167379
2013-02-06,206,204.02821783306348,0.1643151805780434,0.6684466277569758
2013-02-06,207,195.88769782295563,0.9260251814203642,0.6942257561532439
2013-02-06,208,201.04295748699838,0.5797535427501354,0.778088328142295
2013-02-06,209,201.31165251935766,0.6406956233868613,0.7972834892043636
2013-02-06,210,201.29565326078458,0.725362228267952,0.7478129144420883
2013-02-07,211,201.01829999611527,0.8318083336570604,0.6259645634105147
2013-02-07,212,211.99931085429472,5.74288087733521e-05,0.9997386752826827
2013-02-07,213,211.002598206676,0.16645014944366684,0.9994483206108751
2013-02-07,214,NA,NA,NA
2013-02-07,215,211.0031349839924,0.3330720846673003,0.9939760548247357
2013-02-07,216,211.00155286291192,0.41653726142400654,0.9808389317597193
2013-02-07,217,211.0013113766928,0.4998907186089336,0.9591019957936469
2013-02-07,218,211.1463472963375,0.5711377253052087,0.9160590960608742
2013-02-07,219,216.06953268405516,0.24420560966206986,0.9515965475822462
2013-02-07,220,216.22589734824143,0.314508554313214,0.8066964516444541
2013-02-08,221,216.0019308361103,0.4165057636574758,0.8316119083980434
2013-02-08,222,216.00095360360646,0.4999205330327949,0.7856383184960866
2013-02-08,223,216.0006844946572,0.5832762921118994,0.763412692078939
2013-02-08,224,212.0002061017701,0.9999828248524926,0.9722191029917538
2013-02-08,225,222.83524550559187,0.1803962078673441,0.9584961242545963
2013-02-08,226,221.9635749819977,0.3363687515001909,0.9968509648952468
2013-02-08,227,221.98576784267752,0.4178526797768735,0.999918874982644
2013-02-08,228,222.05137124748694,0.4957190627094216,0.9987597513437865
2013-02-08,229,222.23851666491538,0.563456944590385,0.9804549919271554
2013-02-11,230,222.07901741912704,0.6600818817394133,0.9932628129937756
2013-02-11,231,222.00950165294446,0.7492081955879613,0.9948226930558147
2013-02-11,232,221.984654105615,0.8346121578654172,0.9990847344567834
2013-02-11,233,221.86521224043508,0.9278989799637429,0.9959053229258351
2013-02-11,234,230.9159187635,0.25700676970833314,0.8585297446026745
2013-02-11,235,229.58522570028308,0.45123119164307707,0.9394155852675181
2013-02-11,236,228.73662136977381,0.6052815525188487,0.8602679867034398
2013-02-11,237,228.6441949909226,0.6963170840897822,0.7722356000365804
2013-02-12,238,230.67697586175083,0.6102520115207639,0.6458451895428937
2013-02-12,239,228.64097772541805,0.8632518562151622,0.6010990487356932
2013-02-12,240,237.0110386031734,0.24908011640221636,0.5705209164580037
2013-02-12,241,234.99914629119044,0.5000711424007965,0.6417428233204983
2013-02-12,242,241.99532738687805,0.0003893844268295273,0.6007560802839803
2013-02-12,243,234.98008551186066,0.6683262073449446,0.6189685658933658
2013-02-12,244,234.9875499435723,0.751037504702308,0.6318039936958633
2013-02-12,245,233.0023118852952,0.9998073428920667,0.5567080951840604
2013-02-13,246,244.8939468720792,0.09217109399340018,0.8310733580226907
2013-02-13,247,245.91087246732317,0.09076062772306888,0.8008491985749341
2013-02-13,248,244.9506885973596,0.25410928355336654,0.9602672837502821
2013-02-13,249,244.92199784262354,0.339833513114705,0.9736305449656733
2013-02-13,250,244.80560314159726,0.43286640486689504,0.98942174117966
2013-02-13,251,244.97466026406013,0.5021116446616555,0.9903802507284669
2013-02-13,252,251.05571938893246,0.07869005092229504,0.9450358180616006
2013-02-13,253,251.04724278908918,0.1627297675759015,0.911142264603232
2013-02-14,254,251.0585962453978,0.24511697955018263,0.8764777125367206
2013-02-14,255,251.04448223968004,0.32962648002666367,0.9399578919996505
2013-02-14,256,251.0102871659802,0.4158094028349832,0.9507877626931424
2013-02-14,257,251.00163748088676,0.49986354325943694,0.996280718812507
2013-02-14,258,251.04205132384737,0.5798290563460521,0.9361910501036382
2013-02-14,259,257.02021967197675,0.16498169400193774,0.5469206858973199
2013-02-14,260,257.4946212739113,0.20878156050738994,0.5051945052675284
2013-02-14,261,255.045621679202,0.4961981933998345,0.5057865294786239
2013-02-14,262,254.54870236775528,0.6209414693537264,0.53668435043179
2013-02-15,263,252.65642183435844,0.8619648471367967,0.624490480715548
2013-02-15,264,258.67970893957704,0.44335758836858,0.8861717826487107
2013-02-15,265,259.6841987643679,0.4429834363026733,0.9758155459927257
2013-02-15,266,258.9404889843501,0.5882925846374908,0.8009577281780282
2013-02-15,267,258.9530119105111,0.6705823407907398,0.8243344878984158
2013-02-15,268,258.9254480816891,0.7562126598592395,0.8986236189784432
2013-02-15,269,258.92749978885666,0.839375017595278,0.8486712215840078
2013-02-15,270,258.9236873049973,0.9230260579168904,0.7408194493102336
2013-02-15,271,260.646384557449,0.8628012868792515,0.9873558581807251
2013-02-19,272,263.14476508779273,0.7379362426839388,0.8745441798191466
2013-02-19,273,265.0297651472408,0.6641862377299314,0.9140641104913881
2013-02-19,274,268.79930870977313,0.4333909408522392,0.8447483692953619
2013-02-19,275,268.59684875786337,0.5335959368447192,0.8515647400073222
2013-02-19,276,270.78668308499556,0.4344430762503701,0.7373340916615401
2013-02-19,277,270.3037839338473,0.5580180055127263,0.604587739142646
2013-02-19,278,268.13444442334577,0.8221296313878526,0.8613649412497214
2013-02-19,279,277.0063282623649,0.1661393114695926,0.8024357554962575
2013-02-19,280,279.99834148055305,0.00013820995391237526,0.9904451232363268
2013-02-20,281,280.9999972413275,2.2988937568394854e-07,0.9925569833745836
2013-02-20,282,275.5015683865019,0.5415359677915083,0.9756675762889857
2013-02-20,283,276.51556844947817,0.5403692958768195,0.8852043653005435
2013-02-20,284,275.33171780311324,0.7223568497405637,0.8220491479281151
2013-02-20,285,275.0342788701652,0.8304767608195647,0.7166895635137075
2013-02-20,286,275.1316595418092,0.9056950381825667,0.8209919293466558
2013-02-20,287,281.9548861489827,0.42042615425143975,0.904134038387195
2013-02-20,288,286.7407521139922,0.10493732383398442,0.9601548934150491
2013-02-21,289,281.98344953329627,0.5847125388919778,0.9398245178422684
2013-02-21,290,281.98613059356427,0.667822450536311,0.9756241978736673
2013-02-21,291,281.9641808464029,0.7529849294664265,0.9824423632350402
2013-02-21,292,280.0000000362929,0.9999999969755938,0.9885104983681268
2013-02-21,293,281.0006409658006,0.9999465861832846,0.9139218803160137
2013-02-21,294,283.30531113337724,0.8912240722185629,0.6622889882311069
2013-02-21,295,283.6601725131442,0.944985623904652,0.5000000039044634
2013-02-22,296,295.99999999878924,1.0089706847793423e-10,0.9737525057911753
2013-02-22,297,295.0190816913154,0.16507652572371492,0.9586072678287438
2013-02-22,298,295.0142321951293,0.24881398373922536,0.8960913918060309
2013-02-22,299,295.0007057174106,0.33327452354911696,0.8307171688296192
2013-02-22,300,295.01962560217163,0.41503119981903086,0.7166502996295074
2013-02-22,301,289.91275041162226,0.9239374656981454,0.7023949241399108
2013-02-22,302,295.3065995122576,0.5577833739785328,0.8333209646791088
2013-02-22,303,300.6554901603257,0.19537581997285733,0.8153172597357023
2013-02-25,304,300.4648258468852,0.2945978460928984,0.9245997055172083
2013-02-25,305,301.26510427361006,0.3112413105324947,0.991563378446224
2013-02-25,306,297.0871864730285,0.7427344605809575,0.9758015789248171
2013-02-25,307,297.00456225488756,0.8329531454260367,0.9700712499420201
2013-02-25,308,296.9513402413049,0.920721646557927,0.9861623383056214
2013-02-25,309,303.0878378436565,0.49268017969529393,0.6260188237387955
2013-02-25,310,305.03990354097516,0.4133413715854033,0.6345726811328011
2013-02-25,311,310.99484171568764,0.0004298570260298599,0.8776351527662369
2013-02-25,312,310.99671312676566,0.08360723943619537,0.9671277085148533
2013-02-26,313,306.8162614697086,0.5153115441909506,0.8031836406030572
2013-02-26,314,310.6260784728517,0.2811601272623581,0.7945568367289667
2013-02-26,315,307.1544829864841,0.6537930844596597,0.9390136475991868
2013-02-26,316,305.91320089151174,0.8405665923740221,0.9529769254901338
2013-02-26,317,310.00451020329535,0.5829574830587205,0.7756040786954388
2013-02-26,318,310.995713998067,0.583690500161083,0.6784713034744758
2013-02-26,319,313.9964642662258,0.4169613111478488,0.7510586548785928
2013-02-26,320,315.9921809856272,0.33398491786439877,0.9646061836081754
2013-02-27,321,320.99767991632916,0.00019334030590319648,0.7358451381477046
2013-02-27,322,319.9901421139142,0.1674881571738164,0.5900358678165482
2013-02-27,323,320.0003115043281,0.24997404130598966,0.6746501239927007
2013-02-27,324,319.9839471182547,0.33467107347877345,0.6018947971485333
2013-02-27,325,319.5035425045436,0.4580381246213676,0.7013081177014516
2013-02-27,326,320.19454302145164,0.48378808154569697,0.7546400042444543
2013-02-27,327,315.0143871608654,0.9988010699278836,0.649979667980114
2013-02-27,328,323.97410596391876,0.3354911696734367,0.7572152140990956
2013-02-28,329,323.95804702710416,0.4201627477413202,0.8581341824152473
2013-02-28,330,323.9442020174901,0.5046498318758239,0.918284033687485
2013-02-28,331,323.7680996378495,0.6026583635125414,0.9213907116883423
2013-02-28,332,323.5015221153912,0.7082064903840669,0.9628785070094823
2013-02-28,333,323.2709009358226,0.8107582553481146,0.9775327847111406
2013-02-28,334,323.64361670210366,0.863031941491362,0.6672991172856761
2013-02-28,335,323.0010460097324,0.9999128325222983,0.593375405358085
2013-02-28,336,332.07209755727035,0.32732520356080386,0.5629583537941696
2013-02-28,337,334.95856230646257,0.170119807794786,0.8807103440322355
2013-03-01,338,330.6654932231376,0.6112088980718653,0.5955581556660303
2013-03-01,339,330.92669144931864,0.67277571255678,0.6680134237897981
2013-03-01,340,339.9999999984737,1.2719188665262968e-10,0.9986539786937275
2013-03-01,341,339.4811070534579,0.12657441221184249,0.998936282559631
2013-03-01,342,339.2558388722536,0.22868009397886624,0.9952906042473292
2013-03-01,343,339.0789285928406,0.3267559505966157,0.9947599490639403
2013-03-01,344,339.08376194181534,0.4096865048487217,0.9862945777414303
2013-03-01,345,339.0617429835761,0.4948547513686587,0.9882367467514428
2013-03-01,346,339.06361920655786,0.578031732786845,0.9640318847062254
2013-03-04,347,343.86137146031257,0.26155237830728595,0.964742713488415
2013-03-04,348,341.043668086006,0.5796943261661672,0.9730773034503528
2013-03-04,349,341.0348319327406,0.6637640056049511,0.98130072778737
2013-03-04,350,340.9964004053007,0.7502999662249437,0.9874161093667911
2013-03-04,351,339.00000000003985,0.9999999999966794,0.9909584709943933
2013-03-04,352,340.0,1.0,0.9988168265536557
2013-03-04,353,343.1857394778628,0.8178550435114337,0.6768820187824336
2013-03-04,354,347.0349894115871,0.5804175490344079,0.7601311081400626
2013-03-05,355,344.316808045965,0.8902659961695841,0.8167532373564191
2013-03-05,356,354.0281064679273,0.16432446100606057,0.5592703816326258
2013-03-05,357,354.03163097688287,0.24736408525976117,0.5898719661497086
2013-03-05,358,350.9962770832914,0.5836435763923854,0.6253049360808804
2013-03-05,359,350.6471303931522,0.6960724672373146,0.6993572614895969
2013-03-05,360,348.0015877286447,0.9998676892796065,0.7592192211823214
2013-03-05,361,360.9998868154171,9.432048576248539e-06,0.7472536485518229
2013-03-05,362,360.86327903769313,0.09472674685890563,0.955749710041929
2013-03-06,363,362.99999915079405,7.076716220429564e-08,0.9977255498308943
2013-03-06,364,360.97185612979126,0.2523453225173948,0.9973533875738628
2013-03-06,365,360.94540777800444,0.3378826851662969,0.9929280108042252
2013-03-06,366,360.90173129169784,0.42485572569184643,0.976663948725193
2013-03-06,367,360.44020519244157,0.546649567296536,0.9414846190085054
2013-03-06,368,360.03011120309753,0.6641573997418723,0.9255170661562019
2013-03-06,369,360.0357909308399,0.74701742243001,0.8756109700384495
2013-03-06,370,363.9455310985287,0.504539075122608,0.9007877877306625
2013-03-06,371,368.6560430974793,0.195329741876724,0.862808093000981
2013-03-07,372,363.940756955499,0.671603587041749,0.9862869245972993
2013-03-07,373,363.9755508186443,0.752037431779641,0.9653200114654327
2013-03-07,374,363.9864776674657,0.834460194377859,0.9789176638400364
2013-03-07,375,363.8042621583147,0.9329781534737739,0.9884316465685883
2013-03-07,376,372.0125904034913,0.3322841330423927,0.9522626008581491
2013-03-07,377,372.00128372325827,0.4165596897284776,0.9192203494988566
2013-03-07,378,368.0844389200115,0.8262967566657077,0.6898564337581867
2013-03-07,379,370.0048222881941,0.7495981426504935,0.6835274983511054
2013-03-08,380,372.4911336314297,0.6257388640475247,0.9211991462455623
2013-03-08,381,379.92185348576345,0.08984554285304587,0.9275647675967074
2013-03-08,382,379.9526879530233,0.17060933724805713,0.8611775619426213
2013-03-08,383,379.86451132306513,0.2612907230779058,0.7552189984876565
2013-03-08,384,379.50229313232865,0.37480890563927954,0.689440765909666
2013-03-08,385,379.6480496049767,0.4459958662519436,0.787892763872257
2013-03-08,386,379.4867523126272,0.5427706406144021,0.7397959447716523
2013-03-08,387,384.0019086972325,0.24984094189728978,0.9958074677340022
2013-03-11,388,383.9105904721411,0.3407841273215742,0.9768271855732104
2013-03-11,389,381.88529923833516,0.5928917301387363,0.9633791242818325
2013-03-11,390,381.8044852985329,0.6829595584555932,0.9633544979034526
2013-03-11,391,381.7550568487448,0.7704119292712667,0.9474586112219948
2013-03-11,392,381.9975723090351,0.8335356409137423,0.9810965413017358
2013-03-11,393,381.0000143117007,0.9999988073582765,0.9897445497918328
2013-03-11,394,386.9084403848581,0.590963301261823,0.7214718201002532
2013-03-11,395,386.0393175299771,0.7467235391685753,0.681558009631787
2013-03-11,396,387.39029851938585,0.7174751233845124,0.9536473629125114
2013-03-12,397,387.04976223505986,0.8291864804116784,0.9412563030046374
2013-03-12,398,387.23468684196257,0.8971094298364525,0.9322916145709692
2013-03-12,399,396.29442138751097,0.2254648843740862,0.7475486888546317
2013-03-12,400,396.0009448734609,0.33325459387825634,0.6907191181425446
2013-03-12,401,396.0409029470137,0.41325808774885786,0.6438657580255711
2013-03-12,402,392.0048867501539,0.8329261041538416,0.5888666060452821
2013-03-12,403,391.00000001066485,0.9999999991112626,0.5301145296543388
2013-03-13,404,403.9913740269859,0.0007188310845075799,0.6318443711752861
2013-03-13,405,403.01800173544933,0.16516652204588902,0.6444007116848818
2013-03-13,406,403.01063267685106,0.249113943595745,0.5943581485383183
2013-03-13,407,403.0976827247102,0.3251931062741515,0.7623955433298887
2013-03-13,408,403.0214523202117,0.41487897331568985,0.6728012169249706
2013-03-13,409,403.02097097689614,0.49825241859198854,0.6139587710325171
2013-03-13,410,403.00115131168417,0.583237390692986,0.7474165544568402
2013-03-13,411,403.4701231744599,0.627489735461675,0.6256709431184728
2013-03-14,412,403.32479852335024,0.7229334563874801,0.8054211121070227
2013-03-14,413,407.98392827307066,0.41800597724411165,0.620555031999938
