date,t,cp_location,cp_location_norm,cp_score
2013-01-09,52,45.020869068267366,0.5815942443110528,0.598187861049372
2013-01-09,53,46.67171760552676,0.5273568662061034,0.5434916255703197
2013-01-09,54,46.67554779169545,0.6103710173587125,0.5333439591843083
2013-01-10,55,49.98101739649761,0.4182485502918656,0.7665608357508392
2013-01-10,56,49.985834576613776,0.501180451948852,0.7294259628256641
2013-01-10,57,49.89662211720005,0.5919481568999956,0.7356228876953905
2013-01-10,58,49.97631065104285,0.6686407790797624,0.6803763388606365
2013-01-10,59,49.960470081944294,0.7532941598379755,0.6631929133484882
2013-01-10,60,49.93887479733972,0.8384271002216899,0.7447831938485739
2013-01-10,61,49.001317265924726,0.9998902278396061,0.882681280733291
2013-01-10,62,53.80710420903385,0.6827413159138457,0.6848701587538921
2013-01-11,63,58.973621844857504,0.3355315129285413,0.643247494266878
2013-01-11,64,63.992234525437496,0.0006471228802086652,0.6564140679361239
2013-01-11,65,60.70565157992006,0.35786236833999513,0.6296270102953478
2013-01-11,66,60.12145814379458,0.4898784880171186,0.6275668668580183
2013-01-11,67,59.905654793971145,0.5911954338357379,0.6370747483092101
2013-01-11,68,58.97986732534116,0.7516777228882366,0.5678616660992362
2013-01-11,69,58.96245235552963,0.8364623037058644,0.6228116188110349
2013-01-11,70,67.20025212153195,0.23331232320567116,0.8143979056767657
2013-01-11,71,67.14424849571317,0.32131262535723576,0.944345605246249
2013-01-14,72,71.05455993898899,0.07878667175091773,0.8023585543390657
2013-01-14,73,65.9765676423166,0.5852860298069503,0.6868852706327686
2013-01-14,74,65.5722481632697,0.7023126530608579,0.7941985486388545
2013-01-14,75,65.9852396787207,0.7512300267732748,0.7243197243405848
2013-01-14,76,71.03051423991498,0.4141238133404184,0.7633418787896333
2013-01-14,77,71.0326186592201,0.49728177839832455,0.9169539667263469
2013-01-14,78,68.97757515111498,0.7518687374070853,0.9797301963480293
2013-01-14,79,74.3442334906131,0.3879805424489078,0.5393946168517767
2013-01-15,80,71.32898509221205,0.7225845756489958,0.9286139260253196
2013-01-15,81,71.30127018795861,0.8082274843367827,0.9208014376466664
2013-01-15,82,71.04087145139289,0.9132607123839259,0.7207118245233468
2013-01-15,83,79.0196181350132,0.3316984887488997,0.7463599895182356
2013-01-15,84,79.27731525031538,0.39355706247371813,0.638738575996013
2013-01-15,85,78.81968150174944,0.5150265415208798,0.7350757401516451
2013-01-15,86,74.62334086503076,0.9480549279141037,0.7820258557537587
2013-01-15,87,79.20626938788256,0.6494775510097869,0.6946290927203109
2013-01-16,88,79.02582497918404,0.7478479184013302,0.714987462077061
2013-01-16,89,80.87787950808008,0.6768433743266596,0.8452314783259561
2013-01-16,90,79.1398115453337,0.905015704555525,0.9899451009727271
2013-01-16,91,87.33921917279702,0.30506506893358204,0.6575220199429035
2013-01-16,92,87.00052830698336,0.4166226410847204,0.6216300526248655
2013-01-16,93,87.30120216706328,0.4748998194113933,0.576114132327239
2013-01-16,94,82.00032146453054,0.9999732112891214,0.5126546925017914
2013-01-16,95,91.5628883838203,0.2864259680149755,0.9979649845895302
2013-01-17,96,90.70079156470403,0.4416007029413305,0.9855723114006123
2013-01-17,97,90.94406870391555,0.504660941340371,0.9930121634366508
2013-01-17,98,90.70858267655184,0.6076181102873465,0.9898579766982936
2013-01-17,99,90.21932413555133,0.7317229887040556,0.9969480404838729
2013-01-17,100,88.0,1.0,0.9990112522980813
2013-01-17,101,90.92647726654884,0.8394602277875963,0.9967797823234934
2013-01-17,102,101.99968172373572,2.6523022023402138e-05,0.8753613470545633
2013-01-17,103,98.34528609756649,0.38789282520279283,0.8915310082293953
2013-01-18,104,103.99997408676236,2.159436469639786e-06,0.8750531188250297
2013-01-18,105,104.89958598172697,0.008367834856085684,0.987204609952085
2013-01-18,106,101.32964391605881,0.3891963403284322,0.9936668484164538
2013-01-18,107,101.01281945204718,0.4989317123294015,0.980362804280155
2013-01-18,108,101.33692970693102,0.5552558577557486,0.9651854440249533
2013-01-18,109,101.02206706916873,0.6648277442359394,0.9175608502320658
2013-01-18,110,101.06049346680282,0.7449588777664312,0.8271331372127965
2013-01-18,111,107.96735937183946,0.2527200523467113,0.9309525682618677
2013-01-22,112,111.95189560414393,0.004008699654672654,0.9931329454285354
2013-01-22,113,111.01938446483986,0.16505129459667836,0.9830070732065745
2013-01-22,114,111.0183600078595,0.24846999934504174,0.9597719920651497
2013-01-22,115,111.01343255105496,0.3322139540787532,0.9483017498411811
2013-01-22,116,111.02675005375059,0.4144374955207842,0.8943996778572905
2013-01-22,117,111.1349925363799,0.4887506219683419,0.8986437690308897
2013-01-22,118,108.89153180717678,0.759039016068602,0.9724334906710108
2013-01-23,119,118.99999999987543,1.0381029369455064e-11,0.8081932764645963
2013-01-23,120,116.07923189855207,0.3267306751206611,0.6943143346480185
2013-01-23,121,112.97042248906574,0.6691314592445217,0.7475918153757886
2013-01-23,122,112.97786849507743,0.7518442920768807,0.8293419590260522
2013-01-23,123,112.98092742200484,0.83492271483293,0.9167958531415792
2013-01-23,124,112.00000007365307,0.9999999938622443,0.9692416717388886
2013-01-23,125,118.0248282269277,0.581264314422692,0.9307267766925368
2013-01-23,126,121.40773515238435,0.38268873730130437,0.909362917102843
2013-01-24,127,121.23603448811035,0.4803304593241376,0.9223980214871056
2013-01-24,128,121.11069667927173,0.5741086100606895,0.9633281999694934
2013-01-24,129,120.94154179465953,0.6715381837783726,0.9867319093143194
2013-01-24,130,120.85169660627236,0.7623586161439704,0.9758539656664691
2013-01-24,131,119.0,1.0,0.9908085087940098
2013-01-24,132,123.99901978029915,0.6667483516417375,0.6761901114317611
2013-01-24,133,121.95640923727231,0.9202992302273074,0.6192323401785322
2013-01-24,134,124.37092113369236,0.8024232388589697,0.555765057060748
2013-01-25,135,127.59866790401563,0.6167776746653644,0.5166628861518543
2013-01-25,136,133.98110323765917,0.16824139686173586,0.6308335977085799
2013-01-25,137,133.9809255587069,0.25158953677442497,0.6420144012193478
2013-01-25,138,133.99662487089924,0.33361459409173005,0.7424260430144003
2013-01-25,139,134.46513676395224,0.37790526967064625,0.6262387322252385
2013-01-25,140,134.49108776736873,0.45907601938593956,0.6134408896151587
2013-01-25,141,130.9838839772236,0.8346763352313668,0.6677952152199569
2013-01-25,142,138.13649734360615,0.32195855469948736,0.8743836911406211
2013-01-28,143,143.0,0.0,0.9972988386152123
2013-01-28,144,140.82992632323567,0.26417280639702767,0.9697211749215737
2013-01-28,145,139.14398591671568,0.48800117360702683,0.9706659744827894
2013-01-28,146,135.36593022537937,0.8861724812183857,0.9913705390949089
2013-01-28,147,138.7369007611203,0.6885916032399754,0.8790065687408408
2013-01-28,148,142.08586937707835,0.4928442185768039,0.9404695528751864
2013-01-28,149,142.00700638630747,0.5827494678077111,0.9644063876657303
2013-01-28,150,143.97084659446932,0.5024294504608898,0.9354157237973518
2013-01-29,151,143.97614269625916,0.5853214419784033,0.8716961062157089
2013-01-29,152,143.98843860110867,0.6676301165742776,0.7301384271201337
2013-01-29,153,143.99105549704743,0.7507453752460478,0.7688364559140565
2013-01-29,154,143.98673248447218,0.834438959627318,0.8032780232908794
2013-01-29,155,143.99948350367418,0.9167097080271512,0.9359405178866111
2013-01-29,156,150.9951917577549,0.4170673535204254,0.6836518585637714
2013-01-29,157,150.00446185349605,0.5829615122086622,0.6332690622903849
2013-01-30,158,157.99996448078386,2.959934678396318e-06,0.800851665886124
2013-01-30,159,157.0314507075853,0.16404577436789225,0.9054721215444899
2013-01-30,160,157.031635357788,0.24736372018433408,0.8723081206008921
2013-01-30,161,157.03671614722035,0.3302736543983045,0.8792982828355087
2013-01-30,162,157.02204625101845,0.4148294790817957,0.8194671570797064
2013-01-30,163,155.0051727064276,0.6662356077977,0.7489672711334074
2013-01-30,164,161.99372823343774,0.16718931388018868,0.91699991173905
2013-01-30,165,164.0246443437679,0.08127963801934139,0.9346120351170445
2013-01-31,166,161.98929084759047,0.33422576270079435,0.8783551808711377
2013-01-31,167,161.9724525881847,0.41896228431794214,0.968773843725774
2013-01-31,168,164.2777595793819,0.3101867017181756,0.6694108586289302
2013-01-31,169,163.98577937213472,0.41785171898877377,0.6845685017366481
2013-01-31,170,158.89284000581284,0.9255966661822631,0.7724246191688496
2013-01-31,171,165.72055186583802,0.43995401118016514,0.779529663854611
2013-01-31,172,165.40971987178847,0.5491900106842943,0.718994363855695
2013-01-31,173,165.2038421214651,0.6496798232112416,0.6484659419140191
2013-02-01,174,173.9999997937805,1.718495923341834e-08,0.9906863132786048
2013-02-01,175,173.43524973108825,0.13039585574264598,0.988641523168294
2013-02-01,176,173.03551548963958,0.24704037586336844,0.9529158968832856
2013-02-01,177,167.3163533097293,0.8069705575225589,0.9340845218976835
2013-02-01,178,167.08840542373935,0.9092995480217212,0.9310902320528582
2013-02-01,179,173.14416485582063,0.48798626201494716,0.7954280528358185
2013-02-01,180,174.95310657940755,0.42057445171603786,0.993859825477031
2013-02-04,181,174.98551824880494,0.5012068125995887,0.8415953833019479
2013-02-04,182,174.96832243517687,0.5859731304019272,0.9086457505875991
2013-02-04,183,174.95825523887615,0.6701453967603209,0.9314282357563746
2013-02-04,184,174.95587026399704,0.7536774780002465,0.9690950986605698
2013-02-04,185,174.93578949085204,0.8386842090956629,0.9846678731018353
2013-02-04,186,174.0,1.0,0.9958068587962179
2013-02-04,187,179.2893040375059,0.6425579968745083,0.7725967105639956
2013-02-05,188,185.1306337931749,0.2391138505687588,0.6707771314703057
2013-02-05,189,184.7668215218375,0.3527648731802084,0.6669060774249124
2013-02-05,190,184.1197492816825,0.49002089319312603,0.7188828398873515
2013-02-05,191,183.52775727656964,0.6226868936191963,0.8049259326839153
2013-02-05,192,181.96381121377306,0.836349065518912,0.8663748723514024
2013-02-05,193,183.4053818781669,0.7995515101527578,0.9161016564892592
2013-02-05,194,193.9995878993616,3.4341719867825304e-05,0.7303519480732034
2013-02-05,195,191.02983887265395,0.3308467606121705,0.6655259772152848
2013-02-06,196,191.0201361971101,0.4149886502408246,0.6039456371857522
2013-02-06,197,191.01745533241646,0.49854538896529493,0.5710009412040846
2013-02-06,198,191.13012575891713,0.572489520090239,0.7472373341217055
2013-02-06,199,190.6114914296606,0.6990423808616176,0.6467732570945165
2013-02-06,200,190.5807395739973,0.7849383688335578,0.6300303443747983
2013-02-06,201,197.0014735937304,0.3332105338558004,0.6113753631992134
2013-02-06,202,194.96981388975857,0.5858488425201193,0.6710155990269512
2013-02-07,203,203.0,0.0,0.9999999999999936
2013-02-07,204,NA,NA,NA
2013-02-07,205,202.00333044896232,0.24972246258647365,0.9999999999993306
2013-02-07,206,202.4338943693091,0.29717546922424276,0.9999999999036698
2013-02-07,207,202.1559638271012,0.4036696810748997,0.999999999401128
2013-02-07,208,202.0447189402457,0.49627342164619154,0.9999999954493431
2013-02-07,209,202.2080072704959,0.5659993941253418,0.9999999321837172
2013-02-07,210,204.83063381797172,0.43078051516902366,0.9999949669731992
2013-02-07,211,204.82810451713323,0.5143246235722311,0.9999997731780343
2013-02-07,212,204.83054002384816,0.5974549980126534,0.9999999858877419
2013-02-08,213,204.8056940336339,0.6828588305305084,0.9999999993070168
2013-02-08,214,204.7839303300572,0.7680058058285676,0.9999999999740841
2013-02-08,215,203.74372961500174,0.9380225320831883,0.9999999999982141
2013-02-08,216,204.00000012247656,0.9999999897936197,0.9999941506488613
2013-02-08,217,214.0429891045587,0.24641757462010835,0.715684414254004
2013-02-08,218,214.03004588647525,0.33082950946039585,0.6454889070875398
2013-02-08,219,214.95108061067572,0.3374099491103569,0.7246625144198978
2013-02-08,220,214.93256361168017,0.4222863656933195,0.6191039742301837
2013-02-08,221,214.98443963163606,0.5012966973636613,0.5842507373480066
2013-02-11,222,214.95149842158526,0.587375131534562,0.8028965702569895
2013-02-11,223,213.94659676865342,0.7544502692788816,0.9770649445118512
2013-02-11,224,213.5309677363793,0.8724193553017253,0.9643496990661055
2013-02-11,225,214.90332135290777,0.841389887257686,0.7335495680937786
2013-02-11,226,217.99997791890038,0.6666685067583012,0.570071379366148
2013-02-11,227,217.08742222602373,0.8260481478313556,0.5431824225056947
2013-02-11,228,224.1311528370268,0.32240393024776637,0.6896579403066521
2013-02-11,229,224.97245161494396,0.33562903208800304,0.7666207459338636
2013-02-12,230,228.39443700154658,0.13379691653778517,0.8651420236083921
2013-02-12,231,224.03114045551305,0.5807382953739122,0.7997409121806593
2013-02-12,232,225.71935635002149,0.523386970831543,0.7980802910925512
2013-02-12,233,222.81549836350118,0.8487084697082352,0.8885221133748414
2013-02-12,234,222.00000266762046,0.9999997776982946,0.8312076778369631
2013-02-12,235,231.99748999819374,0.25020916681718813,0.7236352461294353
2013-02-12,236,228.90921546232286,0.5908987114730948,0.9214186773172663
2013-02-12,237,232.7319863802157,0.3556678016486927,0.888002549912531
2013-02-13,238,232.91607149159117,0.4236607090340693,0.9873587966241707
2013-02-13,239,232.84267954950707,0.5131100375410776,0.9695478505279691
2013-02-13,240,232.27028193313546,0.6441431722387113,0.9809027370745326
2013-02-13,241,236.19401170863537,0.40049902428038564,0.808667057901884
2013-02-13,242,235.3190044068288,0.5567496327642658,0.8958419077443416
2013-02-13,243,237.62841295925676,0.4476322533952697,0.8187064891358167
2013-02-13,244,241.07352509322573,0.24387290889785618,0.9309211129795438
2013-02-13,245,240.59186749922273,0.3673443750647725,0.943177661105484
2013-02-14,246,240.60050547497306,0.44995787708557816,0.9677576762928141
2013-02-14,247,240.81544437424867,0.5153796354792775,0.9664555386667578
2013-02-14,248,240.57358846293764,0.6188676280885304,0.965654281296893
2013-02-14,249,240.50249621509604,0.708125315408663,0.973018989705388
2013-02-14,250,240.40087966167195,0.7999266948606708,0.9053324453731352
2013-02-14,251,240.4344271500672,0.8804644041610672,0.9375562235139686
2013-02-14,252,249.7217385939331,0.18985511717224077,0.6418050612862178
2013-02-15,253,247.98606452958035,0.41782795586830446,0.648982867994386
2013-02-15,254,247.95796494250843,0.5035029214576312,0.696364219123423
2013-02-15,255,247.99398807324877,0.583834327229269,0.7389237798903978
2013-02-15,256,247.78981658921896,0.6841819508984202,0.7213758826807541
2013-02-15,257,247.99031769372078,0.7508068588566014,0.7352557383079328
2013-02-15,258,257.0389059060998,0.08009117449168457,0.7836432346336919
2013-02-15,259,257.01754304338226,0.16520474638481156,0.9762314846193821
2013-02-15,260,257.00928819555804,0.24922598370349647,0.9691386438360424
2013-02-19,261,257.029767487136,0.3308527094053346,0.9746484135734879
2013-02-19,262,257.0212473541791,0.4148960538184099,0.9642695439907356
2013-02-19,263,257.0087953544712,0.4992670537940664,0.9133233886948847
2013-02-19,264,257.0326044146092,0.5806162987825682,0.889017588088009
2013-02-19,265,257.3816319416582,0.6348640048618156,0.9897488643449293
2013-02-19,266,262.106481814569,0.324459848785916,0.9902314872172272
2013-02-19,267,262.29938744679777,0.3917177127668528,0.9975982138763289
2013-02-19,268,262.06128322036307,0.4948930649697445,0.9995878257030764
2013-02-20,269,261.9381896798574,0.5884841933452188,0.8457103955750465
2013-02-20,270,261.94132037595216,0.67155663533732,0.9235037746664455
2013-02-20,271,261.9788570178167,0.7517619151819398,0.8702901995793936
2013-02-20,272,261.9380119478839,0.8384990043430065,0.9091651371294834
2013-02-20,273,261.5565129599568,0.9536239200035984,0.9712196846413133
2013-02-20,274,268.0025668898175,0.4997860925152082,0.9049199873418342
2013-02-20,275,268.18471152484,0.5679407062633336,0.9989843782909382
2013-02-20,276,273.065365331949,0.24455288900424912,0.7988634133788445
2013-02-21,277,272.2716098917784,0.39403250901846815,0.6621631291172938
2013-02-21,278,273.01376564503346,0.4155195295805451,0.6452424283276684
2013-02-21,279,273.0627509702842,0.4947707524763179,0.777848758221699
2013-02-21,280,273.04590713293413,0.5795077389221556,0.7707868475764394
2013-02-21,281,278.00200694072953,0.24983275493920587,0.7597110236438325
2013-02-21,282,275.06182921646325,0.5781808986280623,0.786826416211386
2013-02-21,283,277.98954842596106,0.41753763116991155,0.7558498601617509
2013-02-21,284,277.9946444501747,0.5004462958187759,0.8571238918852848
2013-02-22,285,284.19171604895934,0.06735699592005535,0.9765293716231868
2013-02-22,286,284.08633488057376,0.15947209328552012,0.9263272172707813
2013-02-22,287,284.13406795135523,0.23882767072039712,0.9535082121864809
2013-02-22,288,284.13435310764794,0.3221372410293384,0.9757423124518403
2013-02-22,289,284.0367042177271,0.4136079818560745,0.9745563361795422
2013-02-22,290,284.0306476741451,0.49744602715457614,0.9918743608004846
2013-02-22,291,284.0321505027427,0.5806541247714421,0.9675111425642642
2013-02-22,292,291.0204280098373,0.08163099918022472,0.7664099612880166
2013-02-25,293,289.9922232009088,0.25064806659093125,0.795674913698563
2013-02-25,294,293.0059691985241,0.08283590012299176,0.7980946460494973
2013-02-25,295,289.9433016617923,0.42139152818397463,0.7528090835980138
2013-02-25,296,289.50299629945124,0.5414169750457299,0.8150979873267789
2013-02-25,297,285.86018899387386,0.9283175838438448,0.7682762906291829
2013-02-25,298,293.0214443450232,0.4148796379147323,0.6135252793387551
2013-02-25,299,298.99999694012547,2.549895441461558e-07,0.976102464904893
2013-02-25,300,297.5472732560049,0.20439389533292265,0.9161577021400349
2013-02-26,301,297.54885513132746,0.2875954057227119,0.9970880271370988
2013-02-26,302,297.259176634445,0.3950686137962502,0.9875414058933103
2013-02-26,303,296.96549119652155,0.5028757336232038,0.971382439257504
2013-02-26,304,295.3975409958827,0.7168715836764411,0.9604210022932554
2013-02-26,305,296.7392569717081,0.6883952523576605,0.9085805799055
2013-02-26,306,298.33814911336344,0.6384875738863798,0.8148415133802573
2013-02-26,307,304.06972502940033,0.24418958088330575,0.9700623341288196
2013-02-26,308,303.9442201339267,0.33798165550610787,0.996084501524093
2013-02-27,309,303.367784727744,0.4693512726880016,0.9993512840769859
2013-02-27,310,302.7478711000049,0.6043440749995929,0.9997399315130793
2013-02-27,311,301.78756087655074,0.7677032602874382,0.9999743412574168
2013-02-27,312,301.80316626288584,0.8497361447595134,0.9996522187992437
2013-02-27,313,301.9762863329645,0.9186428055862924,0.9996885468565089
2013-02-27,314,304.8153068370401,0.7653910969133241,0.9601136697414469
2013-02-27,315,305.98261991044,0.751448340796666,0.7232813325666325
2013-02-27,316,305.4486902252968,0.8792758145586012,0.7657869415503342
2013-02-27,317,309.0290246280881,0.6642479476593243,0.6634185910415968
2013-02-28,318,307.0861147241277,0.9094904396560253,0.9780382377775405
2013-02-28,319,309.01217182145496,0.8323190148787537,0.7529310828875557
2013-02-28,320,309.3524028181582,0.8872997651534812,0.7156621337086126
2013-02-28,321,319.96871171927563,0.08594069006036402,0.6584162759389083
2013-02-28,322,321.9999031357173,8.072023556830269e-06,0.6759988396806429
2013-02-28,323,321.0054598036935,0.16621168302554187,0.649836894304235
2013-02-28,324,321.02206330356466,0.24816139136961132,0.8989528745946989
2013-02-28,325,321.02451538661467,0.3312903844487778,0.8230122827974544
2013-03-01,326,321.15785242986317,0.40351229751140255,0.8823220372373399
2013-03-01,327,321.0267686143111,0.49776928214074206,0.8562130508466507
2013-03-01,328,317.7643886912322,0.8529676090639811,0.9847490108546592
2013-03-01,329,321.05505599378165,0.6620786671848625,0.9750690983014699
2013-03-01,330,321.0391927164131,0.7467339402989097,0.9262955067208596
2013-03-01,331,321.02318813965826,0.8314009883618118,0.8999543532513142
2013-03-01,332,328.3124543438251,0.30729547134790874,0.6066579596394939
2013-03-01,333,328.0171154191162,0.4152403817403183,0.6025568049336498
2013-03-04,334,328.0160834325564,0.49865971395363334,0.6156828376560015
2013-03-04,335,323.0,1.0,0.5546440877211566
2013-03-04,336,329.9905700980488,0.5007858251625995,0.5873349077840773
2013-03-04,337,329.98987537882056,0.5841770517649536,0.5811629749383291
2013-03-04,338,329.56911588381695,0.7025736763485876,0.568231077131162
2013-03-04,339,336.0179961980377,0.24850031683019344,0.965736976898317
2013-03-04,340,335.9935727193543,0.3338689400538091,0.9903714011854367
2013-03-04,341,335.94482080761236,0.4212649326989701,0.993839589353106
2013-03-05,342,335.98230776945616,0.5014743525453204,0.7395994263828732
2013-03-05,343,337.7115441470053,0.44070465441622275,0.7393714173767948
2013-03-05,344,337.0668461211296,0.5777628232392024,0.7596300108628018
2013-03-05,345,335.0963130926725,0.8253072422772902,0.7322314730234598
2013-03-05,346,334.5209241705971,0.956589652450243,0.8647335050541283
2013-03-05,347,338.49979309581,0.7083505753491673,0.6614920431636033
2013-03-05,348,341.4849712482887,0.5429190626426106,0.9539978215760785
2013-03-05,349,345.36076422147624,0.30326964821031294,0.7217835488240969
2013-03-06,350,344.09872540651,0.49177288279083103,0.6280679841624648
2013-03-06,351,351.0,0.0,0.6868438464096817
2013-03-06,352,350.0403807141221,0.16330160715649336,0.7288970196919843
2013-03-06,353,350.01927644206205,0.24839362982816246,0.6305734088083967
2013-03-06,354,349.9864912125257,0.3344590656228566,0.582085809718238
2013-03-06,355,349.88320658710177,0.4263994510748527,0.5759937925434993
2013-03-06,356,349.01174793418846,0.5823543388176281,0.8703451391325728
2013-03-06,357,349.0414123843246,0.6632156346396177,0.8068743470633637
2013-03-07,358,357.9999989998686,8.334428495497075e-08,0.8475694408699272
2013-03-07,359,357.03681976843126,0.16359835263072853,0.8885563809575325
2013-03-07,360,355.4735210155244,0.37720658203963353,0.7992634684607277
2013-03-07,361,357.00809343735614,0.33265888022032186,0.7895061883810335
2013-03-07,362,357.0157598352017,0.4153533470665233,0.714664562204453
2013-03-07,363,357.01273754413893,0.4989385379884226,0.7504752277338194
2013-03-07,364,355.3526778886139,0.7206101759488396,0.7333025186560556
2013-03-07,365,360.6574860921738,0.36187615898551445,0.5204913479859274
2013-03-08,366,364.9786464929128,0.08511279225726771,0.8430205350499981
2013-03-08,367,364.65085872302694,0.1957617730810881,0.6349674283503844
2013-03-08,368,364.56825541424956,0.28597871547920306,0.7300303936721318
2013-03-08,369,365.9655325135283,0.25287229053931054,0.7895034193020227
2013-03-08,370,368.0287192361581,0.1642733969868241,0.9806342972220877
2013-03-08,371,368.0447361929924,0.24627198391730096,0.9621171040480246
2013-03-08,372,367.9924970075003,0.3339585827083103,0.8780538721977663
2013-03-08,373,367.9426871756929,0.42144273535892296,0.8379935330322654
2013-03-11,374,367.9397721828097,0.5050189847658592,0.8693188731590119
2013-03-11,375,367.86351252994973,0.5947072891708558,0.9404123496874651
2013-03-11,376,368.0984920080097,0.6584589993325238,0.8089083846521662
2013-03-11,377,368.9755569639582,0.668703586336818,0.6692803798078721
2013-03-11,378,368.0114604401016,0.8323782966582011,0.7994714033476217
2013-03-11,379,368.00078055775845,0.9166016201867961,0.9127943456040262
2013-03-11,380,369.69900554261477,0.8584162047821025,0.6106814766466206
2013-03-12,381,370.24323546376723,0.8963970446860637,0.7826935398647008
2013-03-12,382,376.6919403071851,0.4423383077345733,0.5231879622436981
2013-03-12,383,376.9926255764232,0.5006145352980648,0.5944830061721795
2013-03-12,384,376.99389612153647,0.5838419898719612,0.6208337062897775
2013-03-12,385,378.01201949859853,0.5823317084501222,0.582899829793857
2013-03-12,386,381.6913152394725,0.3590570633772927,0.60921162225097
2013-03-12,387,381.95997687111463,0.42000192740711384,0.6180658381909387
2013-03-12,388,380.98157438687855,0.5848688010934543,0.5987780744032862
2013-03-13,389,380.9843580084712,0.6679701659607341,0.5960304403926935
2013-03-13,390,380.6596205861825,0.7783649511514596,0.5663633436997273
2013-03-13,391,387.09582332023126,0.3253480566473949,0.6346626484370351
2013-03-13,392,391.268389323262,0.06096755639483339,0.7559639987134659
2013-03-13,393,391.02933699734564,0.1642219168878635,0.677316701094153
2013-03-13,394,387.70756735247716,0.5243693872935703,0.5889727633498373
2013-03-13,395,389.8222295214363,0.4314808732136394,0.644379127955695
2013-03-13,396,387.963943129718,0.6696714058568318,0.6227526812634675
2013-03-14,397,396.9999945479191,4.543400772642296e-07,0.8963868677543427
2013-03-14,398,396.0434175689146,0.16304853592378285,0.8344870131064811
2013-03-14,399,396.0783982266307,0.2434668144474396,0.9640644594106237
2013-03-14,400,396.0909037664836,0.3257580194596983,0.9215231820776618
2013-03-14,401,396.2468407266363,0.3960966061136399,0.8804278875886061
2013-03-14,402,391.6098052674744,0.8658495610437976,0.9402470652118124
2013-03-14,403,394.49757939519225,0.7085350504006461,0.705506700633624
2013-03-14,404,401.1178656918677,0.24017785901102684,0.9699916301256315
2013-03-15,405,404.0954971508372,0.07537523743023182,0.7892019260391125
2013-03-15,406,404.056009668849,0.1619991942625821,0.7230947090080175
2013-03-15,407,399.9613129949899,0.5865572504175086,0.6527894813553943
2013-03-15,408,399.94699743668974,0.6710835469425215,0.7136166245925084
2013-03-15,409,399.37525981460277,0.8020616821164358,0.8126781673566237
2013-03-15,410,399.96676584661026,0.8361028461158119,0.6753462898999739
2013-03-15,411,404.0282871345188,0.580976072123434,0.8569319477429937
2013-03-15,412,408.7829021765218,0.26809148528984866,0.6415461995426207
2013-03-18,413,412.999999999643,2.974805587048953e-11,0.901645381049886
