date,t,cp_location,cp_location_norm,cp_score
2013-01-11,65,63.007232417404246,0.1660639652163128,0.9473798257487889
2013-01-11,66,63.03649383404448,0.24695884716296015,0.8975697395982679
2013-01-11,67,63.0045434845348,0.3329547096221,0.8170708191705446
2013-01-11,68,60.103446029783704,0.6580461641846913,0.8749780575743962
2013-01-11,69,63.01561475046957,0.4986987707942028,0.7707130090753925
2013-01-11,70,63.03848267725751,0.5801264435618739,0.9357723858050283
2013-01-14,71,65.07390326795803,0.4938413943368308,0.9933408005697306
2013-01-14,72,65.07268351380303,0.5772763738497476,0.9965394520874663
2013-01-14,73,65.02747952037124,0.6643767066357297,0.9953028404970103
2013-01-14,74,65.0250842419527,0.7479096465039419,0.9761139129867031
2013-01-14,75,65.0004502807148,0.8332958099404332,0.985790234919711
2013-01-14,76,64.00000017220431,0.9999999856496409,0.9964060815455594
2013-01-14,77,72.97958505556022,0.3350345787033149,0.7810528341475287
2013-01-15,78,70.55719142019665,0.6202340483169463,0.9431140758760183
2013-01-15,79,70.46138776104637,0.7115510199128027,0.8674558469262171
2013-01-15,80,70.41261164169208,0.7989490298589933,0.7578471107313813
2013-01-15,81,74.64685485918304,0.529428761734747,0.5352433168051451
2013-01-15,82,74.63882643953926,0.6134311300383951,0.5487173519773494
2013-01-15,83,78.8979798442043,0.341835012982975,0.7256333827215253
2013-01-15,84,78.96454136813655,0.4196215526552874,0.6470175654224137
2013-01-15,85,78.9886128473748,0.5009489293854337,0.7362999616238869
2013-01-16,86,78.98922989732091,0.5842308418899241,0.6940653731647274
2013-01-16,87,85.00173520045237,0.16652206662896893,0.8215502166413451
2013-01-16,88,81.31887221907866,0.556760648410112,0.8186289079689184
2013-01-16,89,78.92264193280606,0.8397798389328285,0.926386822831285
2013-01-16,90,78.00551120047179,0.9995407332940177,0.7115391509712901
2013-01-16,91,82.01284470037255,0.7489296083022872,0.96796914560938
2013-01-16,92,85.14806808373508,0.5709943263554097,0.7133541295313803
2013-01-16,93,90.06740726344046,0.2443827280466285,0.8095538386438782
2013-01-17,94,93.9999999992594,6.171655779022937e-11,0.9485218069311622
2013-01-17,95,93.5081977864212,0.12431685113156614,0.9031445883238258
2013-01-17,96,89.84829383834821,0.512642180137649,0.68496822703395
2013-01-17,97,87.62955342018746,0.7808705483177114,0.7559393434423156
2013-01-17,98,NA,NA,NA
2013-01-17,99,93.00498249939409,0.49958479171715925,0.7484476438691162
2013-01-17,100,93.50424034752344,0.541313304373047,0.9620635113699127
2013-01-17,101,97.50244235210131,0.29146313732489065,0.6179857121181186
2013-01-17,102,96.98159890509618,0.4182000912419852,0.6580099680868988
2013-01-18,103,102.99999866927136,1.1089405305142463e-07,0.892055124010031
2013-01-18,104,102.01048542043971,0.1657928816300244,0.8824837481450929
2013-01-18,105,104.99999811996766,1.5666936192815228e-07,0.896571282468503
2013-01-18,106,102.14815782828957,0.3209868476425359,0.980882247096772
2013-01-18,107,102.10635379466207,0.40780385044482753,0.998218985138483
2013-01-18,108,102.14901703061587,0.4875819141153445,0.9975804992916731
2013-01-18,109,100.25353036910134,0.7288724692415549,0.998262732179326
2013-01-18,110,100.43441445902016,0.7971321284149866,0.9964354218599697
2013-01-18,111,102.02458398566988,0.7479513345275102,0.9571051087953599
2013-01-18,112,108.36901842874941,0.30258179760421555,0.8153452716784023
2013-01-22,113,108.43232536921958,0.38063955256503473,0.7858539138630921
2013-01-22,114,111.89721006512602,0.17523249457283185,0.9774655407627968
2013-01-22,115,108.16208652268193,0.569826123109839,0.8738641073844613
2013-01-22,116,112.4706061518165,0.2941161540152919,0.81417500603889
2013-01-22,117,114.0772904555898,0.2435591287008497,0.9831669843799599
2013-01-22,118,111.94668522691121,0.5044428977573988,0.8947604456682597
2013-01-22,119,111.96085402153197,0.586595498205669,0.8597576939027715
2013-01-22,120,115.89851421485093,0.3417904820957555,0.9917743649249454
2013-01-23,121,116.7238384815023,0.35634679320814183,0.9698613120626772
2013-01-23,122,116.3343915548109,0.47213403709909113,0.8764699391506923
2013-01-23,123,116.24607325686372,0.5628272285946897,0.9490648382804421
2013-01-23,124,117.59659855724283,0.533616786896431,0.8869258620235274
2013-01-23,125,117.25875979310884,0.6451033505742636,0.938148930578723
2013-01-23,126,114.0111612985616,0.999069891786533,0.920987866362619
2013-01-23,127,120.3701106202392,0.5524907816467332,0.9061707803719024
2013-01-23,128,124.53926912649503,0.2883942394587476,0.7697659382645479
2013-01-24,129,128.95237548794125,0.003968709338228867,0.9936764180397452
2013-01-24,130,130.0,0.0,0.9878287437231736
2013-01-24,131,128.01820943356807,0.24848254720266047,0.9954322472790765
2013-01-24,132,128.00468301625554,0.3329430819787049,0.9852307657522287
2013-01-24,133,128.02089948717372,0.41492504273552316,0.9575365759922841
2013-01-24,134,128.10093540483544,0.49158871626371337,0.9318714140301967
2013-01-24,135,126.85130208158172,0.6790581598681898,0.9760572676437109
2013-01-24,136,131.46594002355198,0.37783833137066836,0.9996219662661101
2013-01-24,137,131.35782346118685,0.47018137823442885,0.9999746231849045
2013-01-25,138,131.1503760168725,0.5708019985939572,0.9999507076108162
2013-01-25,139,130.85822975742695,0.6784808535477538,0.9995273609797813
2013-01-25,140,130.69355338830587,0.7755372176411773,0.9998454036090821
2013-01-25,141,129.6209249514414,0.9482562540465503,0.9996826786145884
2013-01-25,142,137.58001341531815,0.36833221539015426,0.9984972600071647
2013-01-25,143,136.54054038887497,0.5382883009270856,0.722882837558644
2013-01-25,144,137.95794192202285,0.5035048398314288,0.9471471913133271
2013-01-25,145,137.93543989767807,0.5887133418601612,0.9631887105167168
2013-01-28,146,137.54831344793968,0.7043072126716936,0.8993325534644325
2013-01-28,147,141.98271529161056,0.4181070590324533,0.6780950433377453
2013-01-28,148,141.98688002754622,0.501093331037815,0.7331588135668776
2013-01-28,149,141.98164409656374,0.5848629919530216,0.688822493810725
2013-01-28,150,141.98697883182643,0.6677517640144638,0.7877505167618225
2013-01-28,151,141.97495891846813,0.7520867567943222,0.7164520839404611
2013-01-28,152,141.988181322839,0.8343182230967491,0.713826871797463
2013-01-28,153,141.00000000006253,0.9999999999947894,0.812442631418803
2013-01-29,154,143.28077055492423,0.8932691204229807,0.8445242818067997
2013-01-29,155,143.93566581262505,0.9220278489479128,0.8545222182792316
2013-01-29,156,155.999518136161,4.015531991778213e-05,0.5973527369868354
2013-01-29,157,154.0724558655653,0.24396201120289143,0.7220473398930664
2013-01-29,158,154.00518330792497,0.3329013910062528,0.652611865254298
2013-01-29,159,153.00846001755363,0.49929499853719744,0.6437958752820447
2013-01-29,160,153.00472393055756,0.5829396724535366,0.5951624517668992
2013-01-29,161,159.66353610277963,0.11137199143503078,0.9941246157086228
2013-01-30,162,158.07009691662324,0.3274919236147298,0.9888220046541133
2013-01-30,163,162.0511623128531,0.07906980726224096,0.7091511389646088
2013-01-30,164,163.99998780978882,1.0158509316700777e-06,0.8169359854142138
2013-01-30,165,162.01693988317695,0.24858834306858787,0.8271233468483677
2013-01-30,166,162.03128618800466,0.33072615099961195,0.7250335668831336
2013-01-30,167,162.00808360778709,0.4159930326844095,0.7401359466654895
2013-01-30,168,162.03497859744252,0.49708511687979023,0.7841512785788168
2013-01-31,169,162.01302422256762,0.5822479814526981,0.8620940671100195
2013-01-31,170,162.12265347602462,0.6564455436646147,0.9197249158279153
2013-01-31,171,166.37493541865882,0.38542204844509814,0.5460344350714258
2013-01-31,172,166.00026841128116,0.49997763239323706,0.5856966557782388
2013-01-31,173,164.6987484243745,0.6917709646354595,0.5453185626643928
2013-01-31,174,164.67798374510284,0.7768346879080971,0.6282894952829523
2013-01-31,175,172.6988998844029,0.19175834296642572,0.8467354706627862
2013-01-31,176,174.3048724970857,0.14126062524285743,0.9625267525389057
2013-02-01,177,174.02935323937118,0.2475538967190687,0.9151201893355465
2013-02-01,178,177.99999986417157,1.131903578273826e-08,0.8655856067009539
2013-02-01,179,174.0982643821291,0.40847796815590937,0.7249082991325603
2013-02-01,180,171.7733260314487,0.6855561640459413,0.6582590880213333
2013-02-01,181,169.59701378113976,0.9502488515716863,0.7045447855827349
2013-02-01,182,177.0735621445922,0.410536487950651,0.8256994581656216
2013-02-01,183,173.53201124445852,0.7889990629617903,0.6000601059753833
2013-02-01,184,173.53502495254534,0.8720812539545548,0.7002860586894659
2013-02-01,185,182.32341917259708,0.22304840228357628,0.8886258572974068
2013-02-04,186,178.99553416700797,0.5837054860826688,0.8203681080251524
2013-02-04,187,180.70885229563547,0.5242623086970445,0.8193618734421781
2013-02-04,188,180.31439303732628,0.6404672468894764,0.9011128315600533
2013-02-04,189,180.19133609791734,0.7340553251735548,0.7996648421354677
2013-02-04,190,178.0,1.0,0.8892968663977523
2013-02-04,191,183.80080553782048,0.5999328718482934,0.7885348478216702
2013-02-04,192,183.92619753550198,0.6728168720415013,0.7159145007206735
2013-02-04,193,NA,NA,NA
2013-02-05,194,193.99999933748944,5.520921320112393e-08,0.9916956415202194
2013-02-05,195,192.23363560408583,0.23053036632618054,0.9760547607983246
2013-02-05,196,191.77743312112756,0.35188057323937016,0.9450142869424503
2013-02-05,197,191.53246743083253,0.4556277140972895,0.8858184349445771
2013-02-05,198,191.2455308537419,0.5628724288548407,0.8253103798491428
2013-02-05,199,190.5625738091821,0.703118849234824,0.7342114377887384
2013-02-05,200,194.94664940836807,0.42111254930266045,0.9646008621269377
2013-02-05,201,194.97988417435272,0.50167631880394,0.9690780987922725
2013-02-06,202,201.99999999418978,4.841851364290051e-10,0.820513138120317
2013-02-06,203,198.23875730290644,0.39677022475779705,0.7103215989134383
2013-02-06,204,197.0697834424472,0.5775180464627331,0.7235575279821953
2013-02-06,205,194.96155403116052,0.8365371640699569,0.7843068749307668
2013-02-06,206,194.00000197068923,0.9999998357758978,0.8849219786516264
2013-02-06,207,198.2317772279939,0.7306852310005093,0.9944996828404593
2013-02-06,208,198.12288793800255,0.823092671833121,0.9619673229257537
2013-02-06,209,206.65537743041241,0.19538521413229878,0.8945010943896594
2013-02-07,210,206.8053136563174,0.2662238619735504,0.8604621038215067
2013-02-07,211,204.9539273947145,0.5038393837737919,0.7560248262310476
2013-02-07,212,204.9902311155865,0.5841474070344574,0.7406804794200765
2013-02-07,213,204.5723029132234,0.7023080905647158,0.7625583805389354
2013-02-07,214,202.0043771145139,0.9996352404571761,0.85199623840197
2013-02-07,215,208.86129159696665,0.5115590335861123,0.6980775168946709
2013-02-07,216,208.29351023546954,0.6422074803775383,0.6550068174546739
2013-02-07,217,209.0557802855197,0.6620183095400259,0.6918690939464571
2013-02-08,218,214.6488372283347,0.2792635643054406,0.6206483795993579
2013-02-08,219,215.4874148984252,0.2927154251312345,0.6940874565923922
2013-02-08,220,214.95148739524225,0.4207093837298122,0.778319679879138
2013-02-08,221,215.0177546776706,0.49852044352744923,0.8647340726958037
2013-02-08,222,214.96319070582254,0.5864007745147882,0.9032195727764922
2013-02-08,223,214.03707125122023,0.7469107290649811,0.9457081088143
2013-02-08,224,212.00003104563754,0.9999974128635382,0.9209920734590131
2013-02-08,225,222.96346090092612,0.16971159158948979,0.9140410422600397
2013-02-11,226,218.99043129305386,0.584130725578845,0.7280600324061196
2013-02-11,227,218.99376418186708,0.6671863181777434,0.6659548159330311
2013-02-11,228,218.9814870978426,0.7515427418464498,0.6570499859457233
2013-02-11,229,218.97805132759177,0.8351623893673524,0.7637389019420242
2013-02-11,230,218.00105333587965,0.9999122220100295,0.7842679495756154
2013-02-11,231,221.05513346365763,0.8287388780285312,0.6827593879687346
2013-02-11,232,220.00025227331292,0.999978977223923,0.5933275130421123
2013-02-11,233,230.95266846546798,0.1706109612110017,0.9781997884080817
2013-02-12,234,230.65401564999877,0.27883202916676925,0.6934074054371632
2013-02-12,235,230.9322391871771,0.3389800677352426,0.5805390200537393
2013-02-12,236,230.98289689377387,0.4180919255188442,0.6526250676320628
2013-02-12,237,236.99976389063124,1.9675780729736896e-05,0.8918841692354685
2013-02-12,238,236.01226031112793,0.16564497407267234,0.8069307955067581
2013-02-12,239,236.0068279461886,0.24943100448428387,0.9728354767112022
2013-02-12,240,236.01143726990617,0.33238022750781937,0.9427853152800323
2013-02-12,241,236.00401091951525,0.41633242337372894,0.8899475465652397
2013-02-13,242,236.0378331554268,0.496847237047767,0.9483696988270508
2013-02-13,243,233.99868266556314,0.7501097778697385,0.9920169540824172
2013-02-13,244,236.00285594575953,0.6664286711867055,0.9204612666369547
2013-02-13,245,241.0012562192423,0.33322864839647554,0.5471455326243566
2013-02-13,246,239.69224018372688,0.5256466513560932,0.5511995733489021
2013-02-13,247,239.6643010222733,0.6113082481438923,0.5840014724657531
2013-02-13,248,244.39426741791064,0.3004777151741133,0.8027225977500514
2013-02-13,249,244.28546016347346,0.39287831971054504,0.8728187457032384
2013-02-14,250,244.01141119589835,0.49904906700847107,0.905006360866486
2013-02-14,251,244.406933780489,0.5494221849592501,0.7873029777579468
2013-02-14,252,244.98176417526363,0.5848529853946971,0.6152598297721181
2013-02-14,253,244.64019775925436,0.6966501867288031,0.6840916799419762
2013-02-14,254,244.12331169453716,0.8230573587885696,0.7133479873820101
2013-02-14,255,250.01220840209785,0.4156492998251788,0.624759387588576
2013-02-14,256,249.9948801000129,0.500426658332259,0.759021277680815
2013-02-15,257,251.99515504526573,0.41707041289452224,0.8667782198521493
2013-02-15,258,251.9974894638312,0.5002092113474012,0.7567245370238278
2013-02-15,259,251.99632012775126,0.5836399893540616,0.7808198577333614
2013-02-15,260,251.53605701688156,0.7053285819265369,0.857567949213734
2013-02-15,261,258.0415935594632,0.2465338700447338,0.9612966743831469
2013-02-15,262,251.99049218641733,0.8341256511318894,0.885992143284697
2013-02-15,263,251.00000003073717,0.9999999974385693,0.9351855176944281
2013-02-15,264,260.96280932341386,0.25309922304884463,0.5137912331761156
2013-02-19,265,259.79662381138,0.4336146823849987,0.6148149014232702
2013-02-19,266,265.2270241552849,0.06441465372625998,0.9991173315829269
2013-02-19,267,265.02640773383996,0.1644660221800033,0.9987713536503857
2013-02-19,268,265.0269244164522,0.2477562986289854,0.9938486911323487
2013-02-19,269,265.32700951843196,0.30608254013066966,0.9829934804162921
2013-02-19,270,262.10822746822186,0.6576477109815121,0.9703962449691509
2013-02-19,271,261.0510876954765,0.8290760253769586,0.9250710149805577
2013-02-19,272,261.3871648495119,0.8844029292073401,0.8354195555443813
2013-02-19,273,267.9753151063577,0.4187237411368585,0.8219795874901608
2013-02-20,274,267.73508550404534,0.5220762079962213,0.813361090580744
2013-02-20,275,267.7535046951703,0.6038746087358078,0.7177061840310429
2013-02-20,276,267.01325470932346,0.7488954408897115,0.7846201509947289
2013-02-20,277,266.9818712205082,0.8348440649576503,0.7641348754277478
2013-02-20,278,266.9773599425045,0.9185533381246245,0.8770678613640857
2013-02-20,279,273.00404691418197,0.4996627571515025,0.7419523091937608
2013-02-20,280,271.7280960749712,0.6893253270857352,0.680891223828445
2013-02-20,281,269.88085836167414,0.9265951365271548,0.6307895601439927
2013-02-20,282,274.7079378584456,0.6076718451295354,0.5059747619283028
2013-02-21,283,282.8405764939453,0.013285292171223281,0.6819885676776658
2013-02-21,284,278.97950114406206,0.41837490466149535,0.6069957711049726
2013-02-21,285,278.9849867018598,0.5012511081783515,0.6437382988208642
2013-02-21,286,278.97666373804566,0.5852780218295285,0.7124332865946391
2013-02-21,287,278.99956851488605,0.6667026237594958,0.6271750851870705
2013-02-21,288,278.64377601624204,0.7796853319798297,0.6265720946109687
2013-02-21,289,283.9741476232821,0.4188210313931601,0.6693302926092068
2013-02-21,290,288.0002357601128,0.16664701999060108,0.6189020653429578
2013-02-22,291,288.075083055295,0.24374307872541578,0.7850707459330792
2013-02-22,292,288.0002062587708,0.3333161451024343,0.7396488387890011
2013-02-22,293,288.0001301117877,0.4166558240176907,0.718102021211581
2013-02-22,294,283.9326305895604,0.8389474508699664,0.9849869391848664
2013-02-22,295,283.0,1.0,0.9525266061749071
2013-02-22,296,288.0004246678154,0.6666312776820481,0.7843707224416681
2013-02-22,297,288.07399080141346,0.7438340998822118,0.9927305791114795
2013-02-25,298,294.12192381847944,0.3231730151267129,0.7265388494391098
2013-02-25,299,298.1813882921751,0.06821764231874283,0.9766818760572258
2013-02-25,300,297.463716171545,0.21135698570458317,0.9333051946102475
2013-02-25,301,297.3703683209495,0.3024693065875397,0.9201214073654111
2013-02-25,302,298.92595776899174,0.2561701859173553,0.871924397728937
2013-02-25,303,298.0964333135469,0.40863055720442293,0.8442155084422562
2013-02-25,304,303.9999999526714,3.944052195947734e-09,0.8440321307426931
2013-02-25,305,301.148885563338,0.3209262030551656,0.7363094614219368
2013-02-26,306,300.5686532233549,0.45261223138709283,0.8305585060810988
2013-02-26,307,296.55110361972083,0.8707413650232638,0.9050004940698744
2013-02-26,308,301.0268975392954,0.5810918717253818,0.6532702696394856
2013-02-26,309,301.0136141097108,0.6655321575241023,0.592987132474488
2013-02-26,310,301.31112067259056,0.7240732772841199,0.5702890190728955
2013-02-26,311,309.2912620864387,0.14239482613011015,0.7550995164979001
2013-02-26,312,306.992367975303,0.417302668724749,0.9420499035059672
2013-02-26,313,NA,NA,NA
2013-02-27,314,306.51594829680386,0.6236709752663453,0.9862516896737928
2013-02-27,315,306.40380262664456,0.7163497811129531,0.9868396185590801
2013-02-27,316,305.1406185663138,0.9049484528071853,0.9877836671618127
2013-02-27,317,314.02259202317117,0.2481173314024024,0.9073626130954909
2013-02-27,318,310.8127052609716,0.5989412282523668,0.8145738616027721
2013-02-27,319,314.0066229016498,0.4161147581958507,0.9499291763520664
2013-02-27,320,313.9952581179911,0.5003951568340739,0.9345792517628657
2013-02-27,321,311.9259284425443,0.7561726297879735,0.9358917002988005
2013-02-28,322,321.066613168915,0.077782235923749,0.6380593637726621
2013-02-28,323,321.7545965872833,0.10378361772639266,0.8329638251790238
2013-02-28,324,321.9588231122223,0.1700980739814734,0.7525126399254698
2013-02-28,325,321.19744800067,0.3168793332774982,0.6681610046520055
2013-02-28,326,321.9209529266131,0.33992058944890857,0.600106675001951
2013-02-28,327,321.02216027746846,0.4981533102109618,0.5858869477248252
2013-02-28,328,316.428541540989,0.9642882049175844,0.840785154441088
2013-02-28,329,328.99986231110233,1.1474074805543447e-05,0.5017505941330653
2013-02-28,330,328.68098586083,0.10991784493083401,0.8593850911444367
2013-03-01,331,330.999999999998,1.6579330501069003e-13,0.7262340037896766
2013-03-01,332,330.772810837797,0.10226576351691581,0.9029985997423402
2013-03-01,333,330.0220502068535,0.24816248276220657,0.8332621915303229
2013-03-01,334,330.0114352245387,0.3323803979551106,0.7424381651476926
2013-03-01,335,330.0707898672194,0.4107675110650509,0.7387448602776379
2013-03-01,336,330.0427618594223,0.49643651171480957,0.8051281240858338
2013-03-01,337,325.00000000000006,0.9999999999999952,0.6544437162764707
2013-03-01,338,334.8627522810783,0.2614373099101404,0.9537315593421057
2013-03-04,339,333.8020279267164,0.4331643394403007,0.9088743614585283
2013-03-04,340,333.83396508155715,0.5138362432035706,0.9312418670306151
2013-03-04,341,333.5608243216821,0.6199313065264912,0.9617830879145683
2013-03-04,342,332.9913578793079,0.750720176724343,0.9837334140939917
2013-03-04,343,332.97619664304347,0.8353169464130445,0.9882698850906391
2013-03-04,344,332.03895517189545,0.996753735675379,0.9417021580906557
2013-03-04,345,338.3842811611405,0.5513099032382911,0.7503077802086167
2013-03-04,346,338.05549118528637,0.6620424012261358,0.696240964432421
2013-03-05,347,344.29251178947214,0.225624017543988,0.9896027240673188
2013-03-05,348,342.30622532983233,0.4744812225139725,0.9395958653328452
2013-03-05,349,346.58821701650453,0.2009819152912892,0.967081699149314
2013-03-05,350,346.062971741829,0.32808568818091527,0.9403596295112464
2013-03-05,351,346.13032833556935,0.4058059720358879,0.909806367882441
2013-03-05,352,345.1605739365009,0.5699521719582586,0.646265773428754
2013-03-05,353,346.13886073769777,0.5717616051918526,0.8718585060040328
2013-03-05,354,348.00032905314407,0.49997257890466074,0.99673452971138
2013-03-06,355,348.4253552247233,0.5478870646063901,0.984287063369595
2013-03-06,356,348.0014478911888,0.6665460090676021,0.9933813212040061
2013-03-06,357,347.99821056208464,0.7501491198262803,0.9813118325321188
2013-03-06,358,347.98053148542033,0.8349557095483059,0.9942345674282024
2013-03-06,359,347.9999291271352,0.916672572738733,0.9990944000011537
2013-03-06,360,348.0418466838094,0.9965127763492158,0.9657774904106724
2013-03-06,361,349.1547680458905,0.9871026628424602,0.9759932516194433
2013-03-06,362,354.0170342833575,0.6652471430535437,0.7201230717615802
2013-03-07,363,357.9571331945957,0.4202389004503573,0.6588924852347715
2013-03-07,364,357.92559770043886,0.5062001916300952,0.7650009305182367
2013-03-07,365,360.02810368044516,0.414324693296237,0.6969054689266331
2013-03-07,366,357.9280273775386,0.6726643852051145,0.7900971087018626
2013-03-07,367,357.91489195627463,0.7570923369771142,0.8669573611701941
2013-03-07,368,357.9945311426648,0.833789071444599,0.8292114973120924
2013-03-07,369,357.734216262452,0.938815311462335,0.8386092499759149
2013-03-07,370,360.9152357238897,0.75706368967586,0.9730054580849958
2013-03-08,371,360.77231262555625,0.8523072812036455,0.9745737145548314
2013-03-08,372,370.3319888919982,0.13900092566681602,0.6815077910733095
2013-03-08,373,370.0085356812922,0.24928869322565106,0.618498899245856
2013-03-08,374,370.0027096318202,0.33310753068164917,0.5989740296014971
2013-03-08,375,369.2918795301492,0.47567670582090216,0.5956182608248503
2013-03-08,376,370.0272806057568,0.4977266161869333,0.6284596955266478
2013-03-08,377,365.074694766462,0.9937754361281653,0.7001124931112845
2013-03-08,378,375.9763186199954,0.16864011500038126,0.7336095373861826
2013-03-11,379,373.9821153451761,0.4181570545686573,0.5780660670948352
2013-03-11,380,373.99797044090053,0.5001691299249558,0.6370273008877463
2013-03-11,381,373.6217818506243,0.6148515124479749,0.6360618039316459
2013-03-11,382,372.86192100798377,0.7615065826680194,0.740458777572143
2013-03-11,383,371.02086626462636,0.9982611446144697,0.8754279007581729
2013-03-11,384,375.9824230423918,0.6681314131340154,0.6071634745300911
2013-03-11,385,379.99295524901356,0.41725372924886983,0.7226743962530902
2013-03-11,386,379.9883180327259,0.5009734972728429,0.6984647668219104
2013-03-12,387,386.9235377177293,0.006371856855892588,0.9878834779709313
2013-03-12,388,385.094937633421,0.24208853054824905,0.9409589804981524
2013-03-12,389,385.16490621608835,0.31959114865930377,0.9372721620488719
2013-03-12,390,384.76110721960384,0.4365743983663464,0.8805061252270003
2013-03-12,391,384.0675641859767,0.5777029845019399,0.8973267385026433
2013-03-12,392,380.939006873195,0.921749427233749,0.8200351981097224
2013-03-12,393,384.326235177604,0.7228137351996651,0.9367914075567149
2013-03-13,394,392.472370725013,0.12730243958225174,0.7384301066846175
2013-03-13,395,392.00048828118844,0.24995930990096346,0.6724581199871857
2013-03-13,396,392.01594258754045,0.3320047843716291,0.6088078107797381
2013-03-13,397,392.0159135094047,0.41534054088294187,0.6055949365623408
2013-03-13,398,389.89492973450706,0.6754225221244118,0.5979020211679105
2013-03-13,399,387.00000274626757,0.9999997711443692,0.6629304802450154
2013-03-13,400,397.9534382806026,0.17054680994978355,0.7399174945652205
2013-03-13,401,397.63880287754154,0.280099760204872,0.8930386522251725
2013-03-14,402,394.98586819647943,0.5845109836267142,0.6473601172801665
2013-03-14,403,394.991978262436,0.6673351447969983,0.680038979153005
2013-03-14,404,398.64364594213424,0.44636283815547984,0.6883923493436924
2013-03-14,405,394.93397667382544,0.8388352771812132,0.7793268968435255
2013-03-14,406,394.91165511416654,0.924028740486122,0.735555069632086
2013-03-14,407,401.0275875969583,0.4977010335868073,0.8515066145213515
2013-03-14,408,401.0575198957776,0.5785400086851998,0.7623291161897745
2013-03-15,409,405.02667480249596,0.33111043312533656,0.9873276216568174
2013-03-15,410,410.0,0.0,0.7389154852069042
2013-03-15,411,404.979521287921,0.5017065593399176,0.6133556641512545
2013-03-15,412,409.0367456619948,0.24693786150043215,0.6417174995449839
2013-03-15,413,404.9869149121464,0.6677570906544664,0.650229432238116
2013-03-15,414,402.000021137097,0.9999982385752494,0.7152873841978338
