date,t,cp_location,cp_location_norm,cp_score
2013-01-11,73,63.329143008613876,0.805904749282177,0.6004294646858039
2013-01-14,74,63.88959549229909,0.8425337089750761,0.5963590314157292
2013-01-14,75,71.46243143087011,0.294797380760824,0.910695249188265
2013-01-14,76,71.93059709808132,0.33911690849322323,0.810270077865694
2013-01-14,77,71.53223147216279,0.45564737731976734,0.8323842544019457
2013-01-14,78,75.3626984608793,0.21977512826005827,0.701720794670033
2013-01-14,79,76.00046622253316,0.24996114812223644,0.705452004056701
2013-01-14,80,75.9619056185028,0.3365078651247669,0.6479440239107365
2013-01-14,81,75.96996230103949,0.4191698082467094,0.657361669064324
2013-01-15,82,81.99999792930251,1.725581242340013e-07,0.9358717783725019
2013-01-15,83,76.08909045749054,0.5759091285424548,0.959308073715717
2013-01-15,84,76.6859837566641,0.609501353611325,0.9528142091636728
2013-01-15,85,76.37472430084217,0.7187729749298187,0.9755614652977783
2013-01-15,86,76.7409455116128,0.7715878740322673,0.9129899565031994
2013-01-15,87,76.78505288764153,0.8512455926965394,0.7961815700774781
2013-01-15,88,76.42808313875801,0.964326405103499,0.6753047436323925
2013-01-15,89,87.61801119228514,0.11516573397623849,0.8873795649002014
2013-01-16,90,87.27124226297235,0.22739647808563745,0.9682443098373917
2013-01-16,91,87.92733579119825,0.2560553507334795,0.8300998624908377
2013-01-16,92,87.45001112605873,0.3791657394951062,0.9332311862286554
2013-01-16,93,81.00000004028382,0.9999999966430148,0.9255461275979001
2013-01-16,94,82.00572397135886,0.9995230023867615,0.9387999106528484
2013-01-16,95,87.5906318585738,0.6174473451188499,0.8648946601743341
2013-01-16,96,87.10375233843786,0.7413539717968453,0.8287075184413653
2013-01-16,97,87.08065490790895,0.8266120910075875,0.9129894485811308
2013-01-17,98,87.96053250865755,0.8366222909452041,0.7639653123237475
2013-01-17,99,98.9999999052885,7.892624627932795e-09,0.9999971126871718
2013-01-17,100,98.00185986354003,0.16651167803833053,0.9999999454126215
2013-01-17,101,98.00226051719544,0.2498116235670468,0.9999991104216999
2013-01-17,102,98.00106347993817,0.3332447100051527,0.9999887571243777
2013-01-17,103,98.00221025078753,0.41648247910103936,0.9908602986397822
2013-01-17,104,98.00112229007341,0.49990647582721576,0.9997853102484335
2013-01-17,105,99.93166833903476,0.4223609717471035,0.9894342577822179
2013-01-17,106,99.92630765458871,0.506141028784274,0.9953510737086895
2013-01-17,107,99.9148960979111,0.5904253251740753,0.9978051238004586
2013-01-17,108,99.90185346070474,0.6748455449412715,0.9989277396547047
2013-01-18,109,99.87482254345355,0.7604314547122044,0.9999676135515356
2013-01-18,110,99.86743636465037,0.8443803029458022,0.9998930261072614
2013-01-18,111,99.00000005469407,0.9999999954421609,0.9996246867667921
2013-01-18,112,106.35756468214453,0.4702029431546227,0.69137142562982
2013-01-18,113,107.46320676174588,0.46139943652117665,0.659368999714937
2013-01-18,114,105.96294914478977,0.6697542379341854,0.6355118623557325
2013-01-18,115,105.98933818050422,0.7508884849579817,0.6672240986360951
2013-01-18,116,105.98570526504834,0.8345245612459719,0.7569336727311531
2013-01-18,117,115.50848594502835,0.12429283791430379,0.8649198827236738
2013-01-22,118,116.11171565347878,0.15735702887676814,0.9797927019144875
2013-01-22,119,114.69837290905782,0.35846892424518134,0.8470435530431114
2013-01-22,120,114.99387686385788,0.41717692801184353,0.7849171956307178
2013-01-22,121,114.97848495538571,0.5017929203845242,0.6777760237990789
2013-01-22,122,114.9862372502153,0.5844802291487253,0.7112806704445489
2013-01-22,123,111.00000014563288,0.9999999878639265,0.758591395601693
2013-01-22,124,117.60934500988714,0.5325545825094053,0.6508613919378595
2013-01-22,125,114.97006574966794,0.8358278541943385,0.5937610988216431
2013-01-22,126,114.00000160357939,0.999999866368384,0.6702794942934212
2013-01-23,127,126.99783411931848,0.00018049005679306637,0.7737619960824232
2013-01-23,128,128.0,0.0,0.9945922727558377
2013-01-23,129,126.99637642080393,0.1669686315996728,0.9974537439257651
2013-01-23,130,126.9617733969105,0.2531855502574582,0.9898633770772659
2013-01-23,131,126.9707440095375,0.33577133253854186,0.9734184971172617
2013-01-23,132,127.00049567372785,0.4166253605226788,0.9463346034902449
2013-01-23,133,126.98855821225517,0.500953482312069,0.9560294309107508
2013-01-23,134,126.94173112383396,0.5881890730138366,0.9783158056353101
2013-01-23,135,133.00578589654245,0.1661845086214626,0.6205831317746853
2013-01-23,136,129.9933902022033,0.5005508164830582,0.5831560916483368
2013-01-24,137,129.99967656851229,0.5833602859573096,0.6238479979493335
2013-01-24,138,129.953790478328,0.6705174601393343,0.6408287959966037
2013-01-24,139,129.02616659644116,0.8311527836299035,0.6583555518039736
2013-01-24,140,128.0001032088452,0.9999913992629009,0.7290327589133567
2013-01-24,141,140.02325301423468,0.08139558214710974,0.5928848686368309
2013-01-24,142,136.73816110060795,0.4384865749493372,0.5920211497085799
2013-01-24,143,135.98718318736738,0.5844014010527184,0.6202687012718691
2013-01-24,144,135.6848647510841,0.692927937409659,0.6235365410917784
2013-01-24,145,144.12652903660242,0.07278924694979831,0.9290393885937989
2013-01-24,146,145.87908754016718,0.010076038319401922,0.989928348223772
2013-01-24,147,145.02116110452232,0.1649032412898066,0.9777904322066816
2013-01-25,148,145.01618953486243,0.24865087209479717,0.9831192071659475
2013-01-25,149,148.98472769687783,0.0012726919268478316,0.999604812307573
2013-01-25,150,148.24295165342795,0.1464206955476707,0.9965975385024718
2013-01-25,151,146.5808275906336,0.36826436744720087,0.9912515523173502
2013-01-25,152,145.71064097550092,0.5241132520415898,0.9994515188815797
2013-01-25,153,145.92954674021703,0.5892044383152472,0.9465313665337111
2013-01-25,154,145.7718301758449,0.6856808186795907,0.9505179870371091
2013-01-25,155,149.95144575995795,0.4207128533368376,0.9722469051250123
2013-01-25,156,149.95073107598444,0.5041057436679637,0.9896753840067929
2013-01-26,157,149.9277953438221,0.589350388014824,0.9957642250825234
2013-01-28,158,149.9231042765667,0.6730746436194414,0.9984826005914519
2013-01-28,159,149.8992995426109,0.7583917047824258,0.9999474582428638
2013-01-28,160,149.8882691177341,0.8426442401888252,0.9999909496200381
2013-01-28,161,149.0000000699942,0.9999999941671499,0.9999503325753466
2013-01-28,162,157.9714917375333,0.3357090218722239,0.7162431673206524
2013-01-28,163,160.38787345440886,0.21767721213259486,0.6560859461901493
2013-01-28,164,159.40479499515774,0.38293375040352134,0.7047304354029448
2013-01-28,165,159.3040337137145,0.4746638571904593,0.8164352290165245
2013-01-28,166,155.85992109222389,0.8450065756480095,0.9226332648733764
2013-01-29,167,162.93275248203392,0.3389372931638401,0.9841820840673867
2013-01-29,168,167.99999999755184,2.0401339876722582e-10,0.9779065180500901
2013-01-29,169,167.49413333025112,0.12548888914574027,0.9904362008323031
2013-01-29,170,169.99999700070842,2.499409651098479e-07,0.9946393550990156
2013-01-29,171,167.05668967725236,0.32860919356230295,0.9994313548247556
2013-01-29,172,167.0418479901023,0.41317933415814184,0.9990757714896699
2013-01-29,173,167.04054289403467,0.49662142549711064,0.9965244072294492
2013-01-29,174,167.1414042806361,0.5715496432803254,0.9988937773260185
2013-01-29,175,167.0527129020499,0.6622739248291746,0.997500330430233
2013-01-29,176,175.9999999999737,2.1908401019269754e-12,0.6941737641118249
2013-01-30,177,174.85181786932677,0.17901517755610286,0.996426113843135
2013-01-30,178,174.65105281762064,0.27907893186494687,0.9956627653319547
2013-01-30,179,174.96426711998708,0.3363110733344096,0.9829330155793706
2013-01-30,180,174.9612361217871,0.4198969898510754,0.9904105258820053
2013-01-30,181,171.8058495866029,0.7661792011164247,0.9504954352471503
2013-01-30,182,174.95263025183885,0.5872808123467621,0.979062358080103
2013-01-30,183,174.95147981301784,0.6707100155818466,0.9589844498689845
2013-01-30,184,174.94193228725842,0.754838976061798,0.9851931965161351
2013-01-30,185,174.8683826389631,0.844301446753074,0.9803951712161388
2013-01-31,186,185.13142767385756,0.07238102717853678,0.9677051444737321
2013-01-31,187,186.99999709282142,2.422648819333517e-07,0.9977209723471707
2013-01-31,188,187.9999999996733,2.722562915854117e-11,0.9902370313620298
2013-01-31,189,185.09687135656878,0.3252607202859347,0.9941962935182191
2013-01-31,190,185.02655155712227,0.4144540369064771,0.989966244230262
2013-01-31,191,185.02344094464436,0.498046587946303,0.965096001326762
2013-01-31,192,185.0380225986534,0.5801647834455489,0.9720529567067621
2013-01-31,193,190.13231104260322,0.23897407978306498,0.621028811115786
2013-02-01,194,187.89299608323418,0.5089169930638183,0.5814998371423334
2013-02-01,195,194.99999884196703,9.650274771881111e-08,0.6896249673328678
2013-02-01,196,189.00026695713893,0.5833110869050889,0.6329481216510491
2013-02-01,197,188.7484910867222,0.6876257427731503,0.6806512356052599
2013-02-01,198,188.2069391803396,0.8160884016383676,0.7782403281849685
2013-02-01,199,193.25016191428577,0.4791531738095192,0.7178141246845353
2013-02-01,200,191.01269901040322,0.7489417491330647,0.694799382108166
2013-02-01,201,199.92319137910468,0.08973405174127673,0.998110799672489
2013-02-01,202,199.83536671598236,0.18038610700146998,0.990186381965513
2013-02-01,203,195.95439409724196,0.5871338252298367,0.770992565668696
2013-02-04,204,195.88549550300513,0.6762087080829057,0.7920743080272504
2013-02-04,205,201.7066014847268,0.27444987627276635,0.70913621186084
2013-02-04,206,203.00786189721845,0.24934484189846273,0.9419811324429085
2013-02-04,207,203.16629445278167,0.3194754622681941,0.9188413248891835
2013-02-04,208,202.58682050642474,0.45109829113127137,0.9949888039808116
2013-02-04,209,202.08611195777607,0.5761573368519942,0.9903967528341172
2013-02-04,210,202.02022638058608,0.66498113495116,0.9735585476066773
2013-02-04,211,202.35813359536536,0.7201555337195534,0.9317023668442653
2013-02-05,212,207.5993468461012,0.3667210961582323,0.7531052330890466
2013-02-05,213,207.90897886286305,0.424251761428079,0.8585247819620585
2013-02-05,214,207.0851336938725,0.5762388588439578,0.7894933035476872
2013-02-05,215,207.0515890004907,0.662367583292441,0.8836872716514768
2013-02-05,216,207.0719257071927,0.7440061910672758,0.924743722449058
2013-02-05,217,207.09461803836177,0.8254484968031855,0.9295719138005205
2013-02-05,218,206.00017908507147,0.9999850762440445,0.9689560875350228
2013-02-05,219,214.98363394574676,0.33469717118777,0.9933701384092241
2013-02-05,220,214.9352649428716,0.422061254760699,0.9982773939779992
2013-02-06,221,214.97276080490644,0.5022699329244631,0.6388024050761444
2013-02-06,222,220.05355785038708,0.16220351246774337,0.7593997617783438
2013-02-06,223,220.02885990080583,0.24759500826618108,0.7393290262860026
2013-02-06,224,217.42298538910075,0.5480845509082712,0.697383718605421
2013-02-06,225,220.04521098356676,0.41289908470276987,0.711719086756859
2013-02-06,226,220.03527155374655,0.49706070385445383,0.6682614110243881
2013-02-06,227,220.1302421455964,0.5724798212002989,0.9916164187108655
2013-02-06,228,226.54836648479568,0.1209694596003601,0.7324158644882488
2013-02-07,229,222.99348711220844,0.5005427406492965,0.6291161229809351
2013-02-07,230,229.19806484899667,0.06682792925027788,0.8574551423237593
2013-02-07,231,228.99980404437432,0.16668299630214042,0.8719238464352181
2013-02-07,232,229.1574426559235,0.23687977867304255,0.8838195819604393
2013-02-07,233,228.57490778346536,0.3687576847112197,0.8980173385128112
2013-02-07,234,229.08040666059176,0.40996611161735313,0.9070704088917027
2013-02-07,235,229.00744256043507,0.4993797866304111,0.9501565536514608
2013-02-07,236,228.99380451097588,0.5838496240853436,0.8915747025342419
2013-02-08,237,235.91308644844503,0.09057612929624763,0.931657108783494
2013-02-08,238,237.05401674886397,0.07883193759466896,0.6967109720832727
2013-02-08,239,235.97491710785323,0.2520902410122308,0.6976373666094718
2013-02-08,240,235.9648006930256,0.3362666089145326,0.6919369365732331
2013-02-08,241,233.35342561482472,0.6372145320979404,0.7765857478838516
2013-02-08,242,233.06679578281324,0.7444336847655629,0.8586216935957609
2013-02-08,243,233.72049549676598,0.7732920419361685,0.6535862160749075
2013-02-08,244,233.00157924577874,0.9165350628517714,0.9175114850160409
2013-02-11,245,240.23464458643414,0.39711295113048806,0.8452288379407884
2013-02-11,246,240.3694288120755,0.469214265660374,0.8680078918926631
2013-02-11,247,240.5270466520175,0.5394127789985413,0.7358811442902417
2013-02-11,248,241.30956549682006,0.5575362085983286,0.6470609923415839
2013-02-11,249,240.67412737456522,0.6938227187862319,0.7409072807288863
2013-02-11,250,240.96312672465783,0.7530727729451812,0.8521570571307879
2013-02-11,251,240.99880940882994,0.8334325492641715,0.5747996010437292
2013-02-11,252,244.01288253802548,0.66559312183121,0.6770314499993033
2013-02-12,253,244.0336752307656,0.7471937307695337,0.7344721282714881
2013-02-12,254,248.80767863973628,0.43269344668864324,0.7947408920534443
2013-02-12,255,251.55848736786706,0.28679271934441175,0.7140687087190206
2013-02-12,256,251.11785617265483,0.40684531894543124,0.6740704839152736
2013-02-12,257,249.56354483075637,0.6197045974369692,0.6753352351783279
2013-02-12,258,251.0247345213433,0.5812721232213912,0.689206035090612
2013-02-12,259,248.00143165835829,0.9165473618034762,0.819746745588082
2013-02-12,260,252.4352522639873,0.6303956446677242,0.7715752723467414
2013-02-13,261,252.99792564991628,0.6668395291736431,0.9386657877456233
2013-02-13,262,252.6556706483168,0.7786941126402667,0.90127177632736
2013-02-13,263,260.7425407127683,0.18812160726930927,0.9283827718653277
2013-02-13,264,260.79251744760154,0.2672902126998717,0.9225355300722338
2013-02-13,265,260.5164415465012,0.37362987112490015,0.8371061722756579
2013-02-13,266,260.02187135482467,0.4981773870979443,0.7756222300231922
2013-02-13,267,257.6163399143002,0.7819716738083144,0.6942847839871089
2013-02-13,268,260.0979467664519,0.6585044361290073,0.7450168140983785
2013-02-14,269,268.99999541127437,3.8239380254860106e-07,0.561137239534159
2013-02-14,270,266.9866707573255,0.25111077022287515,0.8406049357418032
2013-02-14,271,266.92713954034934,0.3394050383042213,0.7189098534432342
2013-02-14,272,266.1576050444028,0.4868662462997643,0.6478982860471414
2013-02-14,273,264.95812238328904,0.6701564680592469,0.6209809729308097
2013-02-14,274,264.9594720553194,0.7533773287233837,0.6549493057090632
2013-02-14,275,264.74890197422906,0.8542581688142453,0.6613870504762605
2013-02-14,276,270.55267064176036,0.45394411318663686,0.9328900242673235
2013-02-15,277,270.4981617480529,0.5418198543289255,0.9494589243603317
2013-02-15,278,270.4555876967394,0.6287010252717143,0.9675111385028776
2013-02-15,279,270.3847986612086,0.7179334448992828,0.9201561757341243
2013-02-15,280,270.9302970629273,0.755808578089391,0.9417346904685415
2013-02-15,281,270.9295550609373,0.8392037449218938,0.9422809263657541
2013-02-15,282,270.00054015080485,0.999954987432929,0.8711882930925052
2013-02-15,283,276.9703325405529,0.5024722882872604,0.7231589963033668
2013-02-15,284,278.0407429416667,0.4966047548611101,0.8744046931279753
2013-02-15,285,278.0428121613109,0.5797656532240912,0.8098161767965677
2013-02-19,286,286.0,0.0,0.9911870565452925
2013-02-19,287,285.57418668229,0.11881777647583174,0.9954230216910437
2013-02-19,288,284.27801931494344,0.31016505708804704,0.9908051758134087
2013-02-19,289,283.820736912678,0.43160525727683324,0.9873447561357994
2013-02-19,290,283.44928022038215,0.5458933149681542,0.9647378808738423
2013-02-19,291,283.2878396246973,0.642680031275224,0.8908565006815907
2013-02-19,292,285.38419788151765,0.5513168432068625,0.8910272340995107
2013-02-19,293,287.67973440211625,0.44335546649031227,0.9809234416109575
2013-02-20,294,287.98343331519646,0.5013805570669613,0.9935949614787045
2013-02-20,295,287.65851723143595,0.6117902307136708,0.9970661850350878
2013-02-20,296,287.6174683572892,0.6985443035592311,0.9984467356750968
2013-02-20,297,287.1418912458905,0.8215090628424567,0.9998001536654367
2013-02-20,298,287.0218466552704,0.9148461120608005,0.999908762598473
2013-02-20,299,294.73148229019694,0.3557098091502553,0.734900317758993
2013-02-20,300,298.02967404813273,0.16419382932227222,0.8835938255042683
2013-02-20,301,298.025267360696,0.24789438660866855,0.8468283225107376
2013-02-20,302,298.0343840481129,0.330467995990593,0.8270288532619046
2013-02-21,303,295.39134402263284,0.634054664780597,0.6524255746713034
2013-02-21,304,296.4276965540875,0.6310252871593747,0.7735893976931574
2013-02-21,305,305.0,0.0,0.5029241197628134
2013-02-21,306,304.0513862858379,0.1623844761801744,0.7959290971881534
2013-02-21,307,304.95483302257935,0.17043058145172077,0.6101728436738154
2013-02-21,308,302.05302012371953,0.4955816563567055,0.6693594935756881
2013-02-21,309,305.9621845574804,0.25315128687663463,0.7034544643506438
2013-02-21,310,305.2933939416954,0.39221717152538343,0.6666936686771812
2013-02-22,311,310.99998800168623,9.998594805438188e-07,0.9903395671479633
2013-02-22,312,311.99998940823207,8.826473276712932e-07,0.9973981410506915
2013-02-22,313,308.3262959751835,0.3894753354013763,0.9855845256209752
2013-02-22,314,306.788604988342,0.6009495843048333,0.9438149395724273
2013-02-22,315,306.76846564136423,0.6859611965529808,0.8745465997517277
2013-02-22,316,305.6819499588484,0.8598375034292994,0.9410375960795963
2013-02-22,317,306.4320938573963,0.8806588452169754,0.7683141116116257
2013-02-22,318,312.9892065265651,0.4175661227862406,0.9919534729519849
2013-02-25,319,313.15481291527624,0.4870989237269801,0.8651598821231965
2013-02-25,320,312.6851744939188,0.6095687921734338,0.8773669664900654
2013-02-25,321,312.09276870937026,0.7422692742191449,0.9185240327200724
2013-02-25,322,312.0369614666752,0.8302532111103981,0.9644599547226698
2013-02-25,323,311.06739984082657,0.994383346597786,0.9869137761464999
2013-02-25,324,314.1588882384583,0.8200926467951414,0.7204777089858151
2013-02-25,325,324.99990280209516,8.09982540298885e-06,0.6323990355034106
2013-02-25,326,324.013053095983,0.16557890866808123,0.6208358787689023
2013-02-25,327,324.3031161745481,0.22474031878765763,0.6052720918483545
2013-02-26,328,328.0,0.0,0.8773562061602007
2013-02-26,329,324.508508004388,0.37429099963433526,0.6766223643131326
2013-02-26,330,327.0327290919158,0.2472725756736812,0.8202086074356737
2013-02-26,331,320.93737874952666,0.8385517708727784,0.7499871108087213
2013-02-26,332,324.47987426093124,0.6266771449223967,0.6578626128144041
2013-02-26,333,327.3188740263914,0.4734271644673811,0.5128231799939955
2013-02-26,334,331.3804848692863,0.2182929275594745,0.9763645108667478
2013-02-26,335,NA,NA,NA
2013-02-27,336,330.6141713760986,0.44881905199178124,0.8823362684370082
2013-02-27,337,330.4644073802377,0.5446327183135272,0.9486943132778979
2013-02-27,338,330.9896573336716,0.5841952221940355,0.8575498026301972
2013-02-27,339,330.9735823902236,0.6688681341480324,0.9287980217965168
2013-02-27,340,330.59341186153887,0.783882344871761,0.941042510358088
2013-02-27,341,330.9438204901992,0.8380149591500677,0.6472047384801436
2013-02-27,342,330.02309849460295,0.9980751254497543,0.7160655078522538
2013-02-27,343,342.9289902888954,0.005917475925381647,0.581603479183719
2013-02-28,344,342.9985139824367,0.08345716813027575,0.8323379712167305
2013-02-28,345,345.0,0.0,0.7986086810851845
2013-02-28,346,344.0073655136355,0.16605287386371023,0.7824198345699718
2013-02-28,347,344.0103838194909,0.2491346817090895,0.6882379293828074
2013-02-28,348,344.0043336181965,0.3329721984836264,0.7689780480531434
2013-02-28,349,344.0280408865576,0.4143299261201984,0.8703478907054858
2013-02-28,350,344.0225873365838,0.49811772195135023,0.8349183663856202
2013-02-28,351,344.0107147239605,0.5824404396699568,0.8907416448688462
2013-03-01,352,351.9999987716069,1.0236609189936037e-07,0.9825324995308146
2013-03-01,353,352.99998288916606,1.425902828107913e-06,0.9939184458235933
2013-03-01,354,346.6492423943212,0.612563133806565,0.9952960303277185
2013-03-01,355,344.7418533754274,0.8548455520477157,0.9959930741718267
2013-03-01,356,351.3373351505032,0.38855540412473505,0.9339027649548024
2013-03-01,357,351.2791506956247,0.4767374420312744,0.8583011917978607
2013-03-01,358,351.04217676681196,0.5798186027656698,0.8773854211318286
2013-03-01,359,353.6480798754548,0.44599334371209903,0.9994851667833684
2013-03-04,360,353.9746908602294,0.5021090949808856,0.9976542956217654
2013-03-04,361,353.8009565256748,0.5999202895271006,0.9986743107929839
2013-03-04,362,353.9950537220353,0.6670788564970564,0.9994601811661902
2013-03-04,363,353.814081283847,0.7654932263460855,0.9995322445079614
2013-03-04,364,353.1331463182479,0.9055711401460087,0.9996905918482278
2013-03-04,365,353.0509259535771,0.9957561705352399,0.9863080574384269
2013-03-04,366,357.6491079229227,0.695907673089773,0.807374787541571
2013-03-04,367,359.3518547244958,0.6373454396253493,0.7318187650141235
2013-03-04,368,357.3646769053836,0.8862769245513675,0.8691277199541605
2013-03-05,369,368.99999999919476,6.710365596518386e-11,0.8764077756585664
2013-03-05,370,368.00092228487694,0.1665898095935887,0.9856842887536967
2013-03-05,371,368.8439259654856,0.17967283620953367,0.9360434335816397
2013-03-05,372,368.89598380934314,0.25866801588807203,0.964863208998239
2013-03-05,373,368.8760213842561,0.3436648846453257,0.9879185283469313
2013-03-05,374,365.0708180024871,0.7440984997927416,0.7724352811674156
2013-03-05,375,363.93050214337194,0.922458154719005,0.7349061061454887
2013-03-05,376,373.4393754015281,0.21338538320599318,0.8540545793908862
2013-03-05,377,373.31461884542824,0.30711509621431315,0.9455560006619477
2013-03-06,378,373.10123920057157,0.4082300666190359,0.9201638173156254
2013-03-06,379,374.0122179196801,0.41564850669332526,0.8002276276691189
2013-03-06,380,370.39513074815744,0.8004057709868798,0.9002705306842499
2013-03-06,381,373.0469140849392,0.6627571595883998,0.887571879345485
2013-03-06,382,370.99921787717903,0.9167318435684138,0.9771426696222875
2013-03-06,383,376.8916957463234,0.5090253544730482,0.6741331684580346
2013-03-06,384,378.01823753627446,0.49848020531046205,0.6826699204352942
2013-03-06,385,376.66752279567044,0.694373100360797,0.6180917064513745
2013-03-06,386,379.9631551082957,0.503070407642023,0.7709694599299949
2013-03-07,387,386.9926653570069,0.0006112202494250596,0.8780067314591855
2013-03-07,388,386.01667115512583,0.1652774037395138,0.8766319357979412
2013-03-07,389,386.0138189283219,0.24884842263984316,0.7770139366491108
2013-03-07,390,386.04596677142115,0.32950276904823755,0.6897845852570647
2013-03-07,391,385.04960723149674,0.4958660640419386,0.610331788233311
2013-03-07,392,382.31513548018324,0.807072043318063,0.6959956654519177
2013-03-07,393,393.0,0.0,0.6216529387711822
2013-03-07,394,392.93749444046733,0.0885421299610556,0.9728959987339086
2013-03-07,395,392.93474468900786,0.17210460924934523,0.9956923216292702
2013-03-08,396,387.9743579048219,0.6688035079315094,0.6610973329314429
2013-03-08,397,396.9999968136782,2.65526817126253e-07,0.8424722413480255
2013-03-08,398,395.0229420576988,0.2480881618584334,0.8017722106697309
2013-03-08,399,395.0216594900832,0.3315283758263992,0.7086171941104984
2013-03-08,400,395.3373231386227,0.38855640511477435,0.9521417032146405
2013-03-08,401,391.0899641041979,0.8258363246501735,0.9896693255598573
2013-03-08,402,391.07603383891615,0.9103305134236545,0.9409002641489027
2013-03-08,403,398.8925971822003,0.3422835681499758,0.9999835680956166
2013-03-11,404,397.9300227707033,0.5058314357747236,0.8065889506908535
2013-03-11,405,397.98799050641117,0.5843341244657362,0.8400200046497843
2013-03-11,406,397.70090521576884,0.6915912320192632,0.8847373109566101
2013-03-11,407,397.5901076871015,0.7841576927415398,0.9489606174017846
2013-03-11,408,397.60654883866096,0.866120930111587,0.9805803277598284
2013-03-11,409,397.9420120630619,0.9214989947448421,0.9303564773078653
2013-03-11,410,403.0831140820726,0.5764071598272835,0.9659278785879719
2013-03-11,411,409.0077760223309,0.16601866480575703,0.942753420970708
2013-03-12,412,406.96339069959623,0.419717441700314,0.7008094005452592
2013-03-12,413,411.4313738970912,0.13071884190906738,0.709728843971426
