date,t,cp_location,cp_location_norm,cp_score
2013-01-14,103,99.04161932750193,0.3298650560415055,0.7181532401468744
2013-01-14,104,102.07135129174938,0.16072072568755166,0.9276033583758263
2013-01-14,105,101.48535962448291,0.29288669795975747,0.9685283992205835
2013-01-14,106,101.03948751484643,0.41337604042946435,0.9197434848760315
2013-01-14,107,99.50953165628674,0.6242056953094384,0.940364032737201
2013-01-14,108,98.75775498969567,0.7701870841920275,0.8062216942407558
2013-01-14,109,101.04037420826488,0.6633021493112601,0.9251470326159327
2013-01-14,110,100.08958273638657,0.8258681053011188,0.9768229225574052
2013-01-14,111,108.99893129935528,0.1667557250537269,0.9252618474184101
2013-01-15,112,107.04041159592579,0.41329903367285087,0.6477841981509381
2013-01-15,113,105.98607642729348,0.5844936310588764,0.820867478569353
2013-01-15,114,105.06061290114874,0.7449489249042713,0.9300100823619374
2013-01-15,115,113.6067968559926,0.11610026200061678,0.7750518744629071
2013-01-15,116,105.9742089287165,0.8354825892736256,0.6887027034251818
2013-01-15,117,113.0291569699783,0.33090358583514146,0.6209166612229702
2013-01-15,118,113.9347448894366,0.33877125921361656,0.7812975504823063
2013-01-15,119,113.1624194949723,0.48646504208564184,0.6938218338716071
2013-01-15,120,113.02314002767895,0.5814049976934209,0.6328919706252507
2013-01-15,121,118.8194500964297,0.18171249196419126,0.9268424723876745
2013-01-15,122,118.50250647675712,0.2914577936035734,0.9911154808028302
2013-01-15,123,120.83465377558596,0.18044551870116976,0.9999806558846593
2013-01-16,124,123.13939420578528,0.07171714951789336,0.856840583262766
2013-01-16,125,115.97324316288648,0.752229736426127,0.79338825859694
2013-01-16,126,115.95811729088012,0.836823559093323,0.8881947512267789
2013-01-16,127,115.8306389843984,0.9307800846334663,0.9119671193662161
2013-01-16,128,123.28376079902854,0.39301993341428815,0.9526823802743081
2013-01-16,129,123.68922982101509,0.44256418158207583,0.9946462578112605
2013-01-16,130,122.74586725774404,0.6045110618546635,0.9135130917595145
2013-01-16,131,127.98001553107414,0.251665372410488,0.7091625912879693
2013-01-16,132,127.90572074822737,0.34118993764771943,0.6301629526907213
2013-01-16,133,126.39846758217513,0.5501277014854059,0.6437709537255045
2013-01-16,134,127.01693000853075,0.5819224992891042,0.5541332509373307
2013-01-16,135,124.98648428867824,0.8344596426101466,0.6544472837727482
2013-01-17,136,130.9574037169363,0.42021635692197395,0.7829351430064417
2013-01-17,137,130.97835261804875,0.5018039484959379,0.8019472186522194
2013-01-17,138,130.97054836491355,0.5857876362572038,0.8339516051876446
2013-01-17,139,130.9773774543997,0.6685518788000261,0.834412724288362
2013-01-17,140,130.92548521930414,0.7562095650579886,0.8933262392782163
2013-01-17,141,130.88323579979587,0.8430636833503442,0.9459170202992898
2013-01-17,142,130.0,1.0,0.9539540042096222
2013-01-17,143,135.00758552062464,0.6660345399479463,0.6203554963398843
2013-01-17,144,135.04140834165005,0.7465493048624955,0.688992135200742
2013-01-17,145,141.11711523315017,0.3235737305708189,0.6427867373931002
2013-01-17,146,141.01193274053648,0.41567227162196,0.6002396026346076
2013-01-17,147,139.99242836931768,0.58396430255686,0.5939386276125243
2013-01-18,148,139.9886034869049,0.6676163760912578,0.6374577619206581
2013-01-18,149,144.96339646743246,0.33638362771396163,0.6882654321003145
2013-01-18,150,144.99498452710574,0.4170846227411881,0.7837886627044028
2013-01-18,151,144.97966700733895,0.5016944160550878,0.7160227738328753
2013-01-18,152,145.06633458498948,0.5778054512508769,0.6098624047436197
2013-01-18,153,144.9906655245908,0.6674445396174326,0.591945146626723
2013-01-18,154,144.97941544953503,0.7517153792054145,0.6870121952941193
2013-01-18,155,146.6117595601814,0.699020036651549,0.637137467547291
2013-01-18,156,144.00002009971155,0.9999983250240376,0.6366546962856097
2013-01-18,157,148.00458839834602,0.7496176334711654,0.5756911866633971
2013-01-18,158,146.00888291645435,0.9992597569621372,0.49999966201854207
2013-01-18,159,153.9743611372831,0.41880323855974194,0.9256364568366767
2013-01-22,160,153.97405166152205,0.5021623615398288,0.9378454704009277
2013-01-22,161,153.9759713398733,0.5853357216772253,0.9705854543054494
2013-01-22,162,153.9917277669208,0.6673560194232664,0.8360881540910613
2013-01-22,163,153.98699424176425,0.7510838131863125,0.8894367658815067
2013-01-22,164,153.97859877589227,0.8351167686756445,0.8874486049515369
2013-01-22,165,153.00000570651216,0.9999995244573204,0.8676370122512048
2013-01-22,166,156.65980609737832,0.7783494918851398,0.6923152747483706
2013-01-22,167,155.9060490729011,0.924495910591574,0.8705059105670471
2013-01-22,168,160.9889977239954,0.5842501896670503,0.6450995659356714
2013-01-22,169,168.8007841157005,0.01660132369162426,0.9378441876029916
2013-01-22,170,168.6404691229682,0.11329423975265011,0.7008141856934096
2013-01-22,171,168.98620213947865,0.1678164883767792,0.6093400829778972
2013-01-22,172,168.9328204722007,0.25559829398327594,0.6956862245969646
2013-01-23,173,171.6411665928411,0.11323611726324145,0.9995438631863798
2013-01-23,174,171.93637596173332,0.17196866985555678,0.9855532168033672
2013-01-23,175,171.33820037422612,0.3051499688144901,0.9253931630406704
2013-01-23,176,171.91003633045057,0.34083030579578616,0.9449453721114899
2013-01-23,177,171.96805277194295,0.41932893567142077,0.9040076928067571
2013-01-23,178,171.90836613019886,0.5076361558167619,0.9201976783626731
2013-01-23,179,176.82477308593286,0.1812689095055949,0.7776639392687152
2013-01-23,180,177.82173260433396,0.18152228297217002,0.9970163775310287
2013-01-23,181,178.0072295183435,0.24939754013804105,0.9916793215424963
2013-01-23,182,176.91586557264492,0.4236778689462568,0.8970470174368603
2013-01-23,183,177.83285628073816,0.430595309938487,0.9927958302322974
2013-01-23,184,174.02912463769138,0.8309062801923849,0.9998738060708744
2013-01-23,185,177.0116499912934,0.6656958340588824,0.9838330260590189
2013-01-23,186,178.03521349435647,0.6637322088036276,0.9739346951003739
2013-01-23,187,182.06429760543028,0.4113085328808097,0.8812390037967881
2013-01-23,188,182.05339157390685,0.49555070217442915,0.865383297352344
2013-01-24,189,182.06133129225796,0.5782223923118366,0.888998207397277
2013-01-24,190,184.27383841427636,0.4771801321436371,0.5843744533474873
2013-01-24,191,184.1567313139231,0.5702723905064081,0.5806886542842408
2013-01-24,192,182.07796387957978,0.8268363433683513,0.9323810084842
2013-01-24,193,192.99997152441867,2.3729651109268466e-06,0.784463610246024
2013-01-24,194,192.0325999980487,0.16395000016260752,0.8705372077721374
2013-01-24,195,189.33013395956516,0.47248883670290337,0.6516531178274667
2013-01-24,196,187.3321483106903,0.7223209741091429,0.6331434349316996
2013-01-24,197,187.68570934767675,0.7761908876936042,0.5548303763147775
2013-01-24,198,187.3859408340211,0.8845049304982405,0.6617391090183883
2013-01-24,199,187.09777217253153,0.9918523189557055,0.6855651137844092
2013-01-25,200,196.98022022927273,0.25164831422727235,0.8826135708664961
2013-01-25,201,200.99999141244555,7.156295372586404e-07,0.9990144409254388
2013-01-25,202,200.00246957225218,0.1664608689789849,0.9978127881203543
2013-01-25,203,200.00150691835293,0.2498744234705891,0.9972738591935246
2013-01-25,204,200.00199527958273,0.33316706003477253,0.9921809010757779
2013-01-25,205,200.0050558882724,0.4162453426439659,0.97908836238643
2013-01-25,206,200.13982001577273,0.4883483320189394,0.9961886357014044
2013-01-25,207,200.02820910383147,0.5809825746807107,0.9985036357908347
2013-01-25,208,203.87817876920369,0.3434851025663595,0.9994493002256679
2013-01-25,209,203.9368262649977,0.42193114458352454,0.9761700197426818
2013-01-25,210,203.99702769604997,0.500247691995836,0.9400993067643432
2013-01-25,211,203.99833135172238,0.5834723873564679,0.9763259748396013
2013-01-25,212,203.99871389692143,0.6667738419232142,0.9870350611525539
2013-01-26,213,203.9989850085005,0.7500845826249574,0.9799855772934027
2013-01-28,214,203.99847347694669,0.8334605435877762,0.9668242388304374
2013-01-28,215,203.00000312323604,0.9999997397303299,0.9884783249941768
2013-01-28,216,208.0621430156434,0.6614880820297179,0.8876994177310579
2013-01-28,217,207.26674394782142,0.8111046710148813,0.9548752673122252
2013-01-28,218,213.3140574584457,0.3904952117961926,0.6319110307348346
2013-01-28,219,208.13558689891786,0.9053677584235112,0.7383769582309843
2013-01-28,220,213.0126863171398,0.5822761402383492,0.582580693919975
2013-01-28,221,211.99999451078708,0.7500004574344104,0.5703148750894502
2013-01-28,222,NA,NA,NA
2013-01-28,223,219.97737094795687,0.25188575433692745,0.6373306725953716
2013-01-28,224,219.9887902877436,0.33426747602136686,0.6207295294138742
2013-01-28,225,220.02707899600776,0.41441008366602006,0.8271125688530859
2013-01-28,226,223.89008808463353,0.1758259929472056,0.973171473456324
2013-01-29,227,223.73076909222632,0.2724359089811396,0.9849323979120763
2013-01-29,228,224.10512068288227,0.32457327642647726,0.9784150879881993
2013-01-29,229,228.01030698957643,0.08247441753529709,0.9448763527217795
2013-01-29,230,228.07830676204705,0.1601411031627459,0.9864133374951655
2013-01-29,231,228.11198021328585,0.24066831555951276,0.9677702403056619
2013-01-29,232,228.11699439167904,0.3235838006934131,0.9365665342075794
2013-01-29,233,228.1283386716881,0.40597177735932394,0.9638382988396629
2013-01-29,234,228.12678472885509,0.4894346059287429,0.9371760485637153
2013-01-29,235,228.1291595311869,0.5725700390677583,0.9941267801632467
2013-01-29,236,229.87998847384762,0.5100009605126985,0.9618286390567835
2013-01-29,237,229.98954584885462,0.5842045125954485,0.9117078637010645
2013-01-29,238,229.91746277812902,0.6735447684892483,0.9436236858023069
2013-01-30,239,229.91370537571106,0.7571912186907449,0.9726165985173774
2013-01-30,240,229.8884401878039,0.8426299843496755,0.9880997285444411
2013-01-30,241,229.00002879658254,0.9999976002847882,0.9915950271063642
2013-01-30,242,240.00834560206826,0.16597119982764497,0.6670682857017611
2013-01-30,243,240.04013955584605,0.24665503701282887,0.8154228416411646
2013-01-30,244,240.0856577367164,0.3261951886069667,0.750657422447852
2013-01-30,245,240.18684656444017,0.40109611962998554,0.8578620958151573
2013-01-30,246,239.78555875313427,0.5178701039054777,0.8712269911273602
2013-01-30,247,239.604567120639,0.6162860732800842,0.7919622531704976
2013-01-30,248,239.4035341024997,0.7163721581250257,0.7286836005232302
2013-01-31,249,248.99999999999997,2.3684757858670005e-15,0.6408594625821685
2013-01-31,250,248.4739326744184,0.1271722771318006,0.8363615016673205
2013-01-31,251,248.43916961317248,0.21340253223562655,0.9142788481840542
2013-01-31,252,246.368075125803,0.46932707284975095,0.8978917214384756
2013-01-31,253,245.2607588434954,0.6449367630420492,0.9605806964966521
2013-01-31,254,246.35387105280535,0.6371774122662212,0.9609860430370508
2013-01-31,255,243.0,1.0,0.9465092210032628
2013-01-31,256,253.49361308688728,0.2088655760927267,0.66384668919487
2013-01-31,257,245.0,1.0,0.6905724264445567
2013-01-31,258,246.0,1.0,0.6436483006034037
2013-01-31,259,256.66654451783415,0.19445462351382048,0.9501315218648716
2013-02-01,260,259.99991354761784,7.2043651802763025e-06,0.9341962714803699
2013-02-01,261,259.037364351595,0.16355297070041766,0.9512700369162034
2013-02-01,262,259.6890440114762,0.1925796657103168,0.9685926941638308
2013-02-01,263,259.75218327338547,0.27065139388454423,0.9970956561649161
2013-02-01,264,259.5383900366164,0.37180083028196503,0.9982932956379035
2013-02-01,265,261.75091044000067,0.2707574633332778,0.9998379792316383
2013-02-01,266,258.94774506396084,0.5876879113365968,0.9996695822152746
2013-02-01,267,259.66363059092845,0.6113641174226293,0.9943681271289245
2013-02-01,268,259.56267136635006,0.7031107194708284,0.9766367380670882
2013-02-01,269,259.0135385687646,0.8322051192696165,0.981438287949401
2013-02-01,270,265.6497098572281,0.36252417856432356,0.9603472793488865
2013-02-02,271,265.9812880132406,0.4182259988966166,0.9871058447108139
2013-02-04,272,265.9752200704101,0.5020649941324914,0.9510211131871964
2013-02-04,273,265.67083766692076,0.6107635277566033,0.975946648423144
2013-02-04,274,265.9688157326983,0.6692653556084736,0.9910798617066154
2013-02-04,275,265.99379017852834,0.750517485122638,0.9914221404081445
2013-02-04,276,265.9881593862535,0.8343200511455393,0.9797278252214138
2013-02-04,277,265.0,1.0,0.9751566147683168
2013-02-04,278,277.99999446335244,4.613872969609171e-07,0.9360236015781866
2013-02-04,279,278.9999839044432,1.34129640135446e-06,0.9854951638100832
2013-02-04,280,277.4406629212484,0.2132780898959652,0.9738561815972782
2013-02-04,281,275.87947249840056,0.42671062513328667,0.9538849086534797
2013-02-04,282,275.6049933367837,0.532917221934691,0.8936478201155182
2013-02-04,283,275.4200747826693,0.6316604347775581,0.7984529125935548
2013-02-05,284,275.02780290955747,0.7476830908702112,0.7032201886805063
2013-02-05,285,281.4362424069136,0.2969797994238661,0.8152090717922509
2013-02-05,286,281.4344224185868,0.3804647984511007,0.8468968965010797
2013-02-05,287,286.9999992714234,6.071471621756548e-08,0.9199609110619953
2013-02-05,288,286.13093178892535,0.15575568425622066,0.8038471919113517
2013-02-05,289,285.31421327885715,0.3071488934285706,0.707482220155063
2013-02-05,290,279.93518544525375,0.8387345462288541,0.7538301828291474
2013-02-05,291,279.0000106573756,0.999999111885368,0.7961727074127708
2013-02-05,292,285.94230386607967,0.5048080111600276,0.9919633697193672
2013-02-05,293,285.99949841430043,0.5833751321416306,0.9801880594952087
2013-02-05,294,291.0029662637682,0.24975281135264993,0.6617408184647877
2013-02-06,295,291.0006877786606,0.33327601844494836,0.68934154687412
2013-02-06,296,291.0006737433242,0.41661052138964766,0.6980236618261653
2013-02-06,297,287.940303125448,0.7549747395460003,0.7822803708394973
2013-02-06,298,287.8278336110746,0.8476805324104504,0.8743188828757411
2013-02-06,299,287.00011322320574,0.9999905647328546,0.7578587221035867
2013-02-06,300,296.0025947770212,0.3331171019148987,0.6973336619630784
2013-02-06,301,296.17013003359745,0.40248916386687955,0.7981031919316968
2013-02-06,302,296.99912367519073,0.41673969373410574,0.854288581002133
2013-02-06,303,296.0034435331739,0.58304637223551,0.8341655553584144
2013-02-06,304,298.2915907939248,0.4757007671729336,0.6978980812841207
2013-02-06,305,293.15071104300415,0.9874407464163207,0.8226473620962946
2013-02-07,306,299.9482302144009,0.5043141487999255,0.7811767196226775
2013-02-07,307,297.49500431725585,0.7920829735620126,0.7958846245197414
2013-02-07,308,307.9999000526477,8.328946023539174e-06,0.8060863793914601
2013-02-07,309,306.9126941139045,0.17394215717462677,0.8438840727584239
2013-02-07,310,306.11731520688335,0.3235570660930544,0.8103290930309305
2013-02-07,311,306.0388151891163,0.4134320675736423,0.7515774113416602
2013-02-07,312,306.0158794665576,0.4986767111202018,0.754329083639248
2013-02-07,313,306.01666724628785,0.581944396142679,0.6817666904738586
2013-02-07,314,313.07029290337397,0.07747559138550268,0.9221674303732961
2013-02-08,315,313.2835829259959,0.14303475616700703,0.9998530005298819
2013-02-08,316,312.76648595311184,0.2694595039073467,0.9807092651188939
2013-02-08,317,308.9584251004749,0.6701312416270895,0.7693836602790012
2013-02-08,318,308.9723737555446,0.7523021870379504,0.8287554539419093
2013-02-08,319,308.5656743058354,0.8695271411803844,0.9089385074354341
2013-02-08,320,312.00751408463566,0.6660404929470284,0.9410195482869729
2013-02-08,321,316.01290048859346,0.41559162595054505,0.7088374204852068
2013-02-08,322,316.01425968265943,0.4988116931117143,0.716233222865621
2013-02-08,323,312.0026258168813,0.9164478485932269,0.89372597572741
2013-02-08,324,322.028875727818,0.1642603560151675,0.7556542589630979
2013-02-08,325,322.004960412725,0.24958663227291802,0.6728351578204801
2013-02-08,326,319.6867472671724,0.5261043944023006,0.641599675940415
2013-02-11,327,317.9467510273141,0.7544374143904898,0.6886098552017701
2013-02-11,328,317.99645361781324,0.8336288651822296,0.7612117373643258
2013-02-11,329,317.0,1.0,0.8686083489829244
2013-02-11,330,329.999989370383,8.858014174014291e-07,0.773019468748829
2013-02-11,331,328.9756603322972,0.16869497230856703,0.6956584771747247
2013-02-11,332,326.9247852090521,0.42293456591232353,0.6419751536741418
2013-02-11,333,323.8345597138045,0.7637866905162932,0.6544505716964726
2013-02-11,334,323.5813474790881,0.8682210434093255,0.7455466266664106
2013-02-11,335,323.0000006775555,0.9999999435370436,0.8830031590279348
2013-02-11,336,332.9051806771687,0.25790161023594277,0.9875243875382348
2013-02-12,337,331.97205499696105,0.4189954169199126,0.6938783909738768
2013-02-12,338,336.89621018971036,0.09198248419080339,0.9458857491193667
2013-02-12,339,336.039462844437,0.24671142963024786,0.8755184411686017
2013-02-12,340,336.05889441817413,0.3284254651521555,0.7957370790235576
2013-02-12,341,336.03186598461224,0.41401116794898013,0.7086784783330977
2013-02-12,342,336.0100881474045,0.4991593210496272,0.7790200191755142
2013-02-12,343,336.0188646397628,0.581761280019767,0.9241449906434575
2013-02-12,344,343.99332613691854,0.0005561552567883155,0.5470472529922346
2013-02-12,345,338.958320065735,0.5034733278554171,0.7010235353879319
2013-02-12,346,338.9901206509262,0.5841566124228166,0.7369725985464811
2013-02-13,347,338.6966179484685,0.6919485042942929,0.8168060380136574
2013-02-13,348,338.9081756780313,0.7576520268307263,0.8795355476931208
2013-02-13,349,338.5340510492827,0.8721624125597742,0.9167437134176518
2013-02-13,350,344.94206016503335,0.42149498624722054,0.8770376131825771
2013-02-13,351,346.987612027689,0.33436566435924914,0.651133294508195
2013-02-13,352,346.9678480686887,0.4193459942759432,0.700067736845984
2013-02-13,353,344.9531290474348,0.6705725793804334,0.865336117749038
2013-02-13,354,352.86390507304793,0.09467457724600574,0.9310540226940349
2013-02-13,355,351.987581193393,0.2510349005505835,0.8053507349463532
2013-02-13,356,346.1418004527049,0.8215166289412584,0.9184175336788801
2013-02-13,357,351.9878700625958,0.41767749478368427,0.6966486565746433
2013-02-13,358,352.29838342427445,0.47513471464379603,0.7480019651579074
2013-02-14,359,351.9828564638422,0.5847619613464824,0.8173237032172823
2013-02-14,360,354.5805317376647,0.451622355194606,0.696300677137417
2013-02-14,361,355.9102579800882,0.424145168325983,0.7386205788053372
2013-02-14,362,359.09134744830556,0.24238771264120373,0.976001496328143
2013-02-14,363,359.011988717847,0.3323342735127521,0.9219569681627934
2013-02-14,364,359.02040609298956,0.41496615891753663,0.9628348391668223
2013-02-14,365,359.01690128632004,0.4985915594733304,0.9350573433686343
2013-02-14,366,355.72081838182504,0.8565984681812466,0.8485987908270718
2013-02-14,367,366.9999999996672,2.7734851452502578e-11,0.9672639872064376
2013-02-14,368,366.07248576628706,0.16062618614274507,0.9603374702200561
2013-02-14,369,366.0293241627031,0.24755631977474005,0.8929916586783968
2013-02-15,370,366.03689928830136,0.33025839264155366,0.8210343313983042
2013-02-15,371,366.0352557553071,0.41372868705774124,0.8988508474199565
2013-02-15,372,366.05402587037634,0.49549784413530534,0.8239768245030683
2013-02-15,373,366.0762454066874,0.5769795494427162,0.926630788381104
2013-02-15,374,370.0014583063408,0.3332118078049338,0.595778346029894
2013-02-15,375,370.06231164336094,0.4114740297199215,0.5388742118046643
2013-02-15,376,370.05911685739017,0.49507359521748623,0.5575530057054705
2013-02-15,377,367.8778970662722,0.7601752444773145,0.6574798295081203
2013-02-15,378,373.9949005055425,0.33375829120479256,0.8386687649659379
2013-02-15,379,367.9126670078605,0.9239444160116269,0.7951819019266058
2013-02-15,380,377.31779256412403,0.2235172863229972,0.5486523926973759
2013-02-15,381,373.7096474812296,0.6075293765642016,0.5627083180713156
2013-02-16,382,373.6723702281155,0.6939691476570431,0.5497019329765669
2013-02-19,383,373.6774830806026,0.7768764099497835,0.6310322047267888
2013-02-19,384,383.9999999998964,8.635462715271084e-12,0.9359463232202145
2013-02-19,385,383.05069240075284,0.16244229993726358,0.8416085956357058
2013-02-19,386,383.60859276863584,0.19928393594701296,0.8940489338277684
2013-02-19,387,383.5558956716096,0.28700869403253176,0.8247900451543905
2013-02-19,388,383.07852638454216,0.4101228012881535,0.8314166447135565
2013-02-19,389,383.0868206575631,0.49276494520307307,0.8105433461685378
2013-02-19,390,384.9680816771335,0.4193265269055407,0.890774643144997
2013-02-19,391,385.99716349228123,0.4169030423098974,0.9581235259559285
2013-02-19,392,384.9636913044332,0.586359057963899,0.7568588948521536
2013-02-20,393,384.9499638063928,0.6708363494672653,0.8051852154129941
2013-02-20,394,384.963349422246,0.7530542148128347,0.850612111925997
2013-02-20,395,384.9802862975459,0.834976141871176,0.9198565858667542
2013-02-20,396,384.98859397361116,0.9176171688657367,0.9649755660683745
2013-02-20,397,390.0301136008545,0.5808238665954567,0.6973295719876835
2013-02-20,398,389.94927402485547,0.6708938312620442,0.8302722011381942
2013-02-20,399,396.51231960165387,0.2073066998621774,0.6104687289910009
2013-02-20,400,398.94817385287104,0.08765217892741362,0.8061633757858455
2013-02-20,401,398.93302578570547,0.17224785119121103,0.9212996240454885
2013-02-20,402,398.99345095799157,0.2505457535007025,0.9759463321674099
2013-02-20,403,399.5381575213967,0.28848687321693944,0.7041304158250183
2013-02-20,404,396.9778726375891,0.5851772802009094,0.6678101919084065
2013-02-21,405,402.0138787407965,0.24884343826695954,0.8226782339764194
2013-02-21,406,402.0283391515361,0.33097173737199154,0.766403692173044
2013-02-21,407,402.0304983921508,0.4141251339874354,0.7742334213743729
2013-02-21,408,402.0344706453024,0.4971274462247995,0.7547164499094716
2013-02-21,409,402.0725208232742,0.5772899313938163,0.9503241243023637
2013-02-21,410,402.0272305096638,0.6643974575280159,0.8844683323541186
2013-02-21,411,407.000198117809,0.33331682351591496,0.5769023777470175
2013-02-21,412,407.0007231306502,0.41660640577914876,0.5628783488664508
2013-02-21,413,405.6747932458803,0.6104338961766397,0.5524441616325606
