date,t,cp_location,cp_location_norm,cp_score
2013-02-06,257,254.54508548292864,0.20457620975594656,0.9908406355958684
2013-02-06,258,254.40255013639276,0.2997874886339365,0.9988927966357153
2013-02-07,259,254.001265688528,0.416561192622666,0.9500033299819378
2013-02-07,260,253.86517835963852,0.51123513669679,0.9589306376982649
2013-02-07,261,253.86603587315574,0.5944970105703552,0.9768353337901761
2013-02-07,262,253.594208557214,0.7004826202321676,0.9809650477026224
2013-02-07,263,251.00044655094754,0.9999627874210381,0.975208219843064
2013-02-07,264,253.95571468106283,0.8370237765780976,0.8709335446802348
2013-02-07,265,253.99086745853296,0.9174277117889199,0.802271905510876
2013-02-07,266,261.00707339205724,0.4160772173285636,0.6036117562197953
2013-02-08,267,265.91941855117545,0.09004845406871216,0.6929249950788774
2013-02-08,268,263.5515883169709,0.3707009735857601,0.7543456927831012
2013-02-08,269,266.24967155409973,0.22919403715835548,0.7412491326918788
2013-02-08,270,267.0200678605666,0.2483276782861168,0.8826251688475845
2013-02-08,271,266.939062587998,0.33841145100016473,0.8802358036020306
2013-02-08,272,266.5994252250075,0.450047897916041,0.79343301171489
2013-02-08,273,266.4669703680597,0.5444191359950233,0.889812242999364
2013-02-08,274,266.6564073287621,0.6119660559364917,0.8651536028070272
2013-02-08,275,273.44942443820764,0.12921463014936307,0.4999999989374633
2013-02-11,276,NA,NA,NA
2013-02-11,277,273.831935868708,0.26400534427433325,0.8545971922133371
2013-02-11,278,273.6427670588441,0.36310274509632734,0.9206915492878662
2013-02-11,279,273.31634234874105,0.47363813760491286,0.9329209484491261
2013-02-11,280,271.4849383701409,0.709588469154923,0.8443497757110262
2013-02-11,281,271.4207162228945,0.7982736480921252,0.8729527602951749
2013-02-11,282,275.81035505120207,0.5158037457331611,0.6884274560142127
2013-02-11,283,274.97653857351025,0.6686217855408122,0.5806243913220899
2013-02-11,284,277.9485760568393,0.5042853285967274,0.5833131778111498
2013-02-12,285,281.4261120198829,0.29782399834309103,0.7830196378297272
2013-02-12,286,NA,NA,NA
2013-02-12,287,286.51894208752356,0.04008815937303704,0.9861651814856022
2013-02-12,288,286.00050461191626,0.16662461567364537,0.9339261612166128
2013-02-12,289,285.9776358381153,0.25186368015705796,0.9177418901281613
2013-02-12,290,285.9142725918332,0.3404772840139003,0.8767570143748667
2013-02-12,291,285.7776494905613,0.435195875786557,0.8516397484895613
2013-02-12,292,285.99990086477885,0.500008261268429,0.9161550541453889
2013-02-12,293,285.9614151312727,0.5865487390606082,0.946339710440637
2013-02-12,294,289.47832872633273,0.3768059394722722,0.9770419833375715
2013-02-13,295,289.4491537658765,0.4625705195102938,0.9904256530911769
2013-02-13,296,289.48964690573706,0.5425294245219116,0.9966322116261184
2013-02-13,297,289.457399355851,0.6285500536790826,0.9962403571279475
2013-02-13,298,289.9470321822553,0.6710806514787228,0.998161260641374
2013-02-13,299,289.05230567133253,0.8289745273889556,0.9991951142629075
2013-02-13,300,288.0000129891905,0.9999989175674576,0.9939390247400892
2013-02-13,301,289.67030613238285,0.9441411556347626,0.9989401261406345
2013-02-13,302,301.37446225132885,0.052128145722595796,0.9945012086005727
2013-02-13,303,301.10519703592286,0.15790024700642866,0.9921571664438548
2013-02-14,304,301.06663155922377,0.24444737006468623,0.9756342439613535
2013-02-14,305,296.1898644291158,0.73417796424035,0.9490778555584986
2013-02-14,306,296.2867634878712,0.8094363760107323,0.9634566727189552
2013-02-14,307,296.0784876997172,0.9101260250235678,0.9154276802012731
2013-02-14,308,300.95413008629293,0.5871558261422555,0.6949018205856868
2013-02-14,309,308.9999309536917,5.753859023608736e-06,0.6015123997458605
2013-02-14,310,303.9708589289245,0.5024284225896262,0.6018377687204222
2013-02-14,311,303.11461964753914,0.657115029371738,0.6090177413787317
2013-02-14,312,303.0229162089054,0.7480903159245523,0.7054367026496705
2013-02-15,313,302.9812969756921,0.8348919186923259,0.8294819702909841
2013-02-15,314,302.9479057228656,0.921007856427868,0.8341445788090429
2013-02-15,315,314.0010710723502,0.0832440773041488,0.9648206291844144
2013-02-15,316,314.0644039835322,0.16129966803898318,0.913112761223863
2013-02-15,317,314.02149484487825,0.24820876292681268,0.9231329629170528
2013-02-15,318,314.0156021375733,0.3320331552022253,0.9335549597191095
2013-02-15,319,314.00864548198734,0.415946209834388,0.8707611592589543
2013-02-15,320,314.0035650178748,0.4997029151771007,0.8965242080645469
2013-02-15,321,317.9741061412776,0.25215782156019867,0.6689950266301187
2013-02-15,322,318.36223891820975,0.30314675681585374,0.5994476647856517
2013-02-19,323,320.9140743967509,0.1738271336040924,0.7831158227114265
2013-02-19,324,323.25659243844336,0.06195063012971976,0.9010550722923037
2013-02-19,325,323.4506916669217,0.1291090277565227,0.7882834208891386
2013-02-19,326,317.95430216674345,0.6704748194380462,0.7337686615655281
2013-02-19,327,322.9540711315705,0.3371607390357904,0.7026354582077834
2013-02-19,328,320.5368954046755,0.6219253829437102,0.986738194951816
2013-02-19,329,321.0770138836613,0.6602488430282231,0.8987945024332139
2013-02-19,330,NA,NA,NA
2013-02-19,331,328.5182616415682,0.2068115298693177,0.8235043543981779
2013-02-20,332,330.1190063366377,0.15674947194685748,0.7775894090111123
2013-02-20,333,332.01928161457624,0.08172653211864638,0.9938049076555322
2013-02-20,334,332.0065357535716,0.16612202053570022,0.9802519418511135
2013-02-20,335,332.0194834462981,0.24837637947515626,0.9291604892253849
2013-02-20,336,332.0093855679472,0.332551202671065,0.9234259653458003
2013-02-20,337,326.3540418080303,0.8871631826641438,0.8569800022328256
2013-02-20,338,332.01042691009854,0.49913109082512125,0.8566236584094882
2013-02-20,339,332.00114226358306,0.5832381447014114,0.8635846366087437
2013-02-20,340,336.99431425045003,0.2504738124624974,0.680395663949797
2013-02-20,341,339.59561241270893,0.11703229894092242,0.7442148507180933
2013-02-20,342,333.98394948310835,0.6680042097409711,0.6652393227078037
2013-02-21,343,333.91829418611655,0.7568088178236204,0.7164983198539516
2013-02-21,344,333.98268140183967,0.8347765498466941,0.7947505595503449
2013-02-21,345,333.0001720429653,0.9999856630862259,0.8547993102306272
2013-02-21,346,341.02162979123335,0.41486418406388736,0.7385329135935332
2013-02-21,347,343.0516887194857,0.3290259400428586,0.6085243022187058
2013-02-21,348,336.0000119367943,0.9999990052671421,0.5390971093643329
2013-02-21,349,341.34310440269513,0.6380746331087389,0.5859678281441423
2013-02-21,350,342.9669785959243,0.5860851170063105,0.5747562225788919
2013-02-21,351,339.00398032197813,0.9996683065018223,0.5738465799882702
2013-02-21,352,351.5248058435693,0.039599513035890745,0.8720658051971338
2013-02-21,353,350.43237858260255,0.21396845144978727,0.8913137397332248
2013-02-22,354,347.21509626151914,0.5654086448734054,0.9598462127392676
2013-02-22,355,347.19453508305185,0.6504554097456795,0.8954744128113207
2013-02-22,356,347.12821413632736,0.7393154886393868,0.7695751396559471
2013-02-22,357,347.03153575516575,0.8307053537361876,0.8670555969494544
2013-02-22,358,347.38228935297025,0.8848092205858128,0.83620624261867
2013-02-22,359,354.0009390583399,0.4165884118050087,0.5935709392572168
2013-02-22,360,349.0063733253612,0.9161355562198992,0.6968634433697836
2013-02-22,361,350.3311892843451,0.8890675596379083,0.6621846365621926
2013-02-22,362,356.9263510099772,0.42280408250189794,0.962640092652003
2013-02-25,363,359.776649029786,0.268612580851169,0.9732881983935253
2013-02-25,364,356.9571723996761,0.586902300026992,0.9460531661704328
2013-02-25,365,356.92079213645314,0.6732673219622379,0.82631138083156
2013-02-25,366,356.93441114160436,0.7554657381996369,0.8860817116836458
2013-02-25,367,356.8845345224124,0.8429554564656314,0.8579187207411324
2013-02-25,368,356.0000000258885,0.9999999978426265,0.7376816121680954
2013-02-25,369,368.9999844679575,1.294336873532605e-06,0.8084409274802203
2013-02-25,370,358.9327317968948,0.9222723502587655,0.9919744580007918
2013-02-25,371,363.9998007547638,0.5833499371030181,0.7576047605445141
2013-02-25,372,364.32661473635096,0.6394487719707532,0.619132246143695
2013-02-26,373,364.0067141902442,0.7494404841463146,0.5883307245704246
2013-02-26,374,363.32676625119814,0.8894361457334886,0.8383800394648994
2013-02-26,375,373.00082690311143,0.16659775807404742,0.9039038920024881
2013-02-26,376,373.00098154915815,0.24991820423682043,0.7855647039011393
2013-02-26,377,373.07323995780905,0.3272300035159124,0.6186096606324923
2013-02-26,378,369.9828932082279,0.6680922326476756,0.630505308051174
2013-02-26,379,372.99890167136175,0.5000915273865209,0.672524153566267
2013-02-26,380,369.5901062763852,0.8674911436345667,0.7012931733969743
2013-02-26,381,377.94229568799426,0.25480869266714495,0.9530703602734769
2013-02-26,382,380.1513518868063,0.15405400943280748,0.8478221990234044
2013-02-26,383,377.94646838597157,0.4211276345023691,0.9424810395293104
2013-02-27,384,377.87127815316217,0.5107268205698196,0.961123289899927
2013-02-27,385,377.7225146354068,0.6064571137160991,0.9274927986724917
2013-02-27,386,377.69304661745855,0.6922461152117876,0.8061580177205164
2013-02-27,387,377.2501288637667,0.8124892613527758,0.7849545869283858
2013-02-27,388,385.0372182045738,0.24689848295218533,0.818085578796926
2013-02-27,389,384.9736454073492,0.33552954938756824,0.7784074773853882
2013-02-27,390,384.7845129259691,0.4346239228359063,0.9815399296919423
2013-02-27,391,384.6708335317136,0.527430539023868,0.9568123593398615
2013-02-27,392,384.94708490283267,0.5877429247639441,0.9716463018282354
2013-02-28,393,384.9295394409925,0.6725383799172894,0.9697976661365785
2013-02-28,394,393.99999999999983,1.4210854715202004e-14,0.7271357668021243
2013-02-28,395,390.95835149749973,0.33680404187502216,0.6364399708785458
2013-02-28,396,394.0016474245078,0.16652938129101832,0.7023349735228195
2013-02-28,397,392.3584944139707,0.3867921321691104,0.6748885750307334
2013-02-28,398,391.9738859236204,0.5021761730316333,0.6854216074387884
2013-02-28,399,392.24585451540395,0.5628454570496709,0.6671204423434471
2013-02-28,400,392.36744942637415,0.6360458811354874,0.6599375717038101
2013-02-28,401,394.0422343270323,0.5798138060806414,0.6738393499785265
2013-02-28,402,400.99851770216526,0.0834568581528951,0.9744585592790096
2013-02-28,403,400.9663996503989,0.1694666958000918,0.9679025500909682
2013-03-01,404,400.2381999790173,0.31348333508189324,0.8563137581622802
2013-03-01,405,400.9144309477064,0.34046408769113157,0.7538103672577497
2013-03-01,406,405.030940888127,0.08075492598941499,0.7747774797346607
2013-03-01,407,405.312396985593,0.14063358453391572,0.8857666643172136
2013-03-01,408,405.0348009512729,0.24709992072725603,0.9691158673639383
2013-03-01,409,405.0532480448989,0.32889599625842436,0.9564473041163339
2013-03-01,410,405.03146117198946,0.41404490233421143,0.9302095006441992
2013-03-01,411,405.02091498146945,0.4982570848775462,0.9027895006548898
2013-03-01,412,403.94546589185643,0.6712111756786309,0.876012623671354
2013-03-01,413,411.8138627255265,0.09884477287279007,0.859137502591544
2013-03-01,414,408.0030384992384,0.49974679173013214,0.6728166115121172
