date,t,cp_location,cp_location_norm,cp_score
2013-01-16,94,87.05219541273185,0.5789837156056793,0.8635479311966094
2013-01-16,95,83.78158972776369,0.9348675226863593,0.8869758851840538
2013-01-16,96,90.13625175185156,0.4886456873457033,0.8138457146387043
2013-01-16,97,90.11299714564991,0.5739169045291739,0.8259986947617419
2013-01-16,98,94.99918394768108,0.2500680043599104,0.9666511321354027
2013-01-17,99,98.47956116177723,0.043369903185231116,0.9953357305277593
2013-01-17,100,98.71056572725674,0.1074528560619387,0.9960151294684422
2013-01-17,101,98.03854378383234,0.2467880180139718,0.9953372403416222
2013-01-17,102,98.1346978031869,0.322108516401092,0.9939931507010805
2013-01-17,103,98.01111128709933,0.41574072607505624,0.9879759349493332
2013-01-17,104,98.3001085471324,0.47499095440563366,0.9880937991744857
2013-01-17,105,98.02705928959806,0.5810783925334952,0.9947230872611185
2013-01-17,106,103.91106085993725,0.17407826167189575,0.9080570781357951
2013-01-17,107,103.91045370006329,0.25746219166139284,0.9555525235697393
2013-01-17,108,104.24533939211392,0.3128883839905067,0.9934434452094152
2013-01-18,109,103.50516998795099,0.457902501004084,0.8323036312096551
2013-01-18,110,102.92817638921831,0.5893186342318076,0.9078338035429976
2013-01-18,111,99.4904065662742,0.9591327861438165,0.9652977172774606
2013-01-18,112,101.59556119350982,0.8670365672075148,0.88966723254384
2013-01-18,113,103.92790618851741,0.7560078176235491,0.68153648938825
2013-01-18,114,106.98747897901941,0.5843767517483821,0.5830093294265586
2013-01-18,115,112.92718098637032,0.1727349178024736,0.9802434454744451
2013-01-22,116,115.99984213151029,1.3155707475694575e-05,0.7996037299817054
2013-01-22,117,115.35356481463728,0.13720293211355994,0.8717358356352759
2013-01-22,118,115.2792396921047,0.226730025657942,0.7883870393706194
2013-01-22,119,115.02352653004623,0.3313727891628145,0.783602691625769
2013-01-22,120,115.03387728685713,0.41384355942857215,0.7082993045898822
2013-01-22,121,115.02070133422748,0.4982748888143765,0.6643026323893382
2013-01-22,122,115.04835324913276,0.5793038959056034,0.8071321513825969
2013-01-22,123,122.99999622332065,3.1472327914154147e-07,0.6216485306854798
2013-01-22,124,122.01372919883784,0.16552256676351362,0.647646383901013
2013-01-23,125,124.9999935513755,5.373853753098956e-07,0.8977329922538843
2013-01-23,126,122.66405649845724,0.2779952917952298,0.7872729039891273
2013-01-23,127,122.36046870764045,0.3866276076966291,0.6811471235953919
2013-01-23,128,122.02229466966806,0.4981421108609953,0.6190511811164963
2013-01-23,129,120.2746674422253,0.7271110464812255,0.7204696598148759
2013-01-23,130,120.4197092029844,0.7983575664179673,0.8345943718156619
2013-01-23,131,129.23913092616655,0.1467390894861206,0.9140082568590465
2013-01-23,132,129.2306212676564,0.2307815610286331,0.9943386855191884
2013-01-24,133,125.99811026118849,0.5834908115676262,0.9648186104069948
2013-01-24,134,125.97858911414716,0.6684509071544037,0.972727124621686
2013-01-24,135,125.78722776192274,0.767731019839772,0.9858211057000968
2013-01-24,136,125.97598685520427,0.8353344287329776,0.9942318679489484
2013-01-24,137,125.00000116168499,0.9999999031929173,0.99435052440211
2013-01-24,138,128.0180828276176,0.8318264310318663,0.888294094306339
2013-01-24,139,128.00256114594774,0.9164532378376885,0.7545134678750132
2013-01-24,140,138.9304707619594,0.08912743650338228,0.779336434573704
2013-01-25,141,140.97548174323046,0.0020431880641282874,0.9410078457382279
2013-01-25,142,140.0700420184634,0.1608298317947169,0.8764318054986067
2013-01-25,143,140.03865752680358,0.24677853943303538,0.8551145400497867
2013-01-25,144,140.0338438357348,0.3305130136887655,0.9420759901044834
2013-01-25,145,140.03560954833105,0.41369920430574564,0.8598654607194925
2013-01-25,146,137.14017437137954,0.738318802385038,0.9807898198681242
2013-01-25,147,137.70442575713875,0.7746311869051041,0.8983995856723961
2013-01-25,148,141.99372778342075,0.5005226847149373,0.5948246958101171
2013-01-25,149,141.9988515315842,0.5834290390346505,0.6285405931760917
2013-01-28,150,149.0568486542456,0.07859594547953226,0.6975800237931732
2013-01-28,151,144.97332498975075,0.5022229175207708,0.6461286467376621
2013-01-28,152,144.96111848855688,0.5865734592869268,0.6964372169805062
2013-01-28,153,144.94659922178496,0.6711167315179196,0.7806533317196959
2013-01-28,154,149.0500797768103,0.4124933519324756,0.7785623243788611
2013-01-28,155,144.95704217123827,0.8369131523968107,0.6395442188904602
2013-01-28,156,144.9970926428401,0.9169089464299915,0.7522474708470903
2013-01-28,157,154.9906247588107,0.1674479367657753,0.6415822536721383
2013-01-29,158,154.98460888461037,0.2512825929491361,0.639585080187329
2013-01-29,159,152.45741304858922,0.5452155792842319,0.6474596914427146
2013-01-29,160,154.9853154709012,0.41789037742489893,0.6118415895830484
2013-01-29,161,160.2531933293832,0.062233889218065976,0.8414663589038377
2013-01-29,162,160.07597273990413,0.16033560500798907,0.7407618068887701
2013-01-29,163,159.98057098752466,0.25161908437294517,0.7745558691933727
2013-01-29,164,157.72370456662617,0.5230246194478193,0.7786764917754214
2013-01-29,165,157.02078350041876,0.6649347082984368,0.7278429670623823
2013-01-30,166,160.02750169904587,0.4977081917461774,0.893186560683485
2013-01-30,167,158.7145607097023,0.6904532741914741,0.8686002081435946
2013-01-30,168,165.36059362116956,0.21995053156920363,0.7693712754526227
2013-01-30,169,165.3198503793973,0.30667913505022426,0.7190359009023857
2013-01-30,170,165.0071504803039,0.416070793308009,0.6621542990849277
2013-01-30,171,161.7071692679113,0.7744025610073919,0.5839459358678161
2013-01-30,172,167.01947047392093,0.4150441271732556,0.8600078258396501
2013-01-30,173,172.9999999978002,1.8331765735032e-10,0.8148119361873343
2013-01-31,174,172.3792704761363,0.13506079365530846,0.9847846191424225
2013-01-31,175,172.2971424705643,0.22523812745297533,0.9537756350248977
2013-01-31,176,172.01025467854032,0.3324787767883066,0.9042751045903047
2013-01-31,177,172.01365271452272,0.41552894045643995,0.8220358115287864
2013-01-31,178,172.04307716044906,0.4964102366292451,0.7439531017758636
2013-01-31,179,171.99897481110474,0.5834187657412713,0.9732625917167587
2013-01-31,180,178.46485521469538,0.12792873210871866,0.9796826236178865
2013-01-31,181,178.59758436294678,0.20020130308776865,0.9985457470925985
2013-01-31,182,178.62976610186308,0.28085282484474305,0.9995494649930504
2013-02-01,183,174.593336941756,0.7005552548536661,0.9883626720280607
2013-02-01,184,174.67797321915668,0.7768355650702764,0.9938267219312721
2013-02-01,185,174.4265822462158,0.8811181461486844,0.9975605163161427
2013-02-01,186,174.8208198641485,0.9315983446542925,0.9968966001532794
2013-02-01,187,179.53887755423344,0.6217602038138802,0.6413069973314741
2013-02-01,188,178.79590104210845,0.7670082464909621,0.6853892156304324
2013-02-01,189,181.01889426279732,0.6650921447668902,0.7038101318291636
2013-02-01,190,184.0793514883576,0.493387375970201,0.9995207131652458
2013-02-02,191,184.4794723206443,0.5433773066129746,0.966182208095711
2013-02-04,192,184.36793031641656,0.6360058069652865,0.9865196192821025
2013-02-04,193,184.37964988217033,0.7183625098191394,0.9524454191835903
2013-02-04,194,184.37510941759092,0.8020742152007566,0.8471069062916569
2013-02-04,195,184.48766239506128,0.8760281337448935,0.9840558885407835
2013-02-04,196,190.95872771143493,0.420106024047089,0.9442295953838452
2013-02-04,197,190.95596453324708,0.5036696222294097,0.9970476592940009
2013-02-04,198,190.9554529862121,0.5870455844823255,0.9912005187152918
2013-02-04,199,193.53246274813247,0.45562810432229384,0.867640350466937
2013-02-04,200,196.34975013750432,0.304187488541307,0.5926693381714601
2013-02-05,201,200.99999396270977,5.031075194968556e-07,0.9992083852082575
2013-02-05,202,199.70490293296552,0.19125808891953966,0.9985153934166693
2013-02-05,203,199.27960399214248,0.31003300065479306,0.9990729703892309
2013-02-05,204,199.04530625605693,0.412891145328589,0.9970799295032551
2013-02-05,205,198.90801049165893,0.507665792361756,0.9878994846160772
2013-02-05,206,198.9107131599979,0.5907739033335085,0.9943620005337638
2013-02-05,207,198.815070121557,0.6820774898702501,0.9988033798455991
2013-02-05,208,202.90030506621645,0.4249745778152961,0.9396217115373886
2013-02-06,209,201.93286960377094,0.5889275330190884,0.8021825832651802
2013-02-06,210,201.99876375626638,0.6667696869778013,0.8903334756284396
2013-02-06,211,201.96784237587653,0.7526798020102893,0.9349872933828951
2013-02-06,212,201.44311729800708,0.8797402251660765,0.9670606404058057
2013-02-06,213,201.47001927212105,0.9608317273232458,0.9847308240761775
2013-02-06,214,206.4990642235309,0.6250779813724255,0.7458412581403968
2013-02-06,215,208.07607376041997,0.5769938532983355,0.8852923709498193
2013-02-06,216,211.36500339153372,0.3862497173721901,0.8765825156821135
2013-02-07,217,216.9999949699781,4.1916849132424733e-07,0.8975416801256523
2013-02-07,218,216.01304133383144,0.16557988884738015,0.9401140476806563
2013-02-07,219,216.02090502336196,0.2482579147198365,0.8773450868687827
2013-02-07,220,216.00760657855346,0.33269945178721133,0.8052141406214258
2013-02-07,221,216.07349885551207,0.4105417620406608,0.7697198184038057
2013-02-07,222,216.011818020007,0.4990151649994156,0.9498362439859319
2013-02-07,223,215.62001604663462,0.6149986627804486,0.9856233619260435
2013-02-07,224,221.6407305019921,0.1966057915006587,0.9784076902783517
2013-02-08,225,221.99538676392046,0.25038443633996127,0.7833507586151344
2013-02-08,226,221.66767922917,0.36102673090249954,0.8653224309963082
2013-02-08,227,221.98745997470533,0.41771166877455573,0.8561390936736606
2013-02-08,228,221.96825526213718,0.502645394821902,0.9374664899162857
2013-02-08,229,217.00001779055984,0.9999985174533469,0.96829923647738
2013-02-08,230,221.9787051170012,0.6684412402499001,0.9446522070412892
2013-02-08,231,221.64762309667168,0.7793647419440267,0.7924479670391253
2013-02-08,232,228.86623428896579,0.2611471425861846,0.9890461413246785
2013-02-11,233,227.94901786683408,0.4209151777638264,0.9744968442055506
2013-02-11,234,227.69126933247188,0.5257275556273436,0.8467938374844424
2013-02-11,235,230.45210132957646,0.3789915558686279,0.8342526233388042
2013-02-11,236,227.66751489942018,0.6943737583816514,0.937424364645003
2013-02-11,237,227.34854448515455,0.8042879595704543,0.9536378806077599
2013-02-11,238,227.9446234638005,0.837948044683292,0.9704080196363334
2013-02-11,239,227.00014098702,0.9999882510816676,0.9837086754667618
2013-02-11,240,233.93694403728819,0.5052546635593179,0.5764646611882347
2013-02-12,241,240.98656588637687,0.001119509468594515,0.7466097589889459
2013-02-12,242,240.02396984267185,0.16466917977734616,0.7092325759769527
2013-02-12,243,240.40777154540714,0.21601903788273802,0.9446821975516754
2013-02-12,244,240.04103377099068,0.32991385241744337,0.8868814578752784
2013-02-12,245,240.0180079881163,0.4151660009903087,0.889749315718248
2013-02-12,246,240.08846423669846,0.4926279802751286,0.9510344851463288
2013-02-12,247,240.01887443814314,0.5817604634880714,0.9201019423037508
2013-02-12,248,240.2841974926726,0.642983542277283,0.8907800618217828
2013-02-13,249,240.24260302514926,0.7297830812375613,0.7740050785837065
2013-02-13,250,240.04141609556874,0.8298819920359387,0.8543464194648898
2013-02-13,251,248.01195291298305,0.24900392391807932,0.5812704528804669
2013-02-13,252,245.99290393094157,0.5005913390882029,0.6392613261836888
2013-02-13,253,245.69456658306314,0.608786118078072,0.6452655273492494
2013-02-13,254,245.96574596852915,0.6695211692892377,0.6466626742119274
2013-02-13,255,245.9775182118875,0.7518734823427072,0.6982611596960507
2013-02-13,256,255.10799441838407,0.07433379846799444,0.8504086930040791
2013-02-14,257,255.2836250612515,0.14303124489570726,0.759146357960444
2013-02-14,258,257.4872706252008,0.0427274478999351,0.9970392786347568
2013-02-14,259,257.0655068199522,0.16120776500398412,0.977824632583007
2013-02-14,260,257.0199776228262,0.24833519809781515,0.9343702774420493
2013-02-14,261,257.8880486003649,0.2593292833029229,0.9893623694503693
2013-02-14,262,252.1267924262012,0.8227672978165662,0.9913282837088969
2013-02-14,263,254.9634275983143,0.6697143668071419,0.9659664045885459
2013-02-14,264,254.95999741380103,0.7533335488499139,0.9049600530450546
2013-02-14,265,263.71430575870016,0.10714118677498637,0.8324095817514985
2013-02-14,266,263.3983410636115,0.2168049113657086,0.9475665870642044
2013-02-15,267,264.99907666262925,0.16674361144756253,0.9998678601673546
2013-02-15,268,259.5261788987308,0.7061517584391007,0.8705109480681603
2013-02-15,269,259.1899625796337,0.8175031183638595,0.9532311082249106
2013-02-15,270,259.27017954917477,0.8941517042354358,0.9871144346247999
2013-02-15,271,259.98866349867325,0.9176113751105627,0.9491443088571407
2013-02-15,272,267.01467153764895,0.4154440385292541,0.7324518744828354
2013-02-15,273,272.9999999808504,1.5957984563404655e-09,0.8641149756534839
2013-02-15,274,267.04032662115617,0.5799727815703193,0.9313692442328911
2013-02-15,275,272.28997952282685,0.22583503976442879,0.7681958505459433
2013-02-19,276,272.3591760211139,0.30340199824050745,0.7714031294642882
2013-02-19,277,266.45453998572094,0.8787883345232549,0.9192654421015185
2013-02-19,278,272.32696298356484,0.47275308470293,0.5948199323650948
2013-02-19,279,274.135176519492,0.4054019567089995,0.8029080011897879
2013-02-19,280,276.3176674955749,0.3068610420354266,0.9601410727347264
2013-02-19,281,278.04475742287036,0.2462702147608032,0.9028022248707557
2013-02-19,282,276.6535314960542,0.4455390419954834,0.8793976220922612
2013-02-19,283,277.3008808433048,0.47492659639126583,0.9725376400731388
2013-02-20,284,274.07732672926915,0.8268894392275712,0.7816492876794368
2013-02-20,285,273.987685871862,0.9176928440114978,0.8882672133178033
2013-02-20,286,281.01930966303337,0.41505752808055263,0.6452299840705527
2013-02-20,287,281.92692643740725,0.4227561302160628,0.9253177398669709
2013-02-20,288,281.9551939436183,0.5037338380318062,0.9278964333732986
2013-02-20,289,279.92174193743466,0.7565215052137783,0.9916189310652239
2013-02-20,290,289.99988481469785,9.598775179142649e-06,0.9574900693959993
2013-02-20,291,282.87756401368193,0.6768696655265055,0.8940679231982327
2013-02-20,292,282.2916321267914,0.8090306561007168,0.9790297372126919
2013-02-21,293,281.0,1.0,0.7487684648827784
2013-02-21,294,290.9745207096575,0.2521232741952086,0.7192349368733386
2013-02-21,295,290.9885688213968,0.3342859315502646,0.836581964880931
2013-02-21,296,287.9988191293003,0.6667650725583106,0.7950397072451562
2013-02-21,297,292.4111161668796,0.38240698609336715,0.9184080990090063
2013-02-21,298,291.4215981402926,0.5482001549756177,0.9777801500315705
2013-02-21,299,288.77035533591476,0.8524703886737702,0.9932083205332085
2013-02-21,300,290.8968190526633,0.7585984122780568,0.9754819606752985
2013-02-22,301,300.99994921726113,4.231894905615263e-06,0.9876588808678365
2013-02-22,302,300.0866538167135,0.15944551527387318,0.9964199626349396
2013-02-22,303,300.0357464563472,0.24702112863773115,0.9962021110081948
2013-02-22,304,300.0792078255156,0.3267326812070337,0.99111848951503
2013-02-22,305,300.00319894020527,0.4164000883162278,0.9789368268443899
2013-02-22,306,300.0305332371673,0.49745556356939363,0.9803008619329234
2013-02-22,307,305.6679830073529,0.11100141605392366,0.4999998693448111
2013-02-22,308,301.9518439787967,0.5040130017669403,0.986940221937847
2013-02-25,309,308.9999070718551,7.744012075742527e-06,0.9523943717825021
2013-02-25,310,308.34087140430466,0.13826071630794465,0.9395035699053105
2013-02-25,311,308.0186315276781,0.24844737269349082,0.8688318944997578
2013-02-25,312,308.0250457534445,0.33124618721295934,0.7834295585592468
2013-02-25,313,308.0094425403709,0.41587978830242395,0.8163425896278157
2013-02-25,314,308.20377206151045,0.48301899487412925,0.9996814459393437
2013-02-25,315,307.57836771883586,0.618469356763678,0.9998160664272948
2013-02-25,316,314.3930407455874,0.1339132712010477,0.9209189245174316
2013-02-26,317,314.34528154865507,0.2212265376120778,0.9030145338790332
2013-02-26,318,314.01132614163026,0.33238948819747804,0.8645938339160248
2013-02-26,319,314.0073887395504,0.41605093837080176,0.7770981837005254
2013-02-26,320,314.0116342539825,0.4990304788347923,0.6793496172811493
2013-02-26,321,309.0000111225633,0.9999990731197244,0.6606938234868301
2013-02-26,322,310.00000024608573,0.9999999794928556,0.7281682507137628
2013-02-26,323,318.12474111696685,0.4062715735860962,0.8368125883076298
2013-02-26,324,321.0739056522419,0.2438411956465103,0.8483905755566717
2013-02-26,325,320.32524455629175,0.38956295364235416,0.9486277422423378
2013-02-26,326,319.5740856083005,0.5354928659749589,0.9961284679532512
2013-02-27,327,318.2362405972726,0.7303132835606144,0.8299563337984771
2013-02-27,328,318.0532232666524,0.828898061112298,0.7905035808053358
2013-02-27,329,326.01232303153967,0.24897308070502788,0.7371826585127712
2013-02-27,330,326.01177600998517,0.33235199916790253,0.8919474060258069
2013-02-27,331,326.0107119561342,0.41577400365548556,0.912179193887207
2013-02-27,332,326.0031551715339,0.49973706903884363,0.928848763560799
2013-02-27,333,330.31543479573753,0.22371376702187243,0.5077715996175367
2013-02-27,334,327.9482772005267,0.5043102332894401,0.9952938113125234
2013-02-28,335,327.9935086481076,0.5838742793243673,0.9559837028300866
2013-02-28,336,327.6999649288158,0.6916695892653498,0.9667869676601014
2013-02-28,337,327.98787375285167,0.7510105205956942,0.9814656088310995
2013-02-28,338,327.6577799163715,0.8618516736357075,0.9868788268830881
2013-02-28,339,327.0000007989493,0.9999999334208903,0.9971467376749251
2013-02-28,340,334.3553594686042,0.4703867109496495,0.9871928713091555
2013-02-28,341,332.13410328311807,0.7388247264068278,0.9669863133508885
2013-02-28,342,334.35194899886864,0.6373375834276137,0.9209480321957384
2013-02-28,343,341.8918417637671,0.09234651968607466,0.9436414154640848
2013-03-01,344,341.8744419455565,0.17712983787029182,0.9975083468703497
2013-03-01,345,341.9859788452655,0.25116842956120894,0.9973990400217022
2013-03-01,346,341.9092894809738,0.3408925432521812,0.8350287672146288
2013-03-01,347,335.24491870936487,0.9795901075529277,0.8531284085930417
2013-03-01,348,338.9925317552812,0.7506223537265649,0.6477741169902997
2013-03-01,349,338.9991536966322,0.8334038586139817,0.7203545026017225
2013-03-01,350,345.005500107764,0.4162083243529982,0.6952100700113525
2013-03-01,351,341.981943743684,0.7515046880263346,0.7499049669318837
2013-03-01,352,341.99699701525486,0.8335835820620948,0.7107088127700436
2013-03-04,353,341.98922411302726,0.9175646572477282,0.8105324660168196
2013-03-04,354,345.03056130510026,0.747453224574978,0.9950098037299732
2013-03-04,355,352.98413415594376,0.16798882033801968,0.8307260231011298
2013-03-04,356,351.01282057661865,0.41559828528177906,0.6883420465900398
2013-03-04,357,348.90479689396426,0.6746002588363117,0.7395251520005388
2013-03-04,358,348.5469791490698,0.7877517375775179,0.7135106326263686
2013-03-04,359,349.93496997232734,0.7554191689727219,0.6581341675257217
2013-03-04,360,356.0246217785642,0.3312815184529825,0.5923554192966076
2013-03-05,361,354.97615460728235,0.5019871160598038,0.6527343463310425
2013-03-05,362,355.84995181109815,0.5125040157418207,0.6240898787200682
2013-03-05,363,354.9680297807126,0.6693308516072847,0.6506848362572977
2013-03-05,364,354.95778234607866,0.7535181378267785,0.6535124471992129
2013-03-05,365,354.96296700369453,0.8364194163587891,0.7156867899391295
2013-03-05,366,360.1646370582143,0.4862802451488098,0.639247634281715
2013-03-05,367,361.4905414468253,0.45912154609789013,0.7129514406623156
2013-03-05,368,362.95797615127685,0.42016865406026227,0.9316249801332739
2013-03-05,369,362.9534388552563,0.5038800953953076,0.9538235915070211
2013-03-06,370,362.99039812985626,0.584133489178645,0.8604523574542186
2013-03-06,371,362.97277040483095,0.6689357995974206,0.8637306410843324
2013-03-06,372,362.9673429445594,0.7527214212867174,0.8452856645164973
2013-03-06,373,362.95380057624754,0.8371832853127046,0.8919004187738542
2013-03-06,374,362.9985222399277,0.9167898133393587,0.9690856877548569
2013-03-06,375,374.99996578948594,2.8508761715784203e-06,0.869004792802335
2013-03-06,376,365.6212255627126,0.8648978697739503,0.9885595017101048
2013-03-06,377,366.51562567975674,0.8736978600202718,0.7707487548451055
2013-03-07,378,369.6944645018943,0.692127958175476,0.618913430760726
2013-03-07,379,378.99999999999415,4.879060118886022e-13,0.8899942671634938
2013-03-07,380,374.0175835654749,0.49853470287708984,0.8410728491868165
2013-03-07,381,374.0215734455628,0.5815355462030993,0.8081064546740417
2013-03-07,382,378.33544967025966,0.30537919414502807,0.6684636684261501
2013-03-07,383,378.34100262360107,0.38824978136657745,0.5940933277092655
2013-03-07,384,378.3156003497411,0.4736999708549092,0.5700245834480497
2013-03-07,385,381.4221160050266,0.2981569995811147,0.9031641861092474
2013-03-08,386,381.3214133682869,0.38988221930942285,0.9236969238506691
2013-03-08,387,379.6862129171145,0.6094822569071235,0.9626078267856736
2013-03-08,388,387.9999921331437,6.555713601604415e-07,0.7499586959115794
2013-03-08,389,383.8436307073135,0.42969744105721003,0.7050034207673825
2013-03-08,390,379.8709370393162,0.8440885800569854,0.7555373483667812
2013-03-08,391,379.15427860391037,0.9871434496741358,0.8444650704179872
2013-03-08,392,386.9868203308923,0.41776497242564403,0.8353548448695889
2013-03-08,393,387.0182367566601,0.49848027027832603,0.8742551326072168
2013-03-08,394,386.96164257260017,0.5865297856166526,0.8499467360205882
2013-03-11,395,392.01548705996544,0.24870941166954688,0.5715025155715543
2013-03-11,396,390.69318167702465,0.4422348602479455,0.6428836173029222
2013-03-11,397,388.97155732904946,0.6690368892458783,0.6782829230093348
2013-03-11,398,388.99925632065583,0.7500619732786807,0.7771845657667795
2013-03-11,399,388.9812957030792,0.8348920247434014,0.8662646845858969
2013-03-11,400,398.94010685733747,0.08832442855521094,0.9993608924812499
2013-03-11,401,397.3859059341281,0.3011745054893235,0.9869901280811562
2013-03-11,402,397.97386149163606,0.3355115423636619,0.6494954353117275
2013-03-12,403,397.963005510087,0.41974954082608446,0.6276344332460558
2013-03-12,404,398.1843741163921,0.4846354903006566,0.7187746043992506
2013-03-12,405,397.63192037470577,0.6140066354411857,0.7618797339213011
2013-03-12,406,396.98433228709484,0.7513056427420963,0.6308044263726702
2013-03-12,407,406.00231901106605,0.08314008241116255,0.9999989723150444
2013-03-12,408,406.5410484222243,0.12157929814797323,0.9999897223108402
2013-03-12,409,409.0,0.0,0.9996671299563942
2013-03-12,410,406.00766816182164,0.3326943198481966,0.9999435831375096
2013-03-12,411,406.31571110979115,0.39035740751740394,0.9997292815656883
