date,t,cp_location,cp_location_norm,cp_score
2013-01-18,106,98.00885314182743,0.6659289048477142,0.8541763712706842
2013-01-18,107,97.9944911240741,0.7504590729938249,0.9310192910119438
2013-01-18,108,97.95389363756328,0.8371755302030598,0.9630746342320489
2013-01-18,109,97.00051735676256,0.9999568869364536,0.9834597041779485
2013-01-18,110,105.59653402773505,0.36695549768874614,0.7938193423271441
2013-01-22,111,108.74837061920829,0.1876357817326427,0.7536304453586362
2013-01-22,112,106.00594178279388,0.4995048514338431,0.7635343364536962
2013-01-22,113,106.10982373880822,0.5741813550993152,0.7188644216412546
2013-01-22,114,103.67887402520974,0.8600938312325219,0.825952741143825
2013-01-22,115,103.0453519022267,0.9962206748144418,0.9268268125206736
2013-01-22,116,104.57225365304737,0.952312195579386,0.7849598738512775
2013-01-22,117,110.00782473008141,0.5826812724932159,0.6343068021433127
2013-01-22,118,117.9999999999541,3.825088394175206e-12,0.6388955801405674
2013-01-23,119,110.00140862277848,0.7498826147684596,0.6508729399384646
2013-01-23,120,115.3103571415219,0.39080357153984124,0.5046124144195828
2013-01-23,121,117.32056983880271,0.306619180099774,0.5570756367147309
2013-01-23,122,117.00106270253258,0.4165781081222851,0.5715174240378997
2013-01-23,123,114.66647833429136,0.6944601388090538,0.5335594290942325
2013-01-23,124,122.75616088909642,0.10365325924196493,0.9851274655450671
2013-01-23,125,121.98446002835328,0.25129499763722646,0.8744580136766493
2013-01-23,126,121.83687368565805,0.3469271928618293,0.9420229148817798
2013-01-24,127,121.97697485691279,0.4185854285906008,0.8660161299341036
2013-01-24,128,121.90651538507566,0.507790384577028,0.8662888469365405
2013-01-24,129,121.93786120925094,0.588511565895755,0.8756887864061746
2013-01-24,130,121.63810818731551,0.6968243177237076,0.8641528527688587
2013-01-24,131,123.5680017894823,0.6193331842098088,0.6038353738567799
2013-01-24,132,121.96830512337466,0.8359745730521114,0.6863840630837679
2013-01-24,133,121.53480152320176,0.955433206399853,0.8537229934470532
2013-01-24,134,123.99837587198932,0.8334686773342229,0.8967218731771512
2013-01-25,135,130.96742074526279,0.3360482712281012,0.8031573790558607
2013-01-25,136,130.05039255711858,0.49580062024011795,0.8791916562033592
2013-01-25,137,130.45990076334954,0.5450082697208719,0.9414608939728866
2013-01-25,138,130.567340644609,0.6193882796159164,0.9636879246273178
2013-01-25,139,130.46286023862575,0.7114283134478541,0.857679450442216
2013-01-25,140,130.7842250411309,0.7679812465724254,0.7989118871596241
2013-01-25,141,130.06289946893224,0.9114250442556463,0.830369584802433
2013-01-25,142,137.18325386777755,0.4013955110185374,0.8347942139666678
2013-01-28,143,138.29773264341563,0.39185561304869765,0.59211609641666
2013-01-28,144,132.7359016622007,0.938674861483276,0.9839095263640645
2013-01-28,145,144.99948431147186,4.2974044011619604e-05,0.6073284752645071
2013-01-28,146,143.32590898726357,0.2228409177280355,0.6631447971533624
2013-01-28,147,143.00381940771808,0.3330150493568264,0.6192577288391212
2013-01-28,148,147.9949818208794,0.0004181815933842851,0.9078659504697414
2013-01-28,149,148.99999999988694,9.421796676178928e-12,0.6959847500378593
2013-01-28,150,143.01812068442536,0.5818232762978871,0.5923205437056639
2013-01-29,151,147.1217092870152,0.3231908927487339,0.9652785383322705
2013-01-29,152,147.06893506282603,0.41092207809783093,0.9792464857851305
2013-01-29,153,143.66122347748862,0.7782313768759485,0.9995991842116961
2013-01-29,154,147.02002040040153,0.5816649666332054,0.9745352443743233
2013-01-29,155,147.02004743934663,0.6649960467211145,0.9304289928452439
2013-01-29,156,147.03740719737604,0.7468827335519966,0.8499848925459608
2013-01-29,157,147.01104201595683,0.8324131653369307,0.9394590155906577
2013-01-29,158,154.49879834367405,0.2917668046938289,0.9282762199499753
2013-01-29,159,154.1320211033236,0.4056649080563659,0.9624143575079749
2013-01-30,160,154.09773200149542,0.49185566654204865,0.9845126927879355
2013-01-30,161,154.11911265923047,0.5734072783974611,0.8973883495324686
2013-01-30,162,154.050684732534,0.6624429389555004,0.9484199037704378
2013-01-30,163,154.0448399418554,0.7462633381787166,0.9578692268176573
2013-01-30,164,152.72722839004916,0.9393976341625697,0.9637844044709535
2013-01-30,165,159.37684075997961,0.4685966033350321,0.673832644461744
2013-01-30,166,158.13144596088776,0.6557128365926866,0.6653588340416139
2013-01-30,167,167.0,0.0,0.9897607633881707
2013-01-31,168,168.0,0.0,0.9990413998050645
2013-01-31,169,168.9999999984399,1.3000800436202553e-10,0.9961674475155154
2013-01-31,170,164.06494279869432,0.4945881001088068,0.977212601011182
2013-01-31,171,162.41210898164007,0.7156575848633272,0.9391689521153714
2013-01-31,172,164.76262341674382,0.6031147152713482,0.8650127662351633
2013-01-31,173,164.63235803962357,0.6973034966980359,0.7561442684415878
2013-01-31,174,169.94561825282847,0.33786514559762776,0.9669856151567234
2013-01-31,175,169.8929379010651,0.42558850824457534,0.9919731603279156
2013-01-31,176,168.978841824297,0.5850965146419161,0.9249252403361893
2013-01-31,177,168.97925046536764,0.6683957945526965,0.8921658058927265
2013-02-01,178,177.9999766676552,1.9443620663158376e-06,0.9721317175577293
2013-02-01,179,177.16457772840897,0.152951855965919,0.980170194816196
2013-02-01,180,177.05586921768213,0.24534423185982254,0.9825552674101363
2013-02-01,181,176.42729462557915,0.3810587812017374,0.9974836035956696
2013-02-01,182,176.3670659718771,0.46941116901024077,0.9923237781313288
2013-02-01,183,176.0946867492162,0.5754427708986493,0.9934523581200326
2013-02-01,184,176.04267398710297,0.6631105010747523,0.9574873993970414
2013-02-01,185,179.9637177825332,0.41969018478890047,0.9952195018084358
2013-02-01,186,179.6783270358558,0.5268060803453499,0.9977764553369958
2013-02-01,187,179.60861522040298,0.6159487316330848,0.9991157409241896
2013-02-01,188,179.5907075331415,0.7007743722382074,0.9997149931282561
2013-02-04,189,177.00000144793432,0.9999998793388064,0.9999125455042024
2013-02-04,190,179.0561386495926,0.9119884458672823,0.9999561293682805
2013-02-04,191,189.52228220401196,0.12314314966567015,0.8451739280718635
2013-02-04,192,189.40447639979405,0.2162936333504959,0.9993237259214592
2013-02-04,193,189.0532915125896,0.32889237395086707,0.9984466542250997
2013-02-04,194,189.05181595854276,0.41234867012143656,0.996486541044152
2013-02-04,195,189.0525298953682,0.49562250871931707,0.9903182484650249
2013-02-04,196,188.80690564437012,0.5994245296358235,0.9949982461281497
2013-02-04,197,196.82892805004326,0.014255995829728363,0.6342704062682705
2013-02-05,198,196.77237629440486,0.1023019754662613,0.9501301102105719
2013-02-05,199,193.53352304834485,0.45553974597126273,0.7185770242671039
2013-02-05,200,191.727932072297,0.6893389939752504,0.8120943096312774
2013-02-05,201,191.9636937988947,0.7530255167587754,0.8878171113525878
2013-02-05,202,191.89050433727945,0.842457971893379,0.9275669454989324
2013-02-05,203,191.48724369090402,0.9593963590913314,0.9300858635904444
2013-02-05,204,196.99916961549224,0.5834025320423137,0.5697061584062293
2013-02-05,205,204.47308469705908,0.043909608578410086,0.8081960172910814
2013-02-06,206,204.30530589455807,0.14122450878682713,0.8232099025068481
2013-02-06,207,206.06189935855053,0.07817505345412219,0.6651518209186588
2013-02-06,208,199.96621104557838,0.6694824128684687,0.547784589719799
2013-02-06,209,202.99043426351815,0.5007971447068206,0.5868795427179223
2013-02-06,210,202.99985429515138,0.5833454754040517,0.6284086774487565
2013-02-06,211,199.10944136452946,0.9908798862892118,0.6738099606907053
2013-02-06,212,202.98412320081914,0.7513230665984049,0.5755563126402474
2013-02-06,213,208.00484792279704,0.4162626731002466,0.9642073938185979
2013-02-06,214,NA,NA,NA
2013-02-07,215,214.12631413175052,0.07280715568745677,0.9555434299399593
2013-02-07,216,214.9021496534683,0.09148752887764051,0.9986815177953964
2013-02-07,217,214.62283945448837,0.19809671212596905,0.9989524447610493
2013-02-07,218,214.01891665279464,0.33175694560044633,0.9975200335495255
2013-02-07,219,214.36265623965545,0.3864453133620458,0.9927756993518996
2013-02-07,220,214.32768356042124,0.47269303663156376,0.9996883794065408
2013-02-07,221,214.04442602719027,0.5796311644008109,0.9994878748150432
2013-02-07,222,214.32750820988107,0.6393743158432438,0.9989579293459232
2013-02-07,223,218.46282400424042,0.3780979996466319,0.9653481835042015
2013-02-08,224,218.08077753728034,0.4932685385599716,0.9107908125009927
2013-02-08,225,218.49908257870817,0.5417431184409859,0.8080980760117669
2013-02-08,226,218.2804658262288,0.6432945144809329,0.8971753733667264
2013-02-08,227,217.99430261747634,0.750474781876972,0.9353074550320264
2013-02-08,228,216.74746557300742,0.9377112022493819,0.9296733989350998
2013-02-08,229,218.99789163224838,0.8335090306459682,0.7194944432626724
2013-02-08,230,223.01445991288605,0.5821283405928289,0.6474920155198269
2013-02-08,231,227.66100722214878,0.27824939815426813,0.5726540372382813
2013-02-08,232,230.96164095982857,0.08652992001428572,0.9050125282444925
2013-02-11,233,228.2705497354138,0.3941208553821838,0.6179198771259073
2013-02-11,234,225.99047508647087,0.6674604094607611,0.6407697388621094
2013-02-11,235,225.68772285569105,0.7760230953590792,0.699374580867072
2013-02-11,236,225.1904004219262,0.9007999648394834,0.8161233548372516
2013-02-11,237,234.003503861156,0.24970801157033407,0.8897647990975516
2013-02-11,238,230.64951476660974,0.612540436115855,0.5191050795151897
2013-02-11,239,233.9314028176062,0.4223830985328168,0.8953687891029993
2013-02-11,240,235.4481155713422,0.37932370238814883,0.9392669376019833
2013-02-12,241,235.35307313488224,0.47057723875981355,0.9694011789756081
2013-02-12,242,233.97502323688641,0.6687480635927988,0.7281308283038213
2013-02-12,243,241.03368265890074,0.16385977842493796,0.7841181150447667
2013-02-12,244,236.4295609293793,0.6308699225517245,0.7006662095485467
2013-02-12,245,233.7930898012556,0.9339091832286996,0.7802510920955235
2013-02-12,246,241.02592906661073,0.41450591111577256,0.897399225135777
2013-02-12,247,241.02980868072314,0.497515943273072,0.9062215227417777
2013-02-12,248,241.0316887374,0.5806926052166664,0.9125544634754911
2013-02-13,249,248.0369863740837,0.08025113549302414,0.5919599050561836
2013-02-13,250,242.9974542462754,0.5835454794770504,0.5803864985992115
2013-02-13,251,242.9891045190735,0.6675746234105423,0.6007294111574363
2013-02-13,252,242.92537354907694,0.7562188709102552,0.6949056870469418
2013-02-13,253,242.92297592990133,0.8397520058415561,0.8187864309039502
2013-02-13,254,242.8057261844107,0.9328561512991081,0.8930678415864352
2013-02-13,255,246.19881673998458,0.7334319383346184,0.7970147172559348
2013-02-13,256,254.38401548859417,0.13466537595048558,0.8555749813940114
2013-02-14,257,254.3501013269505,0.22082488942079218,0.9782227053442831
2013-02-14,258,251.9811336995806,0.501572191701617,0.6449452637652651
2013-02-14,259,254.98469662625476,0.33460861447877005,0.5947055474099369
2013-02-14,260,254.97676793123196,0.41860267239733656,0.6349007924070555
2013-02-14,261,251.95265131719887,0.7539457235667607,0.6520463803368661
2013-02-14,262,257.0186329739767,0.4151139188352744,0.6718428827071802
2013-02-14,263,257.06397774429126,0.4946685213090613,0.7692304380749821
2013-02-14,264,257.0209495857741,0.5815875345188269,0.8365869230426451
2013-02-15,265,264.0079541655555,0.08267048620371042,0.6331325527861722
2013-02-15,266,264.0157422625105,0.16535481145745715,0.613030002875564
2013-02-15,267,264.02852984977335,0.24762251251888756,0.6360876819843398
2013-02-15,268,262.01600723984967,0.4986660633458608,0.6301373985592491
2013-02-15,269,262.00439088946,0.5829674258783323,0.6957375226125097
2013-02-15,270,269.04361791417256,0.07969850715228688,0.9129880651962534
2013-02-15,271,269.1417357963778,0.1548553503018487,0.9163573282594796
2013-02-15,272,269.0190072788728,0.24841606009393521,0.8571644250755015
2013-02-19,273,266.03423215945566,0.5804806533786954,0.7651372743876367
2013-02-19,274,269.3000842547996,0.391659645433369,0.9819619340011168
2013-02-19,275,269.0315346096542,0.4973721158621487,0.958080660569153
2013-02-19,276,269.0266855902751,0.5811095341437399,0.9436092136150642
2013-02-19,277,273.30777116910764,0.30768573590769677,0.6590533232013343
2013-02-19,278,273.30750395440504,0.3910413371329137,0.5862840429462197
2013-02-19,279,270.673427351725,0.6938810540229147,0.5399285119569279
2013-02-19,280,274.9698882565286,0.4191759786226186,0.8292559346178836
2013-02-19,281,274.9922416300594,0.5006465308283813,0.9063621116811337
2013-02-20,282,274.9808858451311,0.5849261795724061,0.8780283571383736
2013-02-20,283,274.9350977369964,0.6720751885836336,0.846329162495264
2013-02-20,284,274.92016505594444,0.7566529120046303,0.9138935788979595
2013-02-20,285,274.9400168061291,0.8383319328225743,0.8828181092009234
2013-02-20,286,274.9484116441624,0.920965696319802,0.9222117399834655
2013-02-20,287,284.41125828215917,0.21572847648673607,0.7272395716195779
2013-02-20,288,284.171281224368,0.31905989796933437,0.6787860134461576
2013-02-20,289,283.37611745050395,0.4686568791246704,0.6255838672155108
2013-02-20,290,283.20830618758333,0.5659744843680556,0.6013257386958288
2013-02-21,291,290.1301464645276,0.07248779462269776,0.9468526294279471
2013-02-21,292,290.14066573118873,0.15494452240093892,0.9641201974734737
2013-02-21,293,290.0556779378782,0.24536017184348205,0.9861935266273646
2013-02-21,294,290.0153724765437,0.33205229362135924,0.9700198300401915
2013-02-21,295,290.06093602250405,0.411588664791329,0.9309475361230108
2013-02-21,296,290.0073345495548,0.49938878753710014,0.8653337885382527
2013-02-21,297,290.0421110090309,0.5798240825807568,0.8004026490083994
2013-02-21,298,293.8687420479279,0.3442714960060063,0.9700528712908676
2013-02-22,299,292.9016174244347,0.5081985479637771,0.9866810386685961
2013-02-22,300,292.9167086330279,0.5902742805810087,0.7508487892351831
2013-02-22,301,292.1020421661692,0.7414964861525656,0.8210177698612761
2013-02-22,302,292.00608042075055,0.8328266316041208,0.9209300948494039
2013-02-22,303,291.9168222617925,0.9235981448506246,0.9765157980516798
2013-02-22,304,299.07168932460326,0.41069255628306206,0.8573697880208919
2013-02-22,305,296.3157790618719,0.7236850781773398,0.992731674502744
2013-02-22,306,299.0297971369296,0.5808502385892022,0.978510515584424
2013-02-25,307,300.9598762503522,0.5033436458039849,0.7409316834203503
2013-02-25,308,300.8470320213131,0.596080664890574,0.8261672044936793
2013-02-25,309,300.9955629077632,0.6670364243530665,0.8674550155477054
2013-02-25,310,300.9948093746416,0.7504325521132008,0.8710480490000843
2013-02-25,311,300.5525706393904,0.8706191133841324,0.922195794288254
2013-02-25,312,300.08167715900055,0.9931935700832876,0.9719549964456237
2013-02-25,313,312.99623676422607,0.0003136029811609357,0.9067443824443155
2013-02-25,314,305.77043351908287,0.6857972067430941,0.8494198435089251
2013-02-26,315,310.68735348238675,0.3593872098011038,0.8594473931500507
2013-02-26,316,315.9999986792616,1.1006153499693028e-07,0.9423253745407096
2013-02-26,317,311.79844760777286,0.4334626993522619,0.9051836437694092
2013-02-26,318,311.6406911182187,0.5299424068151097,0.8040494022654907
2013-02-26,319,314.02718957765774,0.4144008685285219,0.8399655310187341
2013-02-26,320,314.00664219300154,0.4994464839165384,0.7748932705668004
2013-02-26,321,314.6571299904597,0.5285725007950267,0.8864624901363747
2013-02-26,322,312.8190121565585,0.765082320286794,0.9779736060761967
2013-02-26,323,315.8480848781419,0.5959929268215092,0.8560520394055063
2013-02-26,324,315.53669706777947,0.7052752443517107,0.7586347639469873
2013-02-27,325,318.0232261674025,0.5813978193831227,0.7185876477911295
2013-02-27,326,319.99783083902514,0.5001807634145715,0.8160387008165538
2013-02-27,327,322.5093900853846,0.37421749288461587,0.9895672731484496
2013-02-27,328,322.18053703409174,0.4849552471590215,0.9968498571837661
2013-02-27,329,322.50093781976136,0.5415885150198866,0.9994937748840541
2013-02-27,330,322.8063560124964,0.5994703322919671,0.999593167824609
2013-02-27,331,322.62732029091364,0.6977233090905296,0.9993890351454566
2013-02-27,332,323.4085924682362,0.715950627646985,0.9806588117396633
2013-02-28,333,323.6426215086142,0.779781540948818,0.9699244592413516
2013-02-28,334,322.4601101525475,0.9616574872877095,0.9490755527203768
2013-02-28,335,329.50174766880633,0.4581876942661391,0.8867352288322077
2013-02-28,336,329.5251046905763,0.5395746091186405,0.9409570041230374
2013-02-28,337,329.97401349148043,0.5854988757099638,0.9612272599522574
2013-02-28,338,329.91756574406855,0.6735361879942872,0.9701926530396685
2013-02-28,339,329.84943454839697,0.7625471209669191,0.9015718638773302
2013-02-28,340,329.7794614967348,0.8517115419387645,0.9729477957918464
2013-02-28,341,340.99999998773745,1.0218788778123173e-09,0.962814926403288
2013-03-01,342,340.01108695325075,0.16574275389577053,0.9875830373040656
2013-03-01,343,340.0228266697982,0.2480977775168185,0.982997455477374
2013-03-01,344,340.21765642296623,0.3151952980861476,0.9615808061583155
2013-03-01,345,340.2938706186031,0.39217744844974334,0.8977097618178977
2013-03-01,346,340.0267728772134,0.4977689268988854,0.9153583641548064
2013-03-01,347,340.008278047533,0.582643496038917,0.9301069184167303
2013-03-01,348,346.9444325620023,0.08796395316647458,0.9042156794331953
2013-03-01,349,346.9318409452572,0.17234658789523394,0.9532380702818253
2013-03-04,350,346.60941399579326,0.2825488336838949,0.990608150250281
2013-03-04,351,346.6245018117226,0.36462484902311587,0.9938091037781206
2013-03-04,352,346.6114731170657,0.4490439069111905,0.9977594538076386
2013-03-04,353,344.1054823453833,0.7412098045513934,0.9859832783780919
2013-03-04,354,346.2689166161122,0.6442569486573149,0.9950092436802557
2013-03-04,355,346.9767618342413,0.6686031804798915,0.9709304530604354
2013-03-04,356,346.9820255496855,0.7514978708595427,0.9403138115903242
2013-03-04,357,346.61359561974893,0.8655336983542554,0.9685754121649317
2013-03-05,358,346.9801126889959,0.9183239425836737,0.9045875662394623
2013-03-05,359,353.9959033102681,0.4170080574776591,0.6956859310042507
2013-03-05,360,353.9705473828818,0.5024543847598485,0.8057551844239016
2013-03-05,361,353.9679403595219,0.5860049700398425,0.8904065264635584
2013-03-05,362,353.99448783466784,0.6671260137776803,0.8803966833933115
2013-03-05,363,355.1773851599317,0.6518845700056914,0.7902858494360935
2013-03-05,364,357.89181362673185,0.5090155311056795,0.8985330498539715
2013-03-05,365,353.8298906419792,0.930842446501733,0.9392750184026443
2013-03-06,366,363.50452710214466,0.207956074821278,0.9610874787789347
2013-03-06,367,362.02527051944344,0.41456079004638013,0.866205913424265
2013-03-06,368,359.2184923300843,0.7317923058263082,0.8641336678978757
2013-03-06,369,358.35994985649234,0.8866708452923054,0.7493418077499734
2013-03-06,370,365.0211572881597,0.4149035593200239,0.8405092116631825
2013-03-06,371,364.9995849368928,0.5000345885922665,0.9200776588087529
2013-03-06,372,368.0011246625232,0.3332396114564015,0.9435477017840962
2013-03-06,373,368.2005855467014,0.39995120444154963,0.9600001500609288
2013-03-07,374,373.9999978194255,1.8171454030380119e-07,0.9895664541077605
2013-03-07,375,373.49600721449787,0.1253327321251779,0.9654764771726896
2013-03-07,376,373.04875706701586,0.245936911082012,0.9106259739752676
2013-03-07,377,373.0510155539203,0.32908203717330764,0.9694598541386384
2013-03-07,378,373.0484726354999,0.41262728037501023,0.939788396930932
2013-03-07,379,373.0786712735562,0.4934440605369825,0.9880818418508077
2013-03-07,380,373.3189446382976,0.5567546134752016,0.9737783629473897
2013-03-07,381,379.32190307570806,0.1398414103576613,0.952106464365806
2013-03-07,382,379.0071681259678,0.24940265616935164,0.9954754749850329
2013-03-08,383,376.0101523073815,0.5824873077182104,0.7103726704147667
2013-03-08,384,379.6470389619964,0.36274675316696897,0.7414023921296607
2013-03-08,385,377.5365355533612,0.6219553705532329,0.8417340505907829
2013-03-08,386,374.00000792728434,0.9999993393929714,0.9435118378916703
2013-03-08,387,382.01602174808994,0.415331520992505,0.6862305438588368
2013-03-08,388,382.1400310803652,0.48833074330290077,0.6598961964144794
2013-03-08,389,NA,NA,NA
2013-03-08,390,383.99743359198703,0.500213867334414,0.7204354843538205
2013-03-11,391,388.7740089692425,0.1854992525631237,0.9985909505711474
2013-03-11,392,390.1491072488425,0.15424106259645973,0.6615227043980733
2013-03-11,393,387.93943383378854,0.4217138471842882,0.6290953788577414
2013-03-11,394,389.4396542432818,0.3800288130598517,0.6583332667568242
2013-03-11,395,383.00000001626876,0.9999999986442702,0.8246756638313132
2013-03-11,396,391.0406279942864,0.4132810004761325,0.7379637556233865
2013-03-11,397,391.0555023603489,0.49537480330425865,0.7126049762595568
2013-03-11,398,391.0358120307396,0.5803489974383685,0.6533154763340546
2013-03-11,399,391.01588591951554,0.6653428400403717,0.7559144729892819
2013-03-11,400,391.056416628784,0.7452986142679995,0.8672050754953439
2013-03-12,401,394.99973115342505,0.5000224038812462,0.584201342740343
2013-03-12,402,398.6412019524767,0.27989983729360784,0.6781044064755531
2013-03-12,403,398.9718889155978,0.33567592370018434,0.6882189319718559
2013-03-12,404,398.97990920628416,0.4183408994763198,0.6543601020413259
2013-03-12,405,400.50105628875,0.3749119759374982,0.6679733207909397
2013-03-12,406,399.74981589145443,0.5208486757121307,0.667850292465104
2013-03-12,407,400.10620999110404,0.5744825007413302,0.6503687291455379
2013-03-12,408,399.2866621055651,0.7261114912029095,0.6710794455155491
2013-03-12,409,399.98549125973346,0.7512090616888779,0.6368109729998905
2013-03-13,410,401.0126087479123,0.7489492710073099,0.5913423978300134
2013-03-13,411,408.4835047470904,0.20970793774246488,0.6141132618290233
2013-03-13,412,411.98455163531025,0.0012873637241455071,0.906679242505004
