date,t,cp_location,cp_location_norm,cp_score
2013-01-08,41,38.02880674794199,0.24759943767150064,0.7795547609775246
2013-01-08,42,38.031486614800684,0.3307094487666096,0.7021434362004259
2013-01-08,43,34.20813470425717,0.7326554413119025,0.6292635063379926
2013-01-08,44,32.901376379679995,0.9248853016933337,0.7482384500897572
2013-01-08,45,35.379264095016765,0.8017279920819362,0.810443329262649
2013-01-08,46,38.3448607771068,0.6379282685744331,0.7332327805325166
2013-01-09,47,42.82675022594334,0.3477708145047214,0.6461668244318479
2013-01-09,48,42.709989992600775,0.44083416728326874,0.6991652236906707
2013-01-09,49,42.06083164398878,0.5782640296676019,0.7228951689462877
2013-01-09,50,42.024601218727256,0.664616565106062,0.7746455223991866
2013-01-09,51,41.24130726478675,0.8132243946011043,0.9204506295385523
2013-01-09,52,47.81119704704678,0.34906691274610147,0.9732864302996644
2013-01-09,53,45.922456866492716,0.589795261125607,0.8909499172840984
2013-01-09,54,48.02801451561717,0.4976654570319023,0.7683280257847489
2013-01-10,55,54.987667818475344,0.001027681793721295,0.9563638821889303
2013-01-10,56,54.06927216965584,0.1608939858620134,0.9577212506452295
2013-01-10,57,54.010797598092765,0.24910020015893627,0.9129584545225348
2013-01-10,58,54.32972637770287,0.30585613519142757,0.9579240745295717
2013-01-10,59,54.29927433795969,0.3917271385033594,0.8899079050653118
2013-01-10,60,54.079601572421716,0.4933665356315237,0.7912395720605417
2013-01-10,61,54.02444380635552,0.5812963494703732,0.8477642002945867
2013-01-11,62,56.97286254441465,0.41892812129877893,0.6490406978764096
2013-01-11,63,56.995368268816925,0.5003859775985896,0.699935114626473
2013-01-11,64,56.99870784722791,0.5834410127310073,0.7704724968471922
2013-01-11,65,56.696400139376244,0.6919666550519796,0.7835783057535775
2013-01-11,66,56.02898122238408,0.8309182314679932,0.8684696347624569
2013-01-11,67,55.00543125302387,0.999547395581344,0.9235782702944961
2013-01-11,68,65.98793066639456,0.1676724444671199,0.7301498604116008
2013-01-14,69,66.89523422308582,0.17539714807618148,0.668255735987726
2013-01-14,70,66.37293294591198,0.302255587840668,0.6638955205308972
2013-01-14,71,63.97297653441547,0.5855852887987106,0.7066236333050542
2013-01-14,72,65.72144312588813,0.523213072842656,0.7064774501309237
2013-01-14,73,65.73339445114837,0.6055504624043024,0.6985688650666901
2013-01-14,74,63.645463669690045,0.8628780275258295,0.7567668051277208
2013-01-14,75,70.02879073446445,0.4142674387946291,0.961202205266583
2013-01-14,76,74.8170604463259,0.0985782961395086,0.9948059097043127
2013-01-15,77,76.05889801160647,0.07842516569946056,0.7221579047791354
2013-01-15,78,76.03336143003291,0.16388654749725737,0.7511751135015069
2013-01-15,79,71.6141252771119,0.6154895602406754,0.6892025561589966
2013-01-15,80,71.50726902795644,0.70772758100363,0.7155241561655957
2013-01-15,81,70.35608333970039,0.8869930550249675,0.727048851461638
2013-01-15,82,76.36263500084475,0.46978041659627107,0.9095057244621663
2013-01-15,83,73.76463477463346,0.7696137687805447,0.9752922490717718
2013-01-15,84,80.98545364133865,0.2512121965551124,0.5736282837514582
2013-01-16,85,84.99999919783447,6.68471275370545e-08,0.9838016011999153
2013-01-16,86,82.90784064866926,0.257679945944228,0.9395829325272289
2013-01-16,87,82.74024650661426,0.3549794577821454,0.9295801983232709
2013-01-16,88,82.49438804333792,0.45880099638850663,0.8479063290832527
2013-01-16,89,82.31506329240067,0.5570780589666112,0.751975939020133
2013-01-16,90,82.539958096747,0.6216701586044167,0.9121798158256169
2013-01-16,91,85.84613509105523,0.4294887424120641,0.9691885458213444
2013-01-17,92,87.29806629886559,0.3918278084278673,0.9995245762225698
2013-01-17,93,92.04718124860486,0.07940156261626186,0.8090499681091194
2013-01-17,94,85.93784005837777,0.6718466618018523,0.7801704649654808
2013-01-17,95,85.98355271759127,0.7513706068673945,0.8632945438594734
2013-01-17,96,85.86090977978503,0.844924185017914,0.9000110007122851
2013-01-17,97,85.0804285856829,0.9932976178597587,0.9580787259009054
2013-01-17,98,92.01908236218478,0.4984098031512687,0.8425660656524991
2013-01-17,99,87.25240378625027,0.9789663511458109,0.6261119244284181
2013-01-17,100,97.98879379658763,0.16760051695103093,0.7936325081051143
2013-01-18,101,97.62388939101169,0.2813425507490261,0.7936078983606247
2013-01-18,102,93.71078126355526,0.6907682280370615,0.7001343435357423
2013-01-18,103,93.98175169678757,0.7515206919343692,0.7232915726011905
2013-01-18,104,101.00028628702779,0.2499761427476841,0.6856722751901391
2013-01-18,105,99.9985897514764,0.4167841873769665,0.6483781398858313
2013-01-18,106,101.00052570936693,0.4166228575527562,0.6255201430674852
2013-01-18,107,100.16687278024116,0.5694272683132363,0.6828319563021805
2013-01-18,108,99.99876215565571,0.666769820362024,0.578794296860814
2013-01-18,109,103.95132105110164,0.4207232457415297,0.937754975893971
2013-01-22,110,103.96002171231594,0.5033315239736721,0.8929526460810032
2013-01-22,111,103.94473315023453,0.5879389041471228,0.8916367224217917
2013-01-22,112,103.9987691267932,0.6667692394338994,0.854019053104324
2013-01-22,113,103.99079902217409,0.7507667481521594,0.8456172033294986
2013-01-22,114,103.9998381195815,0.8333468233682085,0.8564749510782458
2013-01-22,115,114.00969362632961,0.0825255311391994,0.9915361055971513
2013-01-22,116,114.42379371879939,0.13135052343338435,0.9916668025618999
2013-01-22,117,115.69084224825768,0.10909647931185991,0.9994622903101567
2013-01-23,118,114.10951142932583,0.3242073808895138,0.9990842407325425
2013-01-23,119,114.03266012342972,0.41394498971418986,0.9977951943386043
2013-01-23,120,114.344580467314,0.4712849610571664,0.9956006386032279
2013-01-23,121,114.01344388745278,0.5822130093789349,0.9874676574825474
2013-01-23,122,114.01812949154855,0.6651558757042876,0.9647172132631813
2013-01-23,123,118.83941951500708,0.34671504041607665,0.8435462508642586
2013-01-23,124,117.98679562332903,0.5011003647225808,0.8754346590640543
2013-01-23,125,117.9820015875537,0.5848332010371919,0.9331148865315622
2013-01-24,126,117.98132177289617,0.6682231855919861,0.8633908897259158
2013-01-24,127,117.96961930696328,0.7525317244197266,0.9345101775074146
2013-01-24,128,117.90909440051023,0.840908799957481,0.8365050371777696
2013-01-24,129,117.35145655762052,0.9707119535316231,0.9066666989487803
2013-01-24,130,122.03153180970386,0.6640390158580113,0.6544794359083862
2013-01-24,131,122.02008986356992,0.7483258447025065,0.645343621986804
2013-01-24,132,122.64567191389558,0.7795273405087014,0.6157391568787973
2013-01-24,133,129.9399088010318,0.2550075999140162,0.9573230424800359
2013-01-25,134,129.52539972270765,0.37288335644102943,0.982822916681321
2013-01-25,135,129.5153141122664,0.4570571573111337,0.841435348369977
2013-01-25,136,129.41852856009066,0.548455953325778,0.7860480357180302
2013-01-25,137,129.37413345167676,0.6354888790269371,0.774738009108704
2013-01-25,138,129.0805664666163,0.7432861277819759,0.8998807003440811
2013-01-25,139,134.96413187296287,0.3363223439197611,0.9460310651475564
2013-01-25,140,134.12554953462785,0.4895375387810124,0.9748721112652603
2013-01-28,141,134.95069678713202,0.5041086010723319,0.9692687026521749
2013-01-28,142,138.57563653928497,0.28536362172625235,0.9991589935384392
2013-01-28,143,136.8210917384306,0.5149090217974504,0.9932439781070329
2013-01-28,144,135.57898643626365,0.7017511303113627,0.9510911893088712
2013-01-28,145,134.74260069122082,0.8547832757315987,0.9475428355772062
2013-01-28,146,138.32087735085224,0.6399268874289797,0.7681982252082816
2013-01-28,147,138.4869131707043,0.7094239024413085,0.6955116484598367
2013-01-28,148,147.9999999007326,8.272283006742024e-09,0.7984733838836992
2013-01-29,149,144.56814416641978,0.36932131946501795,0.9820026999955678
2013-01-29,150,144.2567074927847,0.4786077089346084,0.9951141337918582
2013-01-29,151,143.9588798766241,0.5867600102813242,0.9988779617619362
2013-01-29,152,144.07654115565842,0.6602882370284652,0.9984963799997499
2013-01-29,153,142.45093524285235,0.8790887297623039,0.9995156414477224
2013-01-29,154,142.00000706219268,0.9999994114839433,0.9986507156876766
2013-01-29,155,145.97496773743518,0.7520860218804017,0.8286553728144987
2013-01-29,156,145.9345042425366,0.8387913131219497,0.8551587272257236
2013-01-30,157,156.1091437791805,0.07423801840162507,0.7686547929013463
2013-01-30,158,158.0,0.0,0.8167054836934947
2013-01-30,159,156.33220015743018,0.22231665354748506,0.7956588352748999
2013-01-30,160,156.36402185562406,0.302998178697995,0.8363766127811364
2013-01-30,161,151.00268264104722,0.833109779912732,0.6778494738780108
2013-01-30,162,157.5498277861636,0.37084768448636635,0.6556744494734018
2013-01-30,163,151.0,1.0,0.6655705031977628
2013-01-31,164,156.0252706216431,0.6645607815297415,0.6759049830866949
2013-01-31,165,165.0,0.0,0.6641699668124325
2013-01-31,166,165.9999277480739,6.020993841578577e-06,0.7316662657518505
2013-01-31,167,165.81983552025656,0.09834703997861993,0.9132609044766196
2013-01-31,168,165.04105409941914,0.2465788250484048,0.8373817203185874
2013-01-31,169,165.0100566362895,0.3324952803092079,0.7403345328365968
2013-01-31,170,165.0044843357963,0.4162929720169757,0.7814902996758495
2013-01-31,171,165.00240636761615,0.49979946936532116,0.7861392584292021
2013-02-01,172,165.01327265788137,0.5822272785098855,0.709367752787357
2013-02-01,173,170.9092301742762,0.17423081881031757,0.791578414042264
2013-02-01,174,167.9778607929755,0.5018449339187091,0.6793175056762764
2013-02-01,175,170.70052620584693,0.3582894828460894,0.6562351590157092
2013-02-01,176,167.63265719534726,0.6972785670543947,0.7861423392433431
2013-02-01,177,170.99219994358089,0.5006500047015928,0.7693234689461672
2013-02-01,178,167.95707078597525,0.8369107678353961,0.8934224374559724
2013-02-01,179,170.99057635245197,0.6674519706290027,0.7315413809597091
2013-02-01,180,173.00816246816586,0.5826531276528447,0.5956089838674834
2013-02-04,181,179.90039248530667,0.09163395955777769,0.9713367472651406
2013-02-04,182,181.8856450619457,0.00952957817119208,0.7208280271919965
2013-02-04,183,173.038582949164,0.8301180875696659,0.9100591009723291
2013-02-04,184,172.0,1.0,0.6772506975118494
2013-02-04,185,181.33688498996088,0.30525958416992677,0.5606664775353111
2013-02-04,186,181.00665270453067,0.41611227462244454,0.5975007542559758
2013-02-04,187,176.0397718237992,0.9133523480167322,0.6277569315542895
2013-02-04,188,187.99986986347395,1.0844710504424407e-05,0.9998748107299799
2013-02-04,189,188.99999969628,2.5309998837504583e-08,0.9979155027333353
2013-02-05,190,187.021046377235,0.24824613523041705,0.9978178975562582
2013-02-05,191,186.99005422463165,0.3341621479473626,0.9854374875156757
2013-02-05,192,186.98735169865785,0.4177206917785128,0.978612502976723
2013-02-05,193,186.97956865703478,0.5017026119137687,0.9523098415161089
2013-02-05,194,189.10072000134016,0.408273333221653,0.5000001391345226
2013-02-05,195,191.67355803002167,0.27720349749819445,0.7978889010661778
2013-02-05,196,191.1997919338972,0.400017338841901,0.8691630960748996
2013-02-05,197,191.07885020498023,0.493429149584981,0.9427918883929638
2013-02-05,198,189.8749300987373,0.6770891584385575,0.9886573475637198
2013-02-05,199,187.00000257046815,0.9999997857943205,0.9963301804266238
2013-02-06,200,191.17066955467618,0.7357775371103182,0.9982709758204763
2013-02-06,201,191.97329494370663,0.7522254213577805,0.8707189532425625
2013-02-06,202,191.9605273814163,0.8366227182153073,0.9450907024262309
2013-02-06,203,191.74559434480727,0.9378671379327272,0.9907280799702461
2013-02-06,204,199.068979594132,0.41091836715566643,0.6135753786282803
2013-02-06,205,199.0534100272299,0.4955491643975094,0.5885172314379823
2013-02-06,206,199.0746889347429,0.5771092554380909,0.680592573723181
2013-02-06,207,205.08923772727258,0.15923018939395206,0.5909573919678826
2013-02-06,208,205.1804056979967,0.23496619183360914,0.6170245149077631
2013-02-07,209,208.00340575842807,0.08304952013099391,0.997076781703427
2013-02-07,210,208.05122198506064,0.16239816791161368,0.9986620007823345
2013-02-07,211,208.0211549607586,0.24823708660345054,0.9950630453687522
2013-02-07,212,208.03610577264496,0.3303245189462534,0.9804302013061297
2013-02-07,213,208.0274234262222,0.4143813811481489,0.9842248782070426
2013-02-07,214,208.02967966385435,0.49752669467880395,0.9587673366418628
2013-02-07,215,208.02270537285756,0.5814412189285368,0.9589876143705506
2013-02-07,216,212.85577757676444,0.2620185352696301,0.9994467083146035
2013-02-07,217,212.45058154994126,0.3791182041715615,0.9518115509033656
2013-02-07,218,212.3156627751967,0.4736947687336084,0.9758744362405358
2013-02-08,219,210.8481752317513,0.6793187306873918,0.9644915704801557
2013-02-08,220,210.93293518070774,0.7555887349410213,0.9792631818550841
2013-02-08,221,210.6579719044902,0.8618356746258158,0.992998179763817
2013-02-08,222,210.00000100276378,0.9999999164363516,0.952159009873267
2013-02-08,223,216.0317673944085,0.5806860504659591,0.620665360040233
2013-02-08,224,214.4676067391645,0.7943661050696255,0.6560468353285888
2013-02-08,225,220.57716665889785,0.3685694450918457,0.9054548054216885
2013-02-08,226,220.1290813612247,0.4892432198979411,0.9119969934900153
2013-02-11,227,226.02112154298044,0.08157320475163014,0.8629195901413897
2013-02-11,228,226.13191296617143,0.1556739194857144,0.6893494721944573
2013-02-11,229,219.99924338940164,0.7500630508831966,0.8956174433003073
2013-02-11,230,219.94106188600162,0.8382448428331983,0.8844333797884496
2013-02-11,231,219.85439792957175,0.9288001725356878,0.9507768034971033
2013-02-11,232,226.03829446842192,0.496808794298173,0.9719153916618292
2013-02-11,233,226.0331072880542,0.5805743926621503,0.9963003346219342
2013-02-11,234,229.81443777874856,0.3487968517709537,0.6406014144945575
2013-02-12,235,227.99985565180606,0.5833453623494952,0.7456942805318114
2013-02-12,236,227.99968617031084,0.6666928191407635,0.8517685593475095
2013-02-12,237,227.99678381190643,0.7502680156744646,0.8597276043479767
2013-02-12,238,227.99907343905656,0.8334105467452867,0.9385288161415019
2013-02-12,239,227.0000000000011,0.9999999999999076,0.9620436277656251
2013-02-12,240,237.94521406207977,0.17123216149335244,0.975423562949798
2013-02-12,241,237.64559013043475,0.2795341557971038,0.9259943082784677
2013-02-12,242,237.86124521988674,0.344896231676105,0.9670212960797155
2013-02-13,243,231.0050975091343,0.9995752075721427,0.9577139199725069
2013-02-13,244,233.9779781793078,0.8351684850576836,0.859994476908771
2013-02-13,245,243.01578892808877,0.1653509226592694,0.8957949710745469
2013-02-13,246,243.9753093216776,0.1687242231935334,0.9869426174329464
2013-02-13,247,243.48703200642603,0.2927473327978305,0.9664977324576374
2013-02-13,248,243.35923403858396,0.3867304967846697,0.9653940221581707
2013-02-13,249,243.86891189089243,0.4275906757589638,0.979456744650675
2013-02-13,250,243.53741635945036,0.5385486367124699,0.9994869536902383
2013-02-14,251,247.89999865295061,0.2583334455874488,0.6509785391067205
2013-02-14,252,247.34570539773736,0.3878578835218865,0.6689809121495238
2013-02-14,253,247.12072395156986,0.4899396707025119,0.6521198361478883
2013-02-14,254,246.88158850405793,0.5932009579951725,0.731298299578786
2013-02-14,255,254.09846962490127,0.0751275312582275,0.9358147068904137
2013-02-14,256,252.04632471348796,0.3294729405426698,0.7560700885376681
2013-02-14,257,255.31037259005615,0.14080228416198773,0.6503648411596652
2013-02-15,258,256.5994673896882,0.11671105085931781,0.8414164472143713
2013-02-15,259,256.0873838890719,0.24271800924401057,0.9306173115868154
2013-02-15,260,256.020341690121,0.331638192489919,0.8015984597104127
2013-02-15,261,256.07106749453635,0.4107443754553041,0.855270066743462
2013-02-15,262,256.0814466412771,0.4932127798935729,0.8415222153975348
2013-02-15,263,255.44688229749357,0.6294264752088689,0.8362168304700694
2013-02-15,264,253.2942837543953,0.8921430204670576,0.6201062020224131
2013-02-15,265,259.5331378100398,0.4555718491633485,0.9008344099403116
2013-02-19,266,265.9999991028122,7.476565144770575e-08,0.9971289871380967
2013-02-19,267,265.56134296953087,0.11988808587242754,0.9973572433055883
2013-02-19,268,265.99079544926985,0.16743371256084552,0.9974711783427179
2013-02-19,269,265.07814204191277,0.32682149650726916,0.9945772461320778
2013-02-19,270,265.52493763895546,0.372921863420378,0.9995934480321723
2013-02-19,271,265.11327860960097,0.490560115866586,0.9994701937296117
2013-02-19,272,265.0002540173951,0.5833121652170755,0.9999974189483909
2013-02-19,273,265.00009507979036,0.6666587433508037,0.9999333326335788
2013-02-19,274,268.9666487604655,0.41944593662787594,0.8545498064745514
2013-02-19,275,268.96404852715455,0.5029959560704546,0.8776406633098356
2013-02-19,276,271.0030234153612,0.4164147153865656,0.9860989686604376
2013-02-20,277,270.9998482058096,0.5000126495158668,0.991688029061919
2013-02-20,278,270.9988649710671,0.5834279190777399,0.9935365327788962
2013-02-20,279,270.9923328949764,0.6673055920852988,0.9946706020803198
2013-02-20,280,270.96623134965233,0.752814054195639,0.9917983967077589
2013-02-20,281,270.9996339429546,0.8333638380871188,0.979389273869681
2013-02-20,282,270.9997350286087,0.9166887476159408,0.9960445484804913
2013-02-20,283,271.00027266185543,0.9999772781787138,0.8101534108082524
2013-02-20,284,282.0304724646506,0.16412729461245115,0.5576941106400075
2013-02-20,285,279.882231974963,0.4264806687530817,0.5966476840825946
2013-02-21,286,278.9817489264976,0.5848542561252023,0.5893175091094625
2013-02-21,287,278.9640586778186,0.6696617768484477,0.6245842268904953
2013-02-21,288,278.99894910204966,0.7500875748291946,0.656925676493948
2013-02-21,289,277.0000001024193,0.9999999914650601,0.6171083430792919
2013-02-21,290,287.99657415376646,0.16695215385279502,0.6281146105330364
2013-02-21,291,NA,NA,NA
2013-02-21,292,289.8498333664471,0.17918055279607378,0.6676442485540179
2013-02-21,293,289.39791038104704,0.30017413491274664,0.7176607602212947
2013-02-22,294,288.0033621122513,0.49971982397905873,0.9197750026312774
2013-02-22,295,294.13185399810544,0.07234550015787988,0.8235548279796703
2013-02-22,296,294.4889438434546,0.12592134637878397,0.9376829293430686
2013-02-22,297,294.03571926275595,0.24702339477033775,0.966809487479525
2013-02-22,298,294.01583635746846,0.33201363687762847,0.926683696724158
2013-02-22,299,294.0240875014019,0.41465937488317667,0.8816886334588926
2013-02-22,300,291.66483532502747,0.694597056247711,0.8230158987426125
2013-02-22,301,291.6166391225184,0.781946739790134,0.9371333193891467
2013-02-25,302,301.99999612444026,3.2296331179774523e-07,0.6408199831168897
2013-02-25,303,302.9999514110018,4.049083183114514e-06,0.8011464725820971
2013-02-25,304,301.0727318066808,0.24393901610993396,0.7545875234898591
2013-02-25,305,301.0210952239599,0.3315753980033425,0.7681543061879205
2013-02-25,306,301.04195698653035,0.4131702511224707,0.690598622914878
2013-02-25,307,296.9395025522749,0.8383747873104236,0.6766822796173302
2013-02-25,308,301.01743142430064,0.5818807146416134,0.7204291184013858
2013-02-25,309,308.99462869554384,0.0004476087046801543,0.9900317361122773
2013-02-26,310,304.7082796561957,0.4409766953170238,0.9951180477777586
2013-02-26,311,307.9958759024699,0.2503436747941758,0.9807423985132541
2013-02-26,312,307.9676278363754,0.3360310136353822,0.9484779912230635
2013-02-26,313,307.9365101495175,0.42195748754020695,0.9038787633642864
2013-02-26,314,307.8668069491564,0.5110994209036335,0.8139129969782066
2013-02-26,315,307.0705487603135,0.6607876033072083,0.8417745959560643
2013-02-26,316,312.7593380835833,0.2700551597013903,0.9311541075912959
2013-02-26,317,312.45002917722894,0.3791642352309215,0.9887610324389662
2013-02-27,318,311.8728935739758,0.5105922021686856,0.984703926300786
2013-02-27,319,310.67512011721885,0.6937399902317622,0.9990470516526289
2013-02-27,320,310.9783650468487,0.7518029127626088,0.9998697861750313
2013-02-27,321,309.59820866269524,0.9501492781087298,0.9999874196849521
2013-02-27,322,310.0,1.0,0.9999596049843089
2013-02-27,323,313.98266061245073,0.7514449489624392,0.9074098404178375
2013-02-27,324,312.000000650076,0.9999999458269997,0.8902788388908195
2013-02-27,325,320.9850719053709,0.3345773412190927,0.6302778532055158
2013-02-28,326,325.04125410454526,0.07989549128789501,0.9929275667710971
2013-02-28,327,325.00142475390277,0.16654793717476934,0.9953285304669278
2013-02-28,328,328.0,0.0,0.9943455770319138
2013-02-28,329,325.0782627909819,0.32681143408484087,0.9894638688500521
2013-02-28,330,325.0910594201122,0.40907838165731886,0.9823169837048957
2013-02-28,331,325.071654604199,0.49402878298341574,0.9395421043072082
2013-02-28,332,321.0811898230181,0.9099008480818233,0.9436089505818714
2013-02-28,333,325.00190171137734,0.6665081907185547,0.938526455846372
2013-03-01,334,330.8787847957105,0.26010126702412606,0.6689269483761986
2013-03-01,335,334.99978391090553,1.8007424538761068e-05,0.7579688495532086
2013-03-01,336,333.24304965513227,0.22974586207231104,0.7689663794605758
2013-03-01,337,333.0160841089366,0.3319929909219515,0.7085031089892824
2013-03-01,338,330.60431041018643,0.6163074658177976,0.6808654242912975
2013-03-01,339,328.98693237241844,0.8344223022984636,0.6704457280943878
2013-03-01,340,328.00002057558095,0.9999982853682544,0.6335855587046574
2013-03-04,341,340.53761949102363,0.038531709081363864,0.5000000720185094
2013-03-04,342,338.2790093165184,0.3100825569568002,0.6894427334851043
2013-03-04,343,337.58316379941056,0.451403016715787,0.7714567638367337
2013-03-04,344,337.4195619489442,0.548369837587984,0.825592989212571
2013-03-04,345,337.088784745761,0.6592679378532486,0.9007436399740039
2013-03-04,346,336.4927972188029,0.7922668984330935,0.957597147768394
2013-03-04,347,335.8962393296782,0.9253133891934814,0.9295401590743304
2013-03-05,348,344.27678383619326,0.3102680136505616,0.9287150166726457
2013-03-05,349,348.9988629106232,9.475744806763942e-05,0.9457952811367693
2013-03-05,350,348.05966466578093,0.1616946111849226,0.9055394799754383
2013-03-05,351,348.08724521497425,0.24272956541881285,0.8343187636115247
2013-03-05,352,346.26235347317333,0.4781372105688888,0.67668926454383
2013-03-05,353,345.8692006424718,0.5942332797940159,0.6969486687758989
2013-03-05,354,346.190591730431,0.650784022464085,0.7074581491287982
2013-03-05,355,348.09591514936216,0.5753404042198204,0.8869556101950251
2013-03-06,356,349.94969100558177,0.5041924162015192,0.9533175210518824
2013-03-06,357,349.9827005157442,0.5847749570213144,0.8667285042557829
2013-03-06,358,349.97598619288414,0.6686678172596553,0.920175100416989
2013-03-06,359,354.22756679126,0.3977027673949986,0.9512997146131804
2013-03-06,360,354.1373283918364,0.4885559673469686,0.9826209521215038
2013-03-06,361,349.0000016215832,0.9999998648680682,0.9667763122090415
2013-03-06,362,357.9898496396622,0.3341791966948146,0.684353259026283
2013-03-06,363,357.98155034244326,0.4182041381297286,0.6545824418949941
2013-03-07,364,357.982394815515,0.5014670987070815,0.7231357280439056
2013-03-07,365,358.6653524608266,0.5278872949311145,0.633338886450759
2013-03-07,366,354.9540469142481,0.920496090479323,0.684038322734031
2013-03-07,367,356.52674488878284,0.8727712592680964,0.8273824709109094
2013-03-07,368,364.4857881927562,0.2928509839369819,0.7016188559485599
2013-03-07,369,368.9998997531088,8.353907598272295e-06,0.7376066610738727
2013-03-07,370,359.1204423456244,0.9066298045313014,0.756523834921438
2013-03-07,371,359.0000081063795,0.9999993244683765,0.5670486697076436
2013-03-08,372,364.32023188238827,0.6399806764676441,0.5414113830291133
2013-03-08,373,364.0177275666989,0.7485227027750909,0.6403434410511831
2013-03-08,374,369.95219205577814,0.3373173286851549,0.6498628456246203
2013-03-08,375,372.0001265769037,0.2499894519246908,0.759026219443746
2013-03-08,376,372.32808670593215,0.3059927745056541,0.570758651664509
2013-03-08,377,369.986827342449,0.5844310547959187,0.5386393871309638
2013-03-08,378,369.9461882848932,0.6711509762589003,0.5838559611762155
2013-03-11,379,370.9992880621599,0.6667259948200078,0.669980046162948
2013-03-11,380,376.28808584801936,0.3093261793317197,0.8074232689228089
2013-03-11,381,376.1147569652267,0.4071035862311068,0.9058247668004579
2013-03-11,382,376.0060563072267,0.4994953077311095,0.9328368824623243
2013-03-11,383,375.99033517818486,0.5841387351512614,0.8786621313190928
2013-03-11,384,379.42677539417565,0.38110205048536255,0.7787229059442002
2013-03-11,385,375.9818482234444,0.751512648046301,0.8711934872416738
2013-03-11,386,375.9946433008884,0.8337797249259656,0.9562679415610087
2013-03-12,387,386.99999999951683,4.026408835973901e-11,0.6996854541230665
2013-03-12,388,383.98623672879114,0.33448027260073826,0.8217828726337306
2013-03-12,389,383.9848225436998,0.4179314546916828,0.6703706719104597
2013-03-12,390,382.02633600680684,0.664471999432763,0.7665809492516404
2013-03-12,391,382.0165538501345,0.7486205124887894,0.7258074824262679
2013-03-12,392,388.94258059103834,0.25478495074680535,0.5734359254438282
2013-03-12,393,388.9106878769312,0.34077601025573284,0.590147606677879
2013-03-12,394,382.61360874469995,0.9488659379416712,0.8713568492814857
2013-03-13,395,388.9395672727728,0.505036060602265,0.615080826859985
2013-03-13,396,395.9999971532684,2.3722763368520342e-07,0.9744046018178893
2013-03-13,397,396.99987728395894,1.0226336755181364e-05,0.9001785878385774
2013-03-13,398,394.96793436540133,0.25267213621655554,0.9190830859658661
2013-03-13,399,388.98854119236756,0.8342882339693697,0.9828287833333375
2013-03-13,400,389.0116549257628,0.9156954228531001,0.8563285472555224
2013-03-13,401,394.0681032320668,0.5776580639944342,0.7090305883731403
2013-03-13,402,396.9763988283402,0.4186334309716481,0.759957962600903
2013-03-14,403,398.6162125379927,0.3653156218339433,0.7724377526094542
2013-03-14,404,398.69054520693635,0.4424545660886376,0.6732082465002555
2013-03-14,405,398.6292943834968,0.530892134708599,0.773673765535664
2013-03-14,406,398.6305836651237,0.6141180279063576,0.8472573387989433
2013-03-14,407,398.3755794777251,0.7187017101895729,0.9229228036394079
2013-03-14,408,396.0000176890392,0.9999985259133979,0.8808687341539271
2013-03-14,409,403.0844619026239,0.492961508114675,0.824754879200654
2013-03-14,410,406.85939329602286,0.26171722533142844,0.6429403364321842
2013-03-15,411,406.8773298532708,0.3435558455607672,0.6347611651902849
2013-03-15,412,412.0,0.0,0.8466954128121054
2013-03-15,413,407.8090253525515,0.4325812206207094,0.747553914256017
2013-03-15,414,407.34435612389984,0.5546369896750131,0.7182980390990206
