date,t,cp_location,cp_location_norm,cp_score
2013-02-08,214,207.97685042320367,0.501929131399694,0.6262564714187624
2013-02-08,215,203.77757260729464,0.9352022827254464,0.7721344150289362
2013-02-08,216,210.95324374834894,0.42056302097092174,0.7757166488032982
2013-02-08,217,210.90467739843714,0.507943550130238,0.8209113009988247
2013-02-08,218,210.98799638187174,0.5843336348440218,0.6020242389545976
2013-02-08,219,213.50300873079877,0.4580826057667693,0.620127821398181
2013-02-11,220,219.99999999999991,7.105427357601002e-15,0.8787329483286269
2013-02-11,221,219.47820082254603,0.12681659812116428,0.9076448790905634
2013-02-11,222,219.05583477225596,0.24534710231200307,0.9183166745786007
2013-02-11,223,219.0119809723602,0.332334918969984,0.9248014627664667
2013-02-11,224,219.04336413414882,0.41305298882093194,0.8596199925979178
2013-02-11,225,219.02541840184415,0.4978817998463209,0.8145725246714125
2013-02-11,226,219.12227019733294,0.5731441502222552,0.911538229273799
2013-02-12,227,226.0795042341942,0.07670798048381755,0.9891515077935352
2013-02-12,228,221.99961694221423,0.5000319214821474,0.962124053382407
2013-02-12,229,222.26949639304377,0.5608753005796862,0.982751775803998
2013-02-12,230,222.26762675063645,0.6443644374469623,0.9258903358339367
2013-02-12,231,222.05578618594242,0.7453511511714647,0.9595122063343263
2013-02-12,232,220.00003326729728,0.9999972277252264,0.9501078274788171
2013-02-12,233,222.70320889911804,0.8580659250734968,0.6740003869261839
2013-02-12,234,229.00123930910956,0.4165633909075363,0.8180727863888226
2013-02-13,235,224.05093976415586,0.9124216863203453,0.8837415844663878
2013-02-13,236,226.95958370167702,0.7533680248602485,0.6852319531122353
2013-02-13,237,233.78300802836264,0.26808266430311295,0.6134412529092055
2013-02-13,238,233.7074933776191,0.3577088851984082,0.6208299474788964
2013-02-13,239,233.63607255928247,0.4469939533931277,0.6473737438280741
2013-02-13,240,233.23753594072843,0.5635386716059637,0.726697889194192
2013-02-13,241,233.19451372999123,0.6504571891673976,0.7684348549499818
2013-02-14,242,230.0,1.0,0.7008448739363886
2013-02-14,243,241.02710572136797,0.16440785655266885,0.9702976808054266
2013-02-14,244,241.331566505677,0.22236945786025095,0.9521982271440115
2013-02-14,245,241.03704233000315,0.3302464724997378,0.971319806705905
2013-02-14,246,241.04227543991772,0.4131437133401903,0.9401154957183495
2013-02-14,247,241.01666696071027,0.4986110866074777,0.8952123868122311
2013-02-14,248,241.07861245373593,0.576782295522006,0.8815811574251367
2013-02-15,249,249.0,0.0,0.9750191358539697
2013-02-15,250,248.097450364861,0.15854580292824969,0.9294480094543803
2013-02-15,251,248.09272432019029,0.24227297331747621,0.9279921144499751
2013-02-15,252,248.06178952445063,0.3281842062957807,0.8682293485205007
2013-02-15,253,245.07521759168463,0.6603985340262805,0.6752281788780464
2013-02-15,254,248.06741370389156,0.49438219134237,0.7789167689092422
2013-02-15,255,246.9441887378936,0.6713176051755335,0.9705107382067443
2013-02-15,256,254.70497255250731,0.10791895395772381,0.9978267577699496
2013-02-15,257,251.96618863528693,0.41948428039275615,0.679128841152624
2013-02-19,258,251.9784020919522,0.5017998256706496,0.5936705697544811
2013-02-19,259,251.8706810020062,0.5941099164994839,0.6346597713540005
2013-02-19,260,249.99373784444245,0.8338551796297958,0.7918592482375867
2013-02-19,261,249.00012907074043,0.9999892441049644,0.8887204843777718
2013-02-19,262,256.9629908121193,0.4197507656567249,0.5441460878690754
2013-02-19,263,252.70703291760503,0.8577472568662472,0.6186475736428814
2013-02-19,264,262.01326775032805,0.16556102080599544,0.5626787098462077
2013-02-19,265,258.97596200081875,0.5020031665984371,0.6690175544043696
2013-02-20,266,258.9926598255866,0.58394501453445,0.7272529602590787
2013-02-20,267,258.66292957767575,0.6947558685270204,0.6253343843124746
2013-02-20,268,258.97552295943166,0.7520397533806952,0.7591077205793562
2013-02-20,269,264.2589938888485,0.39508384259595647,0.8057074339758091
2013-02-20,270,268.7887604084113,0.10093663263239232,0.9881456402135932
2013-02-20,271,267.9359742100565,0.25533548249529286,0.6452869404693102
2013-02-20,272,271.99998724184593,1.0631795059149833e-06,0.771165670393904
2013-02-20,273,271.01295094570696,0.16558742119108652,0.6640859558206397
2013-02-21,274,271.01821078970886,0.24848243419092833,0.8229075090425917
2013-02-21,275,271.004541818042,0.3329548484964988,0.7626613699192523
2013-02-21,276,271.01827018628506,0.41514415114291126,0.7741257348672975
2013-02-21,277,266.6493372441958,0.8625552296503495,0.7850660084769503
2013-02-21,278,271.29699654932807,0.5585836208893274,0.7123002997822544
2013-02-21,279,271.346770642706,0.6377691131078317,0.6733585255833452
2013-02-21,280,276.40881089882924,0.29926575843089626,0.8138490804816325
2013-02-21,281,279.2346743188489,0.14711047342926045,0.9712180169600874
2013-02-22,282,274.9813889322055,0.5848842556495413,0.6624118977915331
2013-02-22,283,274.99193107248425,0.6673390772929793,0.7370648221630418
2013-02-22,284,274.9798782908066,0.7516768090994503,0.8673102291746967
2013-02-22,285,274.98282614345004,0.8347644880458299,0.9144771210084801
2013-02-22,286,274.0378078002787,0.9968493499767751,0.961257378222944
2013-02-22,287,276.1976033459213,0.9001997211732231,0.7422187713465525
2013-02-22,288,287.99941488723294,4.8759397254608906e-05,0.7635282354863833
2013-02-25,289,287.01540957705333,0.16538253524555557,0.670795276987411
2013-02-25,290,287.041328123557,0.24655598970358503,0.6501874775399992
2013-02-25,291,287.2249825511851,0.3145847874012399,0.9191455802305831
2013-02-25,292,287.0286553876766,0.41427871769361485,0.8384821397226739
2013-02-25,293,287.0154445396111,0.4987129550324075,0.776837542381946
2013-02-25,294,289.9995259146299,0.3333728404475096,0.6404412696582573
2013-02-25,295,294.9999999998413,1.3225568788281331e-11,0.8274416186410172
2013-02-25,296,287.0019313804689,0.7498390516275938,0.8846373872456601
2013-02-26,297,290.22973719284914,0.5641885672625714,0.6013165032744282
2013-02-26,298,294.3221950042734,0.30648374964388364,0.5626196214553372
2013-02-26,299,293.0722293489948,0.4939808875837646,0.5734184568223766
2013-02-26,300,288.0001263949342,0.9999894670888144,0.6329819283123778
2013-02-26,301,290.08638750090563,0.9094677082578642,0.7738189715646198
2013-02-26,302,295.9865370719593,0.5011219106700603,0.6430436162096349
2013-02-26,303,NA,NA,NA
2013-02-26,304,295.95139877019324,0.6707167691505637,0.8342852704918806
2013-02-27,305,298.8018842618542,0.5165096448454847,0.6577793158642659
2013-02-27,306,299.0046904948558,0.5829424587620148,0.9712356979449784
2013-02-27,307,295.0,1.0,0.9746651304795516
2013-02-27,308,300.8284894891768,0.5976258759019354,0.6571070106845036
2013-02-27,309,300.5886963760528,0.7009419686622683,0.7502721807818236
2013-02-27,310,301.1991932257258,0.7334005645228482,0.8261946597496742
2013-02-27,311,307.9609002972853,0.2532583085595566,0.8377929102292545
2013-02-27,312,307.69646121573305,0.35862823202224564,0.6157669930125442
2013-02-28,313,307.9536219288474,0.42053150592938476,0.7711751182258868
2013-02-28,314,307.8079593181861,0.5160033901511601,0.7369439701633221
2013-02-28,315,307.6388579459891,0.613428504500907,0.8518323145452193
2013-02-28,316,307.9693450816408,0.6692212431965979,0.8301602948190446
2013-02-28,317,307.8986542710178,0.7584454774151842,0.9056994112127964
2013-02-28,318,310.98647783617014,0.5844601803191551,0.5991654154666075
2013-02-28,319,315.7426275275582,0.2714477060368144,0.6134466145275035
2013-02-28,320,315.0105005200135,0.4157916233322065,0.6105371436883053
2013-02-28,321,310.9859317280096,0.8345056893325354,0.6337926809249472
2013-03-01,322,321.9999999950704,4.1079791420391604e-10,0.9902715265496137
2013-03-01,323,323.0,0.0,0.9925475276348283
2013-03-01,324,319.13226590520355,0.4056445078997039,0.9514030402349002
2013-03-01,325,319.1487879307491,0.48760100577090765,0.9350774388765478
2013-03-01,326,318.89104008279685,0.5924133264335959,0.932198168966714
2013-03-01,327,317.77043857905477,0.7691301184121025,0.8199400511310178
2013-03-01,328,321.05397363047877,0.5788355307934362,0.9454966650385949
2013-03-01,329,324.3929670747514,0.38391941043738126,0.5146604547617954
2013-03-04,330,329.9990797689448,7.668592126700939e-05,0.7834809446258344
2013-03-04,331,321.14820451057176,0.8209829574523534,0.9384520782636468
2013-03-04,332,327.01294542906953,0.41558788091087234,0.6165883016530719
2013-03-04,333,327.00537641792346,0.4995519651730452,0.5966287931866339
2013-03-04,334,322.000144089823,0.9999879925147516,0.575447610924931
2013-03-04,335,324.6641113830681,0.8613240514109938,0.7767441173005022
2013-03-04,336,324.8700658566593,0.9274945119450564,0.9554155214920724
2013-03-04,337,330.9911338926757,0.5007388422770257,0.617905634219688
2013-03-05,338,331.77357323396853,0.5188688971692889,0.5970884501543213
2013-03-05,339,330.98583517798306,0.6678470685014114,0.6500684249394711
2013-03-05,340,330.9826309485195,0.7514474209567084,0.6721433907682857
2013-03-05,341,335.98779034236424,0.4176841381363137,0.6836493454152459
2013-03-05,342,335.96293334549335,0.5030888878755538,0.75282832740695
2013-03-05,343,335.9894204212015,0.5842149648998761,0.6387543551114807
2013-03-05,344,335.9891279173802,0.6675726735516511,0.7012555112987852
2013-03-06,345,342.4832588913816,0.20972842571820158,0.8908879592611469
2013-03-06,346,345.0155872130746,0.0820343989104515,0.7198261205969794
2013-03-06,347,341.37525278555427,0.4687289345371444,0.675539871667902
2013-03-06,348,340.9798734004264,0.5850105499644656,0.6281438116928781
2013-03-06,349,340.8072136662621,0.6827321944781582,0.7215568257817895
2013-03-06,350,340.93672313261607,0.7552730722819945,0.775213138610118
2013-03-06,351,339.0002968479432,0.9999752626713985,0.6254602823772328
2013-03-06,352,342.0148873035846,0.8320927247012833,0.5955890084994433
2013-03-06,353,351.4865090130154,0.1261242489153839,0.8984163476972213
2013-03-07,354,346.99345175945996,0.5838790200450035,0.6771966491903132
2013-03-07,355,346.72599644397894,0.6895002963350881,0.7299128264621901
2013-03-07,356,346.6581864053794,0.7784844662183824,0.731332243900046
2013-03-07,357,346.97024619927004,0.835812816727497,0.8727141793430987
2013-03-07,358,346.00021778660226,0.9999818511164781,0.9018775633592594
2013-03-07,359,353.0159093985158,0.4986742167903486,0.5978784901705056
2013-03-07,360,351.99693874426623,0.6669217713111474,0.590829404095677
2013-03-07,361,354.9975696088055,0.50020253259954,0.5800133119177837
2013-03-07,362,354.6819867997749,0.6098344333520913,0.5501925131615047
2013-03-08,363,362.94144262184665,0.004879781512779384,0.7924319663974552
2013-03-08,364,353.03030724503225,0.9141410629139793,0.8374545263253419
2013-03-08,365,362.3389197770649,0.22175668524459033,0.7372476098350856
2013-03-08,366,362.30751517274933,0.30770706893755556,0.6211511089946635
2013-03-08,367,362.0029148042441,0.4164237663129929,0.7047961683085722
2013-03-08,368,357.157753078624,0.9035205767813324,0.6628891456319521
2013-03-08,369,357.1286113295686,0.9892823892026144,0.8200450828071191
2013-03-08,370,362.8146356884854,0.5987803592928836,0.6291808569152054
2013-03-11,371,365.65984549407835,0.4450128754934705,0.523405031910709
2013-03-11,372,367.0038148274837,0.41634876437635643,0.5715156430955683
2013-03-11,373,367.0037688252882,0.4996859312259829,0.5706894648057168
2013-03-11,374,365.979031379651,0.6684140516957484,0.6146010532598554
2013-03-11,375,365.79537808082904,0.7670518265975801,0.6363350082259005
2013-03-11,376,365.6847034611451,0.8596080449045758,0.632322317605708
2013-03-11,377,365.00001812408163,0.9999984896598638,0.7565129882496989
2013-03-11,378,367.0542534450683,0.9121455462443085,0.7097215735520277
2013-03-12,379,374.3985156720316,0.3834570273307018,0.8626163311353301
2013-03-12,380,374.05555298101143,0.4953705849157141,0.5928854616603612
2013-03-12,381,376.26587471069445,0.3945104407754627,0.6768141892561336
2013-03-12,382,374.0250905430847,0.6645757880762773,0.6932074135420625
2013-03-12,383,374.01205748961604,0.7489952091986632,0.7698579721342091
2013-03-12,384,373.9968505012128,0.8335957915655996,0.7699800745715359
2013-03-12,385,373.0000248174441,0.9999979318796571,0.7951020784594838
2013-03-12,386,383.9169913972851,0.17358405022624387,0.9114477189345822
2013-03-13,387,381.0680716834389,0.4943273597134237,0.8754208366375233
2013-03-13,388,381.03798382798794,0.5801680143343381,0.9299714123236956
2013-03-13,389,380.96146058449574,0.669878284625355,0.8498730881727847
2013-03-13,390,386.153675079636,0.3205270766969998,0.7368333796167177
2013-03-13,391,381.3960625524225,0.8003281206314578,0.7536894571618447
2013-03-13,392,380.0,1.0,0.7909118212672681
2013-03-13,393,388.20970346796594,0.39919137766950524,0.9571258084085422
2013-03-13,394,388.2151501989913,0.48207081675072533,0.9557868679769864
2013-03-14,395,388.06204134101154,0.578163221582372,0.9877183969284811
2013-03-14,396,388.01172820079927,0.6656893166000609,0.9853796693346856
2013-03-14,397,387.96592061999775,0.7528399483335212,0.9666299589486201
2013-03-14,398,389.4254579346016,0.7145451721165349,0.978395161663026
2013-03-14,399,388.6470443276599,0.8627463060283418,0.9373191594046016
2013-03-14,400,392.01294188837926,0.665588175968395,0.7963786186928922
2013-03-14,401,392.0345762819089,0.7471186431742561,0.7182235440797927
2013-03-14,402,392.1771563731969,0.818570302233591,0.8882486230588399
2013-03-15,403,399.3135130994195,0.30720724171504327,0.6972917471256557
2013-03-15,404,399.37257665698456,0.38561861191795305,0.7412165703133291
2013-03-15,405,400.07930373689885,0.4100580219250958,0.6766791183214496
2013-03-15,406,401.28871608744265,0.3926069927131124,0.6641518147426231
2013-03-15,407,399.907242809158,0.591063099236834,0.7084997213765282
2013-03-15,408,399.36583677984964,0.7195136016791963,0.6876589952428325
2013-03-15,409,397.0004753692546,0.9999603858954487,0.7225696219872555
2013-03-15,410,402.3087122149313,0.6409406487557258,0.7890608417661298
2013-03-18,411,402.0629845626538,0.7447512864455158,0.8800217137234743
2013-03-18,412,410.9909905638482,0.08408411967931784,0.9408996504215188
2013-03-18,413,410.90194389296875,0.17483800891927123,0.8500589003000256
2013-03-18,414,410.01671362108203,0.3319405315764972,0.7800164719178511
