date,t,cp_location,cp_location_norm,cp_score
2013-01-07,49,40.967842164945644,0.6693464862545296,0.8081348030361278
2013-01-07,50,40.93530106499414,0.7553915779171548,0.8583200884339083
2013-01-08,51,50.104083969003746,0.07465966924968785,0.770572452439494
2013-01-08,52,48.00454774192154,0.3329543548398715,0.7655088028780068
2013-01-08,53,48.50748463288783,0.37437628059268074,0.8311066268646402
2013-01-08,54,48.28958296585884,0.4758680861784299,0.737291195938873
2013-01-08,55,50.01948797882898,0.4150426684309186,0.7143550708774695
2013-01-08,56,50.026979111266535,0.49775174072778877,0.6589136685278119
2013-01-08,57,51.92830616567787,0.4226411528601777,0.8642166205063173
2013-01-08,58,51.967865037070446,0.5026779135774628,0.8156452999299704
2013-01-09,59,51.97938195127052,0.5850515040607901,0.8064377677897098
2013-01-09,60,51.98506214012766,0.667911488322695,0.8810788286492365
2013-01-09,61,51.88968762791566,0.7591926976736948,0.9522418470289694
2013-01-09,62,51.96206162328899,0.8364948647259176,0.964913730338026
2013-01-09,63,51.000000008770726,0.9999999992691061,0.9845620585303755
2013-01-09,64,56.02147949369568,0.6648767088586934,0.7902746163536348
2013-01-09,65,64.99999990731905,7.723412428125206e-09,0.9891852810264256
2013-01-09,66,64.00604721768642,0.1661627318594654,0.9598621443199581
2013-01-09,67,64.00263827747628,0.2497801435436434,0.9357793753415472
2013-01-10,68,64.03348148142958,0.3305432098808687,0.9526273587063263
2013-01-10,69,68.99996926338385,2.5613846794669826e-06,0.9602559990023344
2013-01-10,70,69.99977777026874,1.851914427201488e-05,0.9468609675500119
2013-01-10,71,64.02148718487025,0.5815427345941456,0.93916457892896
2013-01-10,72,64.02852200192633,0.6642898331728055,0.8766634209647002
2013-01-10,73,64.00863691865702,0.7492802567785818,0.8028733077540748
2013-01-10,74,64.01959510457036,0.8317004079524702,0.701036760331097
2013-01-10,75,71.97230872127969,0.252307606560026,0.9866490544683467
2013-01-10,76,71.47008757249812,0.3774927022918237,0.9968772663027652
2013-01-10,77,71.45410357353143,0.4621580355390478,0.9280278564987678
2013-01-11,78,71.4316463342298,0.5473628054808503,0.91489645602917
2013-01-11,79,71.33101154369658,0.6390823713586187,0.9564822225695834
2013-01-11,80,70.79682891367415,0.7669309238604877,0.9279717009602896
2013-01-11,81,69.0000000321129,0.9999999973239255,0.8918897063546988
2013-01-11,82,76.02777086391622,0.4976857613403152,0.6598724915368593
2013-01-11,83,76.02765465012759,0.5810287791560343,0.6616135785054107
2013-01-11,84,NA,NA,NA
2013-01-11,85,76.04386006371173,0.7463449946906889,0.7753251169553959
2013-01-14,86,84.05252728228209,0.16228939314315957,0.6182055011737904
2013-01-14,87,82.55018276726344,0.370818102728047,0.5949442001541323
2013-01-14,88,82.65383959581472,0.4455133670154403,0.6010043028356564
2013-01-14,89,82.0621243602807,0.5781563033099412,0.6191961591174409
2013-01-14,90,82.0585005605693,0.6617916199525583,0.6198484278652984
2013-01-14,91,81.90021172573255,0.7583156895222878,0.6061862563183086
2013-01-14,92,89.99043272723158,0.16746393939736848,0.9964194463696392
2013-01-14,93,90.00145150017813,0.2498790416518221,0.9991644188373403
2013-01-14,94,88.96418016943115,0.41965165254740455,0.7228497703154785
2013-01-14,95,88.92407866479182,0.5063267779340149,0.7943427129377718
2013-01-15,96,88.93637696676255,0.5886352527697873,0.901000029311644
2013-01-15,97,85.0000805818864,0.9999932848428005,0.7646877684208754
2013-01-15,98,93.00926062588975,0.4158949478425207,0.6656228745162697
2013-01-15,99,92.28369024818132,0.5596924793182237,0.6946209515328703
2013-01-15,100,93.02198473358683,0.5815012722010972,0.6503075862831764
2013-01-15,101,93.32391619562217,0.6396736503648187,0.969676938801711
2013-01-15,102,93.3525872635174,0.7206177280402161,0.8816289964567834
2013-01-15,103,96.35863169831191,0.5534473584740075,0.5557361882453272
2013-01-15,104,103.06484052977059,0.07792995585245066,0.7284227237393863
2013-01-15,105,103.49336383242486,0.12555301396459484,0.9712141389174314
2013-01-16,106,103.08569995766301,0.2428583368614158,0.988639923931205
2013-01-16,107,103.96113145705102,0.253239045245748,0.9523538872095543
2013-01-16,108,103.46419573232829,0.3779836889726423,0.9900015907299615
2013-01-16,109,98.79736524506508,0.8502195629112433,0.8366572616244383
2013-01-16,110,98.15680242696624,0.9869331310861469,0.7958549176150453
2013-01-16,111,105.01711048877856,0.49857412593512035,0.7322175006929047
2013-01-16,112,105.56141608093465,0.5365486599221126,0.6941094135188159
2013-01-16,113,108.04205813698432,0.41316182191797307,0.7960990683559181
2013-01-16,114,107.54230559460397,0.5381412004496688,0.8298702221012466
2013-01-17,115,114.99999999999932,5.684341886080802e-14,0.9989177492429792
2013-01-17,116,108.879561088597,0.5933699092835832,0.9998574827371776
2013-01-17,117,109.74580965527774,0.6045158620601884,0.9987265772862247
2013-01-17,118,108.67127280255667,0.7773939331202774,0.9993096091945344
2013-01-17,119,108.38592336746757,0.8845063860443693,0.9983284943235166
2013-01-17,120,112.82514304570374,0.597904746191355,0.9071476951554743
2013-01-17,121,112.92963642860526,0.6725302976162281,0.8300883237472177
2013-01-17,122,118.45411101343943,0.2954907488800475,0.7163678873752232
2013-01-17,123,118.38653122599509,0.3844557311670762,0.7901957185089534
2013-01-17,124,118.27687608447609,0.47692699296032615,0.8468378502233747
2013-01-18,125,115.95899734222374,0.7534168881480218,0.7817000627975259
2013-01-18,126,115.9862448530549,0.8344795955787584,0.7380007312239323
2013-01-18,127,115.34893600294066,0.9709219997549449,0.8197088028727266
2013-01-18,128,124.02858567172096,0.33095119402325324,0.7316964774097425
2013-01-18,129,124.02553789402792,0.4145385088310067,0.7143822480033495
2013-01-18,130,124.31547131074586,0.47371072410451137,0.7416397491850175
2013-01-18,131,119.00000073198096,0.9999999390015866,0.6722977614315553
2013-01-18,132,131.17527326101114,0.06872722824907147,0.8763191262664185
2013-01-18,133,127.11825587362512,0.4901453438645736,0.7280281181447084
2013-01-22,134,129.37525030883398,0.385395807597168,0.7966802019127346
2013-01-22,135,127.12251529466788,0.6564570587776769,0.9016683448451528
2013-01-22,136,127.53751698439204,0.7052069179673298,0.9008775086605652
2013-01-22,137,127.32975430790718,0.8058538076744016,0.9048999802296614
2013-01-22,138,127.97580898529286,0.8353492512255952,0.7626249073845741
2013-01-22,139,131.14615982830477,0.654486680974602,0.6754504670111504
2013-01-22,140,133.93909299027862,0.505075584143448,0.8454630544630466
2013-01-22,141,133.92291534984744,0.5897570541793797,0.7557866551725279
2013-01-22,142,133.56014685899456,0.7033210950837869,0.7249429603135435
2013-01-23,143,140.9842030735322,0.16798307720565,0.6338634672780951
2013-01-23,144,143.04334008690626,0.07972165942447873,0.8296745015334838
2013-01-23,145,143.0418929488464,0.16317558759613368,0.6892268878800321
2013-01-23,146,140.96665797563756,0.41944516869687004,0.6790058263883587
2013-01-23,147,141.49564261703338,0.4586964485805514,0.6321937466206007
2013-01-23,148,140.9994420903324,0.5833798258056339,0.6920652750787892
2013-01-23,149,140.99905863968033,0.6667451133599727,0.6408564233430588
2013-01-23,150,138.99717823689105,0.9169018135924129,0.6361486551586144
2013-01-23,151,146.51878277496294,0.37343476875308806,0.6623804455676925
2013-01-23,152,149.45823249161577,0.2118139590320188,0.9012557059157519
2013-01-24,153,152.06680662266584,0.07776611477784694,0.9999628551838454
2013-01-24,154,153.99900771545092,8.26903790904036e-05,0.9999964674598368
2013-01-24,155,152.1565774903703,0.23695187580247534,0.999986151477613
2013-01-24,156,152.0203442099712,0.33163798250240006,0.9996619053208659
2013-01-24,157,152.00075145409085,0.4166040454924295,0.9997898044441158
2013-01-24,158,151.98840930557938,0.5009658912017182,0.9993908173457338
2013-01-24,159,151.6660808136883,0.611159932192642,0.9993903399357803
2013-01-24,160,151.66005297985998,0.694995585011668,0.9958410122040975
2013-01-24,161,157.06058683939125,0.32828443005072927,0.9941851289513843
2013-01-24,162,156.67784911158023,0.44351257403498084,0.9959301189476135
2013-01-25,163,156.57062121062063,0.5357815657816142,0.9993067939753777
2013-01-25,164,155.96389382080682,0.6696755149327652,0.9221974219796172
2013-01-25,165,155.98279574231827,0.7514336881401439,0.8944608787852112
2013-01-25,166,155.748055024854,0.8543287479288324,0.9125895739885603
2013-01-25,167,155.51566722483378,0.9570277312638519,0.7890294446956575
2013-01-25,168,163.05243090892606,0.41229742425616206,0.9424662983828317
2013-01-25,169,163.32771469677238,0.4726904419356354,0.9926712514784983
2013-01-25,170,162.0824453325926,0.659796222283949,0.9835554645408187
2013-01-25,171,166.7289957907486,0.3559170174376168,0.9747732923258359
2013-01-25,172,165.73681737205652,0.5219318856619566,0.9689698751667375
2013-01-25,173,165.7205385772713,0.6066217852273917,0.9884745804629568
2013-01-28,174,165.96342779883926,0.6697143500967281,0.9638704199860214
2013-01-28,175,165.32908552593224,0.8059095395056465,0.9856225642125489
2013-01-28,176,165.07147566268037,0.9107103614433024,0.9965660355267285
2013-01-28,177,165.00000000380456,0.9999999996829535,0.8997064730337416
2013-01-28,178,171.0016191370751,0.583198405243742,0.6333347062276062
2013-01-28,179,171.0208425067946,0.6649297911004505,0.6145880434091913
2013-01-28,180,174.4762506151576,0.460312448736867,0.9152270314480687
2013-01-28,181,174.26201047844657,0.5614991267961192,0.959745159561899
2013-01-28,182,174.99292990497537,0.5839225079187192,0.8450443296110606
2013-01-28,183,178.15519464830106,0.4037337793082448,0.6555379867330868
2013-01-28,184,178.2522156338396,0.4789820305133669,0.6489903557326722
2013-01-29,185,174.98683322629347,0.8344305644755442,0.7403577442318299
2013-01-29,186,184.99844844263527,0.08346262978039458,0.9322940800799355
2013-01-29,187,179.00064558904327,0.6666128675797273,0.9443741684909837
2013-01-29,188,179.5444880593479,0.7046259950543406,0.8628262608108404
2013-01-29,189,184.81852540812514,0.34845621598957166,0.8293899394402733
2013-01-29,190,184.83969309094655,0.4300255757544538,0.8448710294086423
2013-01-29,191,184.83244309383065,0.5139630755141127,0.8539726010031942
2013-01-29,192,184.99754719717941,0.5835377335683821,0.9407278998070278
2013-01-29,193,187.7980441143303,0.43349632380580755,0.9982008769172697
2013-01-30,194,187.50104999893614,0.5415791667553217,0.9913092669605159
2013-01-30,195,186.9229248823863,0.6730895931344753,0.9562072253674964
2013-01-30,196,186.23169510830647,0.8140254076411276,0.9794383389973028
2013-01-30,197,187.65021578823377,0.7791486843138529,0.9513762143023881
2013-01-30,198,186.0,1.0,0.9649593724181351
2013-01-30,199,192.48932006802343,0.5425566609980473,0.9206794942727717
2013-01-30,200,193.0661412482878,0.5778215626426828,0.6769511412752467
2013-01-30,201,195.77240981339975,0.4356325155500211,0.9794739108798615
2013-01-30,202,197.14252703792783,0.4047894135060138,0.9082982912502671
2013-01-30,203,195.51628779564388,0.6236426836963437,0.8559560988357702
2013-01-31,204,193.6125280878852,0.8656226593428992,0.9827718988070329
2013-01-31,205,199.8987970886467,0.42510024261277596,0.6784093994686763
2013-01-31,206,199.02562923973576,0.581197563355353,0.6383044272947672
2013-01-31,207,199.29749018168033,0.6418758181933057,0.7052680989090543
2013-01-31,208,203.99345579549754,0.3338786837085384,0.6047720213906702
2013-01-31,209,203.99426395148504,0.4171446707095801,0.6167037302103666
2013-01-31,210,203.08398477446437,0.5763346021279693,0.5819616323475049
2013-01-31,211,210.0001142680066,0.08332381099945015,0.8685768627569979
2013-01-31,212,202.97096911980935,0.7524192400158872,0.5969886669632773
2013-01-31,213,208.8614189052989,0.34488175789175796,0.6389074389428504
2013-01-31,214,209.96774475195852,0.33602127067012333,0.5539659560664911
2013-02-01,215,210.15941003487924,0.40338249709339635,0.5941210978107714
2013-02-01,216,215.9999979945391,1.6712174281489448e-07,0.9866148505167786
2013-02-01,217,215.0013809793278,0.1665515850560174,0.9975515141709376
2013-02-01,218,215.00499016114637,0.24958415323780278,0.9970945506317457
2013-02-01,219,215.1310079060737,0.3224160078271912,0.993726005185213
2013-02-01,220,215.12526442047417,0.4062279649604861,0.9882011477849383
2013-02-01,221,211.62885090266417,0.7809290914446526,0.8529509020497981
2013-02-01,222,215.09374527781873,0.5755212268484394,0.9137497867173292
2013-02-01,223,218.97741669014005,0.33521527582166283,0.9656760854431985
2013-02-01,224,218.98303253136768,0.41808062238602633,0.8033790683068369
2013-02-01,225,218.97242750671668,0.5022977077736096,0.8806073386397523
2013-02-02,226,218.96804825882438,0.5859959784313015,0.9380995509693001
2013-02-04,227,218.94645644953516,0.6711286292054032,0.9600984609445118
2013-02-04,228,218.94940329945624,0.7542163917119803,0.9798711837108319
2013-02-04,229,217.00027324467817,0.9999772296101526,0.98761600065375
2013-02-04,230,224.99837756434897,0.41680186963758575,0.7786821769218552
2013-02-04,231,225.67996676522088,0.4433361028982598,0.9495802143427776
2013-02-04,232,227.0441856472518,0.4129845293956838,0.6937456013591723
2013-02-04,233,229.03058238741,0.33078480104916724,0.6751578445439863
2013-02-04,234,229.0131926318259,0.41556728068117604,0.7475341167445169
2013-02-04,235,229.00609622013323,0.49949198165556413,0.8262674013520812
2013-02-05,236,229.03335447217353,0.5805537939855393,0.726585129017266
2013-02-05,237,226.5647946943498,0.8696004421375155,0.9844932282029759
2013-02-05,238,229.0304707535239,0.747460770539675,0.9540736396398594
2013-02-05,239,NA,NA,NA
2013-02-05,240,229.47740389709904,0.8768830085750802,0.6110345845560425
2013-02-05,241,233.360070503125,0.6366607914062499,0.5915611183166669
2013-02-05,242,233.00401131450616,0.7496657237911535,0.5945325603374938
2013-02-05,243,231.00000000534266,0.9999999995547787,0.5056054728473851
2013-02-05,244,239.8991225560721,0.3417397869939928,0.6721983530081749
2013-02-05,245,239.79398000820564,0.43383499931619696,0.7251061398413936
2013-02-06,246,239.79806009801104,0.5168283251657471,0.74070330516137
2013-02-06,247,240.47741409211716,0.5435488256569035,0.642114731593856
2013-02-06,248,239.73823985424272,0.68848001214644,0.6806734432154417
2013-02-06,249,237.0,1.0,0.8551975889468649
2013-02-06,250,245.2890130777116,0.3925822435240344,0.5171107476197158
2013-02-06,251,245.32193666028653,0.4731719449761229,0.5109065514471769
2013-02-06,252,243.92655555824064,0.6727870368132803,0.7285032472835882
2013-02-06,253,247.9598672134611,0.4200110655449076,0.9103442084515119
2013-02-06,254,247.94112171392356,0.5049065238397029,0.842993801061439
2013-02-07,255,247.96613230274357,0.5861556414380354,0.8931663821951599
2013-02-07,256,256.0,0.0,0.9227380224367625
2013-02-07,257,255.1680083419904,0.15266597150079994,0.9852159281132573
2013-02-07,258,255.0025953074727,0.24978372437727595,0.960808904891054
2013-02-07,259,255.01156424467896,0.3323696462767529,0.9605630008641672
2013-02-07,260,253.78513813937224,0.5179051550523136,0.9920814761451
2013-02-07,261,252.46044271667478,0.7116297736104352,0.9975835241856578
2013-02-07,262,252.50792818239808,0.7910059848001604,0.9601795999443083
2013-02-07,263,257.9767005937592,0.418608283853402,0.9934312780503263
2013-02-08,264,257.9642554989844,0.5029787084179654,0.8784864617437245
2013-02-08,265,257.8739096110265,0.5938408657477936,0.9345475888301897
2013-02-08,266,257.99252675423526,0.6672894371470619,0.9735297921911109
2013-02-08,267,257.7123261150137,0.7739728237488587,0.990904851668837
2013-02-08,268,257.81884533565545,0.8484295553620456,0.9977155144671437
2013-02-08,269,257.98598688709563,0.9178344260753638,0.9930679419870239
2013-02-08,270,264.67658258715966,0.4436181177366952,0.9731701497747246
2013-02-08,271,266.23447918821216,0.3971267343156531,0.9628827679882969
2013-02-11,272,264.96429387230967,0.5863088439741944,0.7606852016131764
2013-02-11,273,264.9684618168808,0.6692948485932675,0.8554873757658551
2013-02-11,274,264.99583226197376,0.7503473115021867,0.9262650403801531
2013-02-11,275,264.9131450090295,0.8405712492475411,0.9293694171942499
2013-02-11,276,264.00004107400133,0.9999965771665558,0.9702294780072857
2013-02-11,277,266.4903085003052,0.8758076249745651,0.8076243649058903
2013-02-11,278,266.28106806410636,0.9765776613244697,0.6329880943873656
2013-02-11,279,275.73960552148327,0.27169953987639417,0.6984466990029221
2013-02-11,280,275.6630698896598,0.36141084252834804,0.8664919698007185
2013-02-12,281,280.99999973778915,2.185090390109205e-08,0.7709656758813248
2013-02-12,282,280.43702089744545,0.1302482585462125,0.7365008414863157
2013-02-12,283,278.30356109686676,0.3913699085944368,0.694756597855337
2013-02-12,284,275.9802987357479,0.6683084386876743,0.7060470729797775
2013-02-12,285,275.95220115819905,0.7539832368167462,0.66410967855805
2013-02-12,286,275.9532708963952,0.837227425300398,0.768374605903459
2013-02-12,287,275.99119640472315,0.9174002996064038,0.9196567043985797
2013-02-12,288,283.931211448803,0.3390657125997478,0.8704456540401464
2013-02-12,289,288.0957614723002,0.07535321064165146,0.7806177293023522
2013-02-13,290,285.4765018579004,0.37695817850829866,0.7161245016624593
2013-02-13,291,288.582704886901,0.20144125942491561,0.9678491821647557
2013-02-13,292,288.47748858291413,0.2935426180904888,0.9552932635548851
2013-02-13,293,288.4573122331343,0.37855731390547476,0.9295588332536274
2013-02-13,294,288.4272047257938,0.4643996061838512,0.9642724360447518
2013-02-13,295,288.45944816614394,0.5450459861546714,0.9451733480858514
2013-02-13,296,288.08527942261435,0.659560048115471,0.9965577240491635
2013-02-13,297,287.2319554976802,0.8140037085266508,0.994841901408274
2013-02-13,298,292.0367605043975,0.49693662463354354,0.8637280141915253
2013-02-13,299,292.0404192649062,0.5799650612578185,0.8998886247145484
2013-02-14,300,292.0487884651378,0.6626009612385152,0.9217855726896108
2013-02-14,301,292.99016878646825,0.6674859344609795,0.7908774068125698
2013-02-14,302,300.999187366696,0.08340105277533401,0.9589732669369407
2013-02-14,303,292.0163688112343,0.9153025990638071,0.9623204445675071
2013-02-14,304,301.00643515961167,0.24946373669902755,0.8813107241456133
2013-02-14,305,299.0646269843582,0.4946144179701501,0.8879695756197059
2013-02-14,306,299.03601686585506,0.5803319278454117,0.7996850904056554
2013-02-14,307,299.02072079850393,0.6649399334580058,0.7024032239328637
2013-02-14,308,302.9715216500845,0.41903986249295616,0.6814569538963422
2013-02-14,309,305.09774728543556,0.32518772621370334,0.6439849602844151
2013-02-15,310,305.8889999210237,0.342583339914692,0.6588914029565431
2013-02-15,311,305.4326889518185,0.4639425873484602,0.6423016027241124
2013-02-15,312,304.89454853227596,0.5921209556436698,0.6656803029438096
2013-02-15,313,305.0061386054677,0.6661551162110252,0.7123607994023884
2013-02-15,314,302.0122672750419,0.9989777270798422,0.8123711304802437
2013-02-15,315,306.0060448028748,0.7494962664271014,0.8662575590363415
2013-02-15,316,310.9834502734979,0.418045810541841,0.7060020726600109
2013-02-15,317,310.94249415252,0.5047921539566668,0.7422535559391576
2013-02-15,318,317.1730631038619,0.0689114080115066,0.9772510818245324
2013-02-16,319,310.9746373665964,0.6687802194502979,0.9319956652452912
2013-02-19,320,319.99999982731885,1.4390096225724847e-08,0.912932649790251
2013-02-19,321,319.0072769472226,0.16606025439811845,0.8125013039057539
2013-02-19,322,319.0485824320136,0.24595146399886877,0.7020937622723147
2013-02-19,323,319.00251005777085,0.33312416185242927,0.958479206606313
2013-02-19,324,319.4561200085767,0.3786566659519413,0.9041319869905207
2013-02-19,325,319.4604695821701,0.46162753481915786,0.8807063847467208
2013-02-19,326,320.9330274342546,0.42224771381211684,0.895967025004011
2013-02-19,327,320.9993144887516,0.5000571259373648,0.9626694348574465
2013-02-20,328,325.9745500458271,0.16878749618107727,0.9783900683302287
2013-02-20,329,320.9680242111906,0.6693313157341171,0.8730773535765911
2013-02-20,330,320.97327208490873,0.7522273262576059,0.81914692179168
2013-02-20,331,320.9807696395337,0.8349358633721901,0.8997620189036353
2013-02-20,332,320.00000000331113,0.9999999997240726,0.960845124127262
2013-02-20,333,325.0462515214449,0.6628123732129249,0.7309117780045711
2013-02-20,334,325.00169415619825,0.7498588203168121,0.866387796427576
2013-02-20,335,325.08315982117836,0.8264033482351371,0.9214711809607212
2013-02-20,336,334.0436720287875,0.16302733093437402,0.6029053467604
2013-02-20,337,333.22783734208014,0.3143468881599887,0.6752530837870472
2013-02-21,338,330.96450272308135,0.5862914397432206,0.6322185677974523
2013-02-21,339,330.96326612487536,0.6697278229270532,0.6415586202421091
2013-02-21,340,330.9879397016435,0.751005024863043,0.7139219528283066
2013-02-21,341,330.98785884483766,0.8343450962635283,0.7453491773531062
2013-02-21,342,337.9468752991796,0.33776039173503136,0.7462543531378223
2013-02-21,343,341.8922607550917,0.0923116037423597,0.7560511074534055
2013-02-21,344,341.9934947067152,0.16720877444040147,0.7446455844813767
2013-02-21,345,341.7887695111945,0.2676025407337903,0.8685413747905044
2013-02-22,346,337.9792150178918,0.6683987485090152,0.6802320165166864
2013-02-22,347,337.9758104544171,0.7520157954652404,0.6931409307866416
2013-02-22,348,345.0163091491373,0.248640904238556,0.7032073383395854
2013-02-22,349,345.0156343657406,0.332030469521617,0.7343861316239635
2013-02-22,350,340.52856970087566,0.7892858582603614,0.8132790774939688
2013-02-22,351,340.56753045472277,0.8693724621064357,0.8340543791009447
2013-02-22,352,340.708555959603,0.9409536700330818,0.9844355728480249
2013-02-22,353,349.9801227328887,0.25165643892594386,0.759608715243259
2013-02-22,354,349.9684689399999,0.3359609216666731,0.8522896108353208
2013-02-25,355,350.3633588122827,0.3863867656431097,0.8667189447326886
2013-02-25,356,355.11246797140376,0.07396100238302002,0.7499176848766281
2013-02-25,357,352.4382527513606,0.3801456040532827,0.7043927803370686
2013-02-25,358,350.5391566913585,0.6217369423867893,0.785759219111255
2013-02-25,359,355.0078137425606,0.33268218811995115,0.9019188870353965
2013-02-25,360,354.97820513727896,0.41848290522675313,0.9144598296430887
2013-02-25,361,355.0446830614267,0.49627641154777297,0.878911259546437
2013-02-25,362,352.09060201125243,0.8257831657289643,0.9813656100249973
2013-02-25,363,356.115177733703,0.5737351888580852,0.8662511967956781
2013-02-25,364,356.16037461897486,0.6533021150854287,0.7302633472843705
2013-02-26,365,354.3785922578853,0.8851173118428903,0.9903800450997797
2013-02-26,366,359.42459265124853,0.5479506123959558,0.8449272495983124
2013-02-26,367,358.099461789781,0.7417115175182497,0.7718976882801407
2013-02-26,368,358.06535218394407,0.8278873180046608,0.729959986098083
2013-02-26,369,358.0089214673443,0.9159232110546421,0.6835628548500507
2013-02-26,370,361.01999902296063,0.7483334147532806,0.5623048202631085
2013-02-26,371,367.880735490516,0.25993870912366884,0.9613841545709108
2013-02-26,372,367.66289180266153,0.36142568311153883,0.9816034588848364
2013-02-27,373,368.6947214609546,0.3587732115871158,0.7332857079080854
2013-02-27,374,367.91278088333684,0.5072682597219303,0.7889550659269833
2013-02-27,375,367.9644950197789,0.5862920816850922,0.8088719897335863
2013-02-27,376,367.9936164493584,0.6671986292201334,0.8967865896117488
2013-02-27,377,367.468184396554,0.7943179669538315,0.9480919801516987
2013-02-27,378,367.9959593102187,0.8336700574817731,0.930069018560399
2013-02-27,379,367.0000480683538,0.9999959943038496,0.6972851664504385
2013-02-27,380,378.99818516074515,0.08348456993790403,0.9386858098897788
2013-02-27,381,375.9905042402388,0.4174579799800995,0.6025271043147584
2013-02-28,382,375.6645496877037,0.5279541926913586,0.605986484261031
2013-02-28,383,375.7380577562179,0.605161853648506,0.6433178388839296
2013-02-28,384,373.9462177756987,0.8378151853584418,0.7330225789459951
2013-02-28,385,373.0,1.0,0.8263497343851859
2013-02-28,386,380.9981218842053,0.4168231763162235,0.607219372825564
2013-02-28,387,380.99988604001567,0.5000094966653611,0.582704819402283
2013-02-28,388,380.9993998300959,0.5833833474920075,0.5761552498926455
2013-02-28,389,381.00453841412485,0.6662884654895956,0.5632585625963937
2013-02-28,390,378.9705929202777,0.9191172566435265,0.546065947311988
2013-02-28,391,379.0,1.0,0.5866875042781993
2013-03-01,392,390.69101301841806,0.10908224846516153,0.7249167959793321
2013-03-01,393,388.240782522953,0.39660145642058353,0.7930305893550988
2013-03-01,394,390.00654181242584,0.3327881822978469,0.8001790739631343
2013-03-01,395,390.00615803391037,0.4161534971741361,0.7773767358180392
2013-03-01,396,388.00802077928535,0.6659982683928879,0.7097947019912001
2013-03-01,397,388.0548196226461,0.7454316981128244,0.7759918922139409
2013-03-01,398,388.40237906215486,0.799801744820428,0.7947735843715932
2013-03-01,399,395.99301676560975,0.2505819361991873,0.6753059338639196
2013-03-01,400,399.5143820679839,0.04046816100134265,0.9075299992194953
2013-03-01,401,396.3877233210733,0.3843563899105599,0.6549335273932624
2013-03-02,402,396.08984529320855,0.49251289223262046,0.6807491543393713
2013-03-04,403,397.3004920046709,0.4749589996107583,0.6764105593084956
2013-03-04,404,397.30445315912795,0.5579622367393379,0.7621036590507841
2013-03-04,405,396.9166817146782,0.6736098571101508,0.7663214257207583
2013-03-04,406,400.03815675876444,0.496820270102963,0.6760451326543513
2013-03-04,407,397.9743906991931,0.7521341084005732,0.6835477688131439
2013-03-04,408,400.1028577736723,0.6580951855273062,0.766827623726781
2013-03-04,409,406.97502070351226,0.1687482747073119,0.7749308812378884
2013-03-04,410,409.9999373246286,5.222947616327171e-06,0.6357658889479378
2013-03-04,411,408.86461210407975,0.17794899132668718,0.9492279758819389
2013-03-04,412,407.6716776268032,0.36069353109973196,0.9271212109983464
2013-03-05,413,403.983271808876,0.7513940159270002,0.8209133478579149
