date,t,cp_location,cp_location_norm,cp_score
2013-01-24,133,121.0215849658122,0.9982012528489838,0.585410049557298
2013-01-24,134,127.01899582332553,0.5817503480562062,0.7339640590823788
2013-01-24,135,130.0555140314073,0.4120404973827239,0.9959339733255128
2013-01-25,136,130.00031608957715,0.4999736592019038,0.9777032410140476
2013-01-25,137,129.99454247588562,0.5837881270095314,0.9938886037526904
2013-01-25,138,131.29426064805452,0.5588116126621235,0.995977934697403
2013-01-25,139,130.73360688763114,0.688866092697405,0.9997373058023897
2013-01-25,140,128.0,1.0,0.9999433867859486
2013-01-25,141,131.79698162449213,0.7669181979589889,0.9986220609992033
2013-01-25,142,133.72223238180214,0.6898139681831547,0.8130609582078191
2013-01-28,143,142.99999999999923,6.394884621840902e-14,0.9998528960527943
2013-01-28,144,143.99999652177854,2.898517882006975e-07,0.9998362203702401
2013-01-28,145,142.02678297884472,0.2477680850962732,0.9999550448548138
2013-01-28,146,142.0144065634535,0.3321327863788757,0.9999342186120067
2013-01-28,147,142.00583205418437,0.4161806621513027,0.9996748275883254
2013-01-28,148,141.98612580178047,0.5011561831849605,0.997070099589709
2013-01-28,149,141.950186661295,0.587484444892084,0.9979687567874416
2013-01-28,150,145.61228201424075,0.3656431654799377,0.9175297396268971
2013-01-29,151,145.44022892786208,0.46331425601149334,0.8978047256702413
2013-01-29,152,145.6189720143574,0.5317523321368824,0.788047155101915
2013-01-29,153,145.37167936207905,0.6356933864934126,0.8760867109788992
2013-01-29,154,144.8865628528381,0.7594530955968253,0.9295543153547663
2013-01-29,155,143.00010554536,0.9999912045533345,0.9713981823257026
2013-01-29,156,147.48417062986,0.7096524475116676,0.6631006650886604
2013-01-29,157,147.03903686927148,0.830080260894043,0.6275920782946395
2013-01-29,158,158.0,0.0,0.6722584955223931
2013-01-29,159,156.98254217064803,0.16812148577933073,0.7497582657615836
2013-01-30,160,159.998224433724,0.0001479638563329407,0.7816520775776219
2013-01-30,161,159.0610953349695,0.161575388752541,0.7184320825639164
2013-01-30,162,158.0996338786114,0.3250305101157167,0.6600167376863932
2013-01-30,163,157.82389767092724,0.4313418607560635,0.5993532266368973
2013-01-30,164,156.98338008000027,0.5847183266666439,0.5952233515286132
2013-01-30,165,158.01005650096792,0.5824952915860067,0.6118077980150248
2013-01-30,166,161.99417510156522,0.33381874153623176,0.9078579369101121
2013-01-31,167,161.65728556112683,0.44522620323943113,0.781813945625861
2013-01-31,168,161.4570697578833,0.5452441868430592,0.7922330868486751
2013-01-31,169,164.50352411069036,0.37470632410913635,0.6891379519871986
2013-01-31,170,163.4953485475638,0.5420542877030172,0.6824323324720045
2013-01-31,171,162.06768572804702,0.744359522662748,0.7103108283275436
2013-01-31,172,163.5780797344992,0.7018266887917335,0.723930428167513
2013-01-31,173,166.01668925781806,0.5819425618484951,0.811401425125507
2013-01-31,174,172.0704486705731,0.16079594411890952,0.6383099056485753
2013-02-01,175,170.8131584635755,0.34890346136870914,0.6146991316408148
2013-02-01,176,170.51742429690512,0.45688130859124004,0.652336482774835
2013-02-01,177,169.984279093061,0.5846434089115841,0.7397991746481554
2013-02-01,178,169.9776828693549,0.6685264275537577,0.787763571798873
2013-02-01,179,167.0014015407624,0.9998832049364665,0.9067038652317974
2013-02-01,180,173.97339298571833,0.5022172511901388,0.9051885944858895
2013-02-01,181,173.96803610955234,0.5859969908706381,0.7177624282506547
2013-02-01,182,173.9822642148063,0.6681446487661423,0.7439012200792252
2013-02-01,183,173.88880701173673,0.7592660823552725,0.8371312007873656
2013-02-04,184,173.9875807319595,0.8343682723367086,0.7037871921967935
2013-02-04,185,179.02815052590933,0.49765412284088956,0.6802936953701952
2013-02-04,186,185.99997881551235,1.7653739708597034e-06,0.9589954463700584
2013-02-04,187,183.0794379963759,0.32671350030200824,0.9439438612748343
2013-02-04,188,183.05068634621756,0.41244280448187,0.8704429075832029
2013-02-04,189,183.02147094184437,0.49821075484630245,0.8405801175134519
2013-02-04,190,183.01081438069096,0.5824321349424201,0.7734350552409996
2013-02-04,191,183.01952327500706,0.665039727082745,0.706879175194337
2013-02-05,192,191.1659842998004,0.06950130834996553,0.9944797679900256
2013-02-05,193,191.0182290818384,0.16514757651346676,0.9939790959335575
2013-02-05,194,190.10015104602937,0.32498741283088606,0.9526669707796298
2013-02-05,195,189.86425356176187,0.42797886985317746,0.9008417330313052
2013-02-05,196,189.5873583140778,0.5343868071601842,0.8072294593058776
2013-02-05,197,189.42436937523723,0.6313025520635639,0.7650724440111408
2013-02-05,198,187.7635184604082,0.8530401282993173,0.4999999991499422
2013-02-06,199,193.04567513948345,0.4961937383763792,0.9531936349954453
2013-02-06,200,193.0329524540312,0.5805872954973997,0.9494673052722967
2013-02-06,201,193.0239104393077,0.6646741300576906,0.9798501992832448
2013-02-06,202,193.0120186858723,0.7489984428439745,0.977755119939909
2013-02-06,203,193.01408506308633,0.8321595780761394,0.9852096684489648
2013-02-06,204,192.00041132367156,0.9999657230273703,0.9946792283412763
2013-02-06,205,193.92652432702468,0.92278963941461,0.6473435815097899
2013-02-06,206,202.68899938340485,0.275916718049596,0.7972894038299837
2013-02-07,207,206.90212898217808,0.008155918151826333,0.9757210583207037
2013-02-07,208,206.02317430953732,0.16473547420522294,0.9930714771966545
2013-02-07,209,206.03127112863106,0.2473940726140782,0.9806522304968577
2013-02-07,210,206.0160726506696,0.3319939457775334,0.9514250024204682
2013-02-07,211,206.02405096210106,0.41466241982491187,0.9213038882159819
2013-02-07,212,206.0163705845298,0.49863578462251706,0.9493654651499386
2013-02-07,213,206.10279794072326,0.5747668382730614,0.9309146423166198
2013-02-07,214,208.9505285686512,0.42078928594573267,0.8603651302822599
2013-02-08,215,208.92372741758834,0.5063560485343052,0.8772043113053547
2013-02-08,216,208.92184116060736,0.5898465699493869,0.8650786328291585
2013-02-08,217,208.9627927506612,0.6697672707782326,0.867742885110746
2013-02-08,218,208.94527643273972,0.7545602972716902,0.9215849566879328
2013-02-08,219,208.78033346933182,0.8516388775556815,0.9467136768303008
2013-02-08,220,208.0,1.0,0.8634636144035709
2013-02-08,221,214.66678969774998,0.5277675251875019,0.7144691400251486
2013-02-08,222,214.6097450274889,0.6158545810425906,0.7648924583483973
2013-02-11,223,215.69223765212908,0.60898019565591,0.9167803839467414
2013-02-11,224,222.05356460617784,0.1622029494851797,0.814143816698528
2013-02-11,225,220.06119344686198,0.4115672127615018,0.7901376221556311
2013-02-11,226,220.05135197035284,0.4957206691372633,0.783323907170887
2013-02-11,227,220.1032499088439,0.5747291742630077,0.7301333926740226
2013-02-11,228,219.7072619321565,0.6910615056536239,0.7120965433019577
2013-02-11,229,227.89246118931197,0.0922949008906689,0.8451260676800705
2013-02-11,230,227.9332168782311,0.1722319268140756,0.6679144730189055
2013-02-11,231,229.51452463990418,0.12378961334131826,0.7717952375742847
2013-02-12,232,227.5672387637256,0.36939676968953233,0.8321166499651738
2013-02-12,233,223.93662568892373,0.7552811925896895,0.9378281597967965
2013-02-12,234,223.94305072352816,0.8380791063726534,0.9352245873073338
2013-02-12,235,223.00000013244522,0.9999999889628981,0.9639748148674638
2013-02-12,236,232.01998449614925,0.33166795865422927,0.8391651741472691
2013-02-12,237,232.01552494392527,0.4153729213395607,0.7419048770034943
2013-02-12,238,232.01463134857374,0.498780720952188,0.6568854256111224
2013-02-13,239,231.13635583509532,0.6553036804087237,0.6207756308691347
2013-02-13,240,239.99950243128924,4.146405922966778e-05,0.7909883304243703
2013-02-13,241,238.94146835462286,0.17154430378142868,0.7039168367306914
2013-02-13,242,238.34723539138315,0.3043970507180707,0.6331818174411015
2013-02-13,243,238.03379145240737,0.41385071229938575,0.6270119184712026
2013-02-13,244,233.98223357220735,0.8348138689827209,0.5448132589926792
2013-02-13,245,233.00014006197807,0.9999883281684939,0.6501234950452075
2013-02-13,246,244.3256525419048,0.1395289548412677,0.8001181013408964
2013-02-14,247,238.82386865361335,0.6813442788655545,0.99998420586539
2013-02-14,248,242.97530170573015,0.41872485785582114,0.9989998505397862
2013-02-14,249,246.39862343484705,0.21678138042941222,0.9971796724716031
2013-02-14,250,246.31963730341585,0.3066968913820129,0.9757692025863864
2013-02-14,251,246.320644287735,0.3899463093554161,0.9985557843718798
2013-02-14,252,246.03887966392736,0.4967600280060533,0.9985002735710743
2013-02-14,253,246.05834577546852,0.578471185377623,0.9989047913835882
2013-02-14,254,246.37229940579434,0.6356417161838053,0.9960039898727344
2013-02-14,255,248.34544309697253,0.5545464085856224,0.5047917437574816
2013-02-14,256,246.37625614374514,0.8019786546879052,0.9494525831599542
2013-02-15,257,254.21750925151784,0.23187422904018007,0.6681633586923184
2013-02-15,258,254.0307045844651,0.3307746179612418,0.6819999507851584
2013-02-15,259,255.2150257518764,0.31541452067696696,0.771822562367155
2013-02-15,260,254.97059648913105,0.4191169592390788,0.8169971504864907
2013-02-15,261,255.01883471365278,0.49843044052893504,0.6984168881891202
2013-02-15,262,255.01261713914232,0.5822819050714733,0.7151000810042376
2013-02-15,263,255.00213944957616,0.6664883792019864,0.7183356240974244
2013-02-15,264,254.90247226245538,0.758127311462052,0.9136462973032901
2013-02-15,265,259.9531633651364,0.4205697195719675,0.999976256375537
2013-02-15,266,259.96422405566557,0.502981328694536,0.9999875674579128
2013-02-15,267,259.9833073467937,0.5847243877671909,0.9999906999623113
2013-02-16,268,259.9458908517086,0.6711757623576157,0.9999972735799578
2013-02-19,269,259.9762900825974,0.7519758264502153,0.9909365316300558
2013-02-19,270,259.9546530614441,0.8371122448796579,0.9932978866520529
2013-02-19,271,259.00000484026606,0.9999995966444951,0.9786931561551165
2013-02-19,272,267.0226070228556,0.414782748095367,0.9992381579027149
2013-02-19,273,266.74685022922387,0.5210958142313444,0.9955743545939905
2013-02-19,274,266.60114157053795,0.6165715357885043,0.9859021303752894
2013-02-19,275,266.3043572791221,0.7246368934064927,0.9479621323326244
2013-02-19,276,272.66624996645623,0.2778125027953138,0.9617771700606913
2013-02-20,277,272.6582003741491,0.36181663548757587,0.8515765658782386
2013-02-20,278,272.98777149255244,0.41768570895396334,0.9397520979729487
2013-02-20,279,272.9366370989069,0.5052802417577595,0.9668659134925601
2013-02-20,280,272.6436475881419,0.6130293676548414,0.9797300790233993
2013-02-20,281,272.33752631685206,0.7218728069289947,0.989636658445808
2013-02-20,282,281.0064984070568,0.08279179941193131,0.9574795673229579
2013-02-20,283,272.9316176348901,0.8390318637591605,0.6958187709234978
2013-02-20,284,272.0057666168931,0.9995194485922431,0.8113697456266752
2013-02-20,285,277.99428381206025,0.5838096823283129,0.5663164553792255
2013-02-21,286,282.0033611655532,0.33305323620389987,0.5877273002392789
2013-02-21,287,NA,NA,NA
2013-02-21,288,285.1118517975589,0.2406790168700894,0.6164115646761615
2013-02-21,289,285.11260475442873,0.3239496037976058,0.5870726664027601
2013-02-21,290,285.00917860351854,0.4159017830401221,0.5731022609405677
2013-02-21,291,285.0106611652221,0.4991115695648271,0.5937220431216235
2013-02-21,292,285.03609926611244,0.5803250611572963,0.5951021703830541
2013-02-21,293,282.03030491299376,0.9141412572505203,0.8297347007805764
2013-02-22,294,293.9999922446044,6.462829655144257e-07,0.9192028884835082
2013-02-22,295,293.00989742431216,0.16584188130732022,0.8347186894943031
2013-02-22,296,293.2886264712746,0.22594779406045026,0.7144260358027876
2013-02-22,297,293.00053077865044,0.33328910177912974,0.6832838516637908
2013-02-22,298,287.98033199785834,0.8349723335118048,0.5852839459197008
2013-02-22,299,287.00004176648616,0.9999965194594864,0.5881298860798061
2013-02-22,300,294.935352435586,0.4220539637011645,0.8732785177797104
2013-02-22,301,294.98115681270906,0.5015702656075783,0.944135638692055
2013-02-25,302,299.0115569809111,0.24903691825740756,0.8011797308371539
2013-02-25,303,299.2094714453677,0.31587737955269307,0.8200464597840184
2013-02-25,304,298.6745298407126,0.44378917994061834,0.9525625411375463
2013-02-25,305,294.87825070707197,0.8434791077440025,0.9835012280278748
2013-02-25,306,294.52743750443767,0.9560468746301941,0.9936172990231611
2013-02-25,307,302.99058652865915,0.33411778927840413,0.6628617780334702
2013-02-25,308,307.99999999999994,4.736951571734001e-15,0.8419175436559607
2013-02-25,309,307.00855364280903,0.1659538630992472,0.6811424589086179
2013-02-25,310,304.0087910595583,0.4992674117034757,0.6219275536871424
2013-02-26,311,310.9999653607648,2.8866029329795615e-06,0.9938945809787341
2013-02-26,312,307.65786641909415,0.3618444650754877,0.9821442813906649
2013-02-26,313,307.66064174762414,0.44494652103132165,0.9908639853575404
2013-02-26,314,307.0145342047382,0.5821221496051502,0.9695001184484273
2013-02-26,315,307.12565702052046,0.6561952482899613,0.979074300841853
2013-02-26,316,307.12667020309334,0.7394441497422216,0.912166337710278
2013-02-26,317,311.9236203980398,0.423031633496682,0.9703722059949211
2013-02-26,318,311.97205777072037,0.5023285191066359,0.9897066405063666
2013-02-27,319,311.6938612696009,0.6088448941999237,0.9882323764078972
2013-02-27,320,311.7016736268296,0.6915271977642021,0.9923555560889908
2013-02-27,321,311.9839355278364,0.7513387060136315,0.991267616702246
2013-02-27,322,311.79380969771705,0.850515858523579,0.9945242829793292
2013-02-27,323,311.22308186621393,0.9814098444821724,0.9937759117443409
2013-02-27,324,323.9999812342837,1.5638096897419018e-06,0.7275431611274539
2013-02-27,325,324.99995825731133,3.478557388802983e-06,0.7614264981084184
2013-02-27,326,314.8541225900194,0.9288231174983821,0.7797515798328548
2013-02-28,327,326.9999992456442,6.286298533571728e-08,0.9950334570204864
2013-02-28,328,325.7117010401108,0.1906915799907646,0.9882709230803829
2013-02-28,329,324.8346411694429,0.3471132358797604,0.9651117027508648
2013-02-28,330,324.4475665302466,0.46270278914611634,0.9368417775905928
2013-02-28,331,324.75357251317797,0.5205356239018357,0.8805698435562455
2013-02-28,332,322.82744482135917,0.7643795982200695,0.9971805512394349
2013-02-28,333,322.4812716129256,0.8765606989228681,0.9714384854055074
2013-02-28,334,329.4521474779495,0.3789877101708754,0.6126614858167336
2013-02-28,335,332.016158522471,0.24865345646074863,0.6789224440936019
2013-03-01,336,334.4719556104508,0.12733703246243522,0.7795658808946634
2013-03-01,337,332.02783082116474,0.4143474315696049,0.6877681638938955
2013-03-01,338,332.0242128738402,0.49798226051331557,0.67356957003555
2013-03-01,339,329.04436161143286,0.8296365323805949,0.6633384353030038
2013-03-01,340,330.5236048465749,0.7896995961187562,0.8810693162763886
2013-03-01,341,330.42079851266357,0.8816001239447028,0.8998437757357136
2013-03-01,342,339.06340957317315,0.24471586890223782,0.9984525230192818
2013-03-01,343,338.8227612881195,0.3481032259900398,0.9988338061564099
2013-03-01,344,339.3340441256574,0.38882965619521787,0.9996015883582479
2013-03-04,345,338.7622238587743,0.5198146784354757,0.9920182398304302
2013-03-04,346,338.45512682457905,0.6287394312850788,0.9732599747862233
2013-03-04,347,336.6628600019599,0.861428333170006,0.9998918038077792
2013-03-04,348,336.0000007640006,0.9999999363332819,0.9998960315013952
2013-03-04,349,340.1742205234906,0.7354816230424509,0.7275038212306063
2013-03-04,350,338.0,1.0,0.9164829484538259
2013-03-04,351,340.60810194356304,0.8659915047030798,0.9455670829894263
2013-03-04,352,346.4306981861425,0.46410848448812675,0.9784236586654813
2013-03-05,353,352.4139820062195,0.048834832815041786,0.9292853127646331
2013-03-05,354,352.6331261448251,0.11390615459790847,0.9898461290878567
2013-03-05,355,352.019281660936,0.24839319492200218,0.9835445669819819
2013-03-05,356,352.2996310622611,0.30836407814490957,0.9638887828280042
2013-03-05,357,352.2890064289599,0.3925827975866743,0.9239049405386184
2013-03-05,358,352.0166740403632,0.4986104966363977,0.9322523858698604
2013-03-05,359,351.15945748746344,0.6533785427113799,0.9974533961017285
2013-03-05,360,354.97580702806147,0.4186827476615444,0.8383087117026709
2013-03-05,361,354.976872192666,0.5019273172778327,0.8733169922780388
2013-03-06,362,354.99194836184233,0.5840043031798056,0.9407992585234756
2013-03-06,363,354.9013071801662,0.6748910683194822,0.9767636834544585
2013-03-06,364,354.9742096532026,0.7521491955664507,0.7616093839013953
2013-03-06,365,354.63706451608306,0.8635779569930785,0.863638987638667
2013-03-06,366,354.65948166126753,0.9450431948943722,0.7249693852422915
2013-03-06,367,363.0175429047661,0.3318714246028236,0.849220410606724
2013-03-06,368,363.0858482683283,0.4095126443059769,0.9045001774764372
2013-03-06,369,363.07728579414635,0.49355951715447094,0.8389677132512796
2013-03-07,370,363.0356540165262,0.5803621652894814,0.9005777552771503
2013-03-07,371,369.0041822556835,0.16631814535971046,0.8457035883700518
2013-03-07,372,369.0580645012536,0.2451612915621979,0.7382074302639285
2013-03-07,373,366.2845216552342,0.5596231953971511,0.616455331197621
2013-03-07,374,365.99755105004016,0.6668707458299868,0.6145828700949305
2013-03-07,375,364.9576358965903,0.8368636752841402,0.6723195173678879
2013-03-07,376,364.96978099574824,0.9191849170209802,0.7881008668249415
2013-03-07,377,375.4072387018607,0.1327301081782745,0.9339113904484705
2013-03-07,378,375.4043858959949,0.216301175333759,0.9987858413964289
2013-03-07,379,375.2299600100502,0.31416999916248284,0.9974162543394429
2013-03-08,380,375.3880821214116,0.38432648988236434,0.9997161870900428
2013-03-08,381,372.98362331974846,0.6680313900209617,0.9797314052001148
2013-03-08,382,370.00008157168764,0.999993202359363,0.9229348509203826
2013-03-08,383,378.63026439687593,0.3641446335936725,0.7846427534633672
2013-03-08,384,380.6642911608084,0.2779757365993021,0.8410019044961579
2013-03-08,385,380.02314210066504,0.41473815827791327,0.9765490626668797
2013-03-08,386,380.0086269546432,0.49928108711306624,0.9634194897699488
2013-03-08,387,380.0434680699407,0.5797109941716106,0.908903975644642
2013-03-11,388,379.64724483116544,0.6960629307362135,0.9873984613061167
2013-03-11,389,383.96300078716945,0.41974993440254593,0.7170384388164723
2013-03-11,390,383.92851081728907,0.5059574318925778,0.8138896577845948
2013-03-11,391,383.94145001661457,0.5882124986154528,0.8834360569875901
2013-03-11,392,383.93462493222023,0.6721145889816474,0.818546720609183
2013-03-11,393,383.93460742790455,0.755449381007954,0.9023246048767565
2013-03-11,394,383.9805379206774,0.8349551732768816,0.7685910084801904
2013-03-11,395,383.900726619655,0.9249394483620819,0.9184517216198964
2013-03-12,396,391.0589681360854,0.4117526553262157,0.7946100394138575
2013-03-12,397,391.00017100116605,0.499985749902829,0.7768480035467626
2013-03-12,398,391.026697263212,0.5811085613990011,0.7566332620777423
2013-03-12,399,395.04488654897244,0.32959278758562977,0.7599641490991439
2013-03-12,400,392.9760989158151,0.5853250903487416,0.7975094333185093
2013-03-12,401,395.0295410700208,0.4975382441649335,0.6376450142975252
2013-03-12,402,395.3507729041404,0.5541022579883,0.5491246092669959
2013-03-12,403,398.9752376200115,0.33539686499904064,0.9120952151411705
2013-03-13,404,398.96924365531316,0.41922969539056965,0.8286803794114554
2013-03-13,405,399.21103489251425,0.48241375895714594,0.7543747005765878
2013-03-13,406,398.69311560145707,0.6089070332119112,0.822084345181848
2013-03-13,407,398.28704004298186,0.7260799964181786,0.8480817106692696
2013-03-13,408,396.0000040904835,0.9999996591263738,0.942619173281524
2013-03-13,409,402.0254514051024,0.5812123829081344,0.6510560650517487
2013-03-13,410,408.00570355462753,0.16619137044770582,0.5864761255442188
2013-03-13,411,408.0005521207124,0.24995398994063103,0.5656314501256601
2013-03-14,412,407.637716101113,0.36352365824058097,0.5235085069047527
2013-03-14,413,410.65657685463293,0.19528526211392241,0.7983936840000077
2013-03-14,414,413.8982888863752,0.008475926135398973,0.7853870603175443
