date,t,cp_location,cp_location_norm,cp_score
2013-01-16,86,76.02000672379106,0.8316661063507453,0.6828869688984904
2013-01-16,87,75.8876937901472,0.9260255174877337,0.807329947663515
2013-01-16,88,81.01552935761201,0.5820392201989991,0.67149318602889
2013-01-16,89,87.68280845080815,0.10976596243265391,0.8676187905192639
2013-01-16,90,87.59411753064323,0.20049020577973073,0.9179563681938233
2013-01-16,91,88.03760379977649,0.24686635001862575,0.7799418518016766
2013-01-16,92,88.07093470101712,0.3274221082485731,0.7766183298811964
2013-01-16,93,88.29477115825638,0.3921024034786349,0.8078611132285414
2013-01-17,94,88.00726108038256,0.4993949099681198,0.8770777322363521
2013-01-17,95,91.28830107138884,0.30930824405092966,0.8630612440096519
2013-01-17,96,89.83879650627276,0.5134336244772703,0.768077702689282
2013-01-17,97,94.55825482879689,0.2034787642669258,0.9602175497416083
2013-01-17,98,94.00835415383489,0.33263715384709275,0.9114575625065126
2013-01-17,99,94.0166023684795,0.41528313596004196,0.9286120998241202
2013-01-17,100,94.02476779929555,0.4979360167253712,0.9423470589326474
2013-01-18,101,90.18755029868171,0.9010374751098572,0.9774528810730692
2013-01-18,102,92.7910800304632,0.7674099974613995,0.8330175538660908
2013-01-18,103,100.31144611380954,0.2240461571825385,0.5921608512876215
2013-01-18,104,99.98099472902182,0.33491710591484863,0.5517110494677774
2013-01-18,105,97.99519403290084,0.5837338305915966,0.5726281596565824
2013-01-18,106,97.98698802153937,0.6677509982050521,0.5986626294565884
2013-01-18,107,105.00594880797635,0.16617093266863728,0.9622688774015219
2013-01-22,108,105.21710995271712,0.2319075039402397,0.6293417146598954
2013-01-22,109,104.65931481265788,0.3617237656118431,0.5995159157985727
2013-01-22,110,105.01738141400143,0.41521821549988047,0.5893798321972301
2013-01-22,111,104.8655595209847,0.5112033732512747,0.5858918398181309
2013-01-22,112,104.4833923152017,0.6263839737331919,0.5997850282648072
2013-01-22,113,104.68264784061878,0.6931126799484346,0.6912081104762413
2013-01-22,114,108.98632214840946,0.4178064876325453,0.619988885207597
2013-01-22,115,108.70447102904069,0.5246274142466092,0.6022321785433569
2013-01-23,116,115.99912360706355,7.303274470397507e-05,0.7488649627970992
2013-01-23,117,110.2122534449323,0.5656455462556416,0.6255876218673021
2013-01-23,118,109.33163336066251,0.7223638866114577,0.6693890298128491
2013-01-23,119,107.02785798401236,0.9976785013323036,0.6317986350112456
2013-01-23,120,111.0037424948852,0.7496881254262332,0.5578609935976668
2013-01-23,121,111.16425602537738,0.8196453312185513,0.9018702939111913
2013-01-23,122,119.9658367004447,0.16951360829627524,0.8588781713423174
2013-01-23,123,119.831414810102,0.264048765824833,0.9927903022636934
2013-01-24,124,123.99997283192252,2.264006456679605e-06,0.9650200480780281
2013-01-24,125,123.34830748366537,0.13764104302788618,0.9603991943989644
2013-01-24,126,123.02526036131151,0.2478949698907075,0.9275968406221172
2013-01-24,127,123.00131370489795,0.33322385792517056,0.8927846912470381
2013-01-24,128,123.00659216499645,0.41611731958362935,0.9394885404942288
2013-01-24,129,123.01072083170455,0.4991065973579545,0.9310196878041067
2013-01-24,130,123.05052224326879,0.5791231463942678,0.9095315063317713
2013-01-24,131,127.22365215924225,0.31469565339647926,0.8304847597777303
2013-01-25,132,131.82735281213917,0.014387265655069351,0.999841555842782
2013-01-25,133,131.19567240518106,0.1503606329015786,0.9997001263267715
2013-01-25,134,131.019480623536,0.24837661470533354,0.9988315335156627
2013-01-25,135,131.14537718819668,0.321218567650277,0.9972679874940743
2013-01-25,136,131.00126542111312,0.4165612149072402,0.9913254731792798
2013-01-25,137,130.1522187210012,0.5706484399165674,0.9988912137908512
2013-01-25,138,131.4060070739761,0.5494994105019918,0.9976242210005988
2013-01-25,139,135.06642948689932,0.3277975427583897,0.9889908402305977
2013-01-25,140,134.8613939203867,0.42821717330110926,0.9985061802406355
2013-01-25,141,134.65219840167077,0.5289834665274356,0.9998747562286683
2013-01-28,142,134.33924226317558,0.6383964780687018,0.9998894999519629
2013-01-28,143,133.4909009293345,0.7924249225554595,0.9999651091558442
2013-01-28,144,132.00001236524312,0.9999989695630731,0.9999963346200573
2013-01-28,145,135.99998585268384,0.7500011789430138,0.933975077425063
2013-01-28,146,137.95139813204912,0.6707168223292399,0.8576324832927232
2013-01-28,147,137.94029876424415,0.7549751029796544,0.9415703947359004
2013-01-28,148,142.96906834479253,0.4192443046006223,0.8666794374304938
2013-01-28,149,142.98164820735315,0.5015293160539045,0.8647012921077895
2013-01-29,150,142.95278407607043,0.5872679936607975,0.8051249606927107
2013-01-29,151,142.9525675437768,0.6706193713519326,0.8986709697316739
2013-01-29,152,144.7810368257726,0.601580264518951,0.6921186290646277
2013-01-29,153,142.96964627420596,0.835862810482837,0.765854004467923
2013-01-29,154,142.88607958679404,0.92616003443383,0.901106600006577
2013-01-29,155,147.08309972326023,0.6597416897283139,0.9787401503530863
2013-01-29,156,147.48578544303746,0.7095178797468785,0.9731946069648462
2013-01-29,157,147.01317517793862,0.8322354018384482,0.9873700689642431
2013-01-30,158,157.99702627148176,0.0002478107098535058,0.6460222551923653
2013-01-30,159,155.05909565700733,0.3284086952493889,0.649229575898226
2013-01-30,160,155.5168500897474,0.3735958258543827,0.7096087877654278
2013-01-30,161,156.88868738508262,0.3426093845764484,0.7514725972938989
2013-01-30,162,155.34910970150324,0.5542408582080635,0.7032266942077963
2013-01-30,163,156.13990720241267,0.571674399798944,0.7797934374065818
2013-01-30,164,155.85722507711395,0.6785645769071706,0.7847531610314378
2013-01-30,165,155.9439397245905,0.7546716896174578,0.7921089157753626
2013-01-31,166,161.6262799131683,0.3644766739026413,0.5225701384467283
2013-01-31,167,161.9988473136995,0.4167627238583738,0.5898915590863959
2013-01-31,168,161.8858512531738,0.5095123955688502,0.6236385096511385
2013-01-31,169,161.05172823525155,0.6623559803957045,0.6438874742623732
2013-01-31,170,168.141472249117,0.15487731257358442,0.9507272363285744
2013-01-31,171,168.72544182300797,0.1895465147493359,0.6404620483828654
2013-01-31,172,160.00002987613644,0.9999975103219635,0.6579812652323076
2013-02-01,173,172.99999987316903,1.0569247403206342e-08,0.6755973343599466
2013-02-01,174,171.91922750435884,0.17339770797009635,0.755490951956989
2013-02-01,175,174.99902754192948,8.103817254342023e-05,0.858539843183431
2013-02-01,176,174.01064401907453,0.16577966507712225,0.8065582219356653
2013-02-01,177,174.0242978144216,0.24797518213153324,0.8657394433366468
2013-02-01,178,174.01707709405474,0.3319102421621049,0.7693696287109737
2013-02-01,179,174.02245939228226,0.4147950506431452,0.7801212349181997
2013-02-01,180,170.0163831757594,0.8319680686867178,0.6950314992515583
2013-02-01,181,174.34566864162642,0.5545276131977985,0.7430253216542935
2013-02-04,182,177.59458910788496,0.36711757434292025,0.6937633079512354
2013-02-04,183,175.99192211185135,0.584006490679054,0.7975508513116226
2013-02-04,184,175.5173496614363,0.7068875282136418,0.8440224232390787
2013-02-04,185,175.9176164754886,0.7568652937092845,0.8634206706517301
2013-02-04,186,175.68039718726433,0.8599669010613056,0.945111012261212
2013-02-04,187,175.00016422454024,0.9999863146216464,0.9284212889426409
2013-02-04,188,180.2458180870573,0.6461818260785582,0.8841897883215454
2013-02-05,189,188.9999963361776,3.0531853430678285e-07,0.9962785263100633
2013-02-05,190,190.0,0.0,0.998147148662089
2013-02-05,191,187.57897016589902,0.2850858195084148,0.9851772315726558
2013-02-05,192,183.05183544401564,0.7456803796653636,0.9292727042384026
2013-02-05,193,182.68874034370953,0.8592716380242061,0.8002724485494401
2013-02-05,194,188.13900824863472,0.48841597928043967,0.8182095163978249
2013-02-05,195,188.0713920038389,0.5773839996800921,0.8097791287587842
2013-02-05,196,190.62005114077826,0.4483290716018118,0.956579997087882
2013-02-05,197,196.9999999999999,9.473903143468002e-15,0.8427818958214742
2013-02-06,198,193.8109700675635,0.34908582770304264,0.6996527003909735
2013-02-06,199,196.0246632892132,0.2479447258988993,0.8321246188220071
2013-02-06,200,196.05115790773522,0.3290701743553986,0.7590838045773309
2013-02-06,201,191.86647150738528,0.7611273743845596,0.7603372582079374
2013-02-06,202,196.04578784302296,0.496184346414753,0.9625161556081366
2013-02-06,203,194.93728321424535,0.6718930654795537,0.9695934585988275
2013-02-06,204,201.08624479106118,0.24281293407823532,0.9718968909271809
2013-02-06,205,201.37278317318808,0.3022680689009931,0.9946385918271774
2013-02-06,206,201.23927849019887,0.39672679248342746,0.9995273815241861
2013-02-07,207,201.3782348034694,0.46848043304421577,0.7866347887270102
2013-02-07,208,206.0984190506989,0.15846507910842433,0.7722628504074014
2013-02-07,209,200.95998818669165,0.6700009844423628,0.8306994501187728
2013-02-07,210,206.02470185779833,0.33127484518347217,0.8891772684939838
2013-02-07,211,206.0268088849917,0.41443259291735757,0.8110932593912363
2013-02-07,212,206.03648058747933,0.496959951043389,0.9859869055950865
2013-02-07,213,206.04661509890988,0.5794487417575098,0.991799707789283
2013-02-07,214,213.9711258029612,0.002406183086565742,0.5885906757324473
2013-02-07,215,210.98608805742796,0.3344926618810031,0.6176169285205957
2013-02-07,216,210.94298728085167,0.4214177265956944,0.6975651334458339
2013-02-08,217,210.98830742594097,0.5009743811715855,0.7914296200810695
2013-02-08,218,217.06344121615052,0.0780465653207898,0.823325520379464
2013-02-08,219,217.07691566674157,0.16025702777153583,0.7703158875188489
2013-02-08,220,217.0205755543903,0.24828537046747576,0.7809296419376671
2013-02-08,221,217.00148854383033,0.33320928801413885,0.8126606121541559
2013-02-08,222,217.01020225631092,0.41581647864075677,0.758634732414062
2013-02-08,223,214.00529927227564,0.7495583939770304,0.9345803838920127
2013-02-08,224,212.00000002404974,0.999999997995855,0.6932968914974458
2013-02-08,225,223.13572963976793,0.15535586335267246,0.7335498253571958
2013-02-09,226,223.11464365400752,0.24044636216603976,0.6687261126874089
2013-02-11,227,226.9917535617061,0.0006872031911579294,0.8234286761828908
2013-02-11,228,226.03294894302235,0.16392092141480438,0.7982232849815001
2013-02-11,229,226.0476268606278,0.2460310949476844,0.6756954081002848
2013-02-11,230,218.6641676659306,0.944652694505784,0.7340770808636701
2013-02-11,231,221.0153880909127,0.8320509924239422,0.8464430157046706
2013-02-11,232,221.09054872726145,0.9091209393948793,0.9993691750102617
2013-02-11,233,232.9999999999674,2.7166417263894496e-12,0.722584581988835
2013-02-11,234,231.901100005384,0.1749083328846671,0.995317063459575
2013-02-12,235,231.85947224215784,0.26171064648684705,0.8728765627914069
2013-02-12,236,231.82519727898406,0.34790022675132803,0.9621353175185259
2013-02-12,237,231.4115792484909,0.4657017292924242,0.970666902602218
2013-02-12,238,226.00000268079523,0.9999997766003972,0.9948839615786225
2013-02-12,239,227.0000000592065,0.9999999950661239,0.9978081021252649
2013-02-12,240,237.9972773976545,0.16689355019545835,0.9997701025124188
2013-02-12,241,236.96198861308605,0.3365009489094959,0.988029107086918
2013-02-12,242,236.8681088865351,0.4276575927887407,0.9982669912004366
2013-02-13,243,242.16683490708533,0.06943042440955575,0.9549081089334164
2013-02-13,244,242.11390165448012,0.15717486212665696,0.9893646552673021
2013-02-13,245,244.99995471539603,3.7737169975571305e-06,0.9662564980861933
2013-02-13,246,242.0441263050275,0.329656141247708,0.9878158633533923
2013-02-13,247,242.02701928136284,0.41441505988643,0.9650508865004923
2013-02-13,248,242.05777575280035,0.49518535393330393,0.9900804970480184
2013-02-13,249,242.02375220354364,0.5813539830380302,0.9829660414724957
2013-02-14,250,245.9605966948915,0.3366169420923744,0.9945420192802374
2013-02-14,251,245.97165837639284,0.4190284686339301,0.909744162743507
2013-02-14,252,245.9719326989561,0.5023389417536587,0.9634853073788514
2013-02-14,253,245.96774032670442,0.5860216394412987,0.9771339322227317
2013-02-14,254,245.95619185634018,0.6703173453049848,0.990380310287599
2013-02-14,255,245.89981999767326,0.7583483335272282,0.997025743518636
2013-02-14,256,245.71451030631505,0.8571241411404126,0.8934211135275354
2013-02-15,257,245.0000098904491,0.9999991757959089,0.9323647649199849
2013-02-15,258,251.76681866778048,0.5194317776849596,0.6158839304666289
2013-02-15,259,258.1413293085355,0.07155589095537589,0.8855256749227168
2013-02-15,260,254.61056231291914,0.4491198072567381,0.7383163881686945
2013-02-15,261,254.07770146120973,0.576858211565856,0.6992453621652828
2013-02-15,262,261.9984965528096,0.00012528726586443403,0.7527316231530471
2013-02-15,263,258.0392442882027,0.41339630931643967,0.6571983352952572
2013-02-15,264,255.33988562841603,0.7216761976319978,0.931899107007501
2013-02-15,265,254.62935919900937,0.864220066749219,0.9962130664507163
2013-02-19,266,261.29956965824636,0.3917025284794704,0.5344854525777241
2013-02-19,267,258.3410736713547,0.7215771940537744,0.5956208458402336
2013-02-19,268,266.01244964750526,0.16562919604122803,0.6386834373594601
2013-02-19,269,266.0204313825,0.24829738479166488,0.6214712926981829
2013-02-19,270,269.04220135204827,0.0798165539959778,0.6232864267600502
2013-02-19,271,264.6692300768043,0.5275641602663086,0.654524760288903
2013-02-19,272,264.72760027723905,0.6060333102300793,0.651762124537562
2013-02-19,273,262.97538352807004,0.8353847059941634,0.7122921536159452
2013-02-19,274,273.5304308958575,0.03913075867854351,0.9372713824443224
2013-02-20,275,275.0,0.0,0.9969838594288457
2013-02-20,276,273.216802536093,0.23193312199225127,0.9957885489914565
2013-02-20,277,273.3220643307218,0.30649463910651775,0.985250556606891
2013-02-20,278,273.0204128996142,0.41496559169881664,0.9686907267956564
2013-02-20,279,273.0177569904281,0.49852025079765855,0.9434147533031031
2013-02-20,280,273.029305098854,0.5808912417621647,0.9019651046364154
2013-02-20,281,279.2676622709625,0.14436147741979255,0.8178005289476198
2013-02-20,282,278.47267644324927,0.2939436297292275,0.9467946686448236
2013-02-20,283,278.8166815015627,0.3486098748697752,0.9929730056397088
2013-02-21,284,278.0215853250861,0.49820122290949104,0.985110604545518
2013-02-21,285,277.2622074194222,0.6448160483814812,0.997876726961684
2013-02-21,286,274.0000006476223,0.9999999460314749,0.999788033393065
2013-02-21,287,279.3049755442604,0.6412520379782999,0.9364750885904017
2013-02-21,288,279.1759345925442,0.7353387839546505,0.9795047681999102
2013-02-21,289,281.60129473948206,0.6165587717098285,0.7291856787044559
2013-02-21,290,283.2872789805657,0.5593934182861915,0.901404711418831
2013-02-21,291,282.9439421478106,0.6713381543491153,0.745147470505128
2013-02-21,292,283.3498298996573,0.7208475083618898,0.9896665085295641
2013-02-22,293,283.3811263149938,0.8015728070838483,0.9782334440717634
2013-02-22,294,283.1019526706686,0.9081706107776171,0.9817366493674183
2013-02-22,295,289.9610149864645,0.41991541779462693,0.6932063006633075
2013-02-22,296,289.95589715658065,0.5036752369516128,0.7754456311123691
2013-02-22,297,289.98036722493737,0.5849693979218861,0.758895969437853
2013-02-22,298,297.3652866049099,0.05289278292417521,0.7595912848545129
2013-02-22,299,297.07047529337194,0.16079372555233817,0.6865039950951609
2013-02-22,300,291.8687204580911,0.6776066284924079,0.6619207459119405
2013-02-25,301,289.9080631426595,0.9243280714450416,0.7120565220639536
2013-02-25,302,292.90464220164915,0.7579464831959039,0.9906662414495531
2013-02-25,303,292.6635809952029,0.861368250399759,0.9868163197400142
2013-02-25,304,293.2934682510131,0.8922109790822409,0.7414808907613306
2013-02-25,305,302.31702705704964,0.22358107857919643,0.6943022641350081
2013-02-25,306,302.3450548415666,0.3045787632027839,0.6389103360275126
2013-02-25,307,306.9999984991359,1.2507200608524727e-07,0.9458779240871175
2013-02-25,308,306.03353472581483,0.16387210618209735,0.8884650391615152
2013-02-26,309,306.0229035905252,0.24809136745623542,0.8561321203105989
2013-02-26,310,306.0140349734124,0.3321637522156351,0.7571946278986523
2013-02-26,311,301.097352333561,0.8252206388699174,0.870246017878596
2013-02-26,312,301.9779853068262,0.8351678910978156,0.7216650885194469
2013-02-26,313,306.29847266948735,0.5584606108760539,0.6463525209369714
2013-02-26,314,310.7517714897373,0.27068570918856,0.8712443961767382
2013-02-26,315,310.40508271644103,0.38290977362991424,0.9149246664362423
2013-02-26,316,310.4447683185121,0.4629359734573247,0.9847811695143006
2013-02-27,317,309.6860045047384,0.6094996246051352,0.9837454201473153
2013-02-27,318,307.92979168016603,0.8391840266528305,0.9678267309786365
2013-02-27,319,307.00000204878626,0.999999829267812,0.9851683178865269
2013-02-27,320,317.02632965258044,0.24780586228496304,0.8036880400496935
2013-02-27,321,317.02662582854913,0.3311145142875726,0.6981165570168384
2013-02-27,322,317.014920673751,0.4154232771874149,0.686737925462036
2013-02-27,323,312.09146318502076,0.9090447345816036,0.94445200541966
2013-02-27,324,317.03941880752967,0.5800484327058607,0.8885805565295986
2013-02-28,325,319.9199170231208,0.4233402480732688,0.7976470195811853
2013-02-28,326,319.5592496837907,0.5367291930174408,0.9499005376761953
2013-02-28,327,318.99820614355326,0.6668161547038949,0.8666620366480141
2013-02-28,328,318.98133795021016,0.7515551708158199,0.8465615170449112
2013-02-28,329,318.9811048882748,0.8349079259771012,0.9076975358028663
2013-02-28,330,318.7699491519088,0.9358375706742663,0.9445210232611362
2013-02-28,331,326.5990529011366,0.366745591571951,0.94681383107408
2013-02-28,332,323.9281575255678,0.6726535395360145,0.9467010989952099
2013-03-01,333,330.4091446911793,0.21590460906839345,0.98548283272372
2013-03-01,334,333.999996314634,3.071138318470427e-07,0.9072354432144272
2013-03-01,335,330.03684081521936,0.41359659873171967,0.8967827698900672
2013-03-01,336,325.78690655508973,0.8510911204091892,0.8456003958409684
2013-03-01,337,330.0182083610002,0.581815969916652,0.7873166394342694
2013-03-01,338,330.01145550374724,0.6657120413543964,0.7470355926111417
2013-03-01,339,333.96783908180726,0.4193467431827287,0.8723046054996995
2013-03-01,340,333.98746924504695,0.5010442295794206,0.8868585284680308
2013-03-04,341,333.98561802243,0.5845318314641664,0.9129498084155971
2013-03-04,342,333.9984879699766,0.6667926691686148,0.9623575474058296
2013-03-04,343,333.9729223704534,0.7522564691288854,0.9530258991824706
2013-03-04,344,333.95105338701035,0.8374122177491378,0.8321250289513933
2013-03-04,345,333.1861776714677,0.9844851940443581,0.9276807278070673
2013-03-04,346,340.39074831071525,0.4674376407737289,0.5548072448044552
2013-03-04,347,340.32910554841493,0.5559078709654225,0.5167231474653109
2013-03-04,348,338.67762916572514,0.776864236189572,0.5377795523216009
2013-03-05,349,348.99999999669035,2.758042683126405e-10,0.9885066774420422
2013-03-05,350,348.0682905960034,0.16097578366638268,0.9591066194776352
2013-03-05,351,348.29995400735726,0.22500383272022853,0.936163494830451
2013-03-05,352,342.0378667642627,0.8301777696447772,0.8870696895570443
2013-03-05,353,341.77818766852664,0.9351510276227799,0.7026135233089095
2013-03-05,354,348.01081704281955,0.4990985797650372,0.8270314943600154
2013-03-05,355,349.9860126630623,0.4178322780781419,0.8610565941754076
2013-03-05,356,349.9730853765618,0.5022428852865156,0.9298482025541827
2013-03-06,357,356.56125433274383,0.036562138938014264,0.9999661386842245
2013-03-06,358,356.37800864881257,0.13516594593228604,0.999999570275628
2013-03-06,359,356.05355710866087,0.2455369076115943,0.9999964717611165
2013-03-06,360,356.36911499508784,0.3025737504093466,0.9999815409283267
2013-03-06,361,356.06604084065594,0.4111632632786713,0.9998894760567348
2013-03-06,362,356.04036499775964,0.49663625018669677,0.9999959014195134
2013-03-06,363,356.13687664024565,0.5719269466461961,0.9999646478090323
2013-03-06,364,358.8909434731731,0.4257547105689099,0.999957102692394
2013-03-06,365,358.7257345361459,0.5228554553211732,0.9999941373142176
2013-03-07,366,358.6423422448191,0.613138146265077,0.9999937889388353
2013-03-07,367,358.059137808241,0.7450718493132484,0.9999999160032946
2013-03-07,368,358.98737269959486,0.7510522750337619,0.9999999160458501
2013-03-07,369,358.08858366559843,0.9092846945334637,0.9999999774558159
2013-03-07,370,358.2153682517435,0.982052645688043,0.9999984138862129
2013-03-07,371,362.5725422136707,0.7022881488607737,0.9029242067496133
2013-03-07,372,363.1443593335672,0.7379700555360671,0.8383040292113894
2013-03-07,373,372.13529450756016,0.07205879103665325,0.987802691332014
2013-03-08,374,371.53932009982043,0.20505665834829756,0.9101400951695122
2013-03-08,375,374.01926853560343,0.08172762203304747,0.764877058968766
2013-03-08,376,373.4015581224395,0.21653682313004197,0.6107303047503445
2013-03-08,377,374.0766364056228,0.2436136328647649,0.6601188528531828
2013-03-08,378,372.9870042558242,0.41774964534798187,0.6219363076209226
2013-03-08,379,373.2714748232435,0.4773770980630398,0.604576139810386
2013-03-08,380,369.9538910010369,0.8371757499135933,0.7243199503691434
2013-03-11,381,374.0739342362177,0.5771721469818564,0.7996235076940513
2013-03-11,382,380.3415024879705,0.13820812600245821,0.7703451289060685
2013-03-11,383,380.1055060954179,0.2412078253818398,0.9469603376358079
2013-03-11,384,380.1384425318276,0.32179645568103393,0.9050222977519605
2013-03-11,385,380.5593566405108,0.37005361329076436,0.8784934982473611
2013-03-11,386,380.0920438301115,0.49232968082404227,0.8396810395978237
2013-03-11,387,380.16666431087054,0.5694446407607879,0.8129383922733244
2013-03-11,388,384.0169523706204,0.33192063578163317,0.9023801353308818
2013-03-12,389,388.00699716515203,0.08275023623733091,0.7438621409650983
2013-03-12,390,385.67217855578684,0.36065178701776307,0.6517873716161284
2013-03-12,391,385.3662038275857,0.4694830143678577,0.6760757959671184
2013-03-12,392,385.2065147455377,0.5661237712051937,0.6937026883634928
2013-03-12,393,383.9960698767776,0.7503275102685336,0.8409442425463128
2013-03-12,394,385.77320480804036,0.6855662659966365,0.703682585809203
2013-03-12,395,NA,NA,NA
2013-03-12,396,392.63898635141203,0.2800844707156642,0.9960263860633387
2013-03-13,397,396.7485634862682,0.020953042810982463,0.9812127869775046
2013-03-13,398,396.02686142375427,0.16442821468714422,0.9684087122943099
2013-03-13,399,396.3237507155721,0.2230207737023259,0.9298395658097124
2013-03-13,400,396.0123588438537,0.3323034296788592,0.9246552390342104
2013-03-13,401,396.0773709356888,0.4102190886925996,0.8504865965561339
2013-03-13,402,396.00595075483386,0.49950410376384485,0.9223124924754994
2013-03-13,403,391.3090485309981,0.9742459557501585,0.5000031176725351
2013-03-13,404,400.24836795010657,0.31263600415778586,0.9786526078876299
2013-03-14,405,397.99641210972885,0.5836323241892624,0.8165466539271682
2013-03-14,406,397.97549252969407,0.6687089558588278,0.9078818216544291
2013-03-14,407,397.9640473668337,0.7529960527638574,0.9620227077079379
2013-03-14,408,397.95297782839236,0.8372518476339698,0.9665232429817248
2013-03-14,409,397.8241562996485,0.9313203083626244,0.9906631412970383
2013-03-14,410,402.0212756472662,0.6648936960611517,0.7199663204228655
2013-03-14,411,399.6090641641111,0.9492446529907426,0.66996046657376
2013-03-14,412,405.9833305658884,0.5013891195092981,0.6015202063887317
