date,t,cp_location,cp_location_norm,cp_score
2013-01-11,61,NA,NA,NA
2013-01-11,62,54.02302223259709,0.6647481472835756,0.7868867858655076
2013-01-11,63,60.30133766398102,0.2248885280015814,0.5494073404598956
2013-01-11,64,60.012169638901426,0.3323191967582145,0.5589694968766203
2013-01-11,65,57.98404883562663,0.5846625970311141,0.55058889307498
2013-01-11,66,57.715461239697596,0.6903782300252003,0.5375172143494876
2013-01-11,67,64.94007507838313,0.17166041013473907,0.7671058326240794
2013-01-14,68,67.99672225984905,0.00027314501257909757,0.7378147800722548
2013-01-14,69,66.22770897708298,0.2310242519097514,0.6386446877458849
2013-01-14,70,67.31737782011773,0.22355184832352273,0.7663831075422577
2013-01-14,71,67.02943831073922,0.3308801407717314,0.7243903450536909
2013-01-14,72,67.02399328407014,0.414667226327488,0.662776714475463
2013-01-14,73,62.9886000039617,0.8342833330031917,0.5937108878428343
2013-01-14,74,67.41043700650208,0.5491302494581601,0.6996459214269806
2013-01-15,75,73.99772640015608,0.08352279998699312,0.8180195097889829
2013-01-15,76,70.48277610340375,0.4597686580496874,0.7199579990161324
2013-01-15,77,74.23688724623042,0.23025939614746468,0.8188732323190449
2013-01-15,78,73.51644481830881,0.37362959847426563,0.7386313823983316
2013-01-15,79,72.99467195601578,0.5004440036653518,0.7272070151479524
2013-01-15,80,70.92303397835279,0.7564138351372675,0.7103472746905898
2013-01-15,81,74.05207844541984,0.5789934628816802,0.9083780736536586
2013-01-15,82,73.2364916959604,0.730292358669967,0.8738092202669244
2013-01-16,83,73.06882079149825,0.8275982673751455,0.9906183358582623
2013-01-16,84,83.99906665773935,7.777852172097255e-05,0.8785029850269601
2013-01-16,85,82.02759024114847,0.2477008132376272,0.8823053217867314
2013-01-16,86,82.01959084463266,0.33170076294727835,0.8030807561697033
2013-01-16,87,82.02614104189244,0.414488246508963,0.7332836155803795
2013-01-16,88,82.02036122157945,0.4983032315350459,0.7328023319107446
2013-01-16,89,77.92872605134187,0.9226061623881776,0.6196101296928798
2013-01-16,90,86.11297661540583,0.3239186153828477,0.934670460037126
2013-01-17,91,86.09252582803617,0.40895618099698555,0.9672925559161097
2013-01-17,92,85.9443974865638,0.5046335427863499,0.9862202584104968
2013-01-17,93,85.77870507282157,0.6017745772648695,0.9963170887001146
2013-01-17,94,85.71952839066208,0.6900393007781602,0.9993992844203599
2013-01-17,95,84.92576420326608,0.8395196497278263,0.9998943676978982
2013-01-17,96,84.00000000000529,0.9999999999995595,0.8348439036173275
2013-01-17,97,90.19507595508126,0.5670770037432279,0.6669182110442544
2013-01-17,98,86.00000046484794,0.9999999612626714,0.6709671354435791
2013-01-18,99,95.09388578714363,0.3255095177380305,0.7153964827382315
2013-01-18,100,100.0,0.0,0.9979340597387155
2013-01-18,101,95.54145823696139,0.45487848025321753,0.9942185648524591
2013-01-18,102,95.61276105751668,0.5322699118736102,0.9944548892787778
2013-01-18,103,95.51875166643134,0.6234373611307215,0.9785991775663297
2013-01-18,104,95.01744579900888,0.7485461834159265,0.9999983215654653
2013-01-18,105,95.2773003608115,0.8102249699323755,0.9946992755926164
2013-01-18,106,99.53411824472342,0.538823479606382,0.9239577686449347
2013-01-22,107,105.52932535558455,0.12255622036795444,0.7393729241102778
2013-01-22,108,105.27100689328978,0.22741609222585168,0.9021063898612015
2013-01-22,109,105.22511355546038,0.3145738703783015,0.9203887603069988
2013-01-22,110,103.91352876434021,0.5072059363049822,0.9783358233713179
2013-01-22,111,100.95699343897205,0.8369172134189959,0.9852953642335786
2013-01-22,112,100.00224761294727,0.9998126989210606,0.9856129267696432
2013-01-22,113,110.98437386466175,0.16796884461152098,0.8993327465809748
2013-01-22,114,110.93914070893399,0.2550716075888341,0.8029520974169102
2013-01-23,115,110.34711315688493,0.38774057025958913,0.8438818507624446
2013-01-23,116,111.00150480935635,0.416541265886971,0.9647354945293696
2013-01-23,117,110.78025828915742,0.518311809236882,0.9544337605323803
2013-01-23,118,110.97605220145829,0.5853289832118094,0.9841690255336999
2013-01-23,119,115.01207796887074,0.3323268359274382,0.753194147486745
2013-01-23,120,114.99887468308813,0.416760443075989,0.7402913127411689
2013-01-23,121,110.47566702424609,0.8770277479794922,0.9430931232948007
2013-01-23,122,121.99999999992863,5.9472426983120386e-12,0.6686912085309175
2013-01-24,123,122.94855180587976,0.00428734951002004,0.9434444743777186
2013-01-24,124,122.32351204136205,0.13970732988649578,0.8988341004723429
2013-01-24,125,122.00984105048926,0.24917991245922858,0.9126173864069986
2013-01-24,126,122.05926540349081,0.328394549709099,0.9005301939437226
2013-01-24,127,122.0390963765336,0.4134086352888661,0.8713354264307283
2013-01-24,128,122.01873531420574,0.4984387238161882,0.7815133706256567
2013-01-24,129,122.47649679728538,0.5436252668928852,0.9102340062965303
2013-01-24,130,127.78453507346633,0.18462207721113919,0.9977921307019565
2013-01-25,131,127.94605817080907,0.25449515243257775,0.7147467407578316
2013-01-25,132,127.98870041517495,0.3342749654020878,0.7391525923055908
2013-01-25,133,127.57630944794117,0.4519742126715691,0.8203997799248596
2013-01-25,134,127.5550568858335,0.5370785928472088,0.8908102432024353
2013-01-25,135,123.00002332530718,0.9999980562244014,0.9398371633132658
2013-01-25,136,130.03857961076392,0.49678503243634015,0.7595243680377155
2013-01-25,137,134.62848187559263,0.1976265103672811,0.8395494510035678
2013-01-28,138,131.95137447473238,0.5040521271056354,0.6921715727824236
2013-01-28,139,131.99753663139288,0.5835386140505937,0.6880273364950773
2013-01-28,140,132.98802744700336,0.5843310460830532,0.6237727066340708
2013-01-28,141,132.10576648816613,0.7411861259861562,0.6769827535313623
2013-01-28,142,132.06430508284734,0.8279745764293883,0.7033575740262961
2013-01-28,143,131.9742980835228,0.918808493039767,0.8357004435103659
2013-01-28,144,137.0052393608605,0.5828967199282928,0.6189427440667326
2013-01-28,145,138.68012504071004,0.5266562466074968,0.5567898330052087
2013-01-29,146,145.99999182924688,6.808960932858099e-07,0.802760730539837
2013-01-29,147,145.02757551660082,0.1643687069499317,0.7802657635968856
2013-01-29,148,143.02990965929052,0.41417419505912295,0.6479357900596874
2013-01-29,149,140.3892623339819,0.7175614721681759,0.6463085902292955
2013-01-29,150,150.0,0.0,0.8997759286475366
2013-01-29,151,149.00103693783407,0.16658025518049394,0.8567441239316446
2013-01-29,152,149.00184351763463,0.24984637353044784,0.7475114953234887
2013-01-29,153,149.00268906540083,0.33310924454993085,0.6451657934873916
2013-01-29,154,145.00132327374564,0.7498897271878633,0.6217961692876215
2013-01-29,155,154.99448104214824,0.0004599131543135589,0.8764048148809361
2013-01-30,156,154.3891436892821,0.1342380258931589,0.8114541016195914
2013-01-30,157,154.34045313542168,0.22162890538152644,0.8033268629485952
2013-01-30,158,154.31956498843795,0.30670291763017116,0.8011165739296584
2013-01-30,159,154.02459535763455,0.4146170535304539,0.7183424352882155
2013-01-30,160,154.00303249290027,0.49974729225831044,0.8943297951872102
2013-01-30,161,153.98231213482782,0.5848073220976815,0.5482325885070389
2013-01-30,162,158.93073181528715,0.2557723487260712,0.8994082088186541
2013-01-30,163,158.95091503372686,0.3374237471894285,0.6291270429801187
2013-01-30,164,163.00543025338376,0.08288081221801964,0.9595886242963142
2013-01-30,165,163.03839429019638,0.16346714248363506,0.7859002535386069
2013-01-30,166,163.0169816682689,0.2485848609775919,0.7094137421245417
2013-01-31,167,163.0356760166547,0.33036033194544245,0.9660556637100303
2013-01-31,168,163.01386485492355,0.41551126208970385,0.9639153758555796
2013-01-31,169,163.01039219166387,0.49913398402801096,0.9535320296096085
2013-01-31,170,163.030579028747,0.5807850809377489,0.9312922828576792
2013-01-31,171,166.02911051896143,0.4142407900865474,0.7945561823270152
2013-01-31,172,166.01536691495753,0.49871942375353956,0.7268823227573057
2013-01-31,173,170.53105142834582,0.20574571430451508,0.9232150527413895
2013-01-31,174,170.9132067510123,0.25723277074897527,0.9774507036667203
2013-01-31,175,170.92808812528028,0.33932598955997645,0.9784145112086661
2013-01-31,176,170.92415086614565,0.42298742782119564,0.9920785487517749
2013-01-31,177,172.99213576471556,0.33398868627370365,0.9440846183471758
2013-01-31,178,171.16048870079703,0.5699592749335807,0.9868276453197815
2013-01-31,179,168.84104909327505,0.8465792422270795,0.9987401116592106
2013-02-01,180,170.92546167332122,0.7562115272232314,0.9765927932309608
2013-02-01,181,170.78277633258665,0.8514353056177791,0.9769441648465311
2013-02-01,182,171.41040611528496,0.882466157059587,0.9961078820448844
2013-02-01,183,179.17843632863992,0.3184636392800068,0.6482068851796895
2013-02-01,184,179.00847842954477,0.4159601308712695,0.7926514495518283
2013-02-01,185,176.99700109066708,0.666916575777743,0.6914159719078368
2013-02-01,186,176.8063656397159,0.7661361966903423,0.6218812801730089
2013-02-01,187,176.55047182935314,0.8707940142205715,0.7993671826041959
2013-02-04,188,184.50965306390765,0.29086224467436256,0.8296071535753421
2013-02-04,189,184.99853831167601,0.33345514069366544,0.8410867580628899
2013-02-04,190,NA,NA,NA
2013-02-04,191,188.9528948762445,0.1705920936462917,0.9768691730664527
2013-02-04,192,184.00288047020172,0.6664266274831903,0.7957308825863897
2013-02-04,193,184.99920006248016,0.6667333281266536,0.8385417137176457
2013-02-04,194,182.0,1.0,0.7758734901609927
2013-02-05,195,194.99999962947163,3.08773640729972e-08,0.926870234195451
2013-02-05,196,194.06734551133985,0.16105454072167902,0.9658260381910001
2013-02-05,197,190.5644388283347,0.5362967643054427,0.9145780171146817
2013-02-05,198,189.1549660991606,0.7370861584032843,0.9489454481047118
2013-02-05,199,189.2878556615828,0.809345361534767,0.8202620953565246
2013-02-05,200,189.48230596615127,0.8764745028207273,0.6439416294955171
2013-02-05,201,196.03686930526797,0.4135942245610025,0.9818253450093203
2013-02-06,202,195.9843451593944,0.5013045700504671,0.8678623780236179
2013-02-06,203,196.01464620059627,0.5821128166169771,0.7510132655553324
2013-02-06,204,196.81768468477182,0.598526276269015,0.6515117222050113
2013-02-06,205,196.07128603835196,0.7440594968040036,0.7252039135922854
2013-02-06,206,199.89057219887422,0.509118983427148,0.7397343437153401
2013-02-06,207,198.34282961405694,0.7214308654952551,0.742189568986012
2013-02-06,208,201.04044306638738,0.5799630778010515,0.9664248426749201
2013-02-06,209,201.04974573937068,0.6625211883857768,0.9883748728842383
2013-02-07,210,201.35587511701613,0.7203437402486562,0.9572647773027978
2013-02-07,211,201.35371006721408,0.8038574943988266,0.8940184814304298
2013-02-07,212,210.445282357668,0.12955980352766736,0.8085051725447326
2013-02-07,213,207.95566696805471,0.4203610859954405,0.9217946887521223
2013-02-07,214,209.24087955018692,0.39659337081775686,0.9347260917960102
2013-02-07,215,211.55759924635063,0.2868667294707805,0.9923410356175507
2013-02-07,216,204.00000000000003,0.9999999999999977,0.9923364152584894
2013-02-07,217,205.0000000000213,0.999999999998226,0.9948404826587149
2013-02-08,218,207.09068020171287,0.9091099831905941,0.9949398674263105
2013-02-08,219,211.26825263423206,0.644312280480662,0.9335139535656906
2013-02-08,220,213.96235927249754,0.503136727291872,0.8489621086058003
2013-02-08,221,213.9678269816517,0.5860144181956907,0.8281975818447931
2013-02-08,222,213.96064355651126,0.6699463702907286,0.9120658910062049
2013-02-08,223,213.99894363784134,0.7500880301798887,0.7844035787971027
2013-02-08,224,213.95517630051674,0.837068641623605,0.6720456344605998
2013-02-08,225,222.99937247498096,0.16671896041825343,0.8091533731540131
2013-02-08,226,224.41159124921288,0.13236739589892701,0.7738255309557717
2013-02-11,227,226.09112242189502,0.0757397981754148,0.6912624237681491
2013-02-11,228,226.05718859842725,0.16190095013106287,0.6976880850691054
2013-02-11,229,224.47242054439275,0.37729828796727105,0.6541602755121672
2013-02-11,230,219.94263421805726,0.8381138151618946,0.6519838766663422
2013-02-11,231,226.01437193850234,0.41546900512480534,0.6508946630286203
2013-02-11,232,226.0243689451784,0.4979692545684671,0.7332626314510274
2013-02-11,233,226.0257324737925,0.5811889605172927,0.6799770429483349
2013-02-11,234,228.7122028627839,0.4406497614346752,0.5567680179574795
2013-02-12,235,233.86858334400054,0.09428472133328825,0.996716604130183
2013-02-12,236,228.99013156234045,0.5841557031382957,0.5745376380287379
2013-02-12,237,228.12624343871192,0.739479713440673,0.6016450633141852
2013-02-12,238,228.02413212327528,0.8313223230603933,0.7090481191187399
2013-02-12,239,238.99993266147703,5.611543580622917e-06,0.9321604841571808
2013-02-12,240,238.01340980102026,0.16554918324831172,0.9639152545632966
2013-02-12,241,236.38670784986965,0.3844410125108624,0.9594322773214596
2013-02-12,242,235.50467853775334,0.5412767885205554,0.9684271856585974
2013-02-12,243,235.08452437251555,0.6596229689570379,0.938887151186304
2013-02-13,244,235.14949045951818,0.7375424617068186,0.9454727493565512
2013-02-13,245,238.01748200146437,0.581876499877969,0.9478720754580631
2013-02-13,246,235.75530468256696,0.8537246097860868,0.9740273867346418
2013-02-13,247,244.00940513919147,0.2492162384007107,0.5765708826399552
2013-02-13,248,244.02466458965296,0.3312779508622536,0.7054568815875024
2013-02-13,249,244.14985117037637,0.4041790691353029,0.7499188405948114
2013-02-13,250,243.2197284862008,0.5650226261499327,0.6271960919262725
2013-02-13,251,242.208886262385,0.7325928114679172,0.6648801529162858
2013-02-14,252,247.12697341124036,0.4060855490633036,0.6819601890743674
2013-02-14,253,251.01308080377845,0.16557659968512914,0.6845388641721046
2013-02-14,254,247.11234913739509,0.5739709052170762,0.6325806834747351
2013-02-14,255,251.02914626758033,0.33090447770163917,0.6833947586200462
2013-02-14,256,249.99125955655032,0.5007283702874735,0.6027079745049082
2013-02-14,257,249.7957051271706,0.6003579060691161,0.6805088955778018
2013-02-14,258,249.96381577059606,0.6696820191169953,0.6214895229473931
2013-02-14,259,255.83886527033647,0.2634278941386275,0.6958677241019042
2013-02-14,260,255.633478801787,0.36387676651775064,0.747416625417491
2013-02-14,261,255.96802274892752,0.419331437589373,0.763312795176373
2013-02-15,262,255.5439412957012,0.538004892024901,0.8035102895669723
2013-02-15,263,255.42487739262262,0.6312602172814484,0.8542378687830654
2013-02-15,264,263.9999041055214,7.991206549225657e-06,0.9896843463223883
2013-02-15,265,263.11683148869935,0.1569307092750544,0.999928827139747
2013-02-15,266,263.10022043078385,0.2416482974346792,0.9996928422687126
2013-02-15,267,263.0833581751634,0.3263868187363812,0.9988806413853641
2013-02-15,268,263.1111751716266,0.4074020690311168,0.9987469948493453
2013-02-15,269,263.1169273471849,0.4902560544012573,0.9945725364185753
2013-02-15,270,263.07279654261606,0.577266954781995,0.9786456986411483
2013-02-15,271,269.28960201369887,0.14253316552509432,0.8543019238799087
2013-02-19,272,265.99637992908805,0.5003016725759958,0.8976129460334724
2013-02-19,273,265.9986984801374,0.5834417933218816,0.9468820072686343
2013-02-19,274,265.97316183193993,0.6689031806716722,0.9796696920189506
2013-02-19,275,265.9769218430238,0.7519231797480188,0.989894102908437
2013-02-19,276,265.17785687627446,0.9018452603104615,0.9967906259764853
2013-02-19,277,265.00004157447984,0.9999965354600135,0.897314253087097
2013-02-19,278,277.4415056765373,0.04654119362189135,0.7127296308028521
2013-02-19,279,272.9933092848684,0.5005575595942986,0.7579810087999735
2013-02-19,280,274.94743875594776,0.42104677033768684,0.7639569042474892
2013-02-20,281,272.67741454797095,0.6935487876690871,0.7661682108452712
2013-02-20,282,272.6838848243453,0.7763429313045597,0.856225347043629
2013-02-20,283,272.9811339848478,0.834905501262682,0.8468603032564689
2013-02-20,284,272.00000114584356,0.9999999045130371,0.9131685634106466
2013-02-20,285,282.0334987135969,0.24720844053359295,0.6972326877667139
2013-02-20,286,282.02278729404975,0.3314343921625209,0.7293817382119265
2013-02-20,287,282.0363137385752,0.41364052178540095,0.787446246133978
2013-02-20,288,282.0364613676139,0.4969615526988396,0.7239021098151934
2013-02-21,289,288.9999993369932,5.525056678834517e-08,0.9893335546466455
2013-02-21,290,289.9999986100509,1.1582909091127173e-07,0.9886011156847767
2013-02-21,291,286.3128702748962,0.39059414375864776,0.9630253769367831
2013-02-21,292,286.56802585008995,0.45266451249250395,0.8833282261578896
2013-02-21,293,282.73051664863004,0.8557902792808297,0.9898367509524744
2013-02-21,294,288.0115421071969,0.49903815773359383,0.8457087908319911
2013-02-21,295,288.3834434646579,0.5513797112785094,0.730607017686155
2013-02-21,296,294.38971657887475,0.13419028509377048,0.9507973970329635
2013-02-22,297,290.9910120768664,0.5007489935944657,0.9409240374350759
2013-02-22,298,290.2755071506977,0.6437077374418578,0.9482868226486912
2013-02-22,299,290.07164164712634,0.7440298627394716,0.9785883100844361
2013-02-22,300,289.99520142493503,0.8337332145887473,0.9224422404468937
2013-02-22,301,289.8974802626339,0.9252099781138412,0.9357173102307512
2013-02-22,302,299.0334520401676,0.2472123299860319,0.8448631367822201
2013-02-22,303,297.286944967803,0.4760879193497516,0.8373309421327888
2013-02-25,304,297.00704792667887,0.5827460061100945,0.7496824480745805
2013-02-25,305,297.0145645116277,0.6654529573643563,0.7600979544709101
2013-02-25,306,297.0446655396672,0.7462778716943982,0.8336038838459834
2013-02-25,307,305.89502703018314,0.09208108081807136,0.658235078132744
2013-02-25,308,305.0026797909694,0.24977668408588252,0.5969618980369624
2013-02-25,309,305.26450730277423,0.31129105810214713,0.584161472997532
2013-02-25,310,302.9935792323363,0.5838683973053094,0.5602898779261705
2013-02-25,311,305.1994406308549,0.4833799474287588,0.7767140465695285
2013-02-25,312,311.00990314775225,0.08250807102064546,0.9901054149393158
2013-02-26,313,311.0178179439582,0.1651818380034816,0.9982016721972963
2013-02-26,314,310.99178404968114,0.25068466252657134,0.99461756593856
2013-02-26,315,310.9740835806686,0.3354930349442829,0.9874767475534645
2013-02-26,316,310.9476306540489,0.4210307788292577,0.9706613846428183
2013-02-26,317,310.9324227627496,0.5056314364375348,0.9590409177581398
2013-02-26,318,310.9092698468328,0.5908941794306012,0.935406615900533
2013-02-26,319,315.69495400300514,0.27542049974957195,0.9715868233073759
2013-02-26,320,313.91302019971624,0.5072483166903131,0.9974955962966765
2013-02-27,321,315.0334075966463,0.49721603361280603,0.9995931634369164
2013-02-27,322,314.32348494283565,0.6397095880970293,0.999848215902484
2013-02-27,323,313.89009243835443,0.7591589634704642,0.9998522057063391
2013-02-27,324,313.6547047344271,0.8621079387977394,0.9999567773465572
2013-02-27,325,313.98833827064686,0.9176384774460947,0.9953553482205499
2013-02-27,326,318.9499634143105,0.5875030488074581,0.7202385746865223
2013-02-27,327,322.0026667103307,0.41644444080577614,0.8734056583298153
2013-02-27,328,321.6099845330221,0.532501288914825,0.8127563515726696
2013-02-28,329,323.8644832416035,0.4279597298663731,0.9962466815666794
2013-02-28,330,329.0034114151467,0.0830490487377773,0.7706489261203994
2013-02-28,331,328.34938522804987,0.2208845643291776,0.7434950908107095
2013-02-28,332,327.9588826133235,0.3367597822230408,0.6829590067542417
2013-02-28,333,326.4410272758776,0.546581060343532,0.6530415394607527
2013-02-28,334,325.5501001325729,0.7041583222855934,0.7063364458024036
2013-02-28,335,323.892137675001,0.9256551937499182,0.877342324853843
2013-02-28,336,329.07722868827443,0.5768976093104641,0.9805946029986193
2013-02-28,337,329.0784428742313,0.6601297604807238,0.9489243198953656
2013-03-01,338,NA,NA,NA
2013-03-01,339,338.1925654580027,0.06728621183310679,0.9853553204293405
2013-03-01,340,338.2785852322419,0.14345123064650997,0.9894330588636826
2013-03-01,341,338.0095777915483,0.2492018507043099,0.969133371937508
2013-03-01,342,338.02555007048534,0.33120416079288856,0.9526232347390973
2013-03-01,343,338.0147894363906,0.415434213634119,0.9785722413323809
2013-03-01,344,338.02395631960667,0.49800364003277764,0.9702567620793338
2013-03-01,345,338.02937369402656,0.5808855254977866,0.9854957396933554
2013-03-01,346,343.1149487890266,0.24042093424778463,0.9999738137058417
2013-03-04,347,343.1023684233012,0.3248026313915678,0.9997086855643605
2013-03-04,348,343.11662302674637,0.4069480811044694,0.9948462959754029
2013-03-04,349,343.06017032048953,0.49498580662587227,0.9868543595081171
2013-03-04,350,343.0791652682926,0.576736227642281,0.994453859986938
2013-03-04,351,342.7969538161937,0.6835871819838578,0.9982709733383628
2013-03-04,352,343.3196851009935,0.7233595749172063,0.9290442411387185
2013-03-04,353,343.64127922922904,0.7798933975642465,0.8920317755334263
2013-03-04,354,343.1456999788099,0.9045250017658427,0.9090135682039195
2013-03-04,355,343.89774983376464,0.9251875138529471,0.7317088906054934
2013-03-04,356,354.52213934577964,0.12315505451836373,0.9563123097361309
2013-03-05,357,356.93551165647966,0.005374028626694856,0.9655341067630637
2013-03-05,358,356.3413699347837,0.13821917210135837,0.9010903706724857
2013-03-05,359,356.00976412773707,0.2491863226885774,0.842778893220038
2013-03-05,360,356.0530564645239,0.3289119612896769,0.7749101844064117
2013-03-05,361,356.0147365584491,0.41543862012924154,0.7304106252597333
2013-03-05,362,356.0045868122257,0.4996177656478598,0.8407666235808329
2013-03-05,363,357.9520419755232,0.42066316870640225,0.9131318181407423
2013-03-05,364,361.50141596803047,0.2082153359974607,0.9271577381158385
2013-03-06,365,357.9827658935475,0.5847695088710433,0.7102761849459134
2013-03-06,366,364.46158480161625,0.1282012665319788,0.7559510299809794
2013-03-06,367,364.02174127301333,0.2481882272488889,0.7102357911441338
2013-03-06,368,364.0372828964544,0.3302264252954643,0.6624931130331912
2013-03-06,369,357.0000001922237,0.9999999839813588,0.7876458679560956
2013-03-06,370,364.0181493702328,0.4984875524806019,0.9637745649253671
2013-03-06,371,364.01823032298006,0.5818141397516617,0.9684019267416741
2013-03-06,372,364.3232125006089,0.6397322916159235,0.9447158845062777
2013-03-07,373,368.6449872696518,0.36291772752901846,0.6276153852548735
2013-03-07,374,368.99889606140806,0.4167586615493282,0.7198833086339546
2013-03-07,375,374.1683653844832,0.0693028846264004,0.6862846338802792
2013-03-07,376,368.98814373327735,0.5843213555602205,0.6473816897007945
2013-03-07,377,368.6059459461127,0.6995045044906097,0.7314275565366286
2013-03-07,378,368.4543527595816,0.7954706033682015,0.7457039279090476
2013-03-07,379,374.4378358328599,0.3801803472616759,0.6426396340015557
2013-03-07,380,374.1585379016358,0.4867885081970182,0.5562418362614914
2013-03-08,381,370.00298616382065,0.9164178196816124,0.8760852743220527
2013-03-08,382,379.1936027044088,0.23386644129926518,0.6967253443829953
2013-03-08,383,379.741865440427,0.2715112132977519,0.7511307047541405
2013-03-08,384,380.10025069550903,0.3249791087075806,0.7268019670393725
2013-03-08,385,379.8323767518534,0.4306352706788819,0.7004700139367919
2013-03-08,386,380.22886403584204,0.48092799701316363,0.64442833049359
2013-03-08,387,379.9560806491992,0.5869932792334017,0.6652247945807901
2013-03-08,388,379.33196334680673,0.7223363877661058,0.7169320241164452
2013-03-08,389,382.9376761905887,0.5051936507842735,0.7922690567696798
2013-03-11,390,389.99996793983644,2.6716802968470197e-06,0.826612047873148
2013-03-11,391,381.46949313940854,0.7942089050492882,0.921223181604919
2013-03-11,392,381.1079935455655,0.9076672045362102,0.9487550783566766
2013-03-11,393,389.3616016297887,0.3031998641842743,0.6870352322647864
2013-03-11,394,389.02194290348996,0.4148380913758369,0.7930448498646284
2013-03-11,395,386.99946190430074,0.666711507974938,0.807571609950908
2013-03-11,396,390.5030761118634,0.45807699067805174,0.8451465714287967
2013-03-11,397,395.16922445999904,0.15256462833341308,0.8056963488375042
2013-03-12,398,397.05474297018566,0.07877141915119523,0.7464656688609912
2013-03-12,399,397.0136589831234,0.16552841807305185,0.717667340398719
2013-03-12,400,391.7559261782222,0.6870061518148182,0.6759444871802087
2013-03-12,401,390.95364325359844,0.837196395533463,0.7404711493772026
2013-03-12,402,390.00000000032225,0.9999999999731463,0.8087476568973183
2013-03-12,403,395.0910384397797,0.6590801300183576,0.7398192858626105
2013-03-12,404,398.9522610021312,0.4206449164890671,0.9164415133807087
2013-03-13,405,398.9904273165201,0.5007977236233264,0.9051286053769776
2013-03-13,406,398.9888709128519,0.5842607572623422,0.9599952317720447
2013-03-13,407,398.94314160796677,0.6714048660027695,0.9787589499638644
2013-03-13,408,396.0,1.0,0.9554177828224387
2013-03-13,409,397.0000077258018,0.9999993561831815,0.991545888316652
2013-03-13,410,398.0000000003515,0.9999999999707067,0.9791582711126972
2013-03-13,411,406.2930732774326,0.39224389354728356,0.6437860561250603
2013-03-13,412,404.8909627616816,0.5924197698598684,0.6548426140497832
2013-03-14,413,404.54096915165667,0.7049192373619443,0.6941549517856529
