date,t,cp_location,cp_location_norm,cp_score
2013-01-05,51,47.99956160298596,0.2500365330845031,0.9999998693072837
2013-01-07,52,42.813750384583614,0.7655208012846989,0.8261440689729609
2013-01-07,53,51.70686523580763,0.10776123034936387,0.9211437345535585
2013-01-07,54,51.46599459395713,0.2111671171702394,0.8968116870524943
2013-01-07,55,51.94630541828912,0.25447454847590656,0.9788823072789179
2013-01-07,56,52.0147233666643,0.33210638611130844,0.9981228140448822
2013-01-07,57,56.99999998715115,1.0707375726800212e-09,0.978249398450135
2013-01-07,58,55.05133799715573,0.24572183357035607,0.9936992804316398
2013-01-07,59,53.685792738693,0.44285060510891644,0.9970623371935172
2013-01-07,60,54.998536891619906,0.4167885923650078,0.7536691024607727
2013-01-07,61,52.3805599263203,0.7182866728066415,0.9445316321108389
2013-01-07,62,52.37138491552298,0.802384590373085,0.904380038317423
2013-01-07,63,52.00405033944288,0.9163291383797603,0.8392216595757194
2013-01-07,64,61.95342906517861,0.17054757790178243,0.8809933313485283
2013-01-07,65,61.05777553105563,0.32851870574536396,0.9190130786108602
2013-01-07,66,61.60597864080661,0.366168446599449,0.811626535398687
2013-01-08,67,60.00422416056517,0.5829813199529023,0.7915677485054715
2013-01-08,68,60.785276329064544,0.6012269725779547,0.8423437407208293
2013-01-08,69,61.43983182294104,0.6300140147549135,0.8394150565699194
2013-01-08,70,58.00000607556244,0.9999994937031301,0.9067234582982953
2013-01-08,71,62.81003031108327,0.6824974740763944,0.6697160093429382
2013-01-08,72,61.9720299067062,0.8356641744411503,0.6924806301398498
2013-01-08,73,67.96285092824047,0.41976242264662744,0.9094984993754138
2013-01-08,74,65.44192966455714,0.713172527953572,0.9684204612491703
2013-01-08,75,64.81930858947788,0.8483909508768429,0.9154035472702595
2013-01-08,76,71.32358489608481,0.38970125865959915,0.5057797527163115
2013-01-08,77,69.67265670568949,0.6106119411925425,0.5501645030973075
2013-01-09,78,69.65778721133356,0.695184399055537,0.5935135892302031
2013-01-09,79,73.97099608266454,0.41908365977795486,0.7839552299288075
2013-01-09,80,78.99892924238404,0.0834225631346636,0.9348189539310792
2013-01-09,81,78.9337938183881,0.17218384846765863,0.6669628354571341
2013-01-09,82,76.49237506342483,0.4589687447145974,0.6897260815642576
2013-01-09,83,77.12372069270094,0.48968994227492146,0.7264035723599982
2013-01-09,84,78.02072133822475,0.4982732218146045,0.6683486745776501
2013-01-09,85,78.23134159781668,0.56405486684861,0.7131502949391684
2013-01-09,86,83.95855709145567,0.17012024237869383,0.9253826668385379
2013-01-09,87,85.96890399541593,0.08592466704867263,0.9996043562606705
2013-01-09,88,83.908496202592,0.3409586497839996,0.9428908545636561
2013-01-09,89,83.21083383566814,0.48243051369432166,0.9783595312244754
2013-01-10,90,83.93403360210739,0.5054971998243841,0.9912381066910089
2013-01-10,91,83.93119547873528,0.589067043438727,0.96390164679844
2013-01-10,92,83.70043924583324,0.6916300628472302,0.9738413666309739
2013-01-10,93,83.94523815260995,0.7545634872825046,0.8784640732754894
2013-01-10,94,83.97521170870367,0.8353990242746944,0.9156616782841808
2013-01-10,95,83.98458091528644,0.9179515903927964,0.7929834175835655
2013-01-10,96,85.92020724394833,0.8399827296709729,0.9423975809094053
2013-01-10,97,85.99418180277219,0.9171515164356508,0.9117269617392342
2013-01-10,98,92.97792810183307,0.41850599151391066,0.6302800548013187
2013-01-10,99,91.95786017328413,0.5868449855596557,0.6714545414905536
2013-01-10,100,91.8686284257738,0.6776142978521827,0.7384895576000741
2013-01-10,101,98.94141105373066,0.17154907885577822,0.9682940515659038
2013-01-10,102,98.59085939525332,0.2840950503955568,0.9917758875507453
2013-01-11,103,97.11691342413002,0.4902572146558318,0.9353828254794657
2013-01-11,104,103.07542996505397,0.07704750291216911,0.91694947760555
2013-01-11,105,103.08005662384494,0.15999528134625507,0.871500491274569
2013-01-11,106,103.01875540570241,0.2484370495247994,0.7784128067426698
2013-01-11,107,103.01680497246251,0.33193291896145755,0.683733924213759
2013-01-11,108,103.00712738852843,0.4160727176226307,0.8132139315958884
2013-01-11,109,102.91103387134805,0.5074138440543289,0.9648706307739313
2013-01-11,110,102.96549585533997,0.5862086787216695,0.9587516167263641
2013-01-11,111,105.95559388047714,0.4203671766269051,0.791114313123665
2013-01-11,112,110.62918218785724,0.1142348176785634,0.8793766730623543
2013-01-11,113,105.97992926669309,0.5850058944422424,0.9143064289000176
2013-01-12,114,105.98696659323754,0.6677527838968716,0.7891813595054471
2013-01-14,115,105.97639949336128,0.7519667088865596,0.7937248712478163
2013-01-14,116,114.22134838675885,0.148220967770096,0.8954073452896751
2013-01-14,117,113.08513433024093,0.32623880581325554,0.943536698235975
2013-01-14,118,113.49340456943533,0.3755496192137227,0.9892380046065329
2013-01-14,119,113.06238201577361,0.4948014986855327,0.9803307420899064
2013-01-14,120,113.0424628610512,0.5797947615790662,0.9599181598298545
2013-01-14,121,113.39141437787107,0.6340488018440773,0.9658267612191914
2013-01-14,122,113.15251539844428,0.7372903834629767,0.9927466986398411
2013-01-14,123,119.99869153892615,0.2501090384228206,0.5828098425308417
2013-01-14,124,118.80867449084575,0.43261045909618784,0.6207282844972994
2013-01-15,125,118.63944411845861,0.5300463234617823,0.7010858808361586
2013-01-15,126,118.05860029982966,0.6617833083475281,0.8256783922356885
2013-01-15,127,121.95884240114998,0.42009646657083505,0.9330648583469893
2013-01-15,128,121.84719838983845,0.5127334675134622,0.9670118714014666
2013-01-15,129,121.96300929014379,0.5864158924880177,0.7276950110011825
2013-01-15,130,124.95898022848908,0.4200849809592431,0.6732387081284086
2013-01-15,131,123.78386294693219,0.6013447544223176,0.6787142180286159
2013-01-15,132,123.76165212153025,0.6865289898724795,0.6273119600044315
2013-01-15,133,121.00616006880651,0.9994866609327909,0.6916576655581683
2013-01-15,134,NA,NA,NA
2013-01-16,135,127.9995562784037,0.5833703101330249,0.7075771561135495
2013-01-16,136,134.35593624089768,0.13700531325852694,0.7528322542809508
2013-01-16,137,134.58214509137923,0.20148790905173067,0.985421314008969
2013-01-16,138,134.05617754607343,0.32865187116054767,0.9578442497686569
2013-01-16,139,134.09394072475706,0.40883827293691155,0.9169252956084473
2013-01-16,140,134.0762258988982,0.49364784175848325,0.8474215499458617
2013-01-16,141,134.0610704047255,0.5782441329395406,0.8731625593320232
2013-01-16,142,134.05918557878175,0.6617345351015208,0.9509224377434196
2013-01-16,143,141.9826909613028,0.084775753224766,0.9252317597881383
2013-01-16,144,141.93086283065097,0.17242809744575283,0.9598246400267244
2013-01-17,145,141.9930913210835,0.2505757232430407,0.9360415411584552
2013-01-17,146,140.51891511524946,0.456757073729212,0.9377429685882305
2013-01-17,147,140.59100702203898,0.5340827481634184,0.9901729418003777
2013-01-17,148,142.24914277117773,0.47923810240185577,0.7472059175605684
2013-01-17,149,141.66169155195757,0.6115257040035355,0.7870706908391629
2013-01-17,150,143.1503877556377,0.5708010203635254,0.7635883219296544
2013-01-17,151,143.15453151342007,0.6537890405483276,0.7462709664318307
2013-01-17,152,142.31541257353084,0.8070489522057637,0.7679906780897776
2013-01-17,153,151.96799134271242,0.08600072144063138,0.8832290959688074
2013-01-17,154,152.047632813448,0.16269726554600084,0.9945371406452553
2013-01-17,155,152.99272773813817,0.16727268848848573,0.9999687907660432
2013-01-17,156,151.9155274012648,0.34037271656126694,0.9969096644019445
2013-01-18,157,151.816043380707,0.43199638494108444,0.9996563011752995
2013-01-18,158,147.4866114605916,0.8761157116173663,0.9995132971245086
2013-01-18,159,147.00000421451514,0.9999996487904047,0.8514322422333476
2013-01-18,160,157.84596647161683,0.17950279403193056,0.9976912252996234
2013-01-18,161,157.87371306023658,0.2605239116469515,0.9930122286258428
2013-01-18,162,157.98552253304806,0.33453978891266206,0.9803324103563134
2013-01-18,163,156.47140565799322,0.5440495285005653,0.9908994978536776
2013-01-18,164,156.20945785703756,0.6492118452468697,0.9629013136066729
2013-01-18,165,156.27625543045966,0.726978714128362,0.9855989331287514
2013-01-18,166,163.9995209338416,0.16670658884653258,0.9684416478166339
2013-01-18,167,163.6350010912017,0.28041657573319156,0.9611011089994329
2013-01-19,168,163.73380697276303,0.3555160856030805,0.9727762483727138
2013-01-22,169,163.90723747195008,0.4243968773374931,0.863285740074704
2013-01-22,170,163.51493527838608,0.5404220601344937,0.9725831589419087
2013-01-22,171,168.6547083570816,0.19544097024319976,0.7884488694839747
2013-01-22,172,169.0060058168168,0.24949951526526584,0.7880701145352003
2013-01-22,173,168.9955653514597,0.33370288737835807,0.8066791883168768
2013-01-22,174,169.03038975407802,0.41413418716016537,0.6807475838809165
2013-01-22,175,168.9983887621881,0.5001342698176572,0.6718668000139264
2013-01-22,176,169.05537316584977,0.5787189028458523,0.8171865810778098
2013-01-22,177,169.08138529197717,0.6598845590019025,0.7605900052546772
2013-01-22,178,174.302502353441,0.30812480387991553,0.5068283531017173
2013-01-22,179,172.66604729284578,0.5278293922628521,0.534550366634144
2013-01-23,180,172.6963105034957,0.6086407913753575,0.5719261724582452
2013-01-23,181,179.04146039972747,0.1632116333560442,0.7522886021234713
2013-01-23,182,178.76415492748836,0.2696537560426364,0.7884435590566319
2013-01-23,183,176.97942353157953,0.5017147057017061,0.8371899531367544
2013-01-23,184,183.97971222292023,0.0016906480899810579,0.9510353458596874
2013-01-23,185,181.85033231500387,0.262472307083011,0.8816539038720947
2013-01-23,186,181.26210311298314,0.39482474058473827,0.8209701355667773
2013-01-23,187,180.50845009349038,0.5409624922091348,0.7473111687254432
2013-01-23,188,181.40061451542948,0.5499487903808765,0.8151742733638216
2013-01-23,189,181.0807500072132,0.6599374993989002,0.9501245364603845
2013-01-23,190,189.07313303301845,0.07723891391512912,0.7898438520249704
2013-01-23,191,184.9635090376693,0.5030409135275585,0.8868447477851343
2013-01-23,192,184.9643881189895,0.5863009900842092,0.9378672498880287
2013-01-24,193,189.44175431958794,0.2965204733676714,0.9237965441847136
2013-01-24,194,193.99992929998513,5.891667906136415e-06,0.852140679603634
2013-01-24,195,193.03705943816996,0.16357838015250317,0.9802211077628171
2013-01-24,196,193.01287898014266,0.2489267516547784,0.9459917180992119
2013-01-24,197,193.3669674451018,0.3027527129081828,0.9983381388580864
2013-01-24,198,193.29181618667093,0.39234865111075595,0.9942345671878213
2013-01-24,199,193.03408171396424,0.49715985716964656,0.9927620786212047
2013-01-24,200,193.0224205444404,0.5814649546299672,0.9755836897829667
2013-01-24,201,197.66175860755698,0.2781867827035853,0.8275443378246576
2013-01-24,202,199.17401370933587,0.23549885755534442,0.9722092813521697
2013-01-24,203,199.27856191806012,0.31011984016165667,0.9948973824923677
2013-01-25,204,198.6724284067345,0.44396429943879195,0.9732623030943328
2013-01-25,205,197.98908865753552,0.5842426118720402,0.9602382427001138
2013-01-25,206,196.7615903698981,0.7698674691751582,0.9164753932223063
2013-01-25,207,195.0006906860773,0.9999424428268924,0.7362177896294881
2013-01-25,208,201.92035250035485,0.5066372916370957,0.7247849266187384
2013-01-25,209,203.4678952274908,0.46100873104243334,0.8035544824127424
2013-01-25,210,204.20759621632482,0.4827003153062653,0.9966112979752312
2013-01-25,211,204.08851138931198,0.5759573842240021,0.9905039763722532
2013-01-25,212,203.8328887175516,0.680592606870699,0.9998138660364825
2013-01-25,213,203.7076148966434,0.7743654252797162,0.9992616108187063
2013-01-25,214,203.64863663712813,0.8626136135726554,0.9952191699270897
2013-01-25,215,210.0299087697915,0.4141742691840425,0.9763904700177772
2013-01-25,216,211.6737875095053,0.36051770754122475,0.9944621279167272
2013-01-25,217,210.0288752527137,0.580927062273858,0.9918484060705165
2013-01-26,218,210.03694670252054,0.6635877747899551,0.9923456687252076
2013-01-28,219,210.02189249346398,0.7481756255446683,0.9697765268811681
2013-01-28,220,209.99805354351156,0.8334955380407033,0.8745943555776861
2013-01-28,221,209.0000000000009,0.9999999999999242,0.9380148407264635
2013-01-28,222,216.69604671050507,0.4419961074579106,0.9632671804281748
2013-01-28,223,216.73697700363184,0.5219185830306804,0.9822813908815623
2013-01-28,224,216.63045349258985,0.6141288756175124,0.9561910537055421
2013-01-28,225,216.58769772853356,0.7010251892888704,0.9701933182741056
2013-01-28,226,221.9197409116656,0.3400215906945334,0.8243375000374911
2013-01-28,227,225.0865925705029,0.1594506191247594,0.9349916161329547
2013-01-29,228,224.14507731821706,0.3212435568152448,0.9480405960403536
2013-01-29,229,221.9978629561849,0.5835114203179259,0.9565435668650755
2013-01-29,230,229.04366445371292,0.07969462885725657,0.9699099082648965
2013-01-29,231,229.06912710363343,0.16090607469721382,0.8911798271608311
2013-01-29,232,229.0321238788136,0.24732301009886726,0.9496084968296978
2013-01-29,233,229.09219267234508,0.3256506106379102,0.9463694248185387
2013-01-29,234,229.05175799642606,0.4123535002978282,0.9725657152708873
2013-01-29,235,227.63133156289055,0.614055703092454,0.821551663098789
2013-01-29,236,232.7762193670094,0.26864838608255087,0.9985283210904793
2013-01-29,237,230.91603081378264,0.50699743218478,0.9914945410590239
2013-01-29,238,230.9202437568602,0.5899796869283165,0.9971053307913904
2013-01-29,239,230.90138957978604,0.6748842016844966,0.9992446140961587
2013-01-30,240,232.4682020499819,0.6276498291681752,0.9980275076105438
2013-01-30,241,230.9230925323214,0.8397422889732175,0.9996587104328154
2013-01-30,242,230.9903268037117,0.9174727663573586,0.9971292710779676
2013-01-30,243,240.99786396969125,0.16684466919239563,0.9432617703160255
2013-01-30,244,240.90852692166465,0.25762275652794625,0.9800783174956893
2013-01-30,245,240.74688866722133,0.3544259443982227,0.9456587657117412
2013-01-30,246,240.29096974466984,0.47575252127751355,0.8963102912515779
2013-01-30,247,240.12462552803163,0.5729478726640309,0.8660069544596617
2013-01-30,248,240.06602488101854,0.6611645932484554,0.8795358394975759
2013-01-30,249,244.66200561590387,0.3614995320080112,0.7264613175640379
2013-01-30,250,249.04366749261388,0.07969437561551018,0.8607777971872927
2013-01-30,251,NA,NA,NA
2013-01-31,252,244.01240521246925,0.6656328989608961,0.8828134093436268
2013-01-31,253,244.25973373852463,0.7283555217896142,0.860724889033968
2013-01-31,254,243.98568345886406,0.834526378427995,0.7344363143232083
2013-01-31,255,251.42552862505195,0.2978726145790039,0.7648709552721783
2013-01-31,256,251.96524144603313,0.3362298794972389,0.8534293215967639
2013-01-31,257,251.4605849363941,0.4616179219671584,0.8725889533059232
2013-01-31,258,251.36220240049207,0.5531497999589945,0.7742587755380019
2013-01-31,259,251.05578481526425,0.6620179320613128,0.6775931656660412
2013-01-31,260,256.93937652151277,0.2550519565406025,0.860877251063046
2013-01-31,261,256.9798730628501,0.3350105780958235,0.847403391985365
2013-01-31,262,256.9647819190677,0.4196015067443568,0.9247817392584592
2013-01-31,263,256.9632935940371,0.5030588671635741,0.962810902328414
2013-02-01,264,252.0,1.0,0.9746202420942938
2013-02-01,265,254.96591906553422,0.8361734112054814,0.8198812268020947
2013-02-01,266,264.82826928454256,0.09764422628812024,0.9729462032826663
2013-02-01,267,264.1813636913612,0.23488635905323463,0.9946842944770693
2013-02-01,268,264.0142689819872,0.3321442515010678,0.9833584734174671
2013-02-01,269,261.87125250582477,0.5940622911812691,0.9851152890461967
2013-02-01,270,264.01508922259177,0.4987425647840193,0.987503119015518
2013-02-01,271,264.29226113645575,0.5589782386286876,0.9784608163366249
2013-02-01,272,269.6368200037277,0.19693166635602685,0.9401871718868196
2013-02-01,273,269.5903020073881,0.2841414993843235,0.9939520669784521
2013-02-01,274,269.2250352769482,0.3979137269209853,0.9957595871135423
2013-02-04,275,268.85474527201416,0.5121045606654869,0.9991458361541997
2013-02-04,276,268.07134169805323,0.6607215251622307,0.9998290568313064
2013-02-04,277,265.0000098383532,0.9999991801372327,0.9998671532170476
2013-02-04,278,277.9963805568353,0.0003016202637269316,0.9716942291612382
2013-02-04,279,277.0938868893751,0.1588427592187429,0.9996060918401564
2013-02-04,280,277.56513240572406,0.20290563285632857,0.9999984898621215
2013-02-04,281,277.2713507739691,0.3107207688359068,0.9999974751480402
2013-02-04,282,277.1143034765351,0.4071413769554084,0.9999968656776455
2013-02-04,283,277.09434437169506,0.4921379690254118,0.9999982255903184
2013-02-04,284,277.0359009006988,0.5803415916084352,0.999965498639448
2013-02-04,285,277.0886818525215,0.6592765122898735,0.9998408734456243
2013-02-04,286,281.91938382800527,0.34005134766622785,0.9923853139581067
2013-02-04,287,282.5699238403648,0.36917301330293145,0.999117424723077
2013-02-05,288,281.8162670161679,0.5153110819860084,0.9994875343869626
2013-02-05,289,281.71605909809483,0.606995075158764,0.9991238700050524
2013-02-05,290,281.45644039582646,0.7119633003477949,0.9998153688237791
2013-02-05,291,281.24637812218737,0.8128018231510529,0.9997612946850761
2013-02-05,292,280.0000012831889,0.999999893067591,0.9992225212709984
2013-02-05,293,282.1540828530263,0.9038264289144754,0.8366712571268456
2013-02-05,294,293.99999954838154,3.763487181155748e-08,0.9995591166564083
2013-02-05,295,292.7007414678574,0.1916048776785478,0.999474517544254
2013-02-05,296,292.50112490623206,0.2915729244806613,0.9992415624161763
2013-02-05,297,291.76607097128596,0.436160752392837,0.999184119513577
2013-02-05,298,292.04234045029335,0.49647162914222065,0.9970616053310877
2013-02-05,299,291.9097896879948,0.5908508593337652,0.990136224416523
2013-02-06,300,291.82212438964666,0.6814896341961116,0.971968193818008
2013-02-06,301,296.6689616631485,0.3609198614042934,0.935519795299236
2013-02-06,302,298.9368562172233,0.2552619818980588,0.963903301060722
2013-02-06,303,296.99598769398625,0.5003343588344791,0.9688479454062141
2013-02-06,304,296.5855662076112,0.6178694826990684,0.9868246791990812
2013-02-06,305,296.5909116788757,0.7007573600936894,0.9953187580130824
2013-02-06,306,296.1280726301634,0.822660614153051,0.9880566804741857
2013-02-06,307,305.832307724562,0.09730768961983453,0.9574822075492118
2013-02-06,308,305.11379034660257,0.24051747111645247,0.7895714103016218
2013-02-06,309,305.0291971936481,0.3309002338626594,0.9180278818784099
2013-02-06,310,305.11939865182865,0.40671677901427944,0.9183331471733716
2013-02-06,311,302.6713302035352,0.6940558163720661,0.8591784171136507
2013-02-06,312,302.3999262873351,0.8000061427220734,0.8899792237988529
2013-02-07,313,307.95671571187245,0.420273690677296,0.8159659062191478
2013-02-07,314,307.6226410069173,0.53144658275689,0.8821141946634975
2013-02-07,315,313.4560698879449,0.12866084267125663,0.9666696520293654
2013-02-07,316,309.57300437078607,0.5355829691011612,0.9635919988170296
2013-02-07,317,309.0318199401518,0.6640150049873483,0.9875945656718337
2013-02-07,318,311.09759687341455,0.5752002605487879,0.789275488463661
2013-02-07,319,317.0864726351126,0.15946061374061551,0.8625220563560195
2013-02-07,320,317.12275554720503,0.2397703710662474,0.9681756172460865
2013-02-07,321,315.87294711201724,0.4272544073318964,0.8733688257961036
2013-02-07,322,313.9886118862313,0.6676156761473919,0.9934107728671899
2013-02-07,323,313.256564632174,0.8119529473188342,0.9817337837544547
2013-02-07,324,313.88967421809934,0.8425271484917213,0.9238084106891739
2013-02-07,325,321.98609412105316,0.2511588232455703,0.7672973404061691
2013-02-07,326,321.9802458181056,0.33497951515786895,0.8544290931357547
2013-02-07,327,323.96182710111924,0.25318107490673,0.8858162457780828
2013-02-08,328,321.99638598058544,0.5003011682845463,0.9338175786954536
2013-02-08,329,321.0185849819971,0.6651179181669088,0.8408830634884514
2013-02-08,330,321.51341202984986,0.7072156641791784,0.9794180108388532
2013-02-08,331,328.06320788104654,0.24473267657945522,0.7336350904450009
2013-02-08,332,327.4458307911614,0.37951410073654773,0.7234021545295802
2013-02-08,333,328.571221848941,0.36906484592158506,0.7331465221183601
2013-02-08,334,328.0190165096394,0.49841529086338215,0.7539286932835838
2013-02-08,335,328.2484509183402,0.5626290901383157,0.8976223396833725
2013-02-08,336,328.44868101040566,0.6292765824661947,0.9226444947977085
2013-02-08,337,332.92447009049044,0.3396274924591296,0.9785792332138449
2013-02-08,338,332.95455898373757,0.42045341802186914,0.9947264421435839
2013-02-08,339,331.5308993108627,0.6224250574281077,0.9880892237050797
2013-02-11,340,332.4888341898994,0.6259304841750483,0.8195247064100855
2013-02-11,341,331.97018335508284,0.7524847204097634,0.9088244796409466
2013-02-11,342,335.75461794555895,0.5204485045367543,0.8186935008058216
2013-02-11,343,342.9999999999995,4.263256414560601e-14,0.998890848086394
2013-02-11,344,342.5189314347926,0.1234223804339507,0.9960843464393998
2013-02-11,345,344.9999736499823,2.195834809981534e-06,0.9634887888666928
2013-02-11,346,339.8406494755941,0.5132792103671591,0.9995281984853976
2013-02-11,347,339.81400709020795,0.5988327424826707,0.9974253267530611
2013-02-11,348,339.7714407504812,0.6857132707932342,0.9834646580389047
2013-02-11,349,342.04752218550266,0.5793731512081118,0.9029836096092905
2013-02-11,350,347.4086164599911,0.21594862833407547,0.9387307834605342
2013-02-11,351,347.34670156302195,0.30444153641483734,0.9888970396751103
2013-02-12,352,347.0699773454277,0.4108352212143605,0.9971689748393902
2013-02-12,353,341.0,1.0,0.9919629258115982
2013-02-12,354,342.00000070161565,0.9999999415320294,0.9778456871812322
2013-02-12,355,343.9998136443843,0.9166821963013092,0.9998259673428876
2013-02-12,356,355.99998829924175,9.750631875249383e-07,0.8974609112728185
2013-02-12,357,355.01510851767176,0.16540762352735308,0.9736855126931038
2013-02-12,358,355.0190799148976,0.24841000709186764,0.9382647512489328
2013-02-12,359,355.2784452523316,0.3101295623056994,0.9332228680492686
2013-02-12,360,350.0217582515993,0.8315201457000588,0.9908578016521215
2013-02-12,361,352.4719727951219,0.7106689337398393,0.8966304297512175
2013-02-12,362,356.96492725868046,0.41958939510996157,0.9589826141848088
2013-02-12,363,359.1223619696856,0.32313650252620124,0.920293473008751
2013-02-12,364,359.1751428658991,0.4020714278417425,0.9858135742006797
2013-02-12,365,356.66425266391406,0.6946456113404954,0.9875026383241795
2013-02-13,366,356.977197170775,0.7519002357687489,0.9899146032708909
2013-02-13,367,356.94627127765534,0.8378107268620548,0.9907564461709794
2013-02-13,368,356.0000007382213,0.9999999384815604,0.9961643607793123
2013-02-13,369,366.00861127659016,0.24928239361748675,0.8935656665546713
2013-02-13,370,366.01754103002366,0.33187158083136126,0.8535383767124752
2013-02-13,371,370.99999346945026,5.442124783409478e-07,0.9991917850792681
2013-02-13,372,370.6240083581659,0.11466597015284208,0.9999470202539696
2013-02-13,373,NA,NA,NA
2013-02-13,374,NA,NA,NA
2013-02-13,375,NA,NA,NA
2013-02-13,376,366.9957729115239,0.7503522573730095,0.924666570019499
2013-02-13,377,366.53415882826107,0.8721534309782442,0.9268548264850007
2013-02-13,378,375.1825562387697,0.23478698010252685,0.9957730087334714
2013-02-13,379,374.9963496103094,0.3336375324742183,0.9989886885064541
2013-02-13,380,NA,NA,NA
2013-02-14,381,373.5079797206286,0.624335023280949,0.9892060423198749
2013-02-14,382,373.9734567116035,0.6688786073663758,0.9997642107613224
2013-02-14,383,374.7006694530473,0.6916108789127264,0.9996100720039062
2013-02-14,384,384.0,0.0,0.9478605158362594
2013-02-14,385,381.7870896042191,0.26774253298174244,0.948982073443828
2013-02-14,386,380.6911470297548,0.4424044141870998,0.8585312026184099
2013-02-14,387,383.1244258303653,0.32296451413622645,0.9992779015300568
2013-02-14,388,383.17650156864363,0.40195820261303083,0.9999789983876166
2013-02-14,389,383.0260039805435,0.49783300162137323,0.999889876068051
2013-02-14,390,383.0632907893723,0.5780591008856438,0.9993987314206467
2013-02-14,391,386.30340851080297,0.3913826240997527,0.7964224041458553
2013-02-14,392,386.24383687761514,0.4796802601987385,0.7423819954180246
2013-02-14,393,386.0428932540127,0.5797588954989408,0.7003605222012654
2013-02-15,394,388.9853019818594,0.4178915015117184,0.6747507973195777
2013-02-15,395,NA,NA,NA
2013-02-15,396,389.00041798034607,0.5832985016378274,0.7735525900255398
2013-02-15,397,389.0005921439879,0.6666173213343427,0.7218444383624008
2013-02-15,398,388.7970757459189,0.766910354506758,0.7343761448207724
2013-02-15,399,388.97007739015464,0.8358268841537798,0.8624981450959917
2013-02-15,400,388.98877486482934,0.9176020945975552,0.9710446250565541
2013-02-15,401,395.0144024004161,0.498799799965326,0.7255340810815702
2013-02-15,402,391.0348195482706,0.9137650376441163,0.9777996941063173
2013-02-15,403,392.10308865583806,0.908075945346828,0.6795029933186365
2013-02-15,404,401.98889212677085,0.16759232276909586,0.9147621189027453
2013-02-15,405,401.62282158737247,0.28143153438562746,0.9794630843308841
2013-02-16,406,401.7058774376309,0.35784354686409375,0.9680205551859213
2013-02-19,407,401.9649087374886,0.4195909385426167,0.8837992336245367
2013-02-19,408,401.9759798228077,0.5020016814326927,0.8448462123345879
2013-02-19,409,408.23367369791157,0.06386052517403584,0.9997363863133735
2013-02-19,410,409.99999999305794,5.785049476495866e-10,0.9943014711483688
2013-02-19,411,408.0375381997173,0.24687181669022587,0.9993738197557962
2013-02-19,412,408.0493294567025,0.3292225452747933,0.9977764082143015
2013-02-19,413,408.06286040139287,0.41142829988392765,0.9979825442931186
2013-02-19,414,408.0192267348486,0.4983977720959511,0.9998901897814737
2013-02-19,415,408.00399741235253,0.583000215637289,0.9989954430366121
