date,t,cp_location,cp_location_norm,cp_score
2013-01-11,66,64.55049436765154,0.12079213602903849,0.7813543337971874
2013-01-11,67,64.11295658503704,0.24058695124691334,0.7090072883121061
2013-01-11,68,64.02148151154063,0.3315432073716143,0.6300404603540152
2013-01-11,69,61.47468294501199,0.627109754582334,0.6765488278930056
2013-01-11,70,58.000006450871574,0.9999994624273688,0.7215778746179009
2013-01-11,71,63.04262323415576,0.6631147304870199,0.711497597966537
2013-01-11,72,68.21977343459642,0.3150188804502984,0.8811207259471321
2013-01-11,73,68.12857464557251,0.4059521128689572,0.9417457762139746
2013-01-11,74,69.89156619932902,0.34236948338924833,0.9781572093026734
2013-01-14,75,66.98053462826192,0.6682887809781732,0.8533481746530802
2013-01-14,76,66.96910277377592,0.752574768852007,0.89849023081326
2013-01-14,77,66.96397018357712,0.8363358180352402,0.9457659551261143
2013-01-14,78,66.92718922809574,0.9227342309920216,0.9659928635338288
2013-01-14,79,70.21169517737881,0.7323587352184321,0.9552596120243934
2013-01-14,80,70.49553275315992,0.7920389372366733,0.9128048204918656
2013-01-14,81,70.05668643210329,0.9119427973247257,0.9274107990130658
2013-01-14,82,78.37185638933478,0.30234530088876826,0.9922199437120275
2013-01-15,83,82.06110743744709,0.07824104687940903,0.7298734259694952
2013-01-15,84,80.36564531609915,0.302862890325071,0.6588542743427959
2013-01-15,85,82.08225897667333,0.24314508527722248,0.8074016456243818
2013-01-15,86,80.81665000655038,0.43194583278746873,0.7035633847833365
2013-01-15,87,82.08315386253506,0.40973717812207866,0.8419522201503888
2013-01-15,88,80.41825436309601,0.6318121364086657,0.6792872272236123
2013-01-15,89,82.0397328237429,0.580022264688092,0.942004708096436
2013-01-15,90,85.91113824779957,0.3407384793500358,0.9977296902355371
2013-01-16,91,85.97900925799586,0.41841589516701205,0.9927926995381697
2013-01-16,92,85.97793178373409,0.5018390180221589,0.9971826516463775
2013-01-16,93,85.91898478986322,0.5900846008447319,0.955562352227051
2013-01-16,94,85.89776972704328,0.6751858560797265,0.9851086979800341
2013-01-16,95,85.94958916910277,0.7542009025747696,0.9841958817372538
2013-01-16,96,85.97273311508079,0.8356055737432678,0.8987428641803018
2013-01-16,97,85.97898529507872,0.9184178920767737,0.857989379137023
2013-01-16,98,90.02591008223257,0.6645074931472857,0.9008338079978663
2013-01-17,99,91.56185956780286,0.6198450360164287,0.9808885131334885
2013-01-17,100,98.02117075402643,0.1649024371644643,0.9532862182759205
2013-01-17,101,90.0963548829059,0.908637093091175,0.9990736965521374
2013-01-17,102,98.03019559882506,0.330817033431245,0.9063076522743576
2013-01-17,103,98.01729348874055,0.41522554260495426,0.8380304668636231
2013-01-17,104,98.02015883068732,0.49832009744272315,0.838971183663375
2013-01-17,105,98.01968665982692,0.5816927783477569,0.7429511771282362
2013-01-17,106,102.1878582473111,0.31767847939074184,0.8589907446341163
2013-01-18,107,103.10124159107377,0.3248965340771856,0.7065949924360224
2013-01-18,108,102.60964834249712,0.449195971458573,0.7841707292451271
2013-01-18,109,102.24736610000082,0.5627194916665985,0.8574866068537743
2013-01-18,110,101.72812947780461,0.6893225435162821,0.9235990836378554
2013-01-18,111,99.0,1.0,0.9635894847932416
2013-01-18,112,106.03135481771689,0.49738709852359264,0.6221693984230552
2013-01-18,113,112.99958478929479,3.460089210112945e-05,0.5322359473122136
2013-01-18,114,109.59408100634465,0.3671599161379457,0.7259050478304843
2013-01-22,115,106.32966331419624,0.7225280571503134,0.9129061220805303
2013-01-22,116,110.01277438812579,0.4989354676561841,0.7535327625640335
2013-01-22,117,110.0111500493152,0.5824041625570663,0.6638008281699548
2013-01-22,118,110.0358859241397,0.6636761729883579,0.6264073116599109
2013-01-22,119,107.94794876606582,0.921004269494515,0.6357850443483193
2013-01-22,120,110.37231880776727,0.802306766019394,0.8858966878075784
2013-01-22,121,118.96176369070429,0.16985302577464267,0.6506033001523654
2013-01-23,122,120.71137795426232,0.10738517047814018,0.7937822627275669
2013-01-23,123,115.98897327305298,0.5842522272455852,0.6774392404278964
2013-01-23,124,120.743432881471,0.2713805932107505,0.6539321633823842
2013-01-23,125,115.97260375138825,0.752283020717646,0.7051626710782035
2013-01-23,126,119.74302872319545,0.5214142730670458,0.6329023650565735
2013-01-23,127,115.00000268473194,0.9999997762723384,0.7682631013970644
2013-01-23,128,122.0078971589074,0.49934190342438356,0.7132770689897079
2013-01-23,129,128.66430701137955,0.02797441571837093,0.7094110324906693
2013-01-23,130,128.54158040417943,0.12153496631838105,0.9037519640658517
2013-01-24,131,128.33648384365355,0.2219596796955372,0.8209135684654368
2013-01-24,132,124.06451390696792,0.6612905077526735,0.713961488360916
2013-01-24,133,124.0143722307265,0.7488023141061255,0.8418104588770376
2013-01-24,134,124.6043611997593,0.7829699000200586,0.6991397417282939
2013-01-24,135,123.50387350628768,0.9580105411426937,0.790137106415518
2013-01-24,136,131.04734338717122,0.412721384402398,0.927043297241453
2013-01-24,137,127.63406233103328,0.7804948057472268,0.8768701189762195
2013-01-24,138,131.00779171869772,0.5826840234418569,0.8625637904512067
2013-01-25,139,131.49640562941232,0.6252995308823065,0.858691923464006
2013-01-25,140,131.32582871865048,0.7228476067791263,0.7943884683073875
2013-01-25,141,138.33318637902414,0.22223446841465488,0.7778220369402076
2013-01-25,142,138.33448163801054,0.3054598634991213,0.6848935081535301
2013-01-25,143,138.01018685488017,0.4158177620933188,0.641690415499323
2013-01-25,144,135.99619614541186,0.6669836545490119,0.5669139879056793
2013-01-25,145,135.9713013862608,0.7523915511449341,0.5697059066388983
2013-01-25,146,141.94646489649176,0.3377945919590199,0.8984452080702597
2013-01-28,147,146.99999997812168,1.8231934480657703e-09,0.808878681501115
2013-01-28,148,146.0392756587328,0.16339369510559956,0.7410034974968815
2013-01-28,149,146.7009985253739,0.1915834562188413,0.7420109693854664
2013-01-28,150,146.02560866407038,0.33119927799413534,0.6513973752602357
2013-01-28,151,139.79059180740765,0.9341173493826957,0.6454667485667918
2013-01-28,152,146.12809021291145,0.4893258155907129,0.825621014662597
2013-01-28,153,146.23007825813764,0.5641601451551969,0.7102238174179363
2013-01-28,154,150.82111278749417,0.26490726770881895,0.9832412073475684
2013-01-28,155,150.74646930415386,0.35446089132051145,0.9949373498249524
2013-01-29,156,149.9974331435047,0.500213904707941,0.7509283949037315
2013-01-29,157,149.01020200644902,0.6658164994625816,0.7853732592881552
2013-01-29,158,149.88943258141285,0.675880618215596,0.6866516119228092
2013-01-29,159,147.0,1.0,0.8377535498424664
2013-01-29,160,151.35718047108568,0.7202349607428596,0.7046673212390526
2013-01-29,161,149.0,1.0,0.8140556563869878
2013-01-29,162,155.0197340680237,0.5816888276646921,0.9834295939116927
2013-01-29,163,159.43174063305227,0.29735494724564404,0.894614743028666
2013-01-30,164,161.32224441120758,0.2231462990660352,0.9282720016401962
2013-01-30,165,160.97982314401696,0.33501473799858655,0.7117309645579446
2013-01-30,166,159.85860765375298,0.5117826955205848,0.7864642796292355
2013-01-30,167,159.2856602158765,0.6428616486769579,0.8784855485390188
2013-01-30,168,156.00079595025173,0.999933670812356,0.9464682837239361
2013-01-30,169,161.80102743241824,0.5999143806318136,0.6680421394950758
2013-01-30,170,159.97392056031734,0.8355066199735551,0.6959437711409321
2013-01-30,171,164.0423391227331,0.5798050731055753,0.7058972798281526
2013-01-30,172,165.69310581844363,0.5255745151296978,0.5595607813537282
2013-01-31,173,168.0053153201285,0.41622372332262597,0.5634592823249254
2013-01-31,174,173.13994315218795,0.0716714039843372,0.9134966261771349
2013-01-31,175,173.0098928125724,0.16584226561896762,0.8344465727983739
2013-01-31,176,173.00393792454034,0.2496718396216385,0.7906339047499433
2013-01-31,177,172.27534075859117,0.3937216034507358,0.7080624730556979
2013-01-31,178,167.5884547532053,0.8676287705662252,0.7705465462213458
2013-01-31,179,172.01477639854116,0.5821019667882368,0.7846605244482889
2013-01-31,180,172.05938939677404,0.6617175502688303,0.6923527406201364
2013-02-01,181,179.9648846539479,0.0862596121710079,0.8508622179793565
2013-02-01,182,181.9788646636475,0.0017612780293750536,0.9950125201517129
2013-02-01,183,181.02146948402296,0.1648775429980868,0.992999708940261
2013-02-01,184,181.49604445776137,0.20866296185321906,0.9673253346339895
2013-02-01,185,181.06990630242692,0.3275078081310904,0.8849386281262179
2013-02-01,186,181.0026010828699,0.41644990976084273,0.9447672235151007
2013-02-01,187,178.04943922323483,0.745880064730431,0.6787256615412464
2013-02-01,188,176.49808987932283,0.9584925100564305,0.9317972372839742
2013-02-01,189,183.01783868899466,0.4985134425837785,0.9418287109795227
2013-02-04,190,182.99992486018712,0.5833395949844066,0.9643162388972903
2013-02-04,191,182.99347942609822,0.6672100478251485,0.9778388422888532
2013-02-04,192,185.51874676160222,0.5401044365331487,0.750695831404882
2013-02-04,193,182.9988755315259,0.8334270390395085,0.869666001163603
2013-02-04,194,183.00036930915945,0.9166358909033789,0.9688533404989503
2013-02-04,195,190.9999005472685,0.3333416210609575,0.7659295102841828
2013-02-04,196,191.00060494016364,0.4166162549863633,0.7779176164420389
2013-02-04,197,190.99934749985349,0.5000543750122096,0.7334681582132837
2013-02-04,198,193.96862463088155,0.3359479474265375,0.6133567885099331
2013-02-05,199,198.99999674899198,2.7091733538024226e-07,0.6792833542087613
2013-02-05,200,196.1471554853121,0.32107037622399065,0.5652554763885808
2013-02-05,201,193.02430262362893,0.6646414480309227,0.6335437196644008
2013-02-05,202,192.9944893258043,0.7504592228496421,0.6214127595030279
2013-02-05,203,193.00142356270624,0.8332147031078136,0.7127732123690396
2013-02-05,204,193.0004711403941,0.9166274049671586,0.9279068779170855
2013-02-05,205,199.99256879009528,0.41728593415872695,0.9357516615496296
2013-02-05,206,199.93720474699697,0.5052329377502526,0.9624280133703786
2013-02-06,207,199.97977285517695,0.5850189287352544,0.892857362261952
2013-02-06,208,206.46034510494684,0.12830457458776343,0.7739981219422559
2013-02-06,209,202.34955566837752,0.5542036943018734,0.7178020237913436
2013-02-06,210,206.0697959957106,0.3275170003574506,0.7082212517214364
2013-02-06,211,206.01486925347828,0.41542756221014326,0.6868008149629848
2013-02-06,212,203.75472097307025,0.6871065855774793,0.972428897041261
2013-02-06,213,204.8202910902808,0.6816424091432675,0.9465092488191442
2013-02-06,214,204.59332968462877,0.7838891929476025,0.9149030671311162
2013-02-07,215,213.76223417320995,0.10314715223250441,0.6814225910147924
2013-02-07,216,215.99999994483377,4.597185447134204e-09,0.9487684459039796
2013-02-07,217,215.01726454317424,0.16522795473548038,0.8755755043178997
2013-02-07,218,212.07163475870377,0.49403043677468617,0.7465377588902237
2013-02-07,219,211.8980037556675,0.5918330203610415,0.709293301364702
2013-02-07,220,211.6277322141126,0.6976889821572835,0.6623278061647657
2013-02-07,221,212.02604797560247,0.7478293353664611,0.7826897091293021
2013-02-07,222,221.9999124318355,7.297347041893924e-06,0.9997517656350758
2013-02-07,223,222.99999999997124,2.3968974952974045e-12,0.9997857589557556
2013-02-07,224,223.12021003362756,0.07331583053103685,0.9970905599079282
2013-02-08,225,218.22035052480348,0.5649707895997101,0.9959785177343958
2013-02-08,226,217.3510545113223,0.7207454573898081,0.939133643734954
2013-02-08,227,221.04961619705983,0.4958653169116805,0.989833963559558
2013-02-08,228,222.85566592081187,0.4286945065990106,0.9961160211310367
2013-02-08,229,224.289951477233,0.39250404356391755,0.9962806759160973
2013-02-08,230,222.9869572120555,0.5844202323287083,0.9704142538868893
2013-02-08,231,222.6936305738025,0.6921974521831255,0.984963290228973
2013-02-08,232,222.70369726557678,0.7746918945352684,0.9955354569809113
2013-02-08,233,222.95730876821474,0.8368909359821046,0.9987956771988032
2013-02-08,234,222.00000075237233,0.9999999373023059,0.9997018257699387
2013-02-08,235,228.06761340090088,0.5776988832582598,0.9306225131223961
2013-02-11,236,231.6303810791776,0.36413491006853366,0.9518773859315154
2013-02-11,237,231.9363690514246,0.4219692457146162,0.9063895120840307
2013-02-11,238,231.9582716939547,0.5034773588371072,0.9582007227231502
2013-02-11,239,231.55456141782705,0.6204532151810795,0.9864353088074483
2013-02-11,240,231.09320036874337,0.7422333026047193,0.9961173822892174
2013-02-11,241,236.51755558191053,0.3735370348407893,0.9999207233848381
2013-02-11,242,231.04980891974677,0.9125159233544361,0.9994078403280422
2013-02-11,243,237.92416628400073,0.42298614299993886,0.9998707493885457
2013-02-11,244,237.71508818050708,0.5237426516244099,0.999489118057537
2013-02-12,245,237.97218961093435,0.5856508657554708,0.8397975144676063
2013-02-12,246,237.98109707561613,0.6682419103653222,0.7648631159283145
2013-02-12,247,237.9688483595971,0.7525959700335747,0.8352124952968065
2013-02-12,248,237.98401222024222,0.8346656483131483,0.9069553779869164
2013-02-12,249,237.87163797920542,0.927363501732882,0.7951344740557269
2013-02-12,250,242.88566911051134,0.592860907457388,0.9950538422165328
2013-02-12,251,242.76919249620917,0.6859006253159023,0.9989632080811696
2013-02-12,252,248.98120326253004,0.25156639478916293,0.6268524994141841
2013-02-12,253,246.98287690096274,0.5014269249197719,0.6875910077291949
2013-02-13,254,246.97230614780483,0.5856411543495975,0.7722598062488597
2013-02-13,255,246.97770784308403,0.6685243464096638,0.6793396334336554
2013-02-13,256,246.61459927247319,0.7821167272939012,0.7555572872087868
2013-02-13,257,254.10180755908743,0.2415160367427139,0.828282112741044
2013-02-13,258,254.0383958097781,0.3301336825184909,0.9411884611293468
2013-02-13,259,254.40302682030458,0.38308109830795206,0.9722647834363582
2013-02-13,260,254.02121087527553,0.49823242706037263,0.9496161531882883
2013-02-13,261,251.3891409624999,0.8009049197916743,0.9306382640919189
2013-02-13,262,254.02968241276167,0.6641931322698605,0.8689588235357006
2013-02-14,263,254.01823170775825,0.7484806910201461,0.7888357378317048
2013-02-14,264,260.40615762970765,0.29948686419102916,0.8753564827094112
2013-02-14,265,260.29171202499697,0.39235733125025263,0.9377851583979214
2013-02-14,266,260.3164209139708,0.47363159050243553,0.9363761241948415
2013-02-14,267,260.241004384694,0.5632496346088326,0.9810630870106691
2013-02-14,268,260.0540492034371,0.6621625663802414,0.9141686746479025
2013-02-14,269,257.00000000007907,0.9999999999934109,0.8876551338782475
2013-02-14,270,267.02858602473333,0.2476178312722226,0.8085628793677142
2013-02-15,271,267.00883085867497,0.33259742844375256,0.8081153508188028
2013-02-15,272,265.3903106882039,0.5508074426496753,0.8187043731213718
2013-02-15,273,263.60973803333746,0.7825218305552113,0.9414593885323574
2013-02-15,274,262.90063703972106,0.9249469133565782,0.7971770856435968
2013-02-15,275,268.0023989081872,0.5831334243177319,0.9218418873026463
2013-02-15,276,268.99867666005525,0.5834436116620623,0.9268158108318454
2013-02-15,277,271.99469348527606,0.41710887622699505,0.574617222658709
2013-02-15,278,272.08775353926876,0.4926872050609366,0.6482895928486135
2013-02-19,279,267.00000412532125,0.9999996562232288,0.6734544375196774
2013-02-19,280,268.0000022410613,0.9999998132448932,0.8149217956506083
2013-02-19,281,280.99993891301625,5.090581979061426e-06,0.678151569557809
2013-02-19,282,280.00652584109935,0.16612284657505447,0.7749050097297683
2013-02-19,283,280.3395876074262,0.22170103271448247,0.6492936040780354
2013-02-19,284,280.33588521272185,0.30534289893984595,0.6229263191121414
2013-02-19,285,276.327241576208,0.7227298686493336,0.6284339012363958
2013-02-19,286,276.00967447510374,0.8325271270746887,0.6472789346284611
2013-02-20,287,280.046002025097,0.5794998312419182,0.5618543418474637
2013-02-20,288,286.1831666548931,0.15140277875890717,0.7490731365398213
2013-02-20,289,282.9984300724898,0.5001308272925181,0.689230082252462
2013-02-20,290,285.71686059583647,0.35692828368029456,0.6433998020887506
2013-02-20,291,282.97179404932507,0.6690171625562442,0.6598820395284757
2013-02-20,292,282.9791366383244,0.7517386134729662,0.6568529274136224
2013-02-20,293,281.0009904499382,0.9999174625051523,0.7281474178671752
2013-02-20,294,285.4250603163375,0.7145783069718732,0.6657933508831482
2013-02-21,295,287.99912402902777,0.5834063309143526,0.6614620743332371
2013-02-21,296,285.5495563015314,0.8708703082057146,0.7154856005726545
2013-02-21,297,285.0000119595986,0.9999990033667814,0.6846932409355163
2013-02-21,298,295.9482893247118,0.1709758896073481,0.8672961862967712
2013-02-21,299,295.99648111511004,0.2502932404074964,0.596592182858732
2013-02-21,300,298.9053588855333,0.09122009287222473,0.9612161492958315
2013-02-21,301,296.33004285897283,0.3891630950855974,0.8871769484888886
2013-02-21,302,298.99834437192516,0.2501379690062369,0.9269981983863587
2013-02-21,303,298.0020025590455,0.4164997867462101,0.7767993830604685
2013-02-22,304,304.0,0.0,0.9960950171488524
2013-02-22,305,303.12828916521454,0.15597590289878838,0.9951423758406158
2013-02-22,306,303.07151547497,0.2440403770858334,0.980434167501861
2013-02-22,307,303.0703136558931,0.32747386200891054,0.9486288408299358
2013-02-22,308,303.01667682200383,0.41527693149968076,0.9545464394542115
2013-02-22,309,303.00209576780446,0.49982535268296147,0.9363606872313303
2013-02-22,310,302.9642122622623,0.5863156448114731,0.9388935437246901
2013-02-22,311,309.33589855821543,0.1386751201487139,0.8752127136758165
2013-02-25,312,309.2097821009235,0.23251815825637343,0.9583875716824963
2013-02-25,313,308.87765130065617,0.3435290582786526,0.9354466765687526
2013-02-25,314,306.7165487241132,0.6069542729905683,0.7643829212087621
2013-02-25,315,306.6206356297066,0.6982803641911156,0.8660315520957735
2013-02-25,316,304.86641544973975,0.9277987125216877,0.8563525681138433
2013-02-25,317,311.58396405221583,0.45133632898201387,0.7761111297618583
2013-02-25,318,311.20424051441125,0.5663132904657289,0.7440861442463673
2013-02-25,319,311.3615005680596,0.6365416193283645,0.9821663969464107
2013-02-25,320,310.96477225110976,0.752935645740853,0.9555828159133793
2013-02-25,321,311.95827226474825,0.7534773112709795,0.893822379085564
2013-02-26,322,318.30837697284494,0.3076352522629217,0.5065359670292466
2013-02-26,323,311.0,1.0,0.6819569108953405
2013-02-26,324,318.0004764808209,0.49996029326492436,0.5531336611766453
2013-02-26,325,323.9470032215921,0.08774973153398946,0.7823160230750253
2013-02-26,326,323.6076481514487,0.19936265404594167,0.8846297652876061
2013-02-26,327,323.6893498089671,0.27588751591940763,0.6889728176513559
2013-02-26,328,319.64453208386635,0.6962889930111373,0.7383897813362161
2013-02-26,329,323.984247993402,0.4179793338831672,0.8044190221465636
2013-02-26,330,326.93489941783184,0.25542504851401304,0.9158829589414055
2013-02-27,331,319.00022661902256,0.9999811150814537,0.9059115686371335
2013-02-27,332,327.50713680784514,0.37440526601290475,0.8653079666975471
2013-02-27,333,325.993647234582,0.5838627304515001,0.8675850624101195
2013-02-27,334,325.963166031783,0.6697361640180853,0.9083925121849832
2013-02-27,335,325.47860076725954,0.7934499360617053,0.9031147759611566
2013-02-27,336,325.9899083375868,0.8341743052010978,0.694980930733474
2013-02-27,337,325.00000017733265,0.9999999852222791,0.6594644735321084
2013-02-27,338,330.13344106429076,0.6555465779757697,0.6291171737542292
2013-02-27,339,329.2663173737224,0.8111402188564654,0.5964036861387871
2013-02-28,340,330.74178748732527,0.771517709389561,0.761540551187331
2013-02-28,341,339.9492923083585,0.08755897430345765,0.9371873475504862
2013-02-28,342,339.6708838309008,0.19409301409160187,0.864938658250654
2013-02-28,343,339.05969481075834,0.32835876577013795,0.7797968602552492
2013-02-28,344,339.00529750782766,0.41622520768102805,0.7463371406367509
2013-02-28,345,339.0119565243055,0.49900362297454137,0.6704868736045163
2013-02-28,346,334.9944027568255,0.9171331035978767,0.9050301483918951
2013-02-28,347,341.97557253197095,0.4187022890024205,0.6564258348450811
2013-02-28,348,341.9896035590582,0.5008663700784837,0.734967690912747
2013-03-01,349,348.99398955019564,0.0005008708170303559,0.9299282553145057
2013-03-01,350,348.8571518447507,0.09523734627077356,0.9951577147580514
2013-03-01,351,348.0170321947664,0.24858065043613445,0.9847796357049077
2013-03-01,352,348.0044686901579,0.3329609424868399,0.961474978421924
2013-03-01,353,348.3287121470317,0.3892739877473588,0.9783699835174702
2013-03-01,354,345.77341793180074,0.685548505683272,0.9904558091096176
2013-03-01,355,344.3896003097275,0.8841999741893763,0.9872444695562096
2013-03-01,356,353.18619913289524,0.23448340559206335,0.9634578533803482
2013-03-04,357,353.0488230913088,0.32926474239093295,0.9557652692924489
2013-03-04,358,352.8498265957042,0.42918111702464995,0.9119101518563634
2013-03-04,359,352.8163599555647,0.5153033370362768,0.9626566846643648
2013-03-04,360,352.3805625713552,0.6349531190537334,0.9851590699017382
2013-03-04,361,350.9613163863039,0.8365569678080078,0.9783149552736151
2013-03-04,362,350.10863350000824,0.9909472083326468,0.9413429049838328
2013-03-04,363,355.7468936796735,0.6044255266938734,0.6336242808244901
2013-03-04,364,356.0268463854001,0.6644294678833234,0.5946101349564803
2013-03-04,365,356.9640464259436,0.669662797838034,0.5759501815763111
2013-03-05,366,356.7156854992992,0.7736928750584013,0.9619643231434077
2013-03-05,367,356.74017088403235,0.8549857596639706,0.9072733223115761
2013-03-05,368,365.0335331532127,0.24720557056560702,0.6344690970529437
2013-03-05,369,361.9923128534075,0.5839739288827085,0.6555004897458052
2013-03-05,370,361.6681524880523,0.6943206259956393,0.6839549428250651
2013-03-05,371,361.6668289500825,0.7777642541597913,0.6774983297527541
2013-03-05,372,369.74517192201955,0.18790233983170404,0.8951966679049057
2013-03-05,373,370.3158972831303,0.22367522640580736,0.9894584521339251
2013-03-05,374,371.15715707787206,0.23690357684399524,0.8943639422250083
2013-03-06,375,370.66638709376883,0.36113440885259723,0.8066434110822235
2013-03-06,376,366.9690463128507,0.7525794739291077,0.7189127392146936
2013-03-06,377,366.951156428997,0.8374036309169147,0.877149529107123
2013-03-06,378,366.90263525335416,0.9247803955538197,0.9374063284349119
2013-03-06,379,375.0281841756812,0.3309846520265675,0.8088741291123844
2013-03-06,380,375.01696140291887,0.4152532164234278,0.8163148630301926
2013-03-06,381,374.3166233428465,0.5569480547627895,0.7058569591664086
2013-03-06,382,371.63050216443565,0.8641248196303621,0.9581840291703849
2013-03-07,383,378.9904685457898,0.3341276211841849,0.6264147374270015
2013-03-07,384,383.020978274026,0.08158514383116729,0.8964010865857195
2013-03-07,385,383.0132981766723,0.16555848527730652,0.9142630754712514
2013-03-07,386,382.9762597724838,0.25197835229301785,0.8224639508936463
2013-03-07,387,382.9288706374118,0.33926078021568173,0.7175306038852473
2013-03-07,388,382.1898247097744,0.48418127418546436,0.6792313713550616
2013-03-07,389,377.87862793228663,0.9267810056427805,0.9752643708088099
2013-03-07,390,382.43971269544613,0.6300239420461556,0.84121281370676
2013-03-07,391,389.76453460865105,0.1029554492790794,0.9968711971989695
2013-03-08,392,389.6002661357797,0.1999778220183591,0.7236610365945308
2013-03-08,393,389.97156364940815,0.25236969588265384,0.768617095089367
2013-03-08,394,389.50095834581236,0.37492013784896966,0.8493407240993371
2013-03-08,395,383.0000066260833,0.9999994478263924,0.9460247237543841
2013-03-08,396,384.0,1.0,0.950378238193115
2013-03-08,397,389.9961521821845,0.5836539848179569,0.7592235617354993
2013-03-08,398,392.9981501904263,0.4168208174644737,0.6551580679561618
2013-03-08,399,397.7959586478258,0.10033677934785128,0.9429814467256336
2013-03-11,400,389.97471651683077,0.8354402902641027,0.6749297572807946
2013-03-11,401,394.9798609959029,0.5016782503414229,0.6018157220030433
2013-03-11,402,399.0467780500868,0.24610182915943332,0.7356172436498702
2013-03-11,403,399.01422255455725,0.3321481204535625,0.6497190388917753
2013-03-11,404,392.9702078596444,0.919149345029633,0.6050271959498983
2013-03-11,405,396.01473035925346,0.7487724700622115,0.5948799297418957
2013-03-11,406,395.94709002769423,0.8377424976921475,0.5514349074764096
2013-03-11,407,406.0939850240434,0.07550124799638525,0.9875998301698193
2013-03-12,408,402.977361223854,0.4185532313454985,0.6071542341073051
2013-03-12,409,406.13053767853813,0.23912186012182227,0.6380106353768502
2013-03-12,410,407.0131485098958,0.2489042908420155,0.8079019405026039
2013-03-12,411,407.0330080735626,0.33058266053645013,0.7314605454732171
2013-03-12,412,405.6807578158241,0.526603515347991,0.6382838555552747
2013-03-12,413,408.058500527111,0.41179162274075054,0.9369625546704955
