date,t,cp_location,cp_location_norm,cp_score
2013-01-11,63,56.10264124040829,0.5747798966326426,0.7403009538040275
2013-01-11,64,60.03864727275681,0.3301127272702657,0.7147515374353429
2013-01-11,65,60.044779991081086,0.41293500074324285,0.6767683568478999
2013-01-11,66,60.033132908248874,0.49723892431259387,0.7843808083710837
2013-01-11,67,56.36482273520631,0.8862647720661408,0.9338110947388802
2013-01-14,68,60.0103396963566,0.6658050253036164,0.7834669041115122
2013-01-14,69,60.346292810573516,0.7211422657855403,0.7177692153607087
2013-01-14,70,67.01790759167415,0.24850770069382122,0.5842416096161086
2013-01-14,71,69.60808408471212,0.11599299294065683,0.9722005965283277
2013-01-14,72,69.61175359650602,0.19902053362449834,0.9927125479086163
2013-01-14,73,69.61386944455353,0.28217754628720587,0.8036916966027348
2013-01-14,74,69.94817414770702,0.3376521543577482,0.766160171231945
2013-01-15,75,66.9577191980047,0.670190066832942,0.6976356744684178
2013-01-15,76,70.78047972818226,0.43496002265147854,0.6650415819955554
2013-01-15,77,70.55834865498494,0.536804278751255,0.6863373383184621
2013-01-15,78,70.53049975397407,0.6224583538354942,0.684838667939824
2013-01-15,79,71.65238507319548,0.6123012439003771,0.6813549024843588
2013-01-15,80,72.10258125462475,0.6581182287812707,0.6889478820787251
2013-01-15,81,78.03556116298036,0.24703656975163688,0.5888777713593464
2013-01-15,82,78.02846075934127,0.3309616033882274,0.5857594306501306
2013-01-16,83,82.99986196372288,1.1503023093458372e-05,0.7987141777364297
2013-01-16,84,79.53640196641835,0.3719665027984706,0.6456511565786988
2013-01-16,85,78.52274107327456,0.53977157722712,0.6056624038306728
2013-01-16,86,78.45209210029378,0.6289923249755182,0.6233051149960859
2013-01-16,87,75.94706375996368,0.9210780200030264,0.6055084865654065
2013-01-16,88,78.00336625889713,0.8330528117585724,0.9290354142274868
2013-01-16,89,83.96882485736282,0.4192645952197651,0.9921354852478202
2013-01-17,90,86.31560424551999,0.30703297954000064,0.7165985143191768
2013-01-17,91,83.94666226643503,0.5877781444637478,0.752246717697703
2013-01-17,92,87.67392010293997,0.36050665808833554,0.7130956761914937
2013-01-17,93,86.26979652493743,0.5608502895885472,0.6952507304960129
2013-01-17,94,85.377346872194,0.718554427317167,0.7109020714042427
2013-01-17,95,83.94365959932051,0.921361700056624,0.826606272827629
2013-01-17,96,89.04855584153783,0.5792870132051805,0.9949303050514932
2013-01-17,97,94.7913183005406,0.18405680828828372,0.6809485481368689
2013-01-17,98,94.77402563552658,0.2688311970394513,0.6538295402537777
2013-01-17,99,97.88762781258033,0.09269768228497217,0.9055106494126807
2013-01-18,100,97.99969875392102,0.16669177050658135,0.9567045207057633
2013-01-18,101,100.99958305770261,3.474519144930355e-05,0.9138848318474392
2013-01-18,102,94.01236754114082,0.6656360382382651,0.7237122631442823
2013-01-18,103,100.00144659006651,0.24987945082779106,0.9745234607453929
2013-01-18,104,98.21361727358924,0.4821985605342303,0.9327331548780926
2013-01-18,105,97.47360439290344,0.6271996339247133,0.9517976383713724
2013-01-18,106,96.71609030499508,0.7736591412504102,0.880031825472769
2013-01-18,107,96.18940976380739,0.9008825196827175,0.9071978640726592
2013-01-22,108,108.0,0.0,0.9760749475616656
2013-01-22,109,107.02634277422507,0.16447143548124407,0.9839478857235844
2013-01-22,110,107.01325451030748,0.248895457474377,0.9833486745681086
2013-01-22,111,107.02781871041147,0.3310151074657111,0.9604406186405101
2013-01-22,112,107.02130501771587,0.4148912485236771,0.9556127765490509
2013-01-22,113,107.02422553339233,0.49798120555063957,0.912384214785656
2013-01-22,114,107.03571466465884,0.5803571112784299,0.9331013508413252
2013-01-22,115,114.15378723628086,0.0705177303099281,0.9500237025574981
2013-01-23,116,114.51735328652994,0.12355389278917173,0.800843538805434
2013-01-23,117,114.41442366550234,0.21546469454147163,0.8566064112873325
2013-01-23,118,114.2887116282135,0.3092740309822079,0.9137048063603841
2013-01-23,119,112.62472781732714,0.5312726818894049,0.971871910687092
2013-01-23,120,108.00532116666899,0.9995565694442506,0.9943567966164094
2013-01-23,121,116.0864581657863,0.4094618195178086,0.9482868042603325
2013-01-23,122,114.95732532145946,0.5868895565450446,0.9730567731256818
2013-01-23,123,112.04735231100922,0.9127206407492316,0.9954307277142305
2013-01-24,124,112.0,1.0,0.984968875349767
2013-01-24,125,117.97079017634648,0.5857674853044598,0.8111699418264234
2013-01-24,126,116.67936460636442,0.7767196161362987,0.9015298714764926
2013-01-24,127,120.57495764942358,0.5354201958813682,0.6468218946734976
2013-01-24,128,116.66289206398685,0.9447589946677629,0.7695788031498014
2013-01-24,129,119.06123544180674,0.828230379849438,0.9433871550264941
2013-01-24,130,119.0029384358651,0.9164217970112413,0.8429623151176394
2013-01-25,131,130.99999860438416,1.1630131998193367e-07,0.9233050678060334
2013-01-25,132,128.44100190407687,0.2965831746602608,0.9402893243171863
2013-01-25,133,124.63783453883764,0.6968471217635303,0.8062969085221947
2013-01-25,134,126.01090606497033,0.6657578279191393,0.9185750301556952
2013-01-25,135,126.3666303719263,0.7194474690061412,0.8137090370065362
2013-01-25,136,130.33052761783662,0.4724560318469481,0.577007599803764
2013-01-25,137,125.00244911226419,0.9997959073113177,0.5000004671906231
2013-01-28,138,134.80915951861886,0.2659033734484287,0.9533799613300233
2013-01-28,139,132.97522570086215,0.5020645249281538,0.6247231067296518
2013-01-28,140,132.9713531833702,0.5857205680524823,0.6442496560460177
2013-01-28,141,135.90462627713546,0.42461447690537807,0.6656017830721339
2013-01-28,142,132.05791056280256,0.8285074530997866,0.6671169076449079
2013-01-28,143,131.96781417447565,0.9193488187936959,0.7956813811154532
2013-01-28,144,137.0322195424356,0.5806483714637002,0.5799154278578427
2013-01-28,145,141.99483391078186,0.2504305074348447,0.7118427574859557
2013-01-29,146,142.20422444860174,0.3163146292831887,0.6333582633211794
2013-01-29,147,139.98577190218018,0.584519008151652,0.5786296799605355
2013-01-29,148,139.99660762420038,0.6669493646499683,0.6380246552748723
2013-01-29,149,139.98043926099194,0.7516300615840047,0.6649100017080405
2013-01-29,150,139.89237382238508,0.8423021814679098,0.7415034991557
2013-01-29,151,139.92631595586258,0.9228070036781185,0.6970947998265736
2013-01-29,152,145.0107768248059,0.5824352645995082,0.6031841637342881
2013-01-29,153,153.0,0.0,0.6651049432032377
2013-01-30,154,151.69311179575774,0.19224068368685465,0.6923333530939426
2013-01-30,155,153.3695396131273,0.1358716989060582,0.7587463656665567
2013-01-30,156,153.0603259207016,0.24497283994153443,0.7279680657003778
2013-01-30,157,153.01280100168287,0.3322665831930938,0.6509520218801894
2013-01-30,158,153.0157973997064,0.4153502166911333,0.6459427429451836
2013-01-30,159,153.01415064530346,0.49882077955804505,0.6686935205570612
2013-01-30,160,153.0110529608534,0.5824122532622175,0.7262270735307665
2013-01-31,161,160.99955769245864,3.6858961780221e-05,0.5548307133145953
2013-01-31,162,157.0011404764999,0.41657162695834177,0.697488020783966
2013-01-31,163,157.00096158328373,0.4999198680596895,0.6946989826784054
2013-01-31,164,163.05528320885352,0.07872639926220633,0.6862083318481675
2013-01-31,165,156.78275145483755,0.6847707120968707,0.7536777068967988
2013-01-31,166,155.8269299267298,0.847755839439183,0.8109796557405006
2013-01-31,167,161.68985399654565,0.4425121669545291,0.7654889824868178
2013-01-31,168,160.02151898627346,0.6648734178105448,0.8245082207157893
2013-02-01,169,168.99999410170855,4.915242873456312e-07,0.9916301906012378
2013-02-01,170,166.84822385742768,0.2626480118810264,0.9814815905632868
2013-02-01,171,166.64990523013353,0.36250789748887274,0.9480878951291603
2013-02-01,172,166.37560349901682,0.4686997084152651,0.9255612794719337
2013-02-01,173,166.03162235844238,0.5806981367964686,0.7621529561640598
2013-02-01,174,166.02318227926668,0.6647348100611102,0.8069850146644865
2013-02-01,175,169.70611908199186,0.44115674316734516,0.8561023375878061
2013-02-01,176,169.96835657269747,0.5026369522752105,0.8957514861770761
2013-02-04,177,176.00964742066677,0.08252938161110279,0.7976099168104903
2013-02-04,178,174.2333108721444,0.31389076065463445,0.7624649432747633
2013-02-04,179,169.93740842167958,0.7552159648600352,0.9226872695889373
2013-02-04,180,169.92972732735586,0.8391893893870114,0.9518042387021355
2013-02-04,181,169.0000035567278,0.9999997036060174,0.9774496678458613
2013-02-04,182,176.13096776528727,0.48908601955939446,0.9810486101138158
2013-02-04,183,176.12508678277845,0.5729094347684622,0.9752991609605856
2013-02-05,184,183.1395807927948,0.07170160060043429,0.9560974495751434
2013-02-05,185,183.08519535685906,0.1595670535950783,0.9266087216697396
2013-02-05,186,183.08393198487875,0.24300566792677122,0.9505371382074836
2013-02-05,187,183.06066917805413,0.32827756849548945,0.9096934377694837
2013-02-05,188,182.35856575239742,0.47011952063354795,0.8352770751970543
2013-02-05,189,183.0361805808698,0.4969849515941836,0.9907530909952189
2013-02-05,190,187.55141746942,0.204048544215001,0.8988590331910622
2013-02-05,191,186.95542481428842,0.3370479321426316,0.9865266466869804
2013-02-06,192,188.2065692067647,0.3161192327696085,0.9868128955247931
2013-02-06,193,186.3650338208462,0.5529138482628161,0.9979571109928277
2013-02-06,194,186.34754395997996,0.6377046700016701,0.9918815959412483
2013-02-06,195,185.85189877916403,0.7623417684029974,0.9615478042582767
2013-02-06,196,184.00000358167307,0.9999997015272442,0.97670408210583
2013-02-06,197,193.02747667720521,0.3310436102328988,0.8902289867250512
2013-02-06,198,193.02679601085632,0.41443366576197366,0.8068695333173719
2013-02-06,199,190.04091463388397,0.7465904471763357,0.944707693356186
2013-02-07,200,193.05995132668932,0.5783373894425571,0.9609721092471014
2013-02-07,201,193.33352130942845,0.6388732242142959,0.9566294091506331
2013-02-07,202,200.05551170348488,0.16204069137625984,0.6031005288628808
2013-02-07,203,200.0399266933637,0.24667277555302528,0.528713613383287
2013-02-07,204,198.99880776213422,0.41676601982214834,0.5871207578912554
2013-02-07,205,198.9996337228726,0.5000305230939498,0.666419785262983
2013-02-07,206,201.87910352212972,0.34340803982252294,0.9979473323317213
2013-02-07,207,202.95444787855192,0.33712934345400686,0.9998404964011575
2013-02-08,208,207.17802317894467,0.06849806842127748,0.8673022232399578
2013-02-08,209,207.07365633336917,0.16052863888590232,0.8325333055368936
2013-02-08,210,204.69279760162027,0.4422668665316441,0.7322085549851043
2013-02-08,211,204.1549029595418,0.5704247533715167,0.7103757639509488
2013-02-08,212,201.84893270704455,0.8459222744129539,0.8776499966915455
2013-02-08,213,201.00000000001555,0.9999999999987045,0.9222032842464085
2013-02-08,214,207.0733412927554,0.5772215589370499,0.9292621513100338
2013-02-08,215,210.37898749687756,0.3850843752602036,0.897059180059022
2013-02-11,216,210.3702851484305,0.4691429042974586,0.8577363234005139
2013-02-11,217,209.01921338237048,0.6650655514691266,0.9919795874271782
2013-02-11,218,210.97053489170293,0.5857887590247562,0.9997883325983282
2013-02-11,219,208.9075003481727,0.8410416376522747,0.9997171257070465
2013-02-11,220,208.84851839863538,0.9292901334470519,0.9998653693653271
2013-02-11,221,215.19925839273816,0.48339513393848677,0.6303274826983906
2013-02-11,222,211.00000399399053,0.9166663338341223,0.8330341155112322
2013-02-11,223,215.08387213186887,0.6596773223442606,0.6262807760235594
2013-02-12,224,221.52250837367245,0.2064576355272957,0.7100159929163481
2013-02-12,225,218.96509055992098,0.5029091200065849,0.947159774171611
2013-02-12,226,218.84715961912246,0.5960700317397946,0.8788495781310517
2013-02-12,227,219.28316138948455,0.6430698842096211,0.931900684615329
2013-02-12,228,223.91703778520426,0.34024685123297854,0.9066510786229665
2013-02-12,229,223.00318907897864,0.499734243418447,0.8657207901522891
2013-02-12,230,223.0007913946472,0.5832673837794005,0.8147528967970656
2013-02-13,231,230.9999529303937,3.9224671913492175e-06,0.9968079330495391
2013-02-13,232,230.0428208420813,0.16309826315989065,0.9884447593474903
2013-02-13,233,230.02892791528063,0.2475893403932806,0.9721867175606207
2013-02-13,234,223.9719438429577,0.8356713464201917,0.8763647961645952
2013-02-13,235,230.01029941209498,0.41580838232541834,0.8714597202333022
2013-02-13,236,230.0269532001029,0.49775389999142544,0.8383131102170376
2013-02-13,237,231.95790218690948,0.42017481775754345,0.9534099358304028
2013-02-13,238,231.96117724195935,0.503235229836721,0.9627740520180266
2013-02-14,239,231.96351661797087,0.5863736151690944,0.798142844492765
2013-02-14,240,231.9889483032451,0.6675876413962408,0.894314235476754
2013-02-14,241,231.9667201691583,0.7527733192368089,0.9427028955284882
2013-02-14,242,231.98889131788746,0.8342590568427113,0.9637763273223378
2013-02-14,243,231.8096172077421,0.9325318993548256,0.9817030927768742
2013-02-14,244,235.041212784372,0.746565601302334,0.9896672786296015
2013-02-14,245,242.99706854806595,0.16691095432783717,0.7314768663891843
2013-02-14,246,245.98377429810523,0.0013521418245640386,0.8003059572404937
2013-02-14,247,245.03091393810138,0.16409050515821852,0.6705855911595651
2013-02-15,248,245.00362596096218,0.2496978365864848,0.5619369609832192
2013-02-15,249,239.9918120769489,0.7506823269209258,0.634277988343884
2013-02-15,250,239.6631131126053,0.861407240616226,0.615267212549294
2013-02-15,251,239.0000127436385,0.9999989380301244,0.7486837917118478
2013-02-15,252,250.1659918413241,0.15283401322299284,0.9796848224504752
2013-02-15,253,246.96925934919008,0.5025617209008265,0.799131120569633
2013-02-15,254,246.96053166821787,0.5866223609818443,0.709855551786318
2013-02-15,255,246.97686431067308,0.6685946407772434,0.7320400260501032
2013-02-19,256,246.9706055434785,0.7524495380434573,0.7548236883208763
2013-02-19,257,246.91006670358067,0.840827774701611,0.8206122361795817
2013-02-19,258,246.00000000001396,0.999999999998837,0.8564135854677406
2013-02-19,259,249.24339772195975,0.8130501898366873,0.9007328678264717
2013-02-19,260,259.10083762683854,0.07493019776345496,0.8413964309205901
2013-02-19,261,256.99127371172784,0.3340605240226798,0.6128569039938432
2013-02-19,262,256.64335123115427,0.44638739740381084,0.6524391093360529
2013-02-20,263,262.99878935066545,0.00010088744454606058,0.9606161790925094
2013-02-20,264,262.0467439280793,0.16277133932672427,0.8852886830363589
2013-02-20,265,262.0673091716485,0.24439090236262473,0.779875527051368
2013-02-20,266,NA,NA,NA
2013-02-20,267,260.57053787694076,0.5357885102549366,0.8431382120270384
2013-02-20,268,260.45028038702566,0.6291433010811952,0.7622500498893607
2013-02-20,269,257.00000000000006,0.9999999999999952,0.6565898748871895
2013-02-20,270,267.40360223472385,0.2163664804396793,0.9433517883939526
2013-02-21,271,267.99205625713,0.2506619785724998,0.9768470332880104
2013-02-21,272,267.3894158838929,0.38421534300892307,0.9974709725506388
2013-02-21,273,267.0447427559589,0.4962714370034244,0.9152363831313229
2013-02-21,274,268.1607519239238,0.48660400633968476,0.9340072281821877
2013-02-21,275,263.00000156042347,0.9999998699647108,0.9333141158768108
2013-02-21,276,272.1088510096723,0.3242624158606399,0.8454869118005104
2013-02-21,277,270.97734008882344,0.5018883259313801,0.7221525521260533
2013-02-21,278,272.1229096059419,0.48975753283817386,0.918017637179148
2013-02-22,279,272.02482031801304,0.5812649734989132,0.9402052677008168
2013-02-22,280,272.0498388781736,0.6625134268188665,0.9589867273728331
2013-02-22,281,272.32271250018704,0.7231072916510802,0.9357725588191665
2013-02-22,282,274.0381292103546,0.663489232470449,0.7288568272425717
2013-02-22,283,274.00516797555173,0.7495693353706893,0.694180511001365
2013-02-22,284,277.85504239398017,0.5120798005016525,0.5994936109790924
2013-02-22,285,279.89043401269237,0.4257971656089694,0.9858389291461849
2013-02-25,286,279.97129136941794,0.5023923858818383,0.9906937094106674
2013-02-25,287,282.69235246133087,0.3589706282224275,0.7515826334528118
2013-02-25,288,279.9747872549006,0.6687677287582829,0.9768209198380557
2013-02-25,289,284.1892827566766,0.4008931036102818,0.7651120236164555
2013-02-25,290,286.0010827891494,0.3332431009042172,0.7649277738872134
2013-02-25,291,286.0118917559555,0.4156756870037081,0.7522713476553657
2013-02-25,292,291.99323138794136,0.0005640510048863234,0.9847364758888872
2013-02-25,293,292.9999937151949,5.23733760360301e-07,0.9999975977821057
2013-02-26,294,292.00110348820726,0.16657470931606136,0.9999868845949162
2013-02-26,295,291.97701384751645,0.25191551270696283,0.99992594285565
2013-02-26,296,291.6860607744665,0.35949493546112404,0.9995141248335397
2013-02-26,297,291.9319967136618,0.4223336071948485,0.9982340504825462
2013-02-26,298,291.89913057222924,0.5084057856475633,0.9956719639260159
2013-02-26,299,291.82371728680255,0.598023559433121,0.9822963021408935
2013-02-26,300,294.88846630070674,0.42596114160777176,0.9592961092929817
2013-02-26,301,294.9807358729559,0.5016053439203413,0.9889485723267403
2013-02-27,302,294.6260625972029,0.6144947835664235,0.9966632487705672
2013-02-27,303,294.6805523344533,0.6932873054622254,0.9986877173029012
2013-02-27,304,294.66689264042714,0.777758946631072,0.9997326743270277
2013-02-27,305,294.47921977724116,0.8767316852299037,0.9999727849039909
2013-02-27,306,294.0,1.0,0.9978055710836491
2013-02-27,307,299.9807050155559,0.5849412487036764,0.9087923464106225
2013-02-27,308,299.9385126299748,0.6717906141687658,0.9308727025719951
2013-02-27,309,303.95897185609357,0.4200856786588692,0.8159519182406159
2013-02-28,310,303.91809911971734,0.5068250733568883,0.9269295597860339
2013-02-28,311,310.02047646947443,0.08162696087713073,0.9572066842846326
2013-02-28,312,310.2169234477191,0.1485897126900729,0.9454352707010764
2013-02-28,313,310.12020170093126,0.23998319158906156,0.948513801715815
2013-02-28,314,310.14403880960595,0.32133009919950456,0.9699928124273072
2013-02-28,315,310.1644815052308,0.40295987456409915,0.9352279382743581
2013-02-28,316,308.8185263340031,0.5984561388330766,0.9949351223146612
2013-02-28,317,310.5134610598395,0.5405449116800393,0.9855160176126495
2013-03-01,318,310.9945558092455,0.5837870158962062,0.9521675084440062
2013-03-01,319,312.8824777776261,0.509793518531159,0.8646825234708148
2013-03-01,320,310.3771565181864,0.8019036234844682,0.9994923016165509
2013-03-01,321,318.0144856036228,0.2487928663647665,0.6861846676500061
2013-03-01,322,318.0147286978748,0.3321059418437689,0.5920080908855783
2013-03-01,323,315.00780500321747,0.6660162497318775,0.570299553993524
2013-03-01,324,313.9393808711786,0.838384927401781,0.5773855560846244
2013-03-01,325,321.7452763846044,0.2712269679496349,0.9054579787391213
2013-03-04,326,321.72212426117244,0.35648964490229673,0.739496976779678
2013-03-04,327,321.6104839835779,0.4491263347018399,0.8195600539774043
2013-03-04,328,326.8468672882481,0.09609439264599,0.9583365707148568
2013-03-04,329,321.23338671490177,0.6472177737581859,0.8646198412612005
2013-03-04,330,321.17992708839677,0.7350060759669361,0.9076610648711794
2013-03-04,331,319.00020890037325,0.9999825916355624,0.9000362500366693
2013-03-04,332,320.0000000030781,0.9999999997434893,0.5461267257031752
2013-03-04,333,326.99135097926046,0.500720751728295,0.6366379993936757
2013-03-05,334,333.99999975029755,2.0808537707731983e-08,0.9625945225700667
2013-03-05,335,333.04375388125646,0.16302050989529468,0.906132992191948
2013-03-05,336,329.9974336100542,0.5002138658288166,0.6090360717018828
2013-03-05,337,329.0010501481236,0.6665791543230313,0.726718164664172
2013-03-05,338,333.01663947522786,0.4152800437310115,0.7128359601696213
2013-03-05,339,333.0222021002613,0.49814982497822297,0.7670926768125982
2013-03-05,340,333.50477385243147,0.5412688456307109,0.5000000009952048
2013-03-05,341,339.7498519881402,0.10417900098831485,0.6468744249177054
2013-03-06,342,341.1358276625801,0.07201436145165967,0.8688266378698725
2013-03-06,343,338.64075738471456,0.3632702179404532,0.7888121455775563
2013-03-06,344,338.19082758047864,0.48409770162678,0.900160984781501
2013-03-06,345,333.0002044037613,0.9999829663532248,0.9700486930191216
2013-03-06,346,NA,NA,NA
2013-03-06,347,340.09366016573665,0.5755283195219457,0.8961623471176952
2013-03-06,348,339.0049790421544,0.7495850798204676,0.9131357506093757
2013-03-06,349,339.0636332014359,0.828030566547009,0.9051742632276741
2013-03-07,350,338.0000033708639,0.9999997190946743,0.86046478718524
2013-03-07,351,342.96084352338784,0.6699297063843469,0.6414010960815224
2013-03-07,352,351.7055432588105,0.024538061765791024,0.7289282572787587
2013-03-07,353,349.0396917857224,0.33002568452313125,0.6218389193877355
2013-03-07,354,344.8194924137376,0.7650422988552018,0.6147376593347273
2013-03-07,355,347.3084930921557,0.6409589089870261,0.6147609453616132
2013-03-07,356,347.0005078952377,0.7499576753968569,0.6105424753793067
2013-03-07,357,345.74331397267946,0.9380571689433784,0.8527509950535369
2013-03-08,358,352.95485610842235,0.420428657631471,0.682921431812338
2013-03-08,359,357.04292842557743,0.16308929786854756,0.6476977026716079
2013-03-08,360,356.3287317904711,0.30593901746073965,0.7109281914648933
2013-03-08,361,357.04000940668664,0.329999216109447,0.6651294290611497
2013-03-08,362,354.19175704220777,0.6506869131493526,0.6765479694843293
2013-03-08,363,352.94924228589286,0.8375631428422613,0.6807248579465393
2013-03-08,364,357.03039826091253,0.5808001449239555,0.6212826729532019
2013-03-11,365,355.569196929567,0.7859002558694167,0.9760189762669731
2013-03-11,366,360.6783167934258,0.44347360054785173,0.5933353882289598
2013-03-11,367,360.9453081252859,0.5045576562261734,0.6487462817482677
2013-03-11,368,360.99010357140054,0.5841580357166217,0.719779316488165
2013-03-11,369,360.67845595699316,0.6934620035839032,0.6871560660198911
2013-03-11,370,360.98810663428327,0.7509911138097275,0.8087091119585629
2013-03-11,371,370.1177581957898,0.07352015035084965,0.8200506143391066
2013-03-12,372,370.7525727593321,0.10395227005565744,0.9771051286549394
2013-03-12,373,370.03280396926203,0.24726633589483052,0.9785138043331341
2013-03-12,374,370.3514666711181,0.30404444407349257,0.9574414307087088
2013-03-12,375,370.0170826836812,0.41524310969323136,0.9365899893525003
2013-03-12,376,370.0617848454799,0.4948512628766745,0.9178695536687198
2013-03-12,377,370.34292699887465,0.5547560834271129,0.9179584994462735
2013-03-12,378,370.044918236386,0.6629234803011647,0.9386337702240504
2013-03-13,379,375.33821138759663,0.30514905103361417,0.610490196690725
2013-03-13,380,375.3807956833953,0.38493369305039,0.623388908877627
2013-03-13,381,375.00588887684546,0.4995092602628783,0.6138350529900093
2013-03-13,382,375.0160007000258,0.5819999416645155,0.6010389222656026
2013-03-13,383,376.997953518999,0.5001705400834169,0.5685896246938424
2013-03-13,384,375.3117490184455,0.7240209151295431,0.5699053941667588
2013-03-13,385,377.00004280280507,0.6666630997662443,0.5524525371680788
2013-03-13,386,382.9447174029583,0.254606883086808,0.988989472130188
2013-03-14,387,383.233885633889,0.3138428638425855,0.9966950389662111
2013-03-14,388,383.05752153496064,0.4118732054199465,0.9982991829177041
2013-03-14,389,377.0003404954281,0.9999716253809936,0.9919581433366309
2013-03-14,390,383.3905036018392,0.5507913665133989,0.9871727338255945
2013-03-14,391,382.9690821952286,0.6692431503976147,0.9961248998164454
2013-03-14,392,383.37686656956015,0.7185944525366542,0.9957721518439645
2013-03-14,393,382.9769834279905,0.8352513810007925,0.9786681228055188
2013-03-14,394,382.00000160703377,0.9999998660805195,0.9658488120118371
2013-03-15,395,392.552747250114,0.20393772915716588,0.9648071326626992
2013-03-15,396,394.69648085267136,0.10862659561072026,0.9257075325814494
2013-03-15,397,393.4513185521103,0.2957234539908076,0.976732479854251
2013-03-15,398,392.8802104683553,0.42664912763705826,0.9698737817889818
2013-03-15,399,392.7153820777197,0.5237181601900242,0.9477098385500276
2013-03-15,400,389.42826001320407,0.8809783322329944,0.9938512214200593
2013-03-15,401,392.8462546312587,0.6794787807284403,0.9261766613745521
2013-03-15,402,392.7532425455978,0.7705631212001833,0.8394875540273917
2013-03-18,403,403.0,0.0,0.9959590964566636
2013-03-18,404,402.1530306509133,0.15391411242389097,0.994950869801408
2013-03-18,405,402.0326574769433,0.2472785435880572,0.9942579485622943
2013-03-18,406,402.1317253207068,0.3223562232744352,0.9866417111779465
2013-03-18,407,402.05337708624535,0.412218576146221,0.964166867380159
2013-03-18,408,400.339688955779,0.6383592536850813,0.9337521073116418
2013-03-18,409,402.16794475817346,0.5693379368188781,0.8889015112165195
2013-03-18,410,409.9999737221178,2.1898235189610205e-06,0.883489592569967
2013-03-18,411,409.3597023290457,0.13669147257952355,0.9562992517861889
2013-03-19,412,409.3293536353302,0.22255386372248154,0.9045917384156371
2013-03-19,413,409.01522252922916,0.33206478923090305,0.844553435183332
